Firm Name,Momentum_1,Long Short,Cluster Index
MZKE-L,0.0497237569060773,0.0,0
NAVF-L,0.0530303030303029,0.0,0
DOQX-L^J16,0.0555555555555555,0.0,0
LOSW-L,0.05661252900232,0.0,0
FSOP-L^I11,0.0643564356435644,0.0,0
MCGS-L^F17,0.0696202531645568,0.0,0
BCYN-L,0.0719794344473008,0.0,0
LQNJ-L,0.0789473684210526,0.0,0
TSA-L,0.0814503415659484,0.0,0
XIL-L,0.0815217391304348,0.0,0
FTGU-L,0.0841423948220065,0.0,0
WRH-L,0.0881028938906753,0.0,0
XOR-L,0.0989010989010987,0.0,0
NIRB-L^F22,0.0999999999999998,0.0,0
LXMS-L^G20,0.1023391812865497,0.0,0
PNHR-L^G15,0.1047619047619046,0.0,0
BJAL-L,0.106896551724138,0.0,0
XCR-L,0.1088777219430485,0.0,0
PKIQ-L^L10,0.1111111111111111,0.0,0
FSRJ-L,0.047451669595782,0.0,0
DPDP-L,0.1162790697674418,0.0,0
PLUC-L^C12,-0.2413793103448275,0.0,1
PKJW-L,-0.0666666666666665,-0.0,1
PPRX-L^E21,0.1820388349514563,-0.0,2
LTRU-L,0.1743589743589741,-0.0,2
TZE-L,0.140710382513661,0.0,2
FSET-L,-0.0396039603960396,0.0,2
PGUD-L,-0.0588235294117647,0.0,2
LKBG-L,0.0407523510971785,-0.0,3
LUKC-L,-0.0017699115044248,0.0,3
MQPG-L^B17,0.0,0.0,4
NETX-L^L12,0.0,0.0,4
NESS-L^F23,0.0,0.0,4
NQZD-L^F12,0.0,0.0,4
MQYR-L,0.0,0.0,4
MVWC-L^A15,0.0,0.0,4
MSPT-L,0.0,0.0,4
NEYB-L,0.0,0.0,4
NEPB-L^D13,0.0,0.0,4
NEZP-L,0.0,0.0,4
NGRS-L^B16,0.0,0.0,4
NGLG-L,0.0,0.0,4
NGLI-L,0.0,0.0,4
NGUM-L^F20,0.0,0.0,4
NOBF-L,0.0,0.0,4
NIVO-L,0.0,0.0,4
NKTE-L,0.0,0.0,4
NMFI-L^B17,0.0,0.0,4
NNAK-L,0.0,0.0,4
NFBH-L,0.0,0.0,4
MPRE-L,0.0,0.0,4
LWNF-L,0.0,0.0,4
MPIK-L,0.0,0.0,4
LUTH-L^A12,0.0,0.0,4
NRDC-L^G13,0.0,0.0,4
LUWV-L^L16,0.0,0.0,4
LWFG-L,0.0,0.0,4
LWFK-L^G12,0.0,0.0,4
LWFL-L,0.0,0.0,4
LWWC-L^I19,0.0,0.0,4
LZOI-L,0.0,0.0,4
LZRK-L^E16,0.0,0.0,4
MPOO-L^D12,0.0,0.0,4
LZYO-L,0.0,0.0,4
LZZD-L,0.0,0.0,4
MACX-L,0.0,0.0,4
MBDX-L,0.0,0.0,4
MJPN-L^G13,0.0,0.0,4
MNMQ-L^I10,0.0,0.0,4
MOKV-L^K12,0.0,0.0,4
MOLE-L^B19,0.0,0.0,4
MORA-L^K15,0.0,0.0,4
MPEP-L,0.0,0.0,4
LZYZ-L^C15,0.0,0.0,4
NRDT-L^C23,0.0,0.0,4
PMQB-L,0.0,0.0,4
NSUX-L^D13,0.0,0.0,4
PLKQ-L^I10,0.0,0.0,4
PLKS-L,0.0,0.0,4
PLKV-L^B20,0.0,0.0,4
PLNG-L,0.0,0.0,4
PNCS-L,0.0,0.0,4
PNEV-L^C16,0.0,0.0,4
PNGA-L,0.0,0.0,4
PNGL-L^A13,0.0,0.0,4
PNID-L^J10,0.0,0.0,4
PNIG-L^I11,0.0,0.0,4
PNLU-L,0.0,0.0,4
PNNF-L^I13,0.0,0.0,4
PNOP-L^I13,0.0,0.0,4
PNRC-L,0.0,0.0,4
PNRU-L^L15,0.0,0.0,4
POBJ-L^I10,0.0,0.0,4
POPO-L^L14,0.0,0.0,4
PPDV-L^I19,0.0,0.0,4
LUSY-L^A14,0.0,0.0,4
PKIT-L^L10,0.0,0.0,4
PKHS-L,0.0,0.0,4
PJVE-L^L17,0.0,0.0,4
PJUG-L^C21,0.0,0.0,4
NSUZ-L,0.0,0.0,4
NSVI-L^L11,0.0,0.0,4
NSZQ-L^D13,0.0,0.0,4
NWGY-L,0.0,0.0,4
OCMN-L^K13,0.0,0.0,4
OFTM-L^G11,0.0,0.0,4
OFTQ-L^C23,0.0,0.0,4
OFUG-L^C12,0.0,0.0,4
OFUQ-L^I14,0.0,0.0,4
NRDZ-L^E21,0.0,0.0,4
OFUW-L^A21,0.0,0.0,4
OFWL-L^E11,0.0,0.0,4
OGAS-L^I20,0.0,0.0,4
OIQO-L,0.0,0.0,4
OQCT-L,0.0,0.0,4
OQQB-L^A15,0.0,0.0,4
OUNQ-L^K18,0.0,0.0,4
OVKA-L^L12,0.0,0.0,4
PJQH-L^I20,0.0,0.0,4
PJQS-L^D12,0.0,0.0,4
OFVA-L^I10,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
LUJE-L^H19,0.0151515151515151,0.0,4
LTGY-L^I11,0.0,0.0,4
OIQR-L^D12,0.0217391304347824,0.0,4
MDLN-L,0.0208333333333332,0.0,4
FTXN-L,0.0197103781174579,0.0,4
BIDZ-L,0.0196663740122915,0.0,4
NBGQ-L,0.0193548387096773,0.0,4
FSJP-L^G19,0.0185185185185186,0.0,4
NEVV-L^L16,0.0185185185185186,0.0,4
NJVB-L^K20,0.0171526586620924,0.0,4
LPGU-L^G22,0.0169491525423728,0.0,4
PPLO-L^I10,0.0,0.0,4
FTHF-L,0.0142857142857142,0.0,4
LTCQ-L,0.0140186915887849,0.0,4
XLM-L,0.0115473441108544,0.0,4
LWPX-L^J12,0.0106382978723404,0.0,4
NSZK-L^A12,0.0102040816326529,0.0,4
FSXX-L,0.0101010101010101,0.0,4
FTRR-L^A11,0.01,0.0,4
LQWW-L,0.0086956521739129,0.0,4
FVWF-L,0.0085106382978723,0.0,4
OQTY-L,0.022012578616352,0.0,4
MOOK-L^H18,0.0222222222222221,0.0,4
LUNQ-L^D16,0.0227272727272727,0.0,4
LTCY-L^H16,0.0227272727272727,0.0,4
PKWE-L,0.0302325581395348,0.0,4
LOWH-L,0.0294599018003272,0.0,4
PJVI-L^K12,0.0289855072463769,0.0,4
POKT-L^H13,0.0285714285714286,0.0,4
PKHH-L^I16,0.0284090909090908,0.0,4
LQYB-L^G12,0.0283687943262409,0.0,4
PNSF-L^H14,0.0283018867924529,0.0,4
PRKS-L^H12,0.0283018867924529,0.0,4
LQOA-L,0.0279329608938547,0.0,4
DQVU-L^I15,0.0084033613445377,0.0,4
NNZM-L,0.0271317829457364,0.0,4
NEYL-L,0.0263157894736842,0.0,4
MDFN-L^A23,0.025938566552901,0.0,4
OCKI-L,0.0256410256410257,0.0,4
MHCH-L^J22,0.0252252252252254,0.0,4
LWCO-L,0.0251256281407035,0.0,4
FUUI-L^E12,0.0249110320284697,0.0,4
MCRK-L^D19,0.0245231607629428,0.0,4
FZAP-L,0.0235690235690235,0.0,4
MURM-L^K18,0.0234741784037559,0.0,4
FTHX-L^E20,0.0263157894736842,0.0,4
PNZO-L,0.0082644628099173,0.0,4
LQVG-L,0.0082440230832645,0.0,4
OCLC-L^A14,0.0077519379844961,0.0,4
GEJB-L^K13,0.0,0.0,4
LKED-L^L15,0.0,0.0,4
LKOM-L^K14,0.0,0.0,4
LLAI-L^A12,0.0,0.0,4
LLOR-L,0.0,0.0,4
LMJY-L^C23,0.0,0.0,4
LMNQ-L^L10,0.0,0.0,4
LMWZ-L,0.0,0.0,4
LNTF-L^L10,0.0,0.0,4
FZGS-L,0.0,0.0,4
LNUP-L,0.0,0.0,4
LPDI-L,0.0,0.0,4
LQSN-L,0.0,0.0,4
LQUZ-L,0.0,0.0,4
LQYE-L,0.0,0.0,4
LQYG-L^B12,0.0,0.0,4
LRRH-L^F20,0.0,0.0,4
LTBQ-L^A22,0.0,0.0,4
LTBT-L^A11,0.0,0.0,4
LTCD-L,0.0,0.0,4
LNWM-L,0.0,0.0,4
LTIG-L^K20,0.0,0.0,4
FWSD-L^I15,0.0,0.0,4
FVFT-L^K19,0.0,0.0,4
MNRT-L^C22,0.007421150278293,0.0,4
FSDG-L^J21,0.0068728522336769,0.0,4
NEYH-L^B14,0.0066666666666665,0.0,4
LLVY-L,0.0061728395061726,0.0,4
GVDY-L,0.006125574272588,0.0,4
NWPY-L,0.0060299083453931,0.0,4
LLFH-L,0.0056497175141243,0.0,4
PRZV-L^I10,0.0034602076124565,0.0,4
FSRQ-L^J19,0.0024213075060532,0.0,4
FVHT-L,0.0,0.0,4
BALZ-L^I10,0.0,0.0,4
BUNQ-L^K12,0.0,0.0,4
FSFY-L^H12,0.0,0.0,4
FSGZ-L,0.0,0.0,4
FSQG-L^E11,0.0,0.0,4
FSVT-L,0.0,0.0,4
FTAK-L,0.0,0.0,4
FTJK-L,0.0,0.0,4
FTZA-L,0.0,0.0,4
FUIW-L,0.0,0.0,4
BQMM-L^C11,0.0,0.0,4
PPLS-L,0.0,0.0,4
DLY-L^F16,-0.0224358974358975,0.0,4
PPRG-L^G13,0.0,0.0,4
NOAE-L^H21,-0.0769230769230769,0.0,4
POBW-L^D11,-0.0779220779220779,0.0,4
LUKM-L,-0.0789473684210526,0.0,4
DPCZ-L^F20,-0.0799999999999999,0.0,4
LYRH-L,-0.0806451612903226,0.0,4
NFBG-L^L19,-0.0816326530612244,0.0,4
LUWQ-L,-0.0833333333333332,0.0,4
PRKR-L,-0.0833333333333332,0.0,4
PTKS-L,-0.0909090909090908,0.0,4
FZFD-L^A23,-0.090909090909091,0.0,4
PKHV-L,-0.0952380952380952,0.0,4
PTTT-L,-0.095890410958904,0.0,4
LUPI-L,-0.0991735537190081,0.0,4
LUTI-L,-0.0999999999999999,0.0,4
NEUF-L^I19,-0.0999999999999999,0.0,4
LUTQ-L,-0.1,0.0,4
PLME-L^K12,-0.1052631578947368,0.0,4
PJWZ-L,-0.108433734939759,0.0,4
FSSR-L,-0.1090909090909091,0.0,4
MDFJ-L^K19,-0.0769230769230769,0.0,4
PLZN-L^A20,-0.0757575757575758,0.0,4
PTOX-L^H15,-0.0714285714285715,0.0,4
PKXR-L,-0.0697674418604651,0.0,4
PQKB-L^B20,-0.0476190476190475,0.0,4
LROS-L,-0.0495049504950495,0.0,4
PNDX-L^L14,-0.05,0.0,4
LZPC-L,-0.0512820512820513,0.0,4
MIDV-L,-0.0512820512820513,0.0,4
PNOQ-L,-0.0512820512820513,0.0,4
PJUE-L,-0.0526315789473682,0.0,4
FSAL-L,-0.0526315789473684,0.0,4
LMZA-L^J12,-0.0526315789473684,0.0,4
MDFW-L,-0.111111111111111,0.0,4
LZQN-L^K10,-0.0526315789473684,0.0,4
OQCL-L,-0.0526315789473684,0.0,4
LKKB-L^L16,-0.0555555555555554,0.0,4
MDFK-L^K12,-0.0555555555555554,0.0,4
NEYD-L^I10,-0.0555555555555554,0.0,4
PRWG-L,-0.0555555555555554,0.0,4
LJXH-L,-0.0588235294117647,0.0,4
LMFN-L^L11,-0.0588235294117647,0.0,4
MBEC-L,-0.0595238095238095,0.0,4
PNCM-L,-0.0625,0.0,4
OQCH-L,-0.0526315789473684,0.0,4
MSBZ-L^D14,-0.0476190476190475,0.0,4
MOPY-L^B12,-0.111111111111111,0.0,4
PNED-L^A21,-0.111111111111111,0.0,4
PPYD-L^G14,-0.1904761904761903,0.0,4
OIEF-L^A13,-0.1999999999999999,0.0,4
LLIM-L^D12,-0.2,0.0,4
NKMR-L,-0.2,0.0,4
OQDC-L,-0.2,0.0,4
PWHQ-L^A22,-0.2040816326530612,0.0,4
LKPB-L^J12,-0.2222222222222223,0.0,4
LQYK-L^K16,-0.2307692307692307,0.0,4
OFVI-L^C17,-0.25,0.0,4
LWMJ-L^G14,-0.2500000000000001,1.0,4
NWHU-L,-0.2500000000000001,1.0,4
PVOB-L^C11,-0.2727272727272727,1.0,4
LKFE-L^J18,-0.3076923076923077,1.0,4
PPDZ-L^A20,-0.3076923076923077,1.0,4
LTDC-L^I12,-0.3333333333333332,1.0,4
PKHK-L^J10,-0.3333333333333332,1.0,4
MSRP-L^C12,-0.3360995850622407,1.0,4
OQCK-L,-0.46875,1.0,4
LXUA-L^B13,-0.6666666666666666,1.0,4
LLEU-L,-0.1764705882352941,0.0,4
PMEE-L,-0.176470588235294,0.0,4
PVTI-L^B12,-0.1666666666666666,0.0,4
LURY-L,-0.1666666666666666,0.0,4
PLMP-L^K15,-0.1132075471698114,0.0,4
POAF-L^B20,-0.1157024793388429,0.0,4
PKJZ-L,-0.1176470588235295,0.0,4
MCRL-L^L15,-0.1207729468599032,0.0,4
LOIF-L^F18,-0.1249999999999998,0.0,4
MPZB-L^C11,-0.1249999999999998,0.0,4
MQMA-L,-0.1249999999999998,0.0,4
OQUL-L^G13,-0.1249999999999998,0.0,4
PNSA-L^D21,-0.1249999999999998,0.0,4
OVJR-L,-0.111111111111111,0.0,4
PPTB-L,-0.125,0.0,4
ORET-L,-0.1428571428571429,0.0,4
POKH-L^L14,-0.1428571428571429,0.0,4
MOKY-L^C15,-0.142857142857143,0.0,4
PQGJ-L,-0.142857142857143,0.0,4
PTIV-L^J19,-0.142857142857143,0.0,4
PQCO-L,-0.144278606965174,0.0,4
OVEO-L^L10,-0.1499999999999999,0.0,4
POCE-L^E20,-0.1578947368421053,0.0,4
PKJM-L,-0.1610169491525424,0.0,4
PQSI-L^C13,-0.125,0.0,4
LJZZ-L^L11,-0.0476190476190475,0.0,4
LKTQ-L,-0.0464933018124507,0.0,4
LOIM-L^D20,-0.0461538461538462,0.0,4
OAFE-L,-0.005244755244755,0.0,4
LYBM-L,-0.0055762081784387,0.0,4
OPYN-L^J11,-0.0059701492537312,0.0,4
FVWA-L,-0.0068493150684931,0.0,4
MHBB-L^J15,-0.0070422535211267,0.0,4
MOLX-L^G19,-0.0078125,0.0,4
FTQA-L,-0.0079365079365079,0.0,4
LUHP-L,-0.0082352941176471,0.0,4
NRZN-L,-0.0082644628099173,0.0,4
LMHU-L,-0.0083333333333334,0.0,4
LQSJ-L,-0.0086956521739131,0.0,4
LWFX-L,-0.01010101010101,0.0,4
OQCN-L^G22,-0.0108010801080107,0.0,4
FVYE-L,-0.0120274914089347,0.0,4
BLNT-L^D19,-0.0122591943957969,0.0,4
MRZG-L^D16,-0.0130331753554501,0.0,4
FTKZ-L,-0.0130952380952382,0.0,4
PJTO-L^E23,-0.0140845070422535,0.0,4
PPPL-L,-0.0148619957537156,0.0,4
NZEH-L,-0.004310344827586,0.0,4
DQYN-L,-0.0019950124688279,0.0,4
FYUQ-L^K10,-0.0017241379310344,0.0,4
YGX-L,0.0,0.0,4
PPSM-L^I22,0.0,0.0,4
PQBW-L^B13,0.0,0.0,4
PQDX-L^I11,0.0,0.0,4
PQFH-L,0.0,0.0,4
PQHC-L,0.0,0.0,4
PQIX-L^E11,0.0,0.0,4
PQKD-L,0.0,0.0,4
PQYP-L^J12,0.0,0.0,4
PRBT-L^L10,0.0,0.0,4
LQOJ-L^F13,-0.0152439024390242,0.0,4
PRFJ-L^D13,0.0,0.0,4
PRVD-L^H17,0.0,0.0,4
PTEH-L,0.0,0.0,4
PTFJ-L,0.0,0.0,4
PTKG-L,0.0,0.0,4
PUXZ-L^L18,0.0,0.0,4
PVKH-L,0.0,0.0,4
PVQL-L,0.0,0.0,4
PVUZ-L^G13,0.0,0.0,4
PWCU-L,0.0,0.0,4
PRKZ-L^E12,0.0,0.0,4
NTAB-L,-0.015625,0.0,4
PRJP-L,-0.0162689804772234,0.0,4
NVSW-L,-0.0177182368193604,0.0,4
PVPW-L,-0.0303030303030302,0.0,4
FWXD-L^G16,-0.0333333333333333,0.0,4
FSVI-L^B17,-0.0344827586206895,0.0,4
LQXE-L^K11,-0.0347222222222222,0.0,4
LZXP-L,-0.0357142857142857,0.0,4
PQLB-L,-0.0357142857142857,0.0,4
OIVB-L^A13,-0.037037037037037,0.0,4
LYRY-L,-0.0384615384615385,0.0,4
OCRX-L^E21,-0.0384615384615385,0.0,4
FSNE-L,-0.0298507462686566,0.0,4
OFVX-L,-0.0384615384615385,0.0,4
LXUH-L,-0.0407239819004524,0.0,4
FSCT-L^I21,-0.0415584415584415,0.0,4
FTTG-L,-0.0430107526881721,0.0,4
FTNS-L,-0.0434782608695653,0.0,4
LQRY-L^J20,-0.0434782608695653,0.0,4
OFUO-L^G18,-0.0434782608695653,0.0,4
LUTD-L^L11,-0.0444444444444445,0.0,4
MHHQ-L^K20,-0.0446735395189004,0.0,4
PWID-L^E14,-0.0454545454545455,0.0,4
NEDG-L,-0.04,0.0,4
PPOC-L^D18,0.0,0.0,4
NRAS-L,-0.0285714285714284,0.0,4
FRZJ-L,-0.0280373831775699,0.0,4
LQVW-L^A19,-0.0186915887850467,0.0,4
LLVF-L,-0.0188679245283018,0.0,4
LXGK-L,-0.0196078431372549,0.0,4
NEYF-L^A21,-0.0198019801980198,0.0,4
PSEH-L^G12,-0.02,0.0,4
ISUP-L,-0.020066889632107,0.0,4
FSXN-L,-0.0208333333333333,0.0,4
OFVT-L^L19,-0.0208333333333333,0.0,4
LXWQ-L^G17,-0.0217391304347825,0.0,4
XDF-L,-0.0283018867924528,0.0,4
NENN-L^J16,0.0303030303030302,0.0,4
LVWS-L,-0.0235294117647058,0.0,4
FTRQ-L,-0.0238095238095238,0.0,4
MNNT-L,-0.0242718446601942,0.0,4
OIQS-L^J19,-0.0243902439024389,0.0,4
LTEG-L,-0.024390243902439,0.0,4
JLPL-L^L19,-0.024561403508772,0.0,4
LTCN-L,-0.0263157894736841,0.0,4
MDRJ-L,-0.0277777777777777,0.0,4
OGLN-L^D14,-0.0277777777777777,0.0,4
FTJE-L,-0.0232558139534884,0.0,4
FSBV-L,0.0312075983717774,0.0,4
FSVC-L^L10,0.0068493150684931,0.0,4
LOEB-L^G12,0.03125,-0.0,4
FZDC-L,0.1587301587301588,-0.0,4
OIKK-L,0.1587301587301588,-0.0,4
LQNF-L^E23,0.1578947368421053,-0.0,4
LUPN-L^I13,0.1578947368421053,-0.0,4
NQJ-L,0.1578947368421053,-0.0,4
FZBQ-L,0.1568627450980391,-0.0,4
LTKS-L,0.1538461538461537,-0.0,4
FSEW-L,0.1510791366906476,-0.0,4
MDVF-L,0.1497536945812807,-0.0,4
MOMJ-L^H19,0.1492537313432838,-0.0,4
NKTA-L^B11,0.148936170212766,-0.0,4
LQWQ-L^A22,0.1481481481481481,-0.0,4
MDLC-L^C17,0.1458333333333334,-0.0,4
NQFY-L^H13,0.1458333333333334,-0.0,4
FSIG-L^E18,0.1449275362318842,-0.0,4
FSHK-L,0.1444444444444443,-0.0,4
LJZU-L^D22,0.1436781609195403,-0.0,4
YBR-L,0.1435045317220544,-0.0,4
LZQY-L^C15,0.1428571428571428,-0.0,4
LWUB-L,0.1590909090909089,-0.0,4
OFVD-L^A13,0.1597633136094673,-0.0,4
FSCW-L,0.1610169491525426,-0.0,4
MQEN-L,0.1631205673758864,-0.0,4
VQI-L,0.189457601222307,-0.0,4
PPNZ-L,0.1891891891891892,-0.0,4
OVJF-L,0.1851851851851851,-0.0,4
FSIV-L^H15,0.1818181818181818,-0.0,4
LVKG-L,0.1818181818181818,-0.0,4
PTUJ-L^G14,0.1818181818181818,-0.0,4
LTIB-L,0.1796875,-0.0,4
FVSZ-L,0.1795429815016322,-0.0,4
FTPZ-L^F15,0.1794310722100656,-0.0,4
MNDZ-L^B19,0.1428571428571428,-0.0,4
MBOY-L^K21,0.1777777777777778,-0.0,4
MOML-L,0.1724137931034484,-0.0,4
PRKA-L^K14,0.1720430107526882,-0.0,4
NQLM-L^K10,0.171875,-0.0,4
NRYO-L^I22,0.171641791044776,-0.0,4
LLJF-L,0.1716049382716049,-0.0,4
LQUO-L^I16,0.1666666666666667,-0.0,4
NNZV-L^L11,0.1666666666666667,-0.0,4
LJWX-L^H17,0.1642857142857143,-0.0,4
LQJC-L^I22,0.1639344262295081,-0.0,4
FVDV-L,0.1735993687295682,-0.0,4
MSBY-L,0.1428571428571428,-0.0,4
LLPQ-L,0.1427483821850019,-0.0,4
IAEK-L,0.1408450704225352,-0.0,4
LWMG-L,0.1219512195121952,-0.0,4
FTJW-L,0.1213872832369942,-0.0,4
PLLL-L,0.1212121212121211,-0.0,4
PUHQ-L,0.1211072664359862,-0.0,4
FTHD-L,0.1192660550458715,-0.0,4
BBIO-L^E18,0.1192052980132449,-0.0,4
FTAU-L,0.1187214611872147,-0.0,4
FTPI-L,0.1184210526315789,-0.0,4
MBME-L,0.1176470588235294,-0.0,4
PNYX-L,0.1224489795918368,-0.0,4
POEV-L^E11,0.1176470588235294,-0.0,4
FWWW-L^I11,0.1153846153846154,-0.0,4
LQVC-L,0.1153846153846152,-0.0,4
PLKY-L^J21,0.1153846153846152,-0.0,4
FTKU-L,0.1151079136690649,-0.0,4
FZHT-L,0.1136738056013177,-0.0,4
NESU-L,0.1136363636363635,-0.0,4
OQPM-L^H16,0.1136363636363635,-0.0,4
LLEH-L,0.1134328358208955,-0.0,4
FTUR-L,0.1133333333333332,-0.0,4
FVSW-L,0.1153846153846154,-0.0,4
PMAM-L,0.1914893617021278,-0.0,4
POKC-L,0.125,-0.0,4
NOBD-L,0.125,-0.0,4
FSUH-L,0.1376146788990826,-0.0,4
LUPD-L^H18,0.1343500363108205,-0.0,4
LNEX-L,0.1323434473854099,-0.0,4
MPHD-L^K11,0.1305947271612508,-0.0,4
LUBV-L^L18,0.1304347826086955,-0.0,4
NCVO-L^K11,0.1303030303030303,-0.0,4
FUEW-L,0.1299999999999999,-0.0,4
LNDU-L^J14,0.1295180722891566,-0.0,4
PLPI-L,0.1287128712871286,-0.0,4
PNEB-L^J16,0.125,-0.0,4
FYUT-L,0.1285140562248994,-0.0,4
BJJT-L,0.1274131274131273,-0.0,4
FTMU-L,0.1272727272727272,-0.0,4
PKHI-L^C20,0.1269841269841269,-0.0,4
FSVZ-L,0.1262499999999999,-0.0,4
JILS-L,0.1258050665521684,-0.0,4
NOAB-L^B12,0.1250000000000002,-0.0,4
NQZJ-L^K11,0.1250000000000002,-0.0,4
MBMW-L,0.125,-0.0,4
MQVH-L,0.125,-0.0,4
FTWG-L,0.1284403669724769,-0.0,4
MCDA-L^D18,0.1129032258064515,-0.0,4
MBUU-L,0.1946428571428573,-0.0,4
LURX-L^C14,0.1983122362869196,-0.0,4
FTGM-L^B22,0.4285714285714286,-0.0,4
NKTB-L,0.4285714285714286,-0.0,4
PNFV-L^G13,0.4285714285714286,-0.0,4
FSRS-L,0.4111111111111112,-0.0,4
NNZO-L,0.4029850746268655,-0.0,4
MCTZ-L^J11,0.4000000000000001,-0.0,4
OFVC-L,0.4000000000000001,-0.0,4
PUII-L^D11,0.3914027149321268,-0.0,4
LLSV-L,0.3863636363636362,-0.0,4
FSBU-L^C20,0.3846153846153846,-0.0,4
DRNQ-L^A11,0.3619402985074627,-0.0,4
LKGM-L,0.3580246913580247,-0.0,4
FTAG-L,0.3559322033898306,-0.0,4
NQLK-L^F20,0.3470588235294118,-0.0,4
FTTP-L,0.3392857142857142,-0.0,4
LWNH-L,0.3387096774193547,-0.0,4
PLMI-L^B18,0.3333333333333335,-0.0,4
NEUH-L,0.3225806451612902,-0.0,4
OFQA-L^A23,0.3181818181818181,-0.0,4
PKHU-L^C17,0.4444444444444444,-0.0,4
PQNQ-L^K10,0.46875,-0.0,4
PORA-L^D11,0.4705882352941175,-0.0,4
NWJE-L,0.4999999999999998,-0.0,4
PMCS-L^E12,17.0,-1.0,4
PRJZ-L^A12,6.000000000000001,-1.0,4
PQOX-L^B20,4.0,-1.0,4
PRPH-L,1.5,-1.0,4
PLLO-L^L18,1.0,-1.0,4
PNRN-L,1.0,-1.0,4
PPNW-L^E15,1.0,-1.0,4
PNEO-L,0.8,-1.0,4
PNZT-L^K17,0.78,-1.0,4
LTIZ-L,0.3120567375886527,-0.0,4
