Firm Name,Momentum_1,Long Short,Cluster Index
PTEZ-L,-0.1214285714285713,0.0,6
FVWA-L,-0.11784140969163,0.0,6
BFUF-L,-0.1017066023099465,0.0,6
MOVE-L,-0.0531400966183575,0.0,6
PICE-L,-0.0976430976430976,0.0,6
PMAM-L,-0.0913333333333332,0.0,6
QAOI-L,-0.085820895522388,0.0,6
PVMF-L,-0.0769230769230769,0.0,6
NVBE-L,-0.0740740740740741,0.0,6
QVCX-L,-0.0650684931506849,0.0,6
FVXW-L,-0.0614927905004241,0.0,6
QEXF-L,-0.0968503937007875,0.0,6
NGZW-L,0.0,0.0,6
LLGH-L,0.0238095238095237,-0.0,6
MLEQ-L,0.0010251153254741,-0.0,6
MAUU-L,-0.2456852791878172,1.0,6
FSCC-L,0.1802816901408452,-1.0,6
FXEB-L,0.129573616938238,-1.0,6
SBIU-L,0.108695652173913,-0.0,6
QJYV-L,0.1052631578947367,-0.0,6
FVSZ-L,0.1030415890751086,-0.0,6
PQKG-L,0.1017560181416443,-0.0,6
OTXM-L,0.0925215723873442,-0.0,6
LSQO-L,0.0619959677419355,-0.0,6
FTCZ-L,0.054384595368202,-0.0,6
PNYT-L,0.0514617057260209,-0.0,6
YES-L,0.0497512437810945,-0.0,6
FUGB-L,0.0470139771283355,-0.0,6
SHFF-L,0.0468085106382978,-0.0,6
FZDX-L,0.0353302611367127,-0.0,6
PQCO-L,0.0277777777777776,-0.0,6
LLEH-L,0.0254582484725049,-0.0,6
QIUR-L,0.0027155465037338,-0.0,6
MQWC-L,0.0028571428571428,-0.0,6
NDEQ-L,0.0050071530758226,-0.0,6
QZEP-L,0.0061274509803921,-0.0,6
PJUE-L,0.006993006993007,-0.0,6
LUKM-L,0.0084745762711864,-0.0,6
FSQP-L,0.0,0.0,6
WZK-L,0.0112862773199571,-0.0,6
FTPQ-L,0.0193636441183997,-0.0,6
PPPQ-L,0.0211864406779662,-0.0,6
BDAJ-L,0.0224719101123596,-0.0,6
QQZU-L,0.0235294117647058,-0.0,6
FTRO-L,0.0238095238095237,-0.0,6
RXVK-L,0.024390243902439,-0.0,6
BFRK-L,0.0155937052932759,-0.0,6
FTQA-L,-0.1131782945736434,0.0,7
NINR-L,-0.2277542372881356,0.0,7
LZXW-L,-0.0943396226415094,-0.0,7
LLIZ-L,0.0041899441340784,0.0,8
OCQE-L,-0.0406162464985995,0.0,8
MINJ-L,-0.0337535583570556,0.0,8
POPF-L,0.0,0.0,8
PNWF-L,0.0088888888888887,0.0,8
XOY-L,0.0214424951267058,0.0,8
LNEX-L,0.0214646464646464,0.0,8
QPL-L,0.0293772032902468,-0.0,8
DQIH-L,0.0414350682162709,-0.0,8
SNYS-L,0.0434782608695651,-0.0,8
FUBI-L,0.0619095816464236,-0.0,8
MDFZ-L,0.1042944785276074,-0.0,8
QVPA-L,0.2295081967213115,-0.0,8
PVEB-L,0.0250696378830084,-0.0,8
ZUA-L,0.0245327102803736,0.0,9
LYQJ-L,0.0133333333333334,0.0,9
FTSK-L,0.0277089783281734,0.0,9
FUUY-L,0.0194717563138613,0.0,9
WWA-L,0.0361256544502617,0.0,9
PNZV-L,0.0091770132993078,0.0,9
FVHJ-L,0.0337837837837837,0.0,9
FVRF-L,0.0062041737168641,0.0,9
OMRY-L,-0.4482758620689654,1.0,9
NWPY-L,0.0040675208460445,0.0,9
MILD-L,0.0010070493454179,0.0,9
BSW-L,-0.0171921840574998,0.0,9
DPMG-L,-0.0389937106918237,0.0,9
QFWB-L,-0.0776196636481242,0.0,9
FTRH-L,-0.1523046092184368,1.0,9
LKGM-L,0.0373134328358208,0.0,9
LJXQ-L,0.0060936725005316,0.0,9
MWSE-L,0.0485313910220883,0.0,9
FSLE-L,0.0515806988352747,-0.0,9
XAE-L,0.1228887594641816,-0.0,9
XCA-L,0.1857046299425482,-1.0,9
IAYH-L,0.1454545454545455,-1.0,9
MDDL-L,0.1261294083357622,-0.0,9
FTJW-L,0.0503795721187025,-0.0,9
BJHG-L,0.1111111111111111,-0.0,9
MILH-L,0.1080088170462896,-0.0,9
FTYN-L,0.1019769909527532,-0.0,9
XET-L,0.089707271010387,-0.0,9
MYPL-L,0.0943396226415094,-0.0,9
VPT-L,0.0782064650677789,-0.0,9
BJJX-L,0.0747967479674796,-0.0,9
GOAH-L,0.0652425898327537,-0.0,9
DPXL-L,0.0597189695550353,-0.0,9
MQRQ-L,0.0564482900700453,-0.0,9
DPLP-L,0.0532158015017956,-0.0,9
LSHN-L,0.0808118618337596,-0.0,9
FUYZ-L,-0.0162785439746777,0.0,10
QFTP-L,-0.0172413793103446,0.0,10
NVRD-L,-0.0168269230769231,0.0,10
MJTK-L,-0.0165289256198347,0.0,10
FUXL-L,-0.0162703379224029,0.0,10
NHYM-L,-0.0173913043478259,0.0,10
LVKP-L,-0.0153846153846154,0.0,10
PQBC-L,-0.0150375939849624,0.0,10
MQZB-L,-0.0149427326670215,0.0,10
LZOS-L,-0.0145631067961166,0.0,10
QJGN-L,-0.0157894736842105,0.0,10
FWLN-L,-0.0174146014735432,0.0,10
LXFW-L,-0.0374999999999999,0.0,10
SQJU-L,-0.0178571428571429,0.0,10
SHRE-L,-0.0182648401826484,0.0,10
SIHW-L,-0.0184696569920843,0.0,10
LLVF-L,-0.0184713375796178,0.0,10
RWND-L,-0.0185546875,0.0,10
NOTP-L,-0.0185676392572944,0.0,10
NBHK-L,-0.0189979512013409,0.0,10
NESU-L,-0.0197775030902348,0.0,10
LYWA-L,-0.02,0.0,10
SGNX-L,-0.0203327171903882,0.0,10
SCNO-L,-0.0204918032786884,0.0,10
FWDK-L,-0.0205479452054794,0.0,10
NGTE-L,-0.0145409223099294,0.0,10
PLBP-L,-0.0178030761777885,0.0,10
FZGZ-L,-0.0144680851063829,0.0,10
OFVX-L,-0.0096153846153845,0.0,10
LQVG-L,-0.0142857142857142,0.0,10
MGQW-L,-0.0085556114745848,0.0,10
FUAE-L,-0.0095338983050847,0.0,10
PPTI-L,-0.0095846645367412,0.0,10
LOIR-L,-0.0207715133531157,0.0,10
SCAZ-L,-0.0096153846153845,0.0,10
LULR-L,-0.0097323600973235,0.0,10
FUIW-L,-0.0098591549295773,0.0,10
NWFO-L,-0.0103866128101557,0.0,10
XDV-L,-0.0113798008534851,0.0,10
BFRS-L,-0.0114654573382584,0.0,10
SFDL-L,-0.0116279069767442,0.0,10
NPAJ-L,-0.0124060807268914,0.0,10
BSBT-L,-0.0143379252178801,0.0,10
MOAQ-L,-0.0125217288824724,0.0,10
MCGC-L,-0.0129870129870129,0.0,10
GBFO-L,-0.0130718954248366,0.0,10
MQEN-L,-0.0131578947368421,0.0,10
SBHG-L,-0.0133674947087,0.0,10
QFOI-L,-0.0134228187919462,0.0,10
QVLD-L,-0.0136986301369863,0.0,10
XOC-L,-0.0137614678899083,0.0,10
SLDZ-L,-0.014,0.0,10
SEFE-L,-0.0140350877192982,0.0,10
NILT-L,-0.0140845070422535,0.0,10
SHVK-L,-0.0140845070422535,0.0,10
DRZY-L,-0.0141156933296431,0.0,10
PPZT-L,-0.0129682997118156,0.0,10
QJHT-L,-0.0208333333333333,0.0,10
LONY-L,-0.029321418598157,0.0,10
LTIB-L,-0.0210526315789473,0.0,10
FSNP-L,-0.0315315315315316,0.0,10
POCK-L,-0.0316384180790959,0.0,10
QZGK-L,-0.0316384180790959,0.0,10
MNNT-L,-0.0317460317460317,0.0,10
MTPN-L,-0.032085027965092,0.0,10
OJRO-L,-0.0322033898305085,0.0,10
NIKW-L,-0.0327272727272727,0.0,10
PWDA-L,-0.0333333333333333,0.0,10
QFPP-L,-0.0338983050847457,0.0,10
FTXS-L,-0.0344699647528942,0.0,10
MDLN-L,-0.0344827586206895,0.0,10
OMRV-L,-0.0344827586206895,0.0,10
SQVY-L,-0.03125,0.0,10
OJFH-L,-0.0344827586206897,0.0,10
FTHP-L,-0.0348837209302326,0.0,10
PMAL-L,-0.0350834151128557,0.0,10
NOJL-L,-0.0351562500000001,0.0,10
MVEY-L,-0.0353748680042239,0.0,10
RYNX-L,-0.0355191256830602,0.0,10
SDJE-L,-0.0358126721763085,0.0,10
SLXZ-L,-0.0363636363636362,0.0,10
NOLF-L,-0.0366492146596857,0.0,10
LLNB-L,-0.036697247706422,0.0,10
LMHU-L,-0.036697247706422,0.0,10
SALX-L,-0.0368043087971274,0.0,10
NSZS-L,-0.0369609856262834,0.0,10
FYUT-L,-0.0346598202824134,0.0,10
SNRZ-L,-0.0312499999999998,0.0,10
NUCW-L,-0.0307692307692307,0.0,10
SKZU-L,-0.0304526748971194,0.0,10
SFCX-L,-0.0212765957446807,0.0,10
PPQA-L,-0.0218340611353711,0.0,10
FTKZ-L,-0.0223596574690769,0.0,10
PQFH-L,-0.0227272727272727,0.0,10
SCRK-L,-0.0232558139534884,0.0,10
FUMC-L,-0.0232634338138925,0.0,10
FRZN-L,-0.023391812865497,0.0,10
LLFH-L,-0.0240963855421687,0.0,10
SBWV-L,-0.0243902439024389,0.0,10
LYRH-L,-0.0249056603773585,0.0,10
NEYL-L,-0.025,0.0,10
NTAB-L,-0.025096525096525,0.0,10
QUBC-L,-0.0252267106347897,0.0,10
OAQS-L,-0.0254738438210766,0.0,10
QASO-L,-0.0256410256410256,0.0,10
LJXH-L,-0.025974025974026,0.0,10
NJNJ-L,-0.0265345834070405,0.0,10
PNYX-L,-0.0267062314540059,0.0,10
MPIK-L,-0.027027027027027,0.0,10
LLSV-L,-0.0275229357798165,0.0,10
FTCO-L,-0.0276883451384417,0.0,10
MBDX-L,-0.0285714285714285,0.0,10
NOSW-L,-0.0293040293040293,0.0,10
NBCX-L,-0.0084459459459459,0.0,10
NWJE-L,-0.0294117647058823,0.0,10
SKZQ-L,-0.0303030303030301,0.0,10
QAUL-L,-0.0303132595193087,0.0,10
LUOQ-L,-0.0209205020920502,0.0,10
QGLF-L,-0.0084033613445377,0.0,10
SNYZ-L,0.0,0.0,10
PUHQ-L,-0.0066815144766148,0.0,10
PLKS-L,0.0,0.0,10
PLLZ-L,0.0,0.0,10
PLMW-L,0.0,0.0,10
PLNG-L,0.0,0.0,10
PNEA-L,0.0,0.0,10
PNFC-L,0.0,0.0,10
PNLD-L,0.0,0.0,10
POFX-L,0.0,0.0,10
POKC-L,0.0,0.0,10
POLV-L,0.0,0.0,10
POYV-L,0.0,0.0,10
PPLS-L,0.0,0.0,10
PKKE-L,0.0,0.0,10
PQGL-L,0.0,0.0,10
PQLX-L,0.0,0.0,10
PQPR-L,0.0,0.0,10
PQPS-L,0.0,0.0,10
PRAL-L,0.0,0.0,10
PRKP-L,0.0,0.0,10
PRKR-L,0.0,0.0,10
PRSE-L,0.0,0.0,10
PTKG-L,0.0,0.0,10
PTKS-L,0.0,0.0,10
PVPW-L,0.0,0.0,10
PXAW-L,0.0,0.0,10
QAJT-L,0.0,0.0,10
PQHC-L,0.0,0.0,10
QBJR-L,0.0,0.0,10
PKHJ-L,0.0,0.0,10
OQDC-L,0.0,0.0,10
LNWM-L,0.0,0.0,10
LOIU-L,0.0,0.0,10
LQVC-L,0.0,0.0,10
LTCD-L,0.0,0.0,10
LTDS-L,0.0,0.0,10
LTKS-L,0.0,0.0,10
LUTV-L,0.0,0.0,10
LVWS-L,0.0,0.0,10
LXGK-L,0.0,0.0,10
LZZD-L,0.0,0.0,10
LZZF-L,0.0,0.0,10
MBEC-L,0.0,0.0,10
OVJR-L,0.0,0.0,10
MBJW-L,0.0,0.0,10
MDFW-L,0.0,0.0,10
MDSV-L,0.0,0.0,10
MOCW-L,0.0,0.0,10
MORB-L,0.0,0.0,10
MPEP-L,0.0,0.0,10
MSBY-L,0.0,0.0,10
NEYB-L,0.0,0.0,10
NMZC-L,0.0,0.0,10
NPYG-L,0.0,0.0,10
NTRO-L,0.0,0.0,10
NVIH-L,0.0,0.0,10
OQCT-L,0.0,0.0,10
MCUF-L,0.0,0.0,10
QBKZ-L^E23,0.0,0.0,10
QCCH-L,0.0,0.0,10
QCJD-L,0.0,0.0,10
SMYE-L,0.0,0.0,10
SNAB-L^E23,0.0,0.0,10
SNBE-L,0.0,0.0,10
SONC-L,0.0,0.0,10
SOQB-L,0.0,0.0,10
SQKL-L,0.0,0.0,10
SQXE-L,0.0,0.0,10
SULN-L,0.0,0.0,10
FVNP-L,-0.0005750431282347,0.0,10
QTIN-L,-0.0010672358591248,0.0,10
QCBK-L,-0.0019047619047618,0.0,10
FSBV-L,-0.002013422818792,0.0,10
SMWT-L,0.0,0.0,10
PMGU-L,-0.002409638554217,0.0,10
PQIZ-L,-0.0034927458355721,0.0,10
MIMN-L,-0.0039708091865207,0.0,10
SDUA-L,-0.0045495905368517,0.0,10
MQWF-L,-0.0047619047619048,0.0,10
PJWZ-L,-0.0048543689320389,0.0,10
LTCQ-L,-0.0048701298701299,0.0,10
MIKN-L,-0.0050287356321839,0.0,10
QZAO-L,-0.0050647158131682,0.0,10
BDRV-L,-0.0053475935828877,0.0,10
FSEW-L,-0.0055071133547497,0.0,10
MBHZ-L,-0.0061067222410702,0.0,10
SNUC-L,-0.0062597809076682,0.0,10
MAUW-L,-0.0025015634771733,0.0,10
SMRK-L,0.0,0.0,10
SJXS-L^F23,0.0,0.0,10
SIOT-L,0.0,0.0,10
QFLS-L,0.0,0.0,10
QFPI-L,0.0,0.0,10
QGHS-L,0.0,0.0,10
QGJJ-L^E23,0.0,0.0,10
QJAR-L,0.0,0.0,10
QJMP-L,0.0,0.0,10
QLQI-L,0.0,0.0,10
QNCP-L,0.0,0.0,10
QPGW-L,0.0,0.0,10
QVPT-L,0.0,0.0,10
QVZQ-L,0.0,0.0,10
QYXA-L,0.0,0.0,10
RPSC-L,0.0,0.0,10
RTPR-L,0.0,0.0,10
RVVG-L,0.0,0.0,10
RYJA-L,0.0,0.0,10
SBHB-L,0.0,0.0,10
SBHC-L,0.0,0.0,10
SBHJ-L,0.0,0.0,10
SBOW-L,0.0,0.0,10
SBRT-L,0.0,0.0,10
SCWZ-L,0.0,0.0,10
SDFZ-L,0.0,0.0,10
SEER-L,0.0,0.0,10
SEMN-L,0.0,0.0,10
SIBH-L,0.0,0.0,10
SIBN-L,0.0,0.0,10
LQYE-L,-0.0072289156626507,0.0,10
FXRZ-L,-0.0375040205853971,0.0,10
PWYM-L,-0.112166172106825,0.0,10
FTLN-L,-0.0377189043556354,0.0,10
NVEK-L,-0.0950639853747715,0.0,10
NNAN-L,-0.0952879581151832,0.0,10
LKBE-L,-0.097560975609756,0.0,10
MAUV-L,-0.0979714153988012,0.0,10
SMFG-L,-0.0999999999999999,0.0,10
PQET-L,-0.1,0.0,10
QEJT-L,-0.1,0.0,10
SHUE-L,-0.1013215859030837,0.0,10
OENQ-L,-0.1016276300119094,0.0,10
MWBG-L,-0.1068859198355601,0.0,10
NEDG-L,-0.1071428571428572,0.0,10
RZBO-L,-0.1097560975609756,0.0,10
LUJG-L,-0.0949019607843137,0.0,10
FSAL-L,-0.111111111111111,0.0,10
RZWS-L,-0.111111111111111,0.0,10
OCKI-L,-0.1111111111111111,0.0,10
LMJY-L^C23,0.0,0.0,10
LVWO-L,-0.1134796238244513,0.0,10
FTUR-L,-0.1140684410646387,0.0,10
PRKQ-L,-0.1153846153846154,0.0,10
QPPL-L,-0.1159420289855073,0.0,10
ODFG-L,-0.1161387631975866,0.0,10
SQHI-L,-0.1164989326014028,0.0,10
SDBM-L,-0.1179582121131975,0.0,10
MZKY-L,-0.1189127972819932,0.0,10
NNZO-L,-0.1212121212121213,0.0,10
QEIK-L,-0.111111111111111,0.0,10
SEDN-L,-0.1216216216216217,0.0,10
MFRZ-L,-0.0946745562130176,0.0,10
SFCL-L,-0.091254752851711,0.0,10
SKMC-L,-0.0769230769230767,0.0,10
FTON-L,-0.0769230769230769,0.0,10
LKLC-L,-0.0772889417360286,0.0,10
MPRE-L,-0.0785046728971962,0.0,10
QCXS-L,-0.0794433169034503,0.0,10
FVGU-L,-0.0795533845080251,0.0,10
SNWV-L,-0.0798042136624813,0.0,10
PRJP-L,-0.080091533180778,0.0,10
SAFO-L,-0.0804597701149424,0.0,10
PWCU-L,-0.081081081081081,0.0,10
MACX-L,-0.0816326530612244,0.0,10
NFKH-L,-0.0818181818181819,0.0,10
SLBN-L,-0.0929487179487179,0.0,10
FTHH-L,-0.0823723228995058,0.0,10
SOWG-L,-0.0834064969271292,0.0,10
MOXD-L,-0.084036056993312,0.0,10
SMGM-L,-0.0848089468779124,0.0,10
TNRS-L,-0.0857142857142856,0.0,10
FWCJ-L,-0.0860215053763441,0.0,10
NYAN-L,-0.0861079219288175,0.0,10
FWWB-L,-0.0885113991953508,0.0,10
FRYR-L,-0.0898613662936361,0.0,10
FURL-L,-0.0902654867256638,0.0,10
LZWU-L,-0.0905511811023621,0.0,10
ODNL-L,-0.0909090909090908,0.0,10
PKJM-L,-0.0909090909090908,0.0,10
QFNS-L,-0.0833333333333332,0.0,10
LUOR-L,-0.1224489795918368,0.0,10
FTFK-L,-0.1249999999999998,0.0,10
FTZA-L,-0.1249999999999998,0.0,10
PREE-L,-0.1724137931034483,1.0,10
FUFJ-L,-0.1724630776560265,1.0,10
PRAI-L,-0.1757142857142858,1.0,10
QDUF-L,-0.1807511737089201,1.0,10
MDED-L,-0.1832669322709162,1.0,10
