Firm Name,Momentum_1,Long Short,Cluster Index
MUOI_V8-L,-0.0572792362768497,0.0,0
LTCD_73-L,-0.0666666666666665,0.0,0
NNDB_33-L,-0.0661290322580645,0.0,0
MDDG_S3-L,-0.0650154798761609,0.0,0
LTUD_V7-L,-0.064569536423841,0.0,0
LZZD_B5-L,-0.0625,0.0,0
MHOL_N2-L,-0.0616929698708751,0.0,0
QFAB_00-L,-0.0611111111111111,0.0,0
NDEQ_25-L,-0.0596226415094338,0.0,0
OFVF_16-L,-0.0588235294117647,0.0,0
SEOP_M8-L,-0.0581395348837208,0.0,0
LLSU_S7-L,-0.0576145734150154,0.0,0
NYCP_N7-L,-0.0666036844591403,0.0,0
RZLX_X8-L,-0.040650406504065,0.0,0
SOOJ_K1-L,-0.1176470588235295,0.0,0
QAOZ_J6-L,-0.119047619047619,0.0,0
SGBR_K9-L,-0.2102564102564101,0.0,0
NQZZ_Z1-L,-0.2083333333333332,0.0,0
QBJH_64-L,-0.1999999999999999,0.0,0
NYTQ_M7-L,-0.1997907949790794,0.0,0
RZUK_F6-L,-0.1944444444444444,0.0,0
MSQY_X9-L,-0.1943988750878837,0.0,0
PRKR_45-L,-0.1923076923076924,0.0,0
NTAB_05-L,-0.1904761904761904,0.0,0
RYNE_L7-L,-0.1879049676025918,0.0,0
FTTP_25-L,-0.1869158878504673,0.0,0
SIBN_20-L,-0.2222222222222221,0.0,0
SANU_Y0-L,-0.1860465116279069,0.0,0
NIMS_69-L,-0.1834556370913942,0.0,0
QUIP_M5-L,-0.1818181818181818,0.0,0
NQMY_N5-L,-0.1801010907156159,0.0,0
RWFA_K9-L,-0.1794871794871795,0.0,0
SCDW_52-L,-0.1771844660194175,0.0,0
RYUE_T1-L,-0.176470588235294,0.0,0
PQQS_X3-L,-0.1740226986128625,0.0,0
PPLS_P9-L,-0.1739130434782608,0.0,0
SJQI_Q7-L,-0.1737089201877933,0.0,0
FTFK_07-L,-0.1726384364820846,0.0,0
PPQA_90-L,-0.1846965699208443,0.0,0
FSKE_N1-L,-0.1707161938684646,0.0,0
SQEO_69-L,-0.2222222222222221,0.0,0
SBWL_F9-L,-0.2395833333333333,0.0,0
PJQT_39-L,-0.7102040816326531,0.0,0
SBPO_13-L,-0.6000000000000001,0.0,0
SJGJ_77-L,-0.4221858473936036,0.0,0
SIFK_J2-L,-0.3529411764705883,0.0,0
SCCO_R9-L^J22,-0.3333333333333332,0.0,0
QFPJ_H8-L,-0.3333333333333332,0.0,0
LVKX_R4-L,-0.3333333333333332,0.0,0
NRDY_81-L,-0.3333333333333332,0.0,0
SLEL_87-L,-0.3076923076923077,0.0,0
FSOT_X0-L,-0.2957994814174589,0.0,0
SMPJ_13-L,-0.2333333333333332,0.0,0
FSHU_94-L,-0.2783505154639175,0.0,0
OCFM_R1-L,-0.2658139534883721,0.0,0
SDQM_71-L,-0.2558983666061706,0.0,0
PLLC_Z2-L,-0.2500000000000001,0.0,0
SLMB_Y2-L,-0.25,0.0,0
QZNL_32-L,-0.25,0.0,0
POKC_99-L,-0.25,0.0,0
SBWV_34-L,-0.2482100238663485,0.0,0
SCHB_79-L,-0.2424242424242424,0.0,0
SHLN_05-L,-0.2422270426608821,0.0,0
OENS_34-L,-0.2416258938652616,0.0,0
FTZA_89-L,-0.2727272727272727,0.0,0
BHDY_33-L,-0.1183544303797469,0.0,0
FTNV_61-L,-0.1690140845070422,0.0,0
TEIQ_T5-L,-0.1666666666666666,0.0,0
NGHM_S7-L,-0.1457431457431456,0.0,0
PRIF_X5-L,-0.1454545454545456,0.0,0
OSWN_C1-L,-0.142857142857143,0.0,0
ORES_16-L,-0.142857142857143,0.0,0
PRKQ_G0-L,-0.1428571428571429,0.0,0
NEUH_08-L,-0.1401869158878504,0.0,0
OBWL_C9-L,-0.1392978482446206,0.0,0
PKJG_H4-L,-0.1352657004830917,0.0,0
SKXJ_77-L,-0.134951236107961,0.0,0
MDSP_22-L,-0.1348314606741573,0.0,0
SGLS_30-L,-0.1485148514851485,0.0,0
NWGY_60-L,-0.1333333333333333,0.0,0
SENW_V1-L,-0.1323032978447156,0.0,0
MHCL_81-L,-0.1293103448275862,0.0,0
DMOK_B5-L,-0.1280513918629551,0.0,0
PLLH_J8-L,-0.1263157894736841,0.0,0
FTMM_X8-L,-0.126,0.0,0
NKVJ_L1-L,-0.1250000000000001,0.0,0
SBEW_F5-L^F23,-0.1249999999999998,0.0,0
PRKY_67-L,-0.1228070175438597,0.0,0
FUVZ_Y5-L,-0.1223091976516633,0.0,0
LLAB_D3-L,-0.1221294363256785,0.0,0
LTCN_99-L,-0.1333333333333333,0.0,0
NNCP_71-L,-0.1670378619153675,0.0,0
SHFF_R3-L,-0.1507936507936507,0.0,0
RWND_X6-L,-0.1530715005035245,0.0,0
SLTQ_W9-L,-0.1666666666666666,0.0,0
QFOJ_28-L,-0.1666666666666666,0.0,0
NMZF_S8-L,-0.1666666666666666,0.0,0
QTVX_99-L,-0.1648351648351648,0.0,0
OQHR_42-L,-0.163076923076923,0.0,0
NSUZ_15-L,-0.1612903225806451,0.0,0
SPNA_C7-L,-0.1609401349072512,0.0,0
PQGL_97-L,-0.160919540229885,0.0,0
NAPC_04-L,-0.1604519774011299,0.0,0
NDVO_Y6-L,-0.1602564102564102,0.0,0
SFDF_82-L,-0.1528716216216217,0.0,0
MUYX_W3-L,-0.1602416570771,0.0,0
QUZL_G9-L^E23,-0.1585365853658537,0.0,0
FWBT_43-L,-0.1584037349933303,0.0,0
SHSV_Z8-L,-0.1569408484365664,0.0,0
QASO_H2-L,-0.1568627450980392,0.0,0
NESU_26-L,-0.1565217391304347,0.0,0
RVIW_Z6-L,-0.1560283687943262,0.0,0
SAPX_S3-L,-0.1546184738955823,0.0,0
RXZS_L3-L,-0.1538461538461538,0.0,0
QVXV_31-L,-0.1538461538461538,0.0,0
OBWG_B6-L,-0.153120464441219,0.0,0
OVJF_55-L,-0.16,0.0,0
LWXP_33-L,-0.040509051801398,0.0,0
QCMS_P2-L,-0.1120976692563817,0.0,0
DSNO_R6-L,-0.0393818544366898,0.0,0
PQLD_14-L,0.0624999999999997,0.0,0
NINR_T3-L,0.0684713375796177,0.0,0
MOGO_J1-L,0.0724590163934426,0.0,0
SKSG_G5-L,0.0727272727272725,0.0,0
SOEI_N8-L,0.0742857142857142,0.0,0
MQKQ_33-L,0.0755693581780538,0.0,0
SCWZ_Q3-L,0.0769230769230771,0.0,0
SCKZ_K8-L,0.0817695278097689,0.0,0
OFWE_54-L,0.0833333333333334,0.0,0
PNDV_07-L,0.0869565217391303,0.0,0
SHUW_H3-L,0.0595238095238095,0.0,0
MCPE_Y1-L,0.0886075949367088,0.0,0
QKXM_55-L,0.0927480916030534,0.0,0
SPLC_04-L,0.0974539069359086,0.0,0
SEOV_M4-L,0.0993377483443707,0.0,0
FTAM_C5-L,0.1002304147465438,0.0,0
FUZV_95-L^L22,0.1007730724498872,0.0,0
KEXZ_00-L,0.1054384017758047,0.0,0
DQBU_J6-L,0.1061571125265392,0.0,0
PRSE_Z9-L,0.1111111111111111,0.0,0
NKTB_47-L,0.1111111111111111,0.0,0
NKSB_C1-L,0.1136363636363635,0.0,0
SEGA_55-L,0.0909090909090908,0.0,0
LQXK_00-L,0.1162790697674418,0.0,0
NYFP_Y8-L,0.0587110868377938,0.0,0
FTJK_00-L,0.0543478260869565,0.0,0
SOLW_M7-L,0.030818278427205,0.0,0
MQZR_X2-L,0.0344827586206897,0.0,0
LQNJ_37-L,0.0344827586206897,0.0,0
QTIO_G2-L,0.0357142857142855,0.0,0
YGS_F9-L,0.036144578313253,0.0,0
MOUY_P5-L^F23,0.0362173038229376,0.0,0
PTFJ_76-L,0.0363636363636361,0.0,0
LZOO_77-L^J22,0.0375838926174496,0.0,0
QETJ_B2-L,0.0384615384615385,0.0,0
PRVS_95-L,0.0385840707964602,0.0,0
NGTY_38-L,0.0560245587106678,0.0,0
PROU_C8-L,0.0407838334353949,0.0,0
RZLD_G6-L,0.048062015503876,0.0,0
BKLD_J1-L,0.0495647969052224,0.0,0
PLLW_W0-L,0.0496575342465752,0.0,0
QFSS_97-L,0.050230946882217,0.0,0
YGX_G5-L,0.0516351118760756,0.0,0
LZXW_04-L,0.0517241379310344,0.0,0
PLNK_07-L,0.0521739130434784,0.0,0
PNRY_R9-L,0.0526315789473683,0.0,0
PLKS_Q0-L,0.0526315789473683,0.0,0
OVEP_W4-L,0.0526315789473683,0.0,0
NADK_W7-L,0.0431654676258992,0.0,0
QZCW_X7-L,0.119047619047619,0.0,0
SCDT_F0-L,0.1230949589683472,0.0,0
DOS_59-L,0.125,0.0,0
QJHO_Q3-L,0.2438271604938271,0.0,0
QIQU_07-L,0.2483298538622129,0.0,0
RZID_N0-L,0.25,0.0,0
NRDE_Z5-L,0.25,0.0,0
QFPI_M4-L,0.25,0.0,0
SEQU_07-L,0.2786377708978329,0.0,0
ORPJ_47-L,0.28125,0.0,0
QTGY_F5-L,0.3107822410147991,0.0,0
PXQZ_Z2-L,0.3333333333333332,0.0,0
QGLJ_32-L,0.3333333333333335,0.0,0
PXBE_B1-L,0.2379979570990806,0.0,0
NJVS_50-L,0.3333333333333335,0.0,0
SEJR_Q0-L,0.3846153846153846,0.0,0
SPEI_58-L,0.4499999999999997,0.0,0
RZIP_08-L,0.5,0.0,0
PLKW_90-L,0.5,0.0,0
SCWH_P3-L,0.5,0.0,0
LXOK_80-L,-0.04,0.0,0
PNDH_L2-L,0.7500000000000002,0.0,0
LUMA_76-L^A23,0.8928571428571428,0.0,0
SQER_59-L,1.0,0.0,0
POXN_C2-L,1.0714285714285716,0.0,0
SDBE_B2-L,0.354581673306773,0.0,0
QEYI_F9-L,0.2303030303030302,0.0,0
BPVY_D7-L,0.2280701754385965,0.0,0
PLKG_30-L,0.2273127753303965,0.0,0
FTQA_00-L,0.1328671328671329,0.0,0
FUCP_Y1-L,0.1329032258064515,0.0,0
OQPO_45-L,0.1343283582089551,0.0,0
PRKO_G8-L,0.1351351351351351,0.0,0
PQKD_P3-L,0.1428571428571428,0.0,0
OLFI_Y3-L,0.1428571428571428,0.0,0
PKIH_P3-L,0.1513994910941476,0.0,0
PSFH_X8-L,0.1517857142857142,0.0,0
SKGY_K8-L,0.1525423728813557,0.0,0
PKIJ_F6-L,0.1666666666666667,0.0,0
NQEK_P7-L,0.1666666666666667,0.0,0
PUKG_20-L,0.1699346405228758,0.0,0
FUWB_22-L,0.1787508973438623,0.0,0
QFNY_D7-L,0.186206896551724,0.0,0
MCVB_22-L,0.1951219512195121,0.0,0
SOTY_02-L,0.1999999999999999,0.0,0
PTTT_26-L,0.1999999999999999,0.0,0
PQHC_AJ-L,0.1999999999999999,0.0,0
PSDC_W3-L^B23,0.2019704433497537,0.0,0
PNGC_D0-L,0.2028301886792451,0.0,0
NINQ_C8-L,0.2058823529411764,0.0,0
RZUV_X2-L,0.2091836734693879,0.0,0
SCRN_31-L,0.2142857142857142,0.0,0
SOKJ_K1-L,0.030327868852459,0.0,0
QCLU_Z3-L,0.030054644808743,0.0,0
PNWX_59-L,0.6666666666666667,0.0,0
FVYM_T7-L,0.0261952738596811,0.0,0
MFRZ_64-L,-0.0080645161290322,0.0,0
QXMX_K7-L,-0.0076923076923076,0.0,0
HQCF_R8-L,-0.0067052023121386,0.0,0
FUEW_86-L,-0.0053120849933598,0.0,0
FTQQ_Z3-L,-0.0033505154639174,0.0,0
YOP_Z6-L,-0.0031802822500497,0.0,0
QBGF_F7-L,-0.0017528483786152,0.0,0
UCWK_R6-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
OAFX_X3-L,-0.0095626673466785,0.0,0
STHP_C4-L,0.0,0.0,0
SOOY_L0-L,0.0,0.0,0
SONH_Y9-L,0.0,0.0,0
SNYZ_14-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
SQZQ_V2-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
NINM_L5-L,-0.0099750623441395,0.0,0
QQJA_L8-L,-0.0134310134310133,0.0,0
QVWI_H0-L,0.0295826730058108,0.0,0
SPGL_V4-L,-0.0384615384615385,0.0,0
LLAX_L4-L,-0.0384266263237518,0.0,0
LWM_60-L,-0.037518339970656,0.0,0
QOKW_W4-L,-0.0361445783132529,0.0,0
MUZM_L9-L,-0.030186871106852,0.0,0
SPNN_F0-L,-0.0294985250737462,0.0,0
FSSB_T3-L,-0.0287642345002108,0.0,0
SBKW_B2-L,-0.0285714285714284,0.0,0
FTWO_M3-L,-0.0267116547167157,0.0,0
MOBM_N1-L,-0.0115606936416184,0.0,0
PNMG_C2-L,-0.0264587762815968,0.0,0
QLMG_H3-L,-0.0252927400468385,0.0,0
YUB_N2-L,-0.0238747553816046,0.0,0
MXOR_X7-L,-0.0237765008916186,0.0,0
SBQL_D8-L,-0.0232974910394264,0.0,0
SFMZ_72-L,-0.0182481751824817,0.0,0
MDWJ_V7-L,-0.0166666666666667,0.0,0
LQTZ_10-L,-0.016295025728988,0.0,0
MCDD_74-L,-0.016,0.0,0
RZGA_46-L,-0.0156343956704749,0.0,0
SPDU_Z0-L,-0.0142857142857143,0.0,0
TSA_03-L,-0.0253508374830239,0.0,0
QUCR_20-L,0.0,0.0,0
SMLO_T9-L,-0.0036496350364964,0.0,0
QLIH_M0-L,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PMCH_M2-L,0.0,0.0,0
NRYO_43-L^I22,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LYRH_13-L,0.0,0.0,0
LUOS_53-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
PJAU_S9-L,0.0012916767578912,0.0,0
FTSP_09-L^I22,0.010126582278481,0.0,0
LNCJ_R7-L,0.011870388193776,0.0,0
FTMU_Z4-L,0.0128205128205127,0.0,0
QVMD_74-L,0.0149911816578482,0.0,0
PLPI_T1-L^K22,0.0193548387096773,0.0,0
PLJQ_R2-L,0.0208333333333332,0.0,0
QLTH_87-L^E23,0.0,0.0,0
DPDP_V5-L,0.0247252747252746,0.0,0
PNJQ_H8-L,0.0260393455147387,0.0,0
YEV_82-L,0.0260627823468087,0.0,0
FTIY_22-L^A23,0.0023310023310023,0.0,0
QFJN_AE-L^L22,0.0,0.0,0
SLPU_30-L,0.0224438902743142,0.0,0
SBHB_67-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PVPW_06-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
RZGU_K1-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
SBLF_M2-L,0.0,0.0,0
BJJX_Y0-L,-0.0538775510204081,0.0,1
XOY_J7-L,-0.0596685082872928,0.0,1
SGIM_22-L,-0.1616161616161616,1.0,1
SCJY_X8-L,-0.108265424912689,0.0,1
RWGK_Y6-L,-0.1176470588235295,0.0,1
MWQQ_W9-L,-0.0882941470735366,0.0,1
MCUC_C2-L,0.0,0.0,1
QFLS_49-L,-0.038781163434903,0.0,1
SMPR_28-L,0.0277777777777779,-0.0,1
NVFZ_13-L,0.2222877358490564,-1.0,1
FWHN_Z0-L,0.1414141414141412,-0.0,1
SQGF_V0-L,0.0822784810126582,-0.0,1
SJJS_P4-L,0.0,0.0,1
LWUB_42-L,0.0358974358974359,-0.0,1
BQCM_56-L,0.0343406593406594,-0.0,1
LMDJ_L0-L,0.0448598130841122,-0.0,1
PSDH_98-L,-0.1142857142857143,-0.0,2
SDFZ_G4-L,-0.1538461538461538,0.0,2
PNRA_11-L,-0.1956521739130433,0.0,2
QFPP_98-L,-0.2295081967213115,1.0,2
QMYR_J1-L,0.1764705882352941,-1.0,2
SBUK_70-L,-0.2452830188679244,1.0,3
QLQI_93-L,0.0,0.0,3
SCLG_C0-L,-0.223076923076923,1.0,3
QQYY_J6-L,-0.0581395348837208,0.0,3
PKQG_75-L^L22,0.0,0.0,3
QBJR_10-L,0.1200000000000001,-0.0,3
FURT_89-L,0.3113207547169809,-1.0,3
PPBO_X2-L,0.625,-1.0,3
LUPI_V9-L,0.0434782608695651,-0.0,3
FTSS_80-L,0.0124069478908188,0.0,4
QQPW_R1-L,0.1641025641025641,0.0,4
RYNX_G7-L,0.0,1.0,4
NFKH_12-L,0.5373134328358209,-1.0,4
SFGN_H7-L,0.241025641025641,-0.0,4
FTAK_00-L,-0.1573333333333333,0.0,5
LPDI_10-L,-0.1431750741839762,0.0,5
LLPQ_X4-L,-0.138728323699422,0.0,5
FSRS_45-L,-0.1384615384615384,0.0,5
FTIT_63-L,-0.1329479768786127,0.0,5
PWXK_30-L,-0.1201923076923077,0.0,5
PNOQ_H2-L,-0.0944444444444445,0.0,5
RTZT_R3-L,-0.0947252245395037,0.0,5
MKEX_30-L,-0.0743609604957398,0.0,5
QVGU_K3-L,-0.1071428571428571,0.0,5
QYZB_05-L,-0.0333333333333334,-0.0,5
MDRV_74-L,-0.0260564922268448,-0.0,5
LQYE_79-L,-0.0217391304347824,-0.0,5
LQIT_75-L,-0.0195121951219512,-0.0,5
SPKG_P5-L,-0.0150068212824011,-0.0,5
RWTG_35-L,-0.0082644628099173,-0.0,5
PPSM_Q0-L^I22,0.0,-0.0,5
SILV_Y2-L,0.0067114093959732,-0.0,5
SAUZ_H6-L,0.0867924528301886,-0.0,5
NFBD_09-L,-0.053763440860215,-0.0,5
QEQR_R7-L,0.0115606936416186,0.0,6
SNFK_34-L^I22,0.3333333333333335,-0.0,6
LWCB_P2-L,0.0952380952380951,0.0,6
DSXG_W5-L,0.0696517412935324,-0.0,7
XNZ_J4-L,0.0248456125233376,-0.0,7
FZFD_B6-L^A23,0.0076465590484282,0.0,7
BKRE_T5-L,-0.0132070054550674,0.0,7
SHYX_M5-L,-0.0731853629274146,0.0,8
FXEB_C2-L,-0.1654978962131836,1.0,8
FTAT_P6-L,-0.0967399007795889,0.0,8
MWSE_D7-L,-0.0671818181818182,0.0,8
SCBI_36-L,0.0038167938931297,-0.0,8
FSOF_21-L,0.0,-0.0,8
MBME_31-L,0.0330882352941175,-0.0,8
MHCF_93-L,0.2452107279693487,-1.0,8
FTWY_M6-L,-0.0625,0.0,8
LLEH_07-L,-0.0997280145058929,0.0,9
NIIA_56-L,-0.0995907230559344,0.0,9
NOVS_14-L,-0.088235294117647,0.0,9
RXXY_Z1-L,-0.0978260869565216,0.0,9
FTKU_11-L,-0.0972222222222222,0.0,9
LZDU_42-L,-0.0956842703009652,0.0,9
QIUS_M2-L,-0.0929824561403509,0.0,9
NEYB_12-L,-0.0909090909090908,0.0,9
SGOJ_51-L,-0.0904522613065326,0.0,9
SEIQ_F9-L,-0.0892857142857143,0.0,9
NNZM_V3-L,-0.0887096774193548,0.0,9
RYSQ_J8-L,-0.1,0.0,9
PNLU_76-L,-0.0952380952380952,0.0,9
QNUS_62-L,-0.1036585365853658,0.0,9
SHLP_18-L,-0.1198979591836734,0.0,9
VQI_R5-L,-0.1037735849056604,0.0,9
SETW_F1-L,-0.1052631578947367,0.0,9
OIQO_J8-L,-0.1052631578947368,0.0,9
PXHJ_W2-L,-0.1059907834101382,0.0,9
SCEE_K9-L,-0.1061452513966481,0.0,9
MLBZ_Q7-L,-0.1102524471921689,0.0,9
SFMS_28-L,-0.1163636363636363,0.0,9
ODDI_D3-L,-0.1168981481481482,0.0,9
SEXJ_P1-L,-0.11864406779661,0.0,9
NTIV_P8-L,-0.1189873417721519,0.0,9
PWEU_10-L,-0.0869565217391304,0.0,9
SEJQ_N4-L,-0.1213872832369942,0.0,9
QTGU_27-L,-0.1223021582733812,0.0,9
QAUL_05-L,-0.1037278575835022,0.0,9
MVSV_12-L,-0.0863387978142077,0.0,9
FTXN_L1-L,-0.073211009174312,0.0,9
SJTY_L4-L,-0.0833333333333332,0.0,9
NYWB_B3-L,-0.0511166253101735,0.0,9
QEWO_G4-L,-0.0526315789473684,0.0,9
QBFT_F8-L,-0.054054054054054,0.0,9
XJX_H4-L,-0.0543478260869565,0.0,9
MDDT_12-L,-0.0583756345177663,0.0,9
SOQY_07-L,-0.0588235294117647,0.0,9
FZIJ_P8-L,-0.0601503759398496,0.0,9
FSYE_N3-L^D23,-0.0625,0.0,9
NILT_D3-L,-0.0645161290322581,0.0,9
RZHO_32-L,-0.0645161290322581,0.0,9
PLGP_Z5-L,-0.0654158215010141,0.0,9
LURY_66-L,-0.0656565656565656,0.0,9
NOTK_J6-L,-0.0662983425414364,0.0,9
NOLF_X9-L,-0.0663507109004738,0.0,9
OJFH_P2-L,-0.0672268907563024,0.0,9
FWQI_11-L,-0.0674603174603174,0.0,9
MAUU_16-L,-0.0691823899371067,0.0,9
SEWN_F0-L,-0.0711297071129707,0.0,9
FTVQ_R7-L,-0.0726429675425038,0.0,9
LWNF_29-L,-0.125,0.0,9
FZDG_47-L,-0.0736684917869586,0.0,9
BQRE_C7-L^F23,-0.074829931972789,0.0,9
SBWN_W8-L,-0.0759493670886076,0.0,9
FSJT_C4-L,-0.0766961651917405,0.0,9
QGLF_Y8-L,-0.0776699029126214,0.0,9
PJLY_93-L,-0.0804597701149425,0.0,9
FZHF_20-L,-0.0815217391304348,0.0,9
SHXF_Q9-L,-0.0819112627986347,0.0,9
QJAR_05-L,-0.0833333333333332,0.0,9
FTXF_N0-L,-0.0847382431233363,0.0,9
PKBM_G6-L^E23,-0.1250000000000001,0.0,9
OQDC_D8-L,-0.142857142857143,0.0,9
FUMU_56-L,-0.1271929824561404,0.0,9
SNYS_V8-L,-0.1849710982658959,0.0,9
IAEK_S0-L,-0.1851851851851851,0.0,9
FUFJ_D0-L,-0.1854838709677418,0.0,9
FSXI_Z5-L,-0.1909090909090909,0.0,9
LKBE_08-L,-0.1914893617021276,0.0,9
FVIP_23-L,-0.1924882629107982,0.0,9
FVLD_05-L,-0.1957236842105263,0.0,9
MAAQ_Y6-L,-0.2,0.0,9
FTWG_42-L,-0.2042553191489361,0.0,9
FTMQ_J0-L,-0.2073170731707316,0.0,9
QYWA_Z3-L,-0.2149122807017542,0.0,9
FTOH_K0-L,-0.2156862745098039,0.0,9
FSAM_T0-L,-0.2184466019417476,1.0,9
SOEH_68-L,-0.1805555555555555,0.0,9
