Firm Name,Momentum_1,Long Short,Cluster Index
LLPQ-L,0.1542239685658153,-0.0,1
FTJE-L,0.0124223602484472,-0.0,1
LNCF-L^B07,0.0134529147982063,-0.0,2
LMFN-L^L11,0.0114942528735633,-0.0,2
NRAZ-L^F11,0.0,0.0,2
MHCL-L,-0.0367647058823529,0.0,2
OCHR-L^B07,-0.0660377358490567,0.0,2
GOT-L,0.0174418604651163,0.0,3
VXI-L^E23,-0.0680224403927068,0.0,3
XBC-L,-0.0148387096774194,0.0,3
BPVK-L,0.0128051220488194,0.0,3
FYTG-L,0.0128929041972518,0.0,3
UXW-L,0.0233766233766232,0.0,3
WYM-L,0.0743919885550787,-0.0,3
TSA-L,0.0331384015594542,-0.0,3
BBOU-L,0.037162162162162,-0.0,3
WZX-L,0.0462585034013607,-0.0,3
FSDF-L,0.0559006211180124,-0.0,3
UVV-L^B16,0.0278551532033426,-0.0,3
DPCZ-L^F20,-0.0175438596491226,0.0,4
LQUA-L^E11,-0.0178571428571429,0.0,4
MAAK-L^A08,-0.0194174757281553,0.0,4
FTOG-L^B08,-0.0196936542669583,0.0,4
LQXK-L,-0.02,0.0,4
LUOQ-L,-0.0207253886010362,0.0,4
FVUG-L^I06,-0.0238095238095238,0.0,4
FVYE-L,-0.0239520958083833,0.0,4
NAPC-L,-0.0243902439024389,0.0,4
LRRH-L^F20,-0.0243902439024389,0.0,4
FZCS-L^L08,-0.0246913580246913,0.0,4
FSWY-L,-0.0253061224489796,0.0,4
FTWV-L,-0.0253456221198155,0.0,4
GFNF-L^I16,-0.0256410256410256,0.0,4
LLAG-L^B10,-0.0256410256410256,0.0,4
MBOY-L^K21,-0.0256410256410256,0.0,4
NKTF-L^A08,-0.0256410256410256,0.0,4
MHCE-L^F08,-0.0240174672489084,0.0,4
LZYR-L^H13,-0.0174757281553399,0.0,4
FTHC-L^K08,-0.0170212765957447,0.0,4
MOPD-L^G08,-0.0165745856353591,0.0,4
FZFU-L^A07,-0.0083565459610027,0.0,4
MDHA-L^D10,-0.0087719298245614,0.0,4
LQIT-L,-0.0091185410334346,0.0,4
MQFB-L,-0.0110294117647059,0.0,4
OFVT-L^L19,-0.011320754716981,0.0,4
FUEW-L,-0.0119047619047618,0.0,4
MZPO-L^H07,-0.0120481927710843,0.0,4
LTEG-L,-0.0121951219512194,0.0,4
MHCF-L,-0.0121951219512195,0.0,4
FVUA-L,-0.0125786163522012,0.0,4
FZBQ-L,-0.0129870129870129,0.0,4
OCLC-L^A14,-0.0129870129870129,0.0,4
FZGP-L^F08,-0.0144927536231882,0.0,4
OCHI-L,-0.0147058823529412,0.0,4
LOON-L,-0.0147710487444607,0.0,4
NWVT-L,-0.0151515151515151,0.0,4
NEYI-L^C09,-0.0161290322580645,0.0,4
FSAL-L,-0.0172413793103448,0.0,4
FTIT-L,-0.0257452574525745,0.0,4
FWWW-L^I11,-0.026470588235294,0.0,4
FSZD-L^D15,-0.0260869565217389,0.0,4
BSCI-L^L07,-0.0366088631984586,0.0,4
FTHX-L^E20,-0.0367647058823529,0.0,4
NZEH-L,-0.0368098159509201,0.0,4
FSOP-L^I11,-0.0384615384615385,0.0,4
LTCY-L^H16,-0.0384615384615385,0.0,4
LYRY-L,-0.0396825396825397,0.0,4
FSUH-L,-0.0413793103448275,0.0,4
MDSV-L,-0.0416666666666666,0.0,4
FSHU-L,-0.042,0.0,4
DOQX-L^J16,-0.0423280423280422,0.0,4
FWSD-L^I15,-0.0425531914893616,0.0,4
FSIG-L^E18,-0.042857142857143,0.0,4
BDAJ-L,-0.0434782608695651,0.0,4
FSXX-L,-0.0438596491228068,0.0,4
VBA-L^C13,-0.0441176470588235,0.0,4
MCUD-L^H22,-0.0445736434108527,0.0,4
FWOI-L^F12,-0.0069444444444444,0.0,4
FTTX-L,-0.0362116991643454,0.0,4
NEDG-L,-0.0357142857142857,0.0,4
LQSI-L^L16,-0.0357142857142855,0.0,4
FTMP-L^C19,-0.0355329949238578,0.0,4
FSGT-L,-0.0269058295964126,0.0,4
LXWQ-L^G17,-0.0273972602739726,0.0,4
NEYV-L^L10,-0.0281690140845071,0.0,4
FSXE-L,-0.0290827740492169,0.0,4
LQVW-L^A19,-0.0291262135922329,0.0,4
LVKX-L,-0.0297872340425533,0.0,4
LKCU-L,-0.0303030303030302,0.0,4
URC-L^H14,-0.0304568527918781,0.0,4
FUMM-L^D10,-0.0258064516129032,0.0,4
FTMQ-L,-0.030821917808219,0.0,4
NQLL-L^K15,-0.03125,0.0,4
MZKE-L,-0.0322580645161291,0.0,4
OFUD-L^I17,-0.0322580645161291,0.0,4
FSRI-L,-0.0337078651685394,0.0,4
MITS-L^C09,-0.0337078651685394,0.0,4
FWXD-L^G16,-0.0341463414634146,0.0,4
FSYG-L^K08,-0.0344827586206895,0.0,4
MPHH-L^G19,-0.035230352303523,0.0,4
MCDA-L^D18,-0.03125,0.0,4
LXQA-L^C08,-0.0066225165562914,0.0,4
MPEP-L,0.0,0.0,4
LMIC-L^K07,-0.006237006237006,0.0,4
MGZC-L^D19,0.0,0.0,4
MHBJ-L^L08,0.0,0.0,4
MHCI-L^E10,0.0,0.0,4
MOCW-L,0.0,0.0,4
MOMU-L,0.0,0.0,4
MOPY-L^B12,0.0,0.0,4
MORA-L^K15,0.0,0.0,4
MORB-L,0.0,0.0,4
MPEJ-L,0.0,0.0,4
FWQS-L,-0.0446096654275093,0.0,4
MPGG-L^L11,0.0,0.0,4
MPOO-L^D12,0.0,0.0,4
MPRE-L,0.0,0.0,4
MPZB-L^C11,0.0,0.0,4
MVWD-L^F18,0.0,0.0,4
NENL-L,0.0,0.0,4
NESS-L^F23,0.0,0.0,4
MDWN-L^G09,0.0,0.0,4
NETQ-L^A12,0.0,0.0,4
MDLE-L^F11,0.0,0.0,4
MBEC-L,0.0,0.0,4
LTBW-L^C15,0.0,0.0,4
LTDJ-L^E07,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
LUMJ-L^F07,0.0,0.0,4
LUON-L^F12,0.0,0.0,4
LUOP-L^J11,0.0,0.0,4
LUTK-L,0.0,0.0,4
LVKR-L^E08,0.0,0.0,4
LXYB-L^B09,0.0,0.0,4
LYRH-L,0.0,0.0,4
LYWH-L^G13,0.0,0.0,4
LYYP-L^D15,0.0,0.0,4
LZHV-L^H10,0.0,0.0,4
LZOI-L,0.0,0.0,4
LZQY-L^C15,0.0,0.0,4
LZXW-L,0.0,0.0,4
LZYZ-L^C15,0.0,0.0,4
MCDD-L,0.0,0.0,4
NETR-L^B12,0.0,0.0,4
NEUG-L^L16,0.0,0.0,4
NEYB-L,0.0,0.0,4
OFVC-L,0.0,0.0,4
OFVL-L^J07,0.0,0.0,4
OFVQ-L^K15,0.0,0.0,4
OFVY-L^I18,0.0,0.0,4
OGWH-L^L16,0.0,0.0,4
PVFR-L^J08,0.0,0.0,4
QPL-L,0.0,0.0,4
TYC-L^L08,0.0,0.0,4
YOW-L^C23,0.0,0.0,4
SZI-L^H07,-0.0015037593984963,0.0,4
VPT-L,-0.0015060240963855,0.0,4
FTOR-L^G07,-0.0021691973969633,0.0,4
LYVG-L^F16,-0.0028901734104047,0.0,4
LULR-L,-0.0039370078740158,0.0,4
LULT-L,-0.004830917874396,0.0,4
FSXI-L,-0.0049627791563277,0.0,4
FTDO-L,-0.0059171597633136,0.0,4
OFVA-L^I10,0.0,0.0,4
OFTO-L,0.0,0.0,4
OFTM-L^G11,0.0,0.0,4
OCJF-L^H08,0.0,0.0,4
NEYL-L,0.0,0.0,4
NEZP-L,0.0,0.0,4
NFAK-L^L22,0.0,0.0,4
NFBH-L,0.0,0.0,4
NHRR-L^J10,0.0,0.0,4
NIRB-L^F22,0.0,0.0,4
NIVO-L,0.0,0.0,4
NKTE-L,0.0,0.0,4
FSJP-L^G19,-0.0062893081761006,0.0,4
NNAK-L,0.0,0.0,4
NNZX-L^I08,0.0,0.0,4
NOAE-L^H21,0.0,0.0,4
NOVS-L,0.0,0.0,4
NRAU-L^F10,0.0,0.0,4
NRAW-L^G11,0.0,0.0,4
NRDI-L^J21,0.0,0.0,4
NRDM-L^J19,0.0,0.0,4
NSZM-L^B08,0.0,0.0,4
NNYD-L,0.0,0.0,4
FWNF-L^A07,-0.0454545454545455,0.0,4
NTAB-L,-0.0689655172413792,0.0,4
OFWB-L,-0.0454545454545455,0.0,4
FSMU-L^L09,-0.1176470588235295,0.0,4
FTUR-L,-0.1182572614107884,0.0,4
LQPA-L^A09,-0.1249999999999998,0.0,4
LTBQ-L^A22,-0.1249999999999998,0.0,4
LTCD-L,-0.1249999999999998,0.0,4
MABU-L^H09,-0.1249999999999998,0.0,4
MHBA-L^K06,-0.1249999999999998,0.0,4
NLIY-L,-0.1249999999999998,0.0,4
MCUI-L^J07,-0.1250000000000001,0.0,4
LPCU-L^F07,-0.1261261261261262,0.0,4
BCQE-L^A14,-0.1304347826086956,0.0,4
FSMD-L^J17,-0.1324324324324325,1.0,4
FTJK-L,-0.1330645161290322,1.0,4
MJPN-L^G13,-0.1333333333333333,1.0,4
LXPR-L^J16,-0.1345177664974618,1.0,4
OIQR-L^D12,-0.1363636363636363,1.0,4
GKHK-L^F16,-0.1388888888888888,1.0,4
OIVB-L^A13,-0.1163522012578616,0.0,4
FSQG-L^E11,-0.1397849462365591,1.0,4
NSZU-L^J12,-0.1152882205513785,0.0,4
MAAD-L^L13,-0.1111111111111111,0.0,4
LQFY-L^F11,-0.0923076923076924,0.0,4
LTCL-L^F08,-0.093994778067885,0.0,4
LQUU-L^E07,-0.0980392156862745,0.0,4
NRAS-L,-0.098901098901099,0.0,4
FZCX-L^B23,-0.1,0.0,4
NETX-L^L12,-0.1,0.0,4
NRDF-L^A14,-0.1,0.0,4
OFTK-L^C12,-0.1,0.0,4
NEQI-L^C20,-0.1007751937984496,0.0,4
LKDM-L,-0.1034482758620689,0.0,4
NRZN-L,-0.1037037037037037,0.0,4
LQOU-L^F09,-0.1052631578947367,0.0,4
LTCQ-L,-0.1052631578947368,0.0,4
YCB-L^H19,-0.1060606060606061,0.0,4
LZXC-L^B09,-0.109090909090909,0.0,4
FTRR-L^A11,-0.1102941176470588,0.0,4
NUCW-L,-0.111111111111111,0.0,4
MSBZ-L^D14,-0.1142857142857142,0.0,4
MOKV-L^K12,-0.1428571428571429,1.0,4
OADO-L^C16,-0.142857142857143,1.0,4
FVTG-L,-0.1481481481481482,1.0,4
LLEU-L,-0.2447552447552446,1.0,4
NESX-L^E11,-0.25,1.0,4
OFTQ-L^C23,-0.25,1.0,4
LQSF-L,-0.2857142857142857,1.0,4
NGRS-L^B16,-0.3043478260869565,1.0,4
NEUI-L^C11,-0.3076923076923077,1.0,4
LVKG-L,-0.3108108108108107,1.0,4
NKVJ-L,-0.3333333333333332,1.0,4
LNTF-L^L10,-0.4,1.0,4
OFQJ-L^G08,-0.4444444444444444,1.0,4
VQI-L,-0.4893177119228118,1.0,4
NKSX-L^F23,-0.5,1.0,4
OFVI-L^C17,-0.5294117647058824,1.0,4
NEQJ-L^A10,-0.5714285714285715,1.0,4
NEYD-L^I10,-0.7777777777777778,1.0,4
LKDP-L,-0.7925453653751839,1.0,4
BCZN-L,-0.7966991747936985,1.0,4
MDFW-L,-0.2413793103448275,1.0,4
MCRL-L^L15,-0.2391304347826087,1.0,4
LLXA-L^F09,-0.2293577981651376,1.0,4
LUNQ-L^D16,-0.2222222222222223,1.0,4
LQNE-L^I14,-0.1538461538461538,1.0,4
NMFI-L^B17,-0.1538461538461538,1.0,4
FTMS-L,-0.1562499999999999,1.0,4
NDAU-L^K11,-0.1666666666666666,1.0,4
NGUM-L^F20,-0.1666666666666666,1.0,4
NQMH-L^G13,-0.1666666666666666,1.0,4
NQZD-L^F12,-0.1666666666666666,1.0,4
FSNP-L,-0.1739130434782608,1.0,4
FWKZ-L^C13,-0.0921052631578948,0.0,4
LNUP-L,-0.1759999999999999,1.0,4
MPSB-L^I07,-0.1818181818181818,1.0,4
MVWC-L^A15,-0.1818181818181818,1.0,4
LQNV-L^L18,-0.1827956989247312,1.0,4
FTIC-L^B14,-0.1910112359550562,1.0,4
LTEF-L^I10,-0.2,1.0,4
MDWJ-L,-0.2,1.0,4
OHEP-L^C10,-0.2,1.0,4
FTNS-L,-0.2173913043478261,1.0,4
LMNQ-L^L10,-0.1818181818181818,1.0,4
MCZI-L,-0.0454545454545455,0.0,4
FZCT-L^F12,-0.0921052631578946,0.0,4
NFBL-L^G10,-0.0909090909090908,0.0,4
NSVG-L^F19,-0.0555555555555554,0.0,4
NWER-L^J15,-0.0555555555555554,0.0,4
LQNF-L^E23,-0.0555555555555555,0.0,4
MVIW-L^L09,-0.0557377049180327,0.0,4
LYWA-L,-0.057142857142857,0.0,4
FTZA-L,-0.0588235294117647,0.0,4
FUIR-L,-0.0588235294117647,0.0,4
LWFG-L,-0.0588235294117647,0.0,4
MPZC-L^D09,-0.0588235294117647,0.0,4
MVWG-L^I07,-0.0588235294117647,0.0,4
LWMG-L,-0.0607142857142857,0.0,4
LLJF-L,-0.0607894736842106,0.0,4
FVTW-L^H21,-0.0609756097560975,0.0,4
NXNV-L^L06,-0.0609756097560975,0.0,4
LOIF-L^F18,-0.0612244897959184,0.0,4
LQYD-L^D07,-0.0624999999999998,0.0,4
NWIP-L^B10,-0.0624999999999998,0.0,4
NYFC-L,-0.0554089709762533,0.0,4
FVUV-L^B09,-0.0625,0.0,4
FRZJ-L,-0.0552325581395348,0.0,4
FTFK-L,-0.0535714285714286,0.0,4
FWON-L^G09,-0.0458937198067631,0.0,4
MITP-L^K08,-0.0476190476190475,0.0,4
NRDT-L^C23,-0.0476190476190475,0.0,4
OFUN-L^G10,-0.0476190476190475,0.0,4
NJVB-L^K20,-0.0478723404255317,0.0,4
FSCW-L,-0.0483870967741936,0.0,4
NSZS-L,-0.0485436893203884,0.0,4
LQYB-L^G12,-0.0486257928118394,0.0,4
FUCW-L,-0.048689138576779,0.0,4
NBCX-L,-0.0487106017191978,0.0,4
MVVX-L^F07,-0.0492424242424244,0.0,4
LQSN-L,-0.05,0.0,4
FTKU-L,-0.0519480519480519,0.0,4
NVIH-L,-0.0526315789473684,0.0,4
FTVJ-L^D08,-0.053125,0.0,4
LWNH-L,-0.0533333333333333,0.0,4
FURR-L^F08,-0.0534979423868313,0.0,4
FSHC-L,-0.0537383177570094,0.0,4
NGLI-L,-0.0625,0.0,4
OFUQ-L^I14,-0.0625,0.0,4
MDFN-L^A23,-0.0627177700348432,0.0,4
LJZZ-L^L11,-0.0769230769230769,0.0,4
OEZX-L^L20,-0.0769230769230769,0.0,4
FTHD-L,-0.0793650793650794,0.0,4
LMGN-L^D23,-0.0793650793650794,0.0,4
MBMW-L,-0.0795454545454544,0.0,4
NKMR-L,-0.0806451612903226,0.0,4
FSCT-L^I21,-0.0821529745042491,0.0,4
FSBU-L^C20,-0.0833333333333332,0.0,4
NQJ-L,-0.0833333333333332,0.0,4
NVLX-L^G22,-0.0846153846153846,0.0,4
FSLO-L^E10,-0.0852713178294574,0.0,4
FWQO-L^K18,-0.0853391684901533,0.0,4
NEUN-L^B10,-0.0858369098712447,0.0,4
MZSQ-L^H10,-0.0861244019138756,0.0,4
MDFZ-L,-0.0886524822695035,0.0,4
LKED-L^L15,-0.0909090909090908,0.0,4
MBPF-L,-0.0909090909090908,0.0,4
FWEF-L^F09,-0.0769230769230769,0.0,4
LUTD-L^L11,-0.0759493670886076,0.0,4
MDLN-L,-0.0747922437673129,0.0,4
LROS-L,-0.0742574257425742,0.0,4
NMZC-L,-0.0638297872340425,0.0,4
DRNQ-L^A11,-0.0653266331658291,0.0,4
FTWG-L,-0.0655737704918033,0.0,4
MOPX-L^G09,-0.0660377358490567,0.0,4
MOOK-L^H18,-0.0666666666666665,0.0,4
NEZQ-L,-0.0666666666666665,0.0,4
OGLN-L^D14,-0.0666666666666665,0.0,4
XKZ-L,-0.0681818181818182,0.0,4
OCQF-L^H08,-0.0909090909090908,0.0,4
LRMN-L,0.0,0.0,4
FSUX-L^C11,-0.0714285714285715,0.0,4
FTVA-L,-0.0714285714285715,0.0,4
LVKP-L,-0.0714285714285715,0.0,4
NGZW-L,-0.0714285714285715,0.0,4
OFWD-L^A21,-0.0714285714285715,0.0,4
NSZK-L^A12,-0.0729166666666666,0.0,4
LLQP-L^G09,-0.0740740740740741,0.0,4
NPYI-L^I21,-0.0740740740740741,0.0,4
LOJC-L,-0.0707070707070706,0.0,4
LQYG-L^B12,0.0,0.0,4
FSRJ-L,0.0,0.0,4
LQSJ-L,0.0,0.0,4
LUPP-L,0.0730593607305936,-0.0,4
NTIV-L,0.0730337078651683,-0.0,4
LQXE-L^K11,0.0706214689265536,-0.0,4
LUPD-L^H18,0.0704225352112675,-0.0,4
LUKM-L,0.0696202531645568,-0.0,4
NRZG-L,0.0692640692640693,-0.0,4
NGTO-L^B08,0.0689655172413794,-0.0,4
FTKY-L,0.0683760683760683,-0.0,4
LWQQ-L^L09,0.0681818181818181,-0.0,4
LQGM-L,0.0677966101694915,-0.0,4
MHAX-L^A08,0.0676923076923077,-0.0,4
NAFD-L^F10,0.0675675675675675,-0.0,4
MSSM-L,0.0672727272727273,-0.0,4
MQMA-L,0.0666666666666666,-0.0,4
MDVF-L,0.0644111906310995,-0.0,4
LTCC-L^D07,0.0641025641025641,-0.0,4
FTTW-L^H06,0.0637813211845104,-0.0,4
LUTV-L,0.073076923076923,-0.0,4
LUTI-L,0.0628272251308899,-0.0,4
LOSW-L,0.0731707317073171,-0.0,4
LURX-L^C14,0.075268817204301,-0.0,4
LZPS-L^A23,0.0862068965517242,-0.0,4
YIE-L^E16,0.0857142857142856,-0.0,4
OFUG-L^C12,0.0855855855855856,-0.0,4
MDJZ-L,0.0841121495327101,-0.0,4
LXXV-L,0.0837563451776648,-0.0,4
LQVD-L^J07,0.0837438423645322,-0.0,4
LZNT-L^C08,0.0833333333333334,-0.0,4
NEYH-L^B14,0.0833333333333332,-0.0,4
FTSP-L^I22,0.0816326530612245,-0.0,4
FSEW-L,0.0815217391304348,-0.0,4
LWXZ-L,0.0807339449541284,-0.0,4
FUBX-L,0.0804597701149427,-0.0,4
LZOS-L,0.0795454545454545,-0.0,4
LLKM-L^A20,0.0794590025359256,-0.0,4
LMEO-L,0.0781671159029648,-0.0,4
LQXY-L^G10,0.0769230769230768,-0.0,4
LTCS-L^K06,0.0756302521008405,-0.0,4
LKLE-L^L09,0.0740740740740739,-0.0,4
FTKZ-L,0.0623353819139596,-0.0,4
MOLQ-L^J07,0.0621468926553672,-0.0,4
FTBK-L,0.0619469026548673,-0.0,4
FSBG-L,0.0536013400335009,-0.0,4
NEVV-L^L16,0.0535714285714283,-0.0,4
LJXH-L,0.0532544378698225,-0.0,4
FVSZ-L,0.0526315789473685,-0.0,4
OIKG-L^J08,0.0509296685529507,-0.0,4
ISS-L^L07,0.050561797752809,-0.0,4
OFUW-L^A21,0.0499999999999998,-0.0,4
MUUZ-L,0.0489296636085627,-0.0,4
LXOK-L,0.0489130434782607,-0.0,4
LKTQ-L,0.0482412060301506,-0.0,4
BUBP-L^K18,0.048148148148148,-0.0,4
FVTN-L^K22,0.047979797979798,-0.0,4
FSSR-L,0.0476190476190476,-0.0,4
FTJJ-L^H12,0.0470588235294118,-0.0,4
FSOU-L^I17,0.0465631929046563,-0.0,4
NBGQ-L,0.0460526315789473,-0.0,4
FTAG-L,0.0454545454545454,-0.0,4
LWUB-L,0.0540540540540541,-0.0,4
LWBE-L^F07,0.0545454545454544,-0.0,4
MRYI-L,0.0548523206751054,-0.0,4
FULC-L^F22,0.054897739504844,-0.0,4
FZAQ-L,0.0619469026548671,-0.0,4
FTCS-L^A20,0.0617283950617282,-0.0,4
MXXS-L^L08,0.0617283950617282,-0.0,4
OIEF-L^A13,0.0617283950617282,-0.0,4
LKQE-L^C17,0.061380225613802,-0.0,4
FSIV-L^H15,0.0606060606060605,-0.0,4
FTON-L,0.0594059405940594,-0.0,4
LWLC-L,0.0588235294117645,-0.0,4
FSRQ-L^J19,0.086387434554974,-0.0,4
MHHQ-L^K20,0.0587078651685393,-0.0,4
FTGM-L^B22,0.0578661844484629,-0.0,4
MSPT-L,0.0578512396694215,-0.0,4
LWFX-L,0.0577149587750294,-0.0,4
MHAZ-L^H07,0.0571428571428571,-0.0,4
LONZ-L,0.055793991416309,-0.0,4
LQUO-L^I16,0.0,0.0,4
MCTZ-L^J11,0.0554493307839385,-0.0,4
LXKH-L^E07,0.0549450549450549,-0.0,4
LWSG-L,0.0579710144927536,-0.0,4
NRBE-L,0.0441176470588233,-0.0,4
LUOY-L^G10,0.0876623376623377,-0.0,4
FUIS-L^H07,0.0897435897435896,-0.0,4
MBND-L^D10,0.1999999999999999,-1.0,4
OFVF-L,0.1999999999999999,-1.0,4
FTOE-L^L06,0.1928934010152285,-1.0,4
MPEO-L,0.1783439490445859,-1.0,4
LXMV-L,0.1774744027303754,-1.0,4
LMHU-L,0.1670761670761669,-1.0,4
LPSK-L^D09,0.1666666666666667,-1.0,4
OFVX-L,0.1666666666666667,-1.0,4
MSRP-L^C12,0.1666666666666665,-1.0,4
OFQN-L^J15,0.1612903225806452,-1.0,4
MAXR-L^D16,0.1581920903954801,-1.0,4
LJWT-L^G13,0.1578947368421053,-1.0,4
NFBG-L^L19,0.1561866125760649,-1.0,4
LVKF-L,0.1538461538461537,-1.0,4
NQZW-L^L11,0.1481481481481481,-1.0,4
MBUU-L,0.1464497041420118,-1.0,4
LRJH-L^E22,0.146067415730337,-1.0,4
LXGK-L,0.1999999999999999,-1.0,4
FUEY-L^H15,0.1403508771929826,-1.0,4
FVSF-L^A11,0.2019230769230768,-1.0,4
FTTP-L,0.2183908045977012,-1.0,4
DQVU-L^I15,1.7692307692307692,-1.0,4
LUPN-L^I13,0.7435897435897436,-1.0,4
LNWM-L,0.5,-1.0,4
LUTH-L^A12,0.5,-1.0,4
LWFL-L,0.5,-1.0,4
LXXX-L^D09,0.5,-1.0,4
NWGY-L,0.4444444444444446,-1.0,4
NKSB-L,0.3333333333333335,-1.0,4
NRCJ-L^A10,0.3333333333333335,-1.0,4
LYZR-L,0.3103448275862068,-1.0,4
MHBF-L^I08,0.2931034482758621,-1.0,4
FUUI-L^E12,0.2527472527472525,-1.0,4
LOVR-L^F09,0.25,-1.0,4
NMZF-L,0.25,-1.0,4
LLSV-L,0.2408759124087589,-1.0,4
MDFJ-L^K19,0.2307692307692308,-1.0,4
LXVM-L^J08,0.2252252252252251,-1.0,4
LPLI-L,0.2105263157894736,-1.0,4
LUWV-L^L16,0.1363636363636362,-1.0,4
MCRK-L^D19,0.1325842696629213,-1.0,4
LXUH-L,0.131578947368421,-1.0,4
LUPI-L,0.1082390953150242,-0.0,4
BDLO-L,0.1068052930056711,-0.0,4
LLFH-L,0.1066666666666666,-0.0,4
OHLR-L^J09,0.1060606060606061,-0.0,4
FSUT-L^F07,0.1048158640226628,-0.0,4
FWJV-L^G06,0.1041890440386679,-0.0,4
FVSW-L,0.1006493506493506,-0.0,4
FRZT-L,0.0999999999999998,-0.0,4
LQXQ-L^C08,0.0999999999999998,-0.0,4
NQFY-L^H13,0.0999999999999998,-0.0,4
FSLV-L^J11,0.0992907801418441,-0.0,4
NBBH-L^H19,0.0980392156862746,-0.0,4
FUUQ-L^J08,0.0979381443298967,-0.0,4
FURT-L,0.0977653631284916,-0.0,4
BDBL-L^I07,0.0964285714285715,-0.0,4
LUZN-L^H21,0.0943396226415094,-0.0,4
LPDI-L,0.0909090909090908,-0.0,4
MOLZ-L,0.1111111111111109,-0.0,4
MHAQ-L^H10,0.1111111111111111,-0.0,4
LNFY-L^E11,0.1116446578631451,-0.0,4
