Firm Name,Momentum_1,Long Short,Cluster Index
WYN-L,0.0016077170418007,0.0,0
BIIP-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
SII-L,0.0443840579710144,0.0,0
POZF-L^D23,0.0204081632653061,0.0,0
MQNP-L^D17,0.0111731843575419,0.0,0
MSRR-L,0.0211640211640211,0.0,0
XDS-L,0.0414201183431952,0.0,0
BCYN-L,0.0410065237651444,0.0,0
YIP-L,0.0397529911231184,0.0,0
MSQL-L,0.0377358490566037,0.0,0
MIWI-L^H17,0.0373831775700934,0.0,0
DNDW-L,0.0357664233576642,0.0,0
FTGM-L^B22,0.0342465753424658,0.0,0
LJXF-L,0.0326797385620916,0.0,0
UXW-L,0.03125,0.0,0
NENK-L^A16,0.0305343511450382,0.0,0
MOHR-L,0.0424242424242424,0.0,0
QFRM-L^I19,0.0284090909090908,0.0,0
BBOU-L,0.0279017857142858,0.0,0
PWHQ-L^A22,0.0271317829457364,0.0,0
LTID-L,0.0263157894736842,0.0,0
LMWG-L^D16,0.0258620689655171,0.0,0
XFZ-L,0.0250569476082005,0.0,0
NOJL-L,0.0238095238095237,0.0,0
FYTG-L,0.0236510841235511,0.0,0
XAB-L,0.0293453724604966,0.0,0
PNED-L^A21,0.2857142857142856,-0.0,1
FWCJ-L,-0.0748663101604278,0.0,1
LRQT-L,0.0603448275862068,0.0,2
FUEY-L^H15,0.1294964028776979,-0.0,2
BJAL-L,0.0869565217391306,-0.0,3
FSQI-L^J16,0.0706883789785344,-0.0,3
MFWR-L,0.0171568627450982,0.0,3
MORP-L,-0.0104263206672844,0.0,3
FSUN-L,-0.0247481169910984,0.0,3
POXO-L^C23,-0.1513086150490731,0.0,4
XEZ-L,0.0025248540318763,-0.0,4
LOON-L,-0.0179640718562874,-0.0,4
MQS-L,-0.0383704405495025,0.0,4
WYJ-L,0.0,0.0,5
QJOJ-L,-0.0851063829787234,0.0,5
TLP-L,0.0217391304347827,-0.0,5
KDHG-L,1.2500000000000004,-0.0,6
PNLD-L,0.5942028985507246,0.0,6
LVLC-L,0.0,0.0,7
OQDC-L,0.0,0.0,7
BFQQ-L,0.0,0.0,8
MAXR-L^D16,0.0,0.0,8
FTPQ-L,-0.0005031868500502,0.0,8
FTCC-L,-0.235494880546075,0.0,8
XET-L,-0.0101596516690855,0.0,8
FTNV-L,-0.021970233876683,0.0,8
LLLI-L,-0.0463800904977376,0.0,8
MDSP-L,-0.0031847133757962,0.0,8
BBIO-L^E18,0.0,0.0,8
FVHJ-L,0.0329670329670328,-0.0,8
MCGS-L^F17,0.0142517814726839,-0.0,8
XFS-L,0.0598006644518271,-0.0,8
XNY-L,0.0597402597402596,-0.0,8
XBT-L,0.047016274864376,-0.0,8
FTXZ-L,0.001713062098501,0.0,8
WRF-L,0.0444287729196051,-0.0,8
QBE-L,0.0239418554938006,-0.0,8
MCGR-L^J19,0.0177304964539009,-0.0,8
FRZA-L,0.0448511665325825,-0.0,8
FSUE-L,-0.075880758807588,0.0,9
DMXC-L,-0.0672645739910313,0.0,9
FYZH-L,-0.0390768423813271,0.0,9
DQIH-L,0.0212555610479485,0.0,9
FSLE-L,0.0101237345331832,0.0,9
MBIX-L,0.0429292929292928,-0.0,9
PVRU-L,0.0498614958448753,-0.0,9
LKVF-L,0.2244525547445255,-0.0,9
XNW-L,0.0254906383938642,-0.0,9
LZNC-L,-0.0234113712374582,0.0,10
LNBN-L,-0.0044642857142858,0.0,10
MDJZ-L,-0.0058139534883721,0.0,10
MIHW-L,-0.0044609665427508,0.0,10
BCZN-L,-0.0061274509803922,0.0,10
FSDV-L^F19,-0.0132890365448503,0.0,10
LTSE-L,-0.0237717908082407,0.0,10
FTRM-L,-0.0840286054827176,0.0,10
FVDV-L,-0.0450718744630892,0.0,10
NYMM-L^K15,-0.0454847719111584,0.0,10
LLGH-L,-0.0592105263157894,0.0,10
BDAJ-L,-0.0642857142857141,0.0,10
FULC-L^F22,0.0,0.0,10
MDHF-L,-0.1203252032520325,0.0,10
PNYA-L,-0.1334894613583137,0.0,10
OIJN-L^H17,-0.2142857142857143,0.0,10
MSPW-L,-0.0344379467186485,0.0,10
LXOK-L,0.0038216560509554,0.0,10
XEC-L,0.040675629093416,-0.0,10
PRMR-L,0.0135746606334843,-0.0,10
QLFR-L,0.2404092071611252,-0.0,10
MDEO-L,0.1603773584905659,-0.0,10
NXLT-L,0.1494252873563217,-0.0,10
NOZO-L,0.1434468524251806,-0.0,10
OBAT-L,0.1243259436788495,-0.0,10
OAFX-L,0.120953397367485,-0.0,10
MAUL-L,0.0104529616724737,-0.0,10
PJQL-L^H15,0.1127596439169138,-0.0,10
LTUD-L,0.0852119026149684,-0.0,10
FTCZ-L,0.0814850530376085,-0.0,10
YGD-L,0.0431866952789699,-0.0,10
BKJI-L,0.0268247036805988,-0.0,10
FTAU-L,0.021931871208586,-0.0,10
FSNE-L,0.0169491525423728,-0.0,10
MOXX-L,0.0913705583756343,-0.0,10
FTIZ-L,0.0481283422459892,-0.0,10
FSUM-L^D21,-0.0317460317460317,0.0,11
FSRS-L,-0.1584699453551912,0.0,11
FTAG-L,-0.0721804511278195,0.0,11
FSZD-L^D15,0.0,-0.0,11
FTAK-L,0.0970873786407766,-0.0,11
LMEO-L,0.0843373493975903,-0.0,11
UVV-L^B16,0.0575609756097561,0.0,12
QGYO-L^H17,0.0666666666666666,-0.0,13
FTSJ-L,0.0,0.0,13
PODD-L,-0.1,0.0,13
MNWX-L,-0.0084108012394865,0.0,14
QBGA-L^L16,-0.0083333333333333,0.0,14
QCAX-L^L14,-0.0081967213114754,0.0,14
LJWX-L^H17,-0.0079575596816975,0.0,14
FSMI-L,-0.0055826936496859,0.0,14
MRYI-L,-0.0031055900621118,0.0,14
QFCC-L,0.0,0.0,14
PQLM-L^I16,0.0,0.0,14
NWVT-L,0.0,0.0,14
NDVO-L,0.0,0.0,14
FTAE-L,0.0,0.0,14
LZXI-L^G17,0.0,0.0,14
FSUH-L,0.0,0.0,14
LNED-L,0.0087108013937282,0.0,14
BSYW-L,0.0094428706326723,0.0,14
FUGB-L,0.0143155383238888,0.0,14
BJFH-L^E20,0.0184809098294069,0.0,14
PQGA-L^B20,0.0185185185185186,0.0,14
LNEI-L,0.0192475940507437,0.0,14
OMPM-L,0.0198412698412697,0.0,14
MQDA-L,0.0199430199430199,0.0,14
MGID-L,0.0,0.0,14
VPT-L,-0.0086956521739131,0.0,14
LQGM-L,-0.0163690476190475,0.0,14
PKWH-L,-0.0132311977715876,0.0,14
QIMZ-L,0.0199501246882793,0.0,14
FUQX-L,-0.6578947368421053,1.0,14
PUPL-L^I20,-0.2249614791987673,0.0,14
MBSD-L^E22,-0.1608040201005025,0.0,14
FVFP-L,-0.1175496688741721,0.0,14
IQTP-L,-0.1140988372093023,0.0,14
QLQI-L,-0.0909090909090908,0.0,14
QFTE-L,-0.0903225806451614,0.0,14
NZEH-L,-0.084507042253521,0.0,14
LTUC-L,-0.0746887966804979,0.0,14
KEUE-L,-0.0123456790123457,0.0,14
MZXG-L,-0.0726256983240224,0.0,14
PNZV-L,-0.0663568773234201,0.0,14
NYTN-L,-0.0507462686567163,0.0,14
MWOI-L,-0.0408163265306122,0.0,14
LPVZ-L,-0.0357917570498915,0.0,14
FTSP-L^I22,-0.0350877192982456,0.0,14
PVFQ-L,-0.0333333333333333,0.0,14
LTBP-L,-0.0229007633587786,0.0,14
PPUF-L^C16,-0.0227272727272727,0.0,14
QEWF-L^F16,-0.0224719101123596,0.0,14
PPTI-L,-0.0187124463519313,0.0,14
QEXF-L,-0.0664928292046935,0.0,14
PUYA-L,0.0223880597014924,0.0,14
VPZ-L^F18,0.0087719298245614,0.0,14
MNNL-L,0.0253164556962024,-0.0,14
WRU-L,0.0904351767905711,-0.0,14
YGS-L,0.09478672985782,-0.0,14
FUQM-L,0.0992034757422157,-0.0,14
MURM-L^K18,0.1111111111111109,-0.0,14
PVEB-L,0.1123595505617978,-0.0,14
OAFE-L,0.1203208556149733,-0.0,14
OIPJ-L^D21,0.1216617210682491,-0.0,14
LNTH-L,0.1226415094339621,-0.0,14
POEI-L^A16,0.1228070175438598,-0.0,14
MQWF-L,0.1280201947349442,-0.0,14
NQZI-L,0.0901960784313724,-0.0,14
FSKE-L,0.136328626444159,-0.0,14
NHBL-L,0.1447562776957165,-0.0,14
XCA-L,0.1458266709306044,-0.0,14
PPPL-L,0.1472340425531915,-0.0,14
BDLO-L,0.1787829833064083,-0.0,14
PQCO-L,0.1818181818181818,-0.0,14
FUVZ-L,0.1841283994650022,-0.0,14
LLJN-L^E18,0.1955555555555554,-0.0,14
FVRF-L,0.1970493718959978,-0.0,14
PVFF-L,0.3378378378378379,-0.0,14
MCCB-L^G20,0.7500000000000002,-1.0,14
QJPL-L^C15,0.1376146788990826,-0.0,14
NEXT-L,0.0886699507389163,-0.0,14
FUUY-L,0.1156511350059736,-0.0,14
FUFI-L,0.0821010814389759,-0.0,14
QEXD-L,0.0287081339712917,-0.0,14
QIWN-L,0.0287769784172662,-0.0,14
LOCU-L^J15,0.0303030303030302,-0.0,14
MPXB-L,0.0318257956448913,-0.0,14
FUPV-L,0.0845518118245389,-0.0,14
FTJW-L,0.0403957131079966,-0.0,14
LNEE-L,0.0404040404040402,-0.0,14
NVFZ-L,0.0412451361867705,-0.0,14
PXKA-L,0.0242360379346682,-0.0,14
LMYO-L,0.0425844346549193,-0.0,14
MQFA-L,0.045016077170418,-0.0,14
NVPQ-L,0.0341786108048511,-0.0,14
FVSW-L,0.0514705882352941,-0.0,14
XDV-L,0.053370786516854,-0.0,14
PLFL-L,0.0620748299319728,-0.0,14
BJAH-L,0.0654475457170356,-0.0,14
PLGP-L,0.0686712718407152,-0.0,14
XDM-L,0.0726587728740582,-0.0,14
OJIW-L,0.0739161336176261,-0.0,14
FUEZ-L,0.0755667506297228,-0.0,14
BJJX-L,0.0815006468305303,-0.0,14
FSAM-L,0.0818181818181817,-0.0,14
MHOL-L,0.0497881355932203,-0.0,14
LUPP-L,-0.0855263157894737,0.0,15
MBAL-L^C20,-0.05625,0.0,15
PWYH-L,0.1436865021770683,-0.0,15
MCRL-L^L15,0.1477272727272727,-0.0,15
MBLP-L,0.0469043151969981,-0.0,16
LMZR-L,0.0180288461538462,-0.0,16
OCGE-L,0.0114942528735633,0.0,16
LJYL-L,0.0,0.0,16
LKQC-L,-0.0642458100558659,0.0,16
NTIV-L,0.0244648318042812,0.0,17
FTVQ-L,-0.073710586761328,0.0,17
QFBK-L,-0.0565907522429262,0.0,17
MVEY-L,-0.0205353868720205,0.0,17
LWXZ-L,-0.0065252854812397,0.0,17
PUZC-L,0.0412698412698411,0.0,17
MQXO-L,-0.0728258764284331,0.0,17
MSSM-L,0.084,-0.0,17
QCMS-L,0.1735294117647059,-0.0,17
BJJT-L,0.1342105263157893,-0.0,17
LSQO-L,0.0550161812297733,-0.0,17
IAEK-L,0.1057692307692306,-0.0,17
FZEO-L,0.1023391812865497,-0.0,17
MFST-L,0.1187270501835986,-0.0,17
LRSB-L,0.0203527815468114,-0.0,18
LLIZ-L,0.0098958333333334,0.0,18
PQFO-L^G17,0.0285714285714286,-0.0,19
PPLK-L^L16,-0.0806451612903226,0.0,19
NJHD-L,-0.004149377593361,0.0,20
NQEJ-L,-0.0040160642570281,0.0,20
OCKN-L,-0.0039630118890356,0.0,20
MILD-L,-0.0039370078740158,0.0,20
LVKP-L,-0.0038461538461539,0.0,20
LOKI-L,-0.0036496350364964,0.0,20
OCQE-L,-0.0027247956403269,0.0,20
OFAN-L,-0.0029673590504452,0.0,20
MCON-L,-0.0021258503401361,0.0,20
POCK-L,-0.0042918454935623,0.0,20
MOIR-L,-0.0019685039370078,0.0,20
PXBK-L^J20,0.0,0.0,20
LKTQ-L,-0.0032786885245901,0.0,20
NIIA-L,-0.004296455424275,0.0,20
NELS-L,-0.0045103092783504,0.0,20
NXNU-L,-0.0044444444444443,0.0,20
MXNF-L,-0.0048160039515929,0.0,20
NGTG-L,-0.0047789725209078,0.0,20
NJIU-L,-0.0047683923705722,0.0,20
NPAJ-L,-0.0046911649726347,0.0,20
NDES-L,-0.0046880634691669,0.0,20
QENN-L^H22,-0.0046242774566475,0.0,20
OCCM-L,-0.0044351682755022,0.0,20
NTRO-L,-0.0045977011494251,0.0,20
MMXM-L,-0.0045662100456621,0.0,20
PROU-L,-0.0045610034207524,0.0,20
LZDL-L,-0.0045514311722464,0.0,20
NKZS-L,-0.0017605633802816,0.0,20
DRSR-L,-0.004509582863585,0.0,20
LLJF-L,-0.0044493882091213,0.0,20
QAOV-L,-0.0045965270684371,0.0,20
LZDU-L,-0.0006138735420502,0.0,20
QNRX-L^F17,0.0,0.0,20
VXI-L^E23,0.0,0.0,20
QGBT-L,-0.004830917874396,0.0,20
PXJB-L^C18,0.0,0.0,20
PXLA-L,0.0,0.0,20
QBET-L^G22,0.0,0.0,20
QBFT-L,0.0,0.0,20
QBLW-L^A21,0.0,0.0,20
QBWW-L^L15,0.0,0.0,20
QBZJ-L^A18,0.0,0.0,20
QCAI-L^G20,0.0,0.0,20
QCAQ-L^L15,0.0,0.0,20
QCRG-L^H20,0.0,0.0,20
QECR-L^J15,0.0,0.0,20
QENX-L^D14,0.0,0.0,20
QEQP-L,0.0,0.0,20
YGX-L,0.0,0.0,20
QEQX-L^C14,0.0,0.0,20
QFCP-L^C16,0.0,0.0,20
QFOM-L^L14,0.0,0.0,20
QFPP-L,0.0,0.0,20
QFPT-L^A15,0.0,0.0,20
QGJJ-L^E23,0.0,0.0,20
QGKD-L,0.0,0.0,20
QGKU-L^A20,0.0,0.0,20
QJHM-L^G15,0.0,0.0,20
QJNZ-L^K15,0.0,0.0,20
QKPP-L^F15,0.0,0.0,20
QLBS-L,0.0,0.0,20
QNJL-L,0.0,0.0,20
QQSS-L^B20,0.0,0.0,20
QRNB-L^E19,0.0,0.0,20
QETJ-L,0.0,0.0,20
MUZE-L,-0.0048309178743961,0.0,20
LUZN-L^H21,-0.0115089514066496,0.0,20
NXAN-L,-0.0049168812924373,0.0,20
PXAW-L,0.0,0.0,20
NTID-L,-0.0119047619047618,0.0,20
FSWD-L^I15,-0.0120481927710843,0.0,20
LWBN-L^L20,-0.0121951219512194,0.0,20
NCUQ-L,-0.0122699386503066,0.0,20
FSXI-L,-0.0123456790123456,0.0,20
LQSN-L,-0.0123456790123457,0.0,20
LZPC-L,-0.0124999999999999,0.0,20
PJTO-L^E23,-0.0126329787234041,0.0,20
FTBY-L,-0.0127013630731103,0.0,20
LTNM-L^C20,-0.0127118644067796,0.0,20
MPRE-L,-0.0127388535031847,0.0,20
MBHH-L,-0.0133500208594075,0.0,20
LXMC-L,-0.0135135135135134,0.0,20
NIMO-L,-0.0111731843575419,0.0,20
MOMJ-L^H19,-0.0136518771331057,0.0,20
FWPG-L,-0.0139860139860139,0.0,20
LOMY-L^D20,-0.0140845070422535,0.0,20
KDCO-L^G19,-0.0142857142857143,0.0,20
MSQH-L^L16,-0.0147058823529411,0.0,20
QBJH-L,-0.0151515151515151,0.0,20
LMGN-L^D23,-0.0161290322580646,0.0,20
LZOS-L,-0.0170068027210883,0.0,20
MRXG-L,-0.0171428571428571,0.0,20
KFYC-L^B18,-0.0175438596491228,0.0,20
FUUR-L,-0.0176715176715176,0.0,20
LLKY-L,-0.0177777777777777,0.0,20
KGBH-L^L20,-0.0186915887850467,0.0,20
MQYW-L^H19,-0.0186915887850467,0.0,20
PLNP-L^D14,-0.0186915887850467,0.0,20
QFCI-L^D17,-0.0136986301369863,0.0,20
MDRR-L,-0.011111111111111,0.0,20
NBNT-L,-0.011023622047244,0.0,20
LRRH-L^F20,-0.010752688172043,0.0,20
FTQA-L,-0.0051546391752577,0.0,20
FTRE-L,-0.0052356020942407,0.0,20
MDDT-L,-0.0053147996729354,0.0,20
QCGF-L,-0.0060240963855421,0.0,20
MDRJ-L,-0.0062499999999999,0.0,20
PWDA-L,-0.0064516129032258,0.0,20
NADK-L,-0.0065359477124182,0.0,20
MDFN-L^A23,-0.0065727699530516,0.0,20
FTMP-L^C19,-0.0066225165562914,0.0,20
MBEC-L,-0.0066225165562914,0.0,20
NKLJ-L,-0.0066225165562914,0.0,20
NOLF-L,-0.0066666666666667,0.0,20
QIWF-L^K22,-0.0068965517241379,0.0,20
MSRS-L^J17,-0.0070175438596491,0.0,20
QFCV-L,-0.0074074074074074,0.0,20
MTRP-L,-0.0076335877862595,0.0,20
MHCF-L,-0.0077220077220077,0.0,20
YCX-L,-0.010703363914373,0.0,20
FTHH-L,-0.0105263157894736,0.0,20
OBWG-L,-0.0103703703703703,0.0,20
NIMS-L,-0.010233918128655,0.0,20
MDVF-L,-0.0101604278074864,0.0,20
MGPD-L,-0.0101329955668143,0.0,20
MDRV-L,-0.0048353672576559,0.0,20
OCFM-L,-0.0100182149362478,0.0,20
NSUA-L,-0.0092455621301774,0.0,20
QENS-L,-0.0091463414634145,0.0,20
LNWT-L,-0.008276358402303,0.0,20
FTKY-L,-0.0080160320641282,0.0,20
NYDG-L,-0.008,0.0,20
OQCW-L^F17,-0.0078125,0.0,20
MDED-L,-0.009973404255319,0.0,20
PVQL-L,0.0,0.0,20
PNCN-L^L16,0.0,0.0,20
PVPU-L^B22,0.0,0.0,20
MBDX-L,0.0,0.0,20
MCCH-L,0.0,0.0,20
MCYF-L,0.0,0.0,20
MDLN-L,0.0,0.0,20
MDSV-L,0.0,0.0,20
MDWC-L^C18,0.0,0.0,20
MDWJ-L,0.0,0.0,20
MIDV-L,0.0,0.0,20
MITF-L,0.0,0.0,20
MNNT-L,0.0,0.0,20
MOCW-L,0.0,0.0,20
MOMT-L,0.0,0.0,20
MORA-L^K15,0.0,0.0,20
MQBG-L^E19,0.0,0.0,20
LZYZ-L^C15,0.0,0.0,20
MQMA-L,0.0,0.0,20
NEDG-L,0.0,0.0,20
NENN-L^J16,0.0,0.0,20
NEQI-L^C20,0.0,0.0,20
NESS-L^F23,0.0,0.0,20
NESU-L,0.0,0.0,20
NEVV-L^L16,0.0,0.0,20
NEYB-L,0.0,0.0,20
NEZP-L,0.0,0.0,20
NFAK-L^L22,0.0,0.0,20
NGUM-L^F20,0.0,0.0,20
NHJE-L,0.0,0.0,20
NJCO-L,0.0,0.0,20
NKSB-L,0.0,0.0,20
NKSU-L,0.0,0.0,20
MQOF-L,0.0,0.0,20
NKTC-L^J18,0.0,0.0,20
LYYP-L^D15,0.0,0.0,20
LYWJ-L,0.0,0.0,20
BLNT-L^D19,-0.0188679245283017,0.0,20
FSSU-L^H22,0.0,0.0,20
FTCS-L^A20,0.0,0.0,20
FTIC-L^B14,0.0,0.0,20
FTJK-L,0.0,0.0,20
FVFT-L^K19,0.0,0.0,20
FVNI-L^A23,0.0,0.0,20
FXXB-L^J21,0.0,0.0,20
FZGT-L,0.0,0.0,20
LKFE-L^J18,0.0,0.0,20
LKOU-L,0.0,0.0,20
LMJY-L^C23,0.0,0.0,20
LMWZ-L,0.0,0.0,20
LMZP-L,0.0,0.0,20
LYXS-L^D18,0.0,0.0,20
LNGG-L^E19,0.0,0.0,20
LOIR-L,0.0,0.0,20
LOIU-L,0.0,0.0,20
LPDI-L,0.0,0.0,20
LPLI-L,0.0,0.0,20
LQWQ-L^A22,0.0,0.0,20
LQWW-L,0.0,0.0,20
LRMN-L,0.0,0.0,20
LTBQ-L^A22,0.0,0.0,20
LUKI-L^A23,0.0,0.0,20
LUMQ-L,0.0,0.0,20
LVKG-L,0.0,0.0,20
LWFL-L,0.0,0.0,20
LWSG-L,0.0,0.0,20
LWWC-L^I19,0.0,0.0,20
LNWM-L,0.0,0.0,20
NOBF-L,0.0,0.0,20
NRAB-L^H17,0.0,0.0,20
NRAS-L,0.0,0.0,20
PNFZ-L,0.0,0.0,20
PNLA-L^D18,0.0,0.0,20
PNPR-L,0.0,0.0,20
PNRU-L^L15,0.0,0.0,20
PNTC-L^B16,0.0,0.0,20
PNXV-L,0.0,0.0,20
POAN-L,0.0,0.0,20
POCE-L^E20,0.0,0.0,20
POKH-L^L14,0.0,0.0,20
POPO-L^L14,0.0,0.0,20
POVM-L,0.0,0.0,20
POYV-L,0.0,0.0,20
PPDZ-L^A20,0.0,0.0,20
PPGS-L,0.0,0.0,20
PNFU-L^C19,0.0,0.0,20
PQLO-L,0.0,0.0,20
PQPR-L,0.0,0.0,20
PRFZ-L,0.0,0.0,20
PRIF-L,0.0,0.0,20
PRKO-L,0.0,0.0,20
PRLB-L,0.0,0.0,20
PROM-L,0.0,0.0,20
PRWH-L^D15,0.0,0.0,20
PSBU-L^C16,0.0,0.0,20
PSCA-L,0.0,0.0,20
PSDA-L^J19,0.0,0.0,20
PTER-L^C23,0.0,0.0,20
PTKS-L,0.0,0.0,20
PVDC-L^L14,0.0,0.0,20
