Firm Name,Momentum_1,Long Short,Cluster Index
LPFL-L^A05,0.0,0.0,9
LPIJ-L^A05,0.0,0.0,9
LQGG-L^A09,0.0,0.0,9
LQGR-L^K04,0.0,0.0,9
LQPH-L^C06,0.0,0.0,9
LQSJ-L,0.0,0.0,9
LQSO-L^L18,0.0,0.0,9
LQXM-L^C05,0.0,0.0,9
MCCZ-L^I06,0.0,0.0,9
MPGG-L^L11,0.0,0.0,9
MCEJ-L^E06,0.0,0.0,9
NEPB-L^D13,0.0,0.0,9
NESS-L^F23,0.0,0.0,9
NETR-L^B12,0.0,0.0,9
NEUG-L^L16,0.0,0.0,9
NEYI-L^C09,0.0,0.0,9
NEYL-L,0.0,0.0,9
NEYU-L^A14,0.0,0.0,9
NEZP-L,0.0,0.0,9
NIVO-L,0.0,0.0,9
NKTL-L^E19,0.0,0.0,9
NNZV-L^L11,0.0,0.0,9
NOVS-L,0.0,0.0,9
NENL-L,0.0,0.0,9
NRAB-L^H17,0.0,0.0,9
NSUX-L^D13,0.0,0.0,9
PVFR-L^J08,0.0,0.0,9
QPL-L,0.0,0.0,9
TYC-L^L08,0.0,0.0,9
XDX-L^K08,0.0,0.0,9
YOW-L^C23,0.0,0.0,9
FVZE-L^A22,-0.0013774104683195,0.0,9
FTJK-L,-0.0025839793281654,0.0,9
BBOU-L,-0.0027173913043478,0.0,9
MQWF-L,-0.0027347310847767,0.0,9
BTDS-L^J08,-0.0034364261168385,0.0,9
FZCX-L^B23,0.0,0.0,9
NREN-L,0.0,0.0,9
MCDD-L,0.0,0.0,9
NENJ-L^K05,0.0,0.0,9
MXXA-L,0.0,0.0,9
MCUF-L,0.0,0.0,9
MDFJ-L^K19,0.0,0.0,9
MDHA-L^D10,0.0,0.0,9
MDLE-L^F11,0.0,0.0,9
MDTQ-L^K09,0.0,0.0,9
MDVL-L^I06,0.0,0.0,9
MDWN-L^G09,0.0,0.0,9
MGZC-L^D19,0.0,0.0,9
MHBA-L^K06,0.0,0.0,9
MITF-L,0.0,0.0,9
MNLV-L^A05,0.0,0.0,9
MNMN-L^G06,0.0,0.0,9
NEDG-L,0.0,0.0,9
MNMQ-L^I10,0.0,0.0,9
MOOK-L^H18,0.0,0.0,9
MORA-L^K15,0.0,0.0,9
MORB-L,0.0,0.0,9
MPEO-L,0.0,0.0,9
MPEP-L,0.0,0.0,9
MPRC-L^E08,0.0,0.0,9
MPRG-L^I13,0.0,0.0,9
MPZM-L^L11,0.0,0.0,9
MQFQ-L^B07,0.0,0.0,9
MQYR-L,0.0,0.0,9
MRYI-L,0.0,0.0,9
MVWG-L^I07,0.0,0.0,9
MOLZ-L,0.0,0.0,9
FXXB-L^J21,0.0,0.0,9
FSQE-L^E07,0.018018018018018,0.0,9
FWNF-L^A07,0.0,0.0,9
MDCQ-L^I11,0.0175438596491226,0.0,9
LOXK-L^E14,0.0170212765957447,0.0,9
LOON-L,0.0168674698795179,0.0,9
LTCL-L^F08,0.0168539325842695,0.0,9
FVTG-L,0.0166666666666666,0.0,9
LQNU-L^F10,0.0166666666666666,0.0,9
LUOQ-L,0.0166666666666666,0.0,9
FSMU-L^L09,0.0163934426229508,0.0,9
LKBG-L,0.0163809523809523,0.0,9
LQYL-L^E06,0.0158730158730158,0.0,9
LUJE-L^H19,0.015625,0.0,9
LKOO-L^D17,0.0153061224489796,0.0,9
FSET-L,0.0176470588235295,0.0,9
MCCY-L^A19,0.015209125475285,0.0,9
FSAL-L,0.0149253731343284,0.0,9
NEYD-L^I10,0.0148305084745763,0.0,9
FTMQ-L,0.0138190954773869,0.0,9
FTIT-L,0.0137931034482758,0.0,9
FSAM-L,0.0137085137085137,0.0,9
FTXL-L^D07,0.0134715025906735,0.0,9
LRHO-L^D20,0.0129870129870131,0.0,9
MDKX-L^A20,0.0128205128205129,0.0,9
MYSM-L,0.0126582278481013,0.0,9
LXTF-L,0.012422360248447,0.0,9
LSZD-L^J06,0.0121580547112463,0.0,9
MHHQ-L^K20,0.0117462803445576,0.0,9
LQIJ-L^G06,0.0151515151515151,0.0,9
NQZI-L,0.0116959064327486,0.0,9
BLNU-L^H05,0.0176991150442478,0.0,9
MOLK-L^A05,0.0178571428571425,0.0,9
FSUE-L,0.0216306156405989,0.0,9
LKOM-L^K14,0.0214285714285713,0.0,9
LMFN-L^L11,0.0212765957446807,0.0,9
MHAZ-L^H07,0.0212765957446807,0.0,9
FTWC-L^B06,0.0212201591511935,0.0,9
FSBZ-L^I06,0.0210772833723655,0.0,9
FSSR-L,0.0206896551724138,0.0,9
LKQC-L,0.0206896551724138,0.0,9
MDSP-L,0.0206611570247934,0.0,9
LQVY-L^E11,0.0206185567010308,0.0,9
MQFA-L,0.0205843293492695,0.0,9
LOKF-L,0.0204081632653061,0.0,9
LTHD-L^C15,0.0177664974619289,0.0,9
LOJL-L,0.0203045685279186,0.0,9
MCAU-L,0.02,0.0,9
LWNH-L,0.0198019801980198,0.0,9
VBA-L^C13,0.0196078431372548,0.0,9
LNCM-L,0.0194174757281553,0.0,9
LKTQ-L,0.0193103448275862,0.0,9
LWBL-L,0.018987341772152,0.0,9
LMZT-L,0.0187793427230047,0.0,9
FZAP-L,0.0181818181818183,0.0,9
LUMQ-L,0.0181818181818183,0.0,9
LUSY-L^A14,0.0181818181818183,0.0,9
LLKM-L^A20,-0.0036697247706423,0.0,9
BFTY-L^H05,0.0179856115107914,0.0,9
LOLV-L^L06,0.0202020202020201,0.0,9
FWSD-L^I15,0.0,0.0,9
LQOE-L,0.0115473441108544,0.0,9
MOPH-L^E05,0.010752688172043,0.0,9
BBXK-L,0.0,0.0,9
BDIM-L^C23,0.0,0.0,9
BFQQ-L,0.0,0.0,9
BJFH-L^E20,0.0,0.0,9
BLUO-L^I06,0.0,0.0,9
FSCG-L^A05,0.0,0.0,9
FSEO-L^F23,0.0,0.0,9
FSJE-L^D06,0.0,0.0,9
FSOP-L^I11,0.0,0.0,9
FSPS-L^F15,0.0,0.0,9
FSQS-L^A09,0.0,0.0,9
FSSU-L^H22,0.0,0.0,9
BAOH-L,0.0,0.0,9
FTFY-L^J09,0.0,0.0,9
FTKD-L^B07,0.0,0.0,9
FTPZ-L^F15,0.0,0.0,9
FTZN-L^L04,0.0,0.0,9
FUBH-L^B06,0.0,0.0,9
FUYP-L,0.0,0.0,9
FVHT-L,0.0,0.0,9
FVKF-L^J22,0.0,0.0,9
FVNI-L^A23,0.0,0.0,9
FWAG-L^J05,0.0,0.0,9
FWEF-L^F09,0.0,0.0,9
FWJG-L^I06,0.0,0.0,9
FWKZ-L^C13,0.0,0.0,9
FTJF-L^H05,0.0,0.0,9
LLBX-L,0.0114942528735633,0.0,9
FUPV-L,0.0013266998341625,0.0,9
MQEN-L,0.0028409090909089,0.0,9
MBEC-L,0.0105263157894737,0.0,9
MITG-L^H12,0.0102739726027398,0.0,9
LMZP-L,0.009433962264151,0.0,9
XAG-L,0.0094043887147337,0.0,9
XKN-L^I06,0.0091743119266054,0.0,9
UVV-L^B16,0.0083565459610028,0.0,9
LYWJ-L,0.0078740157480314,0.0,9
FSHO-L^A07,0.0078125,0.0,9
FSWD-L^I15,0.0078125,0.0,9
FUDQ-L^H07,0.0074074074074073,0.0,9
FTSE-L^A05,0.0071727435744173,0.0,9
FUEY-L^H15,0.0067567567567567,0.0,9
NCVI-L^J07,0.0017921146953405,0.0,9
FSNE-L,0.0066225165562914,0.0,9
LKCT-L,0.0063291139240504,0.0,9
LLVY-L,0.0062893081761006,0.0,9
FUBS-L^K05,0.0054347826086955,0.0,9
LXMV-L,0.0053191489361701,0.0,9
FWQS-L,0.0051282051282051,0.0,9
LQRE-L^L07,0.0047961630695445,0.0,9
LOJC-L,0.0047169811320755,0.0,9
LXQA-L^C08,0.0046728971962615,0.0,9
FZFD-L^A23,0.0044444444444444,0.0,9
FTDO-L,0.004255319148936,0.0,9
LVWS-L,0.0034602076124565,0.0,9
FSXE-L,0.0034129692832762,0.0,9
FSJP-L^G19,0.0064516129032257,0.0,9
FSRJ-L,-0.0038167938931298,0.0,9
FSDX-L,-0.029655990510083,0.0,9
FTKZ-L,-0.004180602006689,0.0,9
FUIS-L^H07,-0.0584415584415585,0.0,9
LVKG-L,-0.0588235294117647,0.0,9
LZXC-L^B09,-0.0588235294117647,0.0,9
FWQO-L^K18,-0.0596745027124774,0.0,9
LUWV-L^L16,-0.0617283950617284,0.0,9
FTMS-L,-0.0619469026548671,0.0,9
LLAG-L^B10,-0.0625,0.0,9
MHCH-L^J22,-0.0628803245436104,0.0,9
FZAQ-L,-0.0633802816901407,0.0,9
LQYB-L^G12,-0.0636363636363637,0.0,9
FSWY-L,-0.065331928345627,0.0,9
FTSJ-L,-0.0666666666666665,0.0,9
FTOE-L^L06,-0.0581196581196581,0.0,9
LNTF-L^L10,-0.0666666666666665,0.0,9
NFBL-L^G10,-0.0666666666666665,0.0,9
LRSC-L,-0.0686274509803922,0.0,9
FZCS-L^L08,-0.0689655172413792,0.0,9
MJPN-L^G13,-0.0714285714285715,0.0,9
NKTF-L^A08,-0.073170731707317,0.0,9
FSVT-L,-0.075,0.0,9
MHAX-L^A08,-0.0765957446808511,0.0,9
MAXR-L^D16,-0.078740157480315,0.0,9
FSDV-L^F19,-0.0787937743190659,0.0,9
FRZJ-L,-0.0796178343949044,0.0,9
FSBR-L,-0.0833333333333333,0.0,9
FTVF-L,-0.0857142857142856,0.0,9
MOPY-L^B12,-0.0666666666666665,0.0,9
FZCT-L^F12,-0.0860927152317879,0.0,9
LOEB-L^G12,-0.0579710144927535,0.0,9
LWCO-L,-0.0555555555555555,0.0,9
MKHS-L^L06,-0.0438596491228068,0.0,9
LSOW-L^I08,-0.0444444444444445,0.0,9
LQIR-L^L06,-0.0454545454545455,0.0,9
MGCV-L^H06,-0.0454545454545455,0.0,9
NSVG-L^F19,-0.0476190476190475,0.0,9
FSRD-L^L07,-0.0476190476190476,0.0,9
NNAN-L,-0.048780487804878,0.0,9
FTBK-L,-0.0488599348534202,0.0,9
FZAT-L^J09,-0.0495049504950495,0.0,9
FWOI-L^F12,-0.0496894409937889,0.0,9
LPRB-L^J17,-0.0496894409937889,0.0,9
FSUX-L^C11,-0.05,0.0,9
NEYV-L^L10,-0.057142857142857,0.0,9
LWBE-L^F07,-0.05,0.0,9
LWPX-L^J12,-0.0517241379310343,0.0,9
MURM-L^K18,-0.0524193548387096,0.0,9
LKOU-L,-0.0526315789473683,0.0,9
LQNE-L^I14,-0.0526315789473684,0.0,9
LVKF-L,-0.0526315789473684,0.0,9
MOQU-L^K06,-0.0526315789473684,0.0,9
NGTD-L^F05,-0.0526315789473684,0.0,9
FSMD-L^J17,-0.0532915360501566,0.0,9
MDFK-L^K12,-0.0537634408602151,0.0,9
FSUT-L^F07,-0.0539730134932534,0.0,9
LZOS-L,-0.0546875,0.0,9
FTAK-L,-0.0555555555555554,0.0,9
NGKM-L^K17,-0.05,0.0,9
DPCZ-L^F20,-0.0434782608695653,0.0,9
LUPI-L,-0.0878787878787878,0.0,9
LNOQ-L^C05,-0.0909090909090908,0.0,9
MKEX-L,-0.1545741324921135,0.0,9
LUOR-L,-0.160919540229885,0.0,9
MPHD-L^K11,-0.1611111111111111,0.0,9
LWOD-L^E05,-0.1666666666666666,0.0,9
DTXE-L^G08,-0.1699266503667481,0.0,9
LUOS-L,-0.176470588235294,0.0,9
FTVA-L,-0.1818181818181818,0.0,9
NQZD-L^F12,-0.1875,0.0,9
LXVM-L^J08,-0.1976744186046511,0.0,9
LQQC-L^J07,-0.2,0.0,9
NRAU-L^F10,-0.2,0.0,9
NRCJ-L^A10,-0.2,0.0,9
FTYW-L,-0.1515151515151515,0.0,9
MBOY-L^K21,-0.2012578616352202,0.0,9
LNYJ-L^A07,-0.2307692307692307,0.0,9
BLNT-L^D19,-0.2324093816631131,0.0,9
MBND-L^D10,-0.238095238095238,0.0,9
LQYD-L^D07,-0.2391304347826087,0.0,9
MOKP-L^G05,-0.2873563218390804,1.0,9
FTFK-L,-0.3846153846153847,1.0,9
FSYG-L^K08,-0.4320987654320988,1.0,9
NFBH-L,-0.5,1.0,9
NEZD-L^F10,-0.6000000000000001,1.0,9
LNYI-L^C10,-0.7105263157894737,1.0,9
LQOS-L^I16,-0.7142857142857143,1.0,9
FSFX-L^K04,-0.8055555555555556,1.0,9
LLVE-L^D06,-0.2307692307692307,0.0,9
FSFY-L^H12,-0.0909090909090908,0.0,9
LQSS-L^L06,-0.1468926553672316,0.0,9
LTDZ-L,-0.142857142857143,0.0,9
LQUZ-L,-0.0909090909090908,0.0,9
MOLX-L^G19,-0.0909090909090908,0.0,9
LSKN-L^F17,-0.0957746478873239,0.0,9
UEM-L^F05,-0.0960960960960961,0.0,9
LTDJ-L^E07,-0.0961538461538462,0.0,9
MPSB-L^I07,-0.0999999999999998,0.0,9
NQJ-L,-0.1,0.0,9
MDRR-L,-0.1104294478527606,0.0,9
LQPA-L^A09,-0.111111111111111,0.0,9
NESX-L^E11,-0.111111111111111,0.0,9
FTTL-L,-0.1111111111111111,0.0,9
FWWR-L^D07,-0.112866817155756,0.0,9
FSCZ-L^D05,-0.1440677966101694,0.0,9
MBEH-L^K22,-0.1168831168831168,0.0,9
LUKM-L,-0.12,0.0,9
LQIQ-L^D12,-0.1249999999999998,0.0,9
NEZQ-L,-0.1249999999999998,0.0,9
LNWC-L^E05,-0.1264367816091954,0.0,9
LZNJ-L^K06,-0.1311475409836064,0.0,9
URC-L^H14,-0.1329479768786127,0.0,9
NAFD-L^F10,-0.1379310344827585,0.0,9
NEUI-L^C11,-0.1395348837209302,0.0,9
LYWE-L^G13,-0.1422594142259413,0.0,9
LUPN-L^I13,-0.1428571428571429,0.0,9
LOII-L^C11,-0.142857142857143,0.0,9
LQWQ-L^A22,-0.142857142857143,0.0,9
LQQP-L^C09,-0.119047619047619,0.0,9
LQXK-L,-0.003875968992248,0.0,9
MPRA-L^F06,-0.0427509293680296,0.0,9
MSBZ-L^D14,-0.0422535211267605,0.0,9
LQOP-L^I07,-0.0123456790123457,0.0,9
MSRQ-L,-0.0123456790123457,0.0,9
MBIX-L,-0.012448132780083,0.0,9
LSRE-L^A05,-0.0127167630057805,0.0,9
OPYN-L^J11,-0.0131578947368421,0.0,9
LULT-L,-0.0132978723404254,0.0,9
LTBW-L^C15,-0.0140845070422535,0.0,9
MNNT-L,-0.0145228215767635,0.0,9
NEYB-L,-0.0147058823529412,0.0,9
DPXL-L,-0.0149253731343284,0.0,9
NRAS-L,-0.0151515151515151,0.0,9
FZAM-L^C06,-0.0153508771929823,0.0,9
FSLE-L,-0.0121457489878543,0.0,9
NEYX-L^C16,-0.0153846153846154,0.0,9
LLEU-L,-0.0161290322580645,0.0,9
FTHC-L^K08,-0.0172413793103448,0.0,9
MQBG-L^E19,-0.0172413793103448,0.0,9
MCYF-L,-0.0174537987679671,0.0,9
FWWS-L,-0.0178784266984505,0.0,9
XOR-L,-0.0183908045977011,0.0,9
FWWW-L^I11,-0.0184501845018449,0.0,9
LVJN-L,-0.0185185185185184,0.0,9
FTCZ-L,-0.0185483870967742,0.0,9
FSEW-L,-0.01875,0.0,9
LUTI-L,-0.0188679245283018,0.0,9
FTUR-L,-0.0189873417721518,0.0,9
FSHU-L,-0.015527950310559,0.0,9
NKTP-L^J16,-0.019047619047619,0.0,9
FVSZ-L,-0.0120481927710844,0.0,9
LLKY-L,-0.0114942528735632,0.0,9
LWBM-L^I05,-0.0053191489361702,0.0,9
LPDI-L,-0.0055045871559633,0.0,9
FZEX-L,-0.0055865921787709,0.0,9
LMMU-L^K04,-0.0058479532163743,0.0,9
FTHD-L,-0.0068493150684931,0.0,9
LQOJ-L^F13,-0.0070422535211267,0.0,9
LNED-L,-0.0075757575757575,0.0,9
LLJN-L^E18,-0.007843137254902,0.0,9
LQNV-L^L18,-0.0089285714285713,0.0,9
MCCH-L,-0.0090909090909091,0.0,9
LVCQ-L^B08,-0.0093833780160857,0.0,9
FSAX-L^B05,-0.0094007050528789,0.0,9
LTDV-L,-0.0118343195266272,0.0,9
FTTO-L,-0.0096308186195827,0.0,9
FTKY-L,-0.0097693351424694,0.0,9
LKPB-L^J12,-0.0104166666666666,0.0,9
LUIL-L^I07,-0.0106382978723403,0.0,9
FSFV-L^B05,-0.010752688172043,0.0,9
FURT-L,-0.010752688172043,0.0,9
LTCC-L^D07,-0.010752688172043,0.0,9
FSCT-L^I21,-0.0107526881720431,0.0,9
FULC-L^F22,-0.0111856823266218,0.0,9
FTRR-L^A11,-0.0112994350282485,0.0,9
MBUU-L,-0.0112994350282485,0.0,9
NMZP-L,-0.011320754716981,0.0,9
BBTU-L^C18,-0.011494252873563,0.0,9
LTDC-L^I12,-0.0097087378640776,0.0,9
MPIK-L,-0.0423728813559322,0.0,9
NRZN-L,-0.019047619047619,0.0,9
NHBV-L^G05,-0.0192307692307692,0.0,9
NSIP-L,-0.0294117647058823,0.0,9
LKQE-L^C17,0.0217770034843205,0.0,9
LJWT-L^G13,-0.0303030303030302,0.0,9
MOMJ-L^H19,-0.0309278350515463,0.0,9
FUIR-L,-0.0315789473684209,0.0,9
LJXH-L,-0.0318627450980392,0.0,9
MPZB-L^C11,-0.0322580645161291,0.0,9
