Firm Name,Momentum_1,Long Short,Cluster Index
LKQC-L,0.0344827586206897,0.0,8
FSAX-L^B05,0.0344827586206897,0.0,8
FSQG-L^E11,0.0347222222222223,0.0,8
FSAL-L,0.0303030303030302,0.0,8
MOLJ-L^F06,0.0,0.0,8
MQBM-L^A02,0.0,0.0,8
MQNV-L^F02,0.0,0.0,8
FSUM-L^D21,-0.1212121212121213,0.0,8
FVSJ-L^K22,-0.1103896103896103,0.0,8
FSCL-L^F06,-0.1090909090909091,0.0,8
LOIF-L^F18,-0.1034482758620688,0.0,8
FTKZ-L,-0.1027397260273972,0.0,8
FWNF-L^A07,-0.1025641025641026,0.0,8
LNRL-L^A06,-0.1,0.0,8
FZDF-L^G02,-0.1,0.0,8
FSHK-L,-0.1,0.0,8
FSRD-L^L07,-0.125,0.0,8
FSRI-L,-0.0942528735632183,0.0,8
LMEO-L,-0.0906249999999999,0.0,8
LNQU-L^G02,-0.0869565217391304,0.0,8
FTSX-L^B04,-0.0869565217391304,0.0,8
FTLX-L^H10,-0.0840840840840841,0.0,8
FSSR-L,-0.0821917808219176,0.0,8
FTWC-L^B06,-0.0749999999999998,0.0,8
MNMQ-L^I10,-0.0714285714285715,0.0,8
LKMD-L^A07,-0.0681818181818182,0.0,8
FSDU-L^I02,-0.0660377358490567,0.0,8
FSLQ-L^G04,-0.0916666666666665,0.0,8
FSXX-L,-0.065934065934066,0.0,8
LZYO-L,-0.1333333333333333,0.0,8
FTHF-L,-0.1338028169014083,0.0,8
FTAE-L,-0.7139175257731958,1.0,8
MOOA-L^I02,-0.5581395348837209,1.0,8
LQXS-L^K16,-0.5,1.0,8
LQYB-L^G12,-0.3920863309352518,1.0,8
LPHR-L^K08,-0.3333333333333332,1.0,8
FURT-L,-0.3160919540229885,1.0,8
FSRH-L^J04,-0.2999999999999999,1.0,8
LRIY-L^L06,-0.2352941176470587,1.0,8
FSCW-L,-0.2222222222222221,1.0,8
MCCB-L^G20,-0.1333333333333333,0.0,8
FTIG-L^G10,-0.1881188118811881,1.0,8
FTDO-L,-0.1726190476190476,1.0,8
LKPB-L^J12,-0.1688311688311689,1.0,8
FUUQ-L^J08,-0.1688311688311689,1.0,8
FTPI-L,-0.161764705882353,1.0,8
LPGU-L^G22,-0.1515151515151515,1.0,8
FWSD-L^I15,-0.1451612903225806,1.0,8
FUEE-L^G05,-0.1428571428571428,1.0,8
LJZS-L^H04,-0.1379310344827585,1.0,8
LNWZ-L^G12,-0.1363636363636363,1.0,8
FSQS-L^A09,-0.1875,1.0,8
FSNN-L^F05,0.0542168674698795,0.0,8
LWCO-L,-0.0645161290322581,0.0,8
LPQM-L^A02,-0.0595238095238094,0.0,8
MPET-L^C02,-0.0243902439024389,0.0,8
FTMO-L^G06,-0.0238095238095238,0.0,8
BFTY-L^H05,-0.0235849056603775,0.0,8
LQYL-L^E06,-0.0232558139534884,0.0,8
FSIG-L^E18,-0.0232558139534884,0.0,8
LJZU-L^D22,-0.0230414746543777,0.0,8
LWXY-L^H02,-0.0227272727272727,0.0,8
FTJF-L^H05,-0.0217391304347825,0.0,8
BIIK-L,-0.0214723926380367,0.0,8
LKXX-L^B05,-0.0263157894736841,0.0,8
FTPZ-L^F15,-0.0198019801980198,0.0,8
LQYE-L,-0.0196078431372549,0.0,8
FTLO-L^C20,-0.0173913043478259,0.0,8
FSMQ-L^F21,-0.0161290322580645,0.0,8
LZNJ-L^K06,-0.0133333333333333,0.0,8
FTUR-L,-0.0116959064327485,0.0,8
FTON-L,-0.0042553191489362,0.0,8
FSXI-L,-0.0030674846625766,0.0,8
MQYR-L,0.0,0.0,8
MQOE-L^K03,0.0,0.0,8
FTSP-L^I22,-0.0197368421052631,0.0,8
FWKZ-L^C13,-0.0625,0.0,8
FZBQ-L,-0.0275229357798165,0.0,8
XFS-L,-0.03125,0.0,8
FSLO-L^E10,-0.0594059405940594,0.0,8
FUCW-L,-0.0591397849462366,0.0,8
LULR-L,-0.0588235294117647,0.0,8
FSMD-L^J17,-0.0536585365853657,0.0,8
BUNQ-L^K12,-0.0526315789473684,0.0,8
FTNS-L,-0.05,0.0,8
FSCZ-L^D05,-0.0490196078431373,0.0,8
LNHD-L^A09,-0.0476190476190475,0.0,8
FWON-L^G09,-0.0467706013363028,0.0,8
FVWA-L,-0.0310077519379845,0.0,8
LJZX-L^L03,-0.0461538461538462,0.0,8
FSBV-L,-0.0443458980044346,0.0,8
LSZO-L,-0.043478260869565,0.0,8
FTXL-L^D07,-0.035230352303523,0.0,8
LQFZ-L^D12,-0.0344827586206895,0.0,8
FRZW-L^H07,-0.0344827586206895,0.0,8
FSDX-L,-0.0337323177366701,0.0,8
FSGH-L^G03,-0.0333333333333333,0.0,8
BBTU-L^C18,-0.0326086956521739,0.0,8
FTTO-L,-0.0317460317460317,0.0,8
FUKE-L^G06,-0.0454545454545455,0.0,8
LTBW-L^C15,0.0545454545454544,0.0,8
LKWZ-L^F04,0.0403225806451612,0.0,8
FTTG-L,0.0555555555555553,-0.0,8
BDBL-L^I07,0.1428571428571428,-0.0,8
MRYI-L,0.1435897435897435,-0.0,8
FTQA-L,0.1470588235294117,-0.0,8
FWWZ-L^B04,0.1477272727272727,-0.0,8
FTPT-L^D03,0.1481481481481481,-0.0,8
MOOY-L^B02,0.1499999999999999,-0.0,8
FUET-L^F03,0.150943396226415,-0.0,8
FSRS-L,0.1518987341772151,-0.0,8
FTGM-L^B22,0.1570247933884296,-0.0,8
LLAG-L^B10,0.1428571428571428,-0.0,8
LOJL-L,0.1620879120879121,-0.0,8
MORN-L^E12,0.1690140845070422,-0.0,8
FVSZ-L,0.1694915254237288,-0.0,8
LUHP-L,0.1796407185628743,-0.0,8
LKED-L^L15,0.1818181818181818,-0.0,8
FWQO-L^K18,0.1825396825396825,-0.0,8
FSRJ-L,0.1869918699186992,-0.0,8
FTUN-L^I04,0.1886792452830188,-0.0,8
FWQW-L^F07,0.1910828025477706,-0.0,8
LJXH-L,0.1942857142857141,-0.0,8
LRTP-L,0.1666666666666667,-0.0,8
FTTP-L,0.1956521739130434,-0.0,8
FZAQ-L,0.1399999999999999,-0.0,8
FSMU-L^L09,0.1388888888888888,-0.0,8
FSVC-L^L10,0.1111111111111111,-0.0,8
FSEW-L,0.1142857142857143,-0.0,8
VBA-L^C13,0.1168831168831168,-0.0,8
LMJO-L^J18,0.1174785100286532,-0.0,8
MOMF-L,0.1186440677966103,-0.0,8
FVTG-L,0.1199999999999998,-0.0,8
LQSN-L,0.125,-0.0,8
LNYJ-L^A07,0.125,-0.0,8
FWEF-L^F09,0.125,-0.0,8
MOKO-L^H12,0.1396648044692736,-0.0,8
FTBK-L,0.1254237288135591,-0.0,8
FTNC-L^I02,0.129032258064516,-0.0,8
FTWG-L,0.1309523809523809,-0.0,8
LNEI-L,0.1358024691358024,-0.0,8
LNEG-L,0.1358024691358024,-0.0,8
LLEH-L,0.1360759493670884,-0.0,8
FTZM-L^G04,0.1363636363636364,-0.0,8
FTVK-L^H05,0.1375838926174497,-0.0,8
LUMJ-L^F07,0.1379310344827586,-0.0,8
LQTI-L,0.1388888888888888,-0.0,8
MOQT-L^H04,0.1272727272727272,-0.0,8
FTHC-L^K08,0.1987179487179486,-0.0,8
LZHW-L^B03,0.1999999999999999,-0.0,8
FZFD-L^A23,0.1999999999999999,-0.0,8
FSNE-L,0.3432835820895521,-1.0,8
FYUT-L,0.3548387096774195,-1.0,8
LWBM-L^I05,0.3621262458471761,-1.0,8
FTRR-L^A11,0.3884892086330935,-1.0,8
FUUI-L^E12,0.4395604395604395,-1.0,8
FTAG-L,0.4772727272727273,-1.0,8
LMND-L^G05,0.4864864864864866,-1.0,8
FZGP-L^F08,0.5492957746478875,-1.0,8
FSQU-L^L06,0.6111111111111112,-1.0,8
LYNK-L^B05,0.3333333333333335,-1.0,8
BCQE-L^A14,0.641025641025641,-1.0,8
DQVU-L^I15,0.7058823529411762,-1.0,8
FSQE-L^E07,0.8275862068965518,-1.0,8
FSIY-L,0.8918918918918919,-1.0,8
VHS-L^I04,0.958762886597938,-1.0,8
LLAZ-L^L03,1.223529411764706,-1.0,8
FSCO-L^A08,1.2307692307692304,-1.0,8
MQVH-L,1.474358974358974,-1.0,8
BDCK-L^L08,4.941176470588235,-1.0,8
FSAZ-L^J03,0.0545454545454546,-0.0,8
MSBY-L,0.6428571428571428,-1.0,8
MOLQ-L^J07,0.3333333333333332,-1.0,8
FURR-L^F08,0.3173076923076923,-0.0,8
FSUH-L,0.3136363636363635,-0.0,8
FSVZ-L,0.2056962025316455,-0.0,8
MOML-L,0.2222222222222223,-0.0,8
FSKF-L^C02,0.2289156626506026,-0.0,8
FSIV-L^H15,0.2317073170731707,-0.0,8
FUDQ-L^H07,0.2325581395348839,-0.0,8
FSCH-L^F18,0.234375,-0.0,8
FZAP-L,0.2372881355932201,-0.0,8
LRPQ-L^L03,0.2413793103448276,-0.0,8
LLCJ-L^K06,0.2413793103448276,-0.0,8
ISS-L^L07,0.2482758620689655,-0.0,8
FVZE-L^A22,0.25,-0.0,8
FTLU-L^E02,0.25,-0.0,8
LOIU-L,0.2553191489361701,-0.0,8
FTQX-L^F08,0.2575757575757573,-0.0,8
FVTN-L^K22,0.2735849056603774,-0.0,8
MOOK-L^H18,0.2777777777777779,-0.0,8
FZCT-L^F12,0.2809917355371902,-0.0,8
LLIH-L^E08,0.2857142857142856,-0.0,8
LRHF-L^A05,0.2926829268292683,-0.0,8
LZQT-L^L10,0.3095238095238097,-0.0,8
FZCX-L^B23,0.3125,-0.0,8
FVSW-L,0.109375,-0.0,8
FTOR-L^G07,0.108433734939759,-0.0,8
FTVJ-L^D08,0.2439024390243902,-0.0,8
LMZN-L,0.1082474226804124,-0.0,8
BFUG-L^I04,0.0652173913043479,-0.0,8
LZHU-L,0.0656934306569341,-0.0,8
LWNF-L,0.0661764705882352,-0.0,8
MQFG-L,0.0666666666666666,-0.0,8
LQOU-L^F09,0.0666666666666666,-0.0,8
FTVA-L,0.0666666666666666,-0.0,8
MNLO-L,0.0681818181818181,-0.0,8
LNEM-L,0.0684931506849315,-0.0,8
LZMU-L,0.0694444444444444,-0.0,8
FSME-L^G03,0.0645161290322582,-0.0,8
FTMP-L^C19,0.0702127659574467,-0.0,8
LWNH-L,0.0705882352941176,-0.0,8
FWXD-L^G16,0.0706319702602229,-0.0,8
LMLR-L^L03,0.0708661417322835,-0.0,8
LNED-L,0.0712166172106825,-0.0,8
FUIS-L^H07,0.0714285714285714,-0.0,8
XDM-L,0.1084142394822007,-0.0,8
MOOP-L,0.0729537366548043,-0.0,8
LXLD-L,0.0740740740740739,-0.0,8
MOPG-L,0.0741525423728814,-0.0,8
FTJK-L,0.0561497326203208,-0.0,8
LXPR-L^J16,0.0744186046511627,-0.0,8
FUBH-L^B06,0.0645161290322582,-0.0,8
MQZI-L^F06,0.0625,-0.0,8
XIW-L,0.0571428571428571,-0.0,8
FVPB-L^B03,0.0575539568345324,-0.0,8
MOLK-L^A05,0.0576923076923077,-0.0,8
FSAM-L,0.0580474934036938,-0.0,8
LVWW-L^C07,0.058139534883721,-0.0,8
LRLI-L^D05,0.0588235294117645,-0.0,8
LOVR-L^F09,0.0588235294117645,-0.0,8
FTKU-L,0.0588235294117645,-0.0,8
XNY-L,0.0588235294117647,-0.0,8
FTGH-L^B03,0.0630630630630628,-0.0,8
LWBL-L,0.0588235294117647,-0.0,8
MONC-L^I02,0.0595238095238095,-0.0,8
LMZP-L,0.0595238095238095,-0.0,8
MOMG-L,0.0598802395209581,-0.0,8
FSBZ-L^I06,0.06,-0.0,8
LXMH-L,0.0612244897959184,-0.0,8
LMMR-L^I03,0.0616438356164383,-0.0,8
MNNT-L,0.0619469026548673,-0.0,8
FSNF-L^K04,0.0620155038759691,-0.0,8
BBIO-L^E18,0.0620155038759691,-0.0,8
FSYG-L^K08,0.0588235294117647,-0.0,8
FUIW-L,0.0757575757575756,-0.0,8
FSET-L,0.0718954248366012,-0.0,8
FUEW-L,0.0769230769230768,-0.0,8
FVWF-L,0.0880952380952382,-0.0,8
WYY-L,0.0892857142857141,-0.0,8
LKDH-L^G05,0.0892857142857141,-0.0,8
MNMC-L^I04,0.0763358778625953,-0.0,8
LWSW-L,0.0909090909090908,-0.0,8
FSBO-L,0.0909090909090908,-0.0,8
FZCU-L^F06,0.0913580246913581,-0.0,8
FUBS-L^K05,0.0915254237288136,-0.0,8
LMZR-L,0.0923913043478259,-0.0,8
XOE-L,0.087912087912088,-0.0,8
FTOH-L,0.0952380952380953,-0.0,8
FVDH-L^H04,0.0967741935483872,-0.0,8
LROS-L,0.098360655737705,-0.0,8
FSHU-L,0.1005586592178771,-0.0,8
FTKY-L,0.1027910142954391,-0.0,8
FTHD-L,0.1042183622828782,-0.0,8
LPVZ-L,0.104895104895105,-0.0,8
BIIO-L,0.104895104895105,-0.0,8
LQOP-L^I07,0.1052631578947367,-0.0,8
FTSG-L^A09,0.1068702290076335,-0.0,8
MPRA-L^F06,0.0953846153846154,-0.0,8
LMLY-L,0.0869565217391303,-0.0,8
LPCU-L^F07,0.09,-0.0,8
LNEK-L,0.0853658536585366,-0.0,8
FTTX-L,0.0769230769230768,-0.0,8
MNNL-L,0.0769230769230771,-0.0,8
LQUT-L^A17,0.0769230769230771,-0.0,8
LNEL-L,0.0786516853932584,-0.0,8
TRI-L,0.078740157480315,-0.0,8
FSXR-L^A06,0.0857142857142858,-0.0,8
XIL-L,0.0794392523364486,-0.0,8
LVSF-L,0.0799999999999998,-0.0,8
LPIG-L^L03,0.08,-0.0,8
LXUH-L,0.0803571428571428,-0.0,8
LNCN-L,0.0787671232876712,-0.0,8
LMJP-L,0.0824175824175823,-0.0,8
MNMI-L,0.0824742268041238,-0.0,8
LKNR-L,0.0826446280991737,-0.0,8
MQXV-L^A06,0.0833333333333334,-0.0,8
MBDX-L,0.0833333333333334,-0.0,8
LKMB-L^J03,0.0833333333333334,-0.0,8
FWCO-L^K02,0.0833333333333334,-0.0,8
LLVF-L,0.0836431226765799,-0.0,8
FWQS-L,0.0845070422535212,-0.0,8
LKSU-L,0.0817120622568092,-0.0,8
LQJI-L^G04,-0.144927536231884,0.0,9
MBVX-L^C23,0.0,-0.0,9
LOFY-L^J03,-0.0048076923076924,0.0,9
LTIY-L^A22,0.125,-0.0,10
LUPI-L,0.1034482758620691,0.0,10
FSFY-L^H12,-0.0789473684210526,0.0,10
FTOE-L^L06,-0.548936170212766,1.0,11
FTZN-L^L04,-0.0571428571428571,0.0,11
LLED-L^F10,-0.0201005025125627,0.0,11
LWWC-L^I19,0.0,0.0,11
MQFB-L,0.0418604651162792,0.0,11
FVSF-L^A11,0.0393700787401574,0.0,11
FZFU-L^A07,0.0559006211180124,-0.0,11
MOOT-L^B03,0.0769230769230771,-0.0,11
LZME-L^L01,0.2054794520547946,-0.0,11
LXWQ-L^G17,0.2545454545454544,-1.0,11
