Firm Name,Momentum_1,Long Short,Cluster Index
LXOK-L,0.0133333333333334,0.0,1
FVTE-L,0.065677966101695,0.0,2
LMIU-L^I15,0.2363636363636363,-0.0,2
LUWS-L^D09,0.1980198019801979,-0.0,2
MOLE-L^B19,-0.15,0.0,2
LURY-L,0.0,0.0,3
LTGY-L^I11,0.0,-0.0,3
LMKV-L^J05,-0.6822916666666667,0.0,3
MQZH-L^B08,-0.142857142857143,0.0,4
LQXY-L^G10,0.0,-0.0,4
LYZN-L^A21,0.0,-0.0,5
MACX-L,-0.1666666666666666,0.0,5
MHBJ-L^L08,0.1999999999999999,-0.0,6
NRYO-L^I22,-0.0116279069767442,0.0,6
LTCL-L^F08,-0.0082872928176795,0.0,7
MPKD-L^F17,0.0,0.0,7
MPOO-L^D12,0.0,0.0,7
MPZB-L^C11,0.0,0.0,7
MPZM-L^L11,0.0,0.0,7
MQBG-L^E19,0.0,0.0,7
MQCI-L,0.0,0.0,7
MSRR-L,0.0,0.0,7
MPIH-L^E18,0.0,0.0,7
NAVF-L,0.0,0.0,7
NBGQ-L,0.0,0.0,7
NDYS-L,0.0,0.0,7
NENL-L,0.0,0.0,7
NESU-L,0.0,0.0,7
MSRP-L^C12,0.0,0.0,7
MPGK-L^G20,0.0,0.0,7
MONE-L^J15,0.0,0.0,7
MORA-L^K15,0.0,0.0,7
MOMU-L,0.0,0.0,7
MOLX-L^G19,0.0,0.0,7
MOLF-L,0.0,0.0,7
MJPN-L^G13,0.0,0.0,7
MHBA-L^K06,0.0,0.0,7
MHAZ-L^H07,0.0,0.0,7
MGZC-L^D19,0.0,0.0,7
MDWN-L^G09,0.0,0.0,7
MDVZ-L,0.0,0.0,7
MDVL-L^I06,0.0,0.0,7
MDVK-L^G07,0.0,0.0,7
MDHA-L^D10,0.0,0.0,7
MDFJ-L^K19,0.0,0.0,7
MORB-L,0.0,0.0,7
NETR-L^B12,0.0,0.0,7
NEYL-L,0.0,0.0,7
NEYB-L,0.0,0.0,7
FZCR-L^C08,-0.0079365079365079,0.0,7
LONZ-L,-0.0075757575757575,0.0,7
NCVC-L^G21,-0.0069444444444444,0.0,7
NBCX-L,-0.0067114093959731,0.0,7
LYRY-L,-0.0066666666666667,0.0,7
LUOQ-L,-0.0054644808743169,0.0,7
LLEU-L,-0.0054644808743169,0.0,7
LNBR-L,-0.0051948051948051,0.0,7
NLQS-L,-0.0050761421319797,0.0,7
LQCB-L,-0.005050505050505,0.0,7
LXQA-L^C08,-0.0046511627906975,0.0,7
YOW-L^C23,0.0,0.0,7
YCB-L^H19,0.0,0.0,7
RKG-L,0.0,0.0,7
NSZV-L^J05,0.0,0.0,7
NSUZ-L,0.0,0.0,7
NSDX-L^J19,0.0,0.0,7
NEYV-L^L10,0.0,0.0,7
NEZQ-L,0.0,0.0,7
NFBL-L^G10,0.0,0.0,7
NFSA-L^J08,0.0,0.0,7
NGRS-L^B16,0.0,0.0,7
NGZW-L,0.0,0.0,7
NEUG-L^L16,0.0,0.0,7
NHRQ-L^L06,0.0,0.0,7
NKTF-L^A08,0.0,0.0,7
NKTL-L^E19,0.0,0.0,7
NNZV-L^L11,0.0,0.0,7
NOAE-L^H21,0.0,0.0,7
NRCJ-L^A10,0.0,0.0,7
NRDZ-L^E21,0.0,0.0,7
NKTA-L^B11,0.0,0.0,7
MCEJ-L^E06,0.0,0.0,7
MCCJ-L^F06,0.0,0.0,7
MCCZ-L^I06,0.0,0.0,7
LQPA-L^A09,0.0,0.0,7
LQOG-L^A08,0.0,0.0,7
LQNS-L^A07,0.0,0.0,7
LQIQ-L^D12,0.0,0.0,7
LQFY-L^F11,0.0,0.0,7
LPLI-L,0.0,0.0,7
LPIJ-L^A05,0.0,0.0,7
LOKI-L,0.0,0.0,7
LNWM-L,0.0,0.0,7
LMWZ-L,0.0,0.0,7
LMJY-L^C23,0.0,0.0,7
LLWK-L^E09,0.0,0.0,7
LLHB-L^C09,0.0,0.0,7
LKOM-L^K14,0.0,0.0,7
LKLE-L^L09,0.0,0.0,7
FZGS-L,0.0,0.0,7
FXXB-L^J21,0.0,0.0,7
LXMD-L,0.0053763440860215,0.0,7
MOIR-L,0.0053191489361701,0.0,7
MCYF-L,0.0031347962382444,0.0,7
BFQQ-L,0.0,0.0,7
FSFY-L^H12,0.0,0.0,7
FSSU-L^H22,0.0,0.0,7
LQQC-L^J07,0.0,0.0,7
FTIM-L^A05,0.0,0.0,7
FTYW-L,0.0,0.0,7
FTZO-L^C06,0.0,0.0,7
FUYP-L,0.0,0.0,7
FVKF-L^J22,0.0,0.0,7
FVNI-L^A23,0.0,0.0,7
FWJG-L^I06,0.0,0.0,7
FTTL-L,0.0,0.0,7
MCDA-L^D18,0.0,0.0,7
LQRW-L^B11,0.0,0.0,7
LQVW-L^A19,0.0,0.0,7
MBWC-L^H08,0.0,0.0,7
MBPF-L,0.0,0.0,7
MBEN-L^I14,0.0,0.0,7
MBED-L^H20,0.0,0.0,7
MABU-L^H09,0.0,0.0,7
MAAQ-L,0.0,0.0,7
LZZF-L,0.0,0.0,7
LZZD-L,0.0,0.0,7
LYWJ-L,0.0,0.0,7
LYVG-L^F16,0.0,0.0,7
LYRH-L,0.0,0.0,7
LXYG-L^K06,0.0,0.0,7
LWQW-L^B10,0.0,0.0,7
LWHP-L^B06,0.0,0.0,7
LWFL-L,0.0,0.0,7
LVKG-L,0.0,0.0,7
LVJN-L,0.0,0.0,7
LQWQ-L^A22,0.0,0.0,7
LQYG-L^B12,0.0,0.0,7
LTBT-L^A11,0.0,0.0,7
LTCC-L^D07,0.0,0.0,7
LTDZ-L,0.0,0.0,7
LTEG-L,0.0,0.0,7
LQUZ-L,0.0,0.0,7
LTID-L,0.0,0.0,7
LULI-L,0.0,0.0,7
LUMQ-L,0.0,0.0,7
LUON-L^F12,0.0,0.0,7
LUOY-L^G10,0.0,0.0,7
LUSY-L^A14,0.0,0.0,7
LUTH-L^A12,0.0,0.0,7
LUKI-L^A23,0.0,0.0,7
MSRN-L^B07,-0.0084745762711864,0.0,7
FVTK-L^H06,-0.0666666666666665,0.0,7
LLOR-L,-0.0097087378640776,0.0,7
LJZZ-L^L11,-0.125,0.0,7
NESX-L^E11,-0.1249999999999998,0.0,7
LOEB-L^G12,-0.1230769230769232,0.0,7
MITG-L^H12,-0.1186440677966101,0.0,7
MVWG-L^I07,-0.1153846153846154,0.0,7
PVFR-L^J08,-0.111111111111111,0.0,7
NQJ-L,-0.111111111111111,0.0,7
LUPN-L^I13,-0.111111111111111,0.0,7
LQNE-L^I14,-0.111111111111111,0.0,7
MDFK-L^K12,-0.1022727272727271,0.0,7
NEYH-L^B14,-0.1009174311926606,0.0,7
NSVG-L^F19,-0.1,0.0,7
NEDG-L,-0.1,0.0,7
LNOQ-L^C05,-0.1,0.0,7
LUIL-L^I07,-0.09247311827957,0.0,7
NETX-L^L12,-0.0909090909090908,0.0,7
LPMS-L^G08,-0.0909090909090908,0.0,7
MRXG-L,0.0063694267515923,0.0,7
MPZC-L^D09,-0.0666666666666665,0.0,7
LSOW-L^I08,-0.069767441860465,0.0,7
GKHK-L^F16,-0.0714285714285712,0.0,7
LQSS-L^L06,-0.0728476821192053,0.0,7
MSQG-L^B16,-0.0779220779220779,0.0,7
MOMJ-L^H19,-0.127659574468085,0.0,7
MPIK-L,-0.0796460176991149,0.0,7
MCDD-L,-0.0806451612903226,0.0,7
MNLV-L^A05,-0.0806451612903226,0.0,7
LZPN-L^J09,-0.081081081081081,0.0,7
LKCU-L,-0.0833333333333332,0.0,7
LZYY-L^K17,-0.0857142857142856,0.0,7
NEDH-L^I08,-0.0877192982456139,0.0,7
LXUA-L^B13,-0.0799999999999999,0.0,7
LUJE-L^H19,-0.0615384615384615,0.0,7
BDAJ-L,-0.131578947368421,0.0,7
LTDC-L^I12,-0.1323529411764705,0.0,7
NFBH-L,-0.5,0.0,7
NEZP-L,-0.5,0.0,7
NEYU-L^A14,-0.5,0.0,7
LUPT-L^K06,-0.3481012658227848,0.0,7
LQIN-L^K05,-0.3125,0.0,7
MCUI-L^J07,-0.2916666666666666,0.0,7
MITS-L^C09,-0.282758620689655,0.0,7
NGLG-L,-0.2727272727272727,0.0,7
NRAU-L^F10,-0.25,0.0,7
LQWX-L^B05,-0.25,0.0,7
MGCV-L^H06,-0.238095238095238,0.0,7
MDLC-L^C17,-0.232876712328767,0.0,7
NTTC-L^H12,-0.2250000000000001,0.0,7
LOHV-L^E06,-0.2222222222222221,0.0,7
FWAG-L^J05,-0.2222222222222221,0.0,7
LQUY-L^K05,-0.2173913043478261,0.0,7
NFAK-L^L22,-0.2105263157894736,0.0,7
MAXR-L^D16,-0.1324786324786325,0.0,7
NETQ-L^A12,-0.142857142857143,0.0,7
NSZQ-L^D13,-0.142857142857143,0.0,7
LTBZ-L,-0.1451612903225806,0.0,7
FSOP-L^I11,-0.15625,0.0,7
NGTD-L^F05,-0.1666666666666666,0.0,7
LTCD-L,-0.131578947368421,0.0,7
NLIY-L,-0.1666666666666666,0.0,7
MBND-L^D10,-0.1875,0.0,7
LTDJ-L^E07,-0.1914893617021276,0.0,7
MPWH-L^G16,-0.1999999999999999,0.0,7
LWOD-L^E05,-0.2,0.0,7
NOAY-L^E10,-0.2,0.0,7
NRDM-L^J19,-0.2,0.0,7
NRAB-L^H17,-0.1666666666666666,0.0,7
MCCH-L,-0.0091743119266055,0.0,7
LQIR-L^L06,-0.0595238095238094,0.0,7
LZXC-L^B09,-0.0583333333333333,0.0,7
LULT-L,-0.0242587601078166,0.0,7
LKME-L^K08,-0.0234375,0.0,7
LTCS-L^K06,-0.0232558139534884,0.0,7
MHHQ-L^K20,-0.0224458204334364,0.0,7
MRYM-L,-0.0218163368848299,0.0,7
LSRM-L,-0.0212765957446807,0.0,7
MBER-L^C10,-0.0208333333333332,0.0,7
MDRR-L,-0.0206896551724138,0.0,7
MBLX-L^I08,-0.0194552529182878,0.0,7
NKTP-L^J16,-0.0194174757281553,0.0,7
MHCE-L^F08,-0.0193905817174514,0.0,7
MPEP-L,-0.0185185185185184,0.0,7
LYYS-L^A08,-0.0178571428571429,0.0,7
MHCF-L,-0.017156862745098,0.0,7
FSLE-L,-0.0163934426229508,0.0,7
NCVI-L^J07,-0.0161001788908765,0.0,7
LJXF-L,-0.016025641025641,0.0,7
MCCI-L^J07,-0.0106382978723402,0.0,7
MBEJ-L,-0.0109890109890109,0.0,7
LUPD-L^H18,-0.011111111111111,0.0,7
MDKZ-L^A06,-0.0116279069767442,0.0,7
LTDW-L,-0.0117647058823529,0.0,7
LZOS-L,-0.0123966942148759,0.0,7
MARZ-L,-0.0255102040816326,0.0,7
LWFK-L^G12,-0.0126582278481013,0.0,7
MHBF-L^I08,-0.0128755364806868,0.0,7
LLLK-L^E09,-0.0134408602150538,0.0,7
MNKB-L,-0.0135135135135134,0.0,7
LXMC-L,-0.0148514851485148,0.0,7
MPIF-L,-0.0152439024390242,0.0,7
NRAS-L,-0.0153846153846154,0.0,7
MDKX-L^A20,-0.0126582278481013,0.0,7
LZNT-L^C08,-0.0588235294117647,0.0,7
NSZM-L^B08,-0.0256410256410256,0.0,7
LQPB-L^F10,-0.0268456375838926,0.0,7
FWKQ-L^K06,-0.0550660792951541,0.0,7
LZQS-L^C12,-0.0526315789473684,0.0,7
LNFN-L^L05,-0.0526315789473684,0.0,7
LZZV-L^F05,-0.0512820512820513,0.0,7
MRTE-L^C08,-0.05,0.0,7
LZPS-L^A23,-0.05,0.0,7
FSVI-L^B17,-0.0492957746478872,0.0,7
LWQQ-L^L09,-0.0476190476190475,0.0,7
LUFX-L^B20,-0.0462962962962962,0.0,7
MDSP-L,-0.0445344129554656,0.0,7
LQOX-L^H07,-0.0434782608695653,0.0,7
LKBS-L^I07,-0.0430107526881721,0.0,7
MBEC-L,-0.0416666666666667,0.0,7
FZAT-L^J09,-0.0416666666666666,0.0,7
FTZA-L,-0.0416666666666666,0.0,7
NAFD-L^F10,-0.04,0.0,7
LVKX-L,-0.0398230088495574,0.0,7
LQQP-L^C09,-0.027027027027027,0.0,7
LQVD-L^J07,-0.0294117647058823,0.0,7
NRYA-L^G05,-0.0294117647058823,0.0,7
LQIJ-L^G06,-0.0298507462686566,0.0,7
LWMG-L,-0.0309278350515463,0.0,7
MBOY-L^K21,-0.031496062992126,0.0,7
LWBE-L^F07,-0.0263157894736841,0.0,7
MCTW-L^J05,-0.0319634703196346,0.0,7
MDCQ-L^I11,-0.0344827586206897,0.0,7
NTAC-L^H06,-0.0357142857142857,0.0,7
MPSB-L^I07,-0.037037037037037,0.0,7
LUKM-L,-0.0378787878787879,0.0,7
MCRK-L^D19,-0.0384615384615385,0.0,7
LOGQ-L^F05,-0.0396825396825397,0.0,7
NKTB-L,-0.0322580645161291,0.0,7
FWOI-L^F12,0.0065359477124182,0.0,7
LYWA-L,-0.0833333333333332,0.0,7
LPXC-L^B08,0.0073800738007379,-0.0,7
MCTZ-L^J11,0.104950495049505,-0.0,7
LMGK-L^L21,0.1055276381909549,-0.0,7
MCCU-L^K20,0.1079545454545454,-0.0,7
NIHF-L,0.1097560975609757,-0.0,7
LQIT-L,0.1098901098901097,-0.0,7
NPYI-L^I21,0.1111111111111111,-0.0,7
MVIW-L^L09,0.1111111111111111,-0.0,7
LLQP-L^G09,0.1111111111111111,-0.0,7
MPHD-L^K11,0.1125827814569535,-0.0,7
NJVB-L^K20,0.1166666666666667,-0.0,7
LQOJ-L^F13,0.1170212765957448,-0.0,7
FYUQ-L^K10,0.1170212765957448,-0.0,7
LMNQ-L^L10,0.1176470588235294,-0.0,7
MDLE-L^F11,0.119047619047619,-0.0,7
MCZE-L,0.1203703703703702,-0.0,7
MAAK-L^A08,0.1206896551724137,-0.0,7
LQJC-L^I22,0.1224489795918368,-0.0,7
LOSW-L,0.140495867768595,-0.0,7
MBUU-L,0.1371428571428572,-0.0,7
NNDB-L,0.1363636363636364,-0.0,7
LQVC-L,0.1333333333333335,-0.0,7
MBEH-L^K22,0.1323529411764705,-0.0,7
LSXM-L^F05,0.1295336787564767,-0.0,7
LXVM-L^J08,0.1014492753623188,-0.0,7
LQPH-L^C06,0.1282051282051282,-0.0,7
LOJC-L,0.1267605633802817,-0.0,7
BLUO-L^I06,0.125,-0.0,7
LUTQ-L,0.125,-0.0,7
LUOR-L,0.1232876712328767,-0.0,7
LNWC-L^E05,0.1228070175438598,-0.0,7
LZOO-L^J22,0.1227436823104695,-0.0,7
FVIX-L,0.1267973856209148,-0.0,7
GVDY-L,0.1413043478260869,-0.0,7
MBMW-L,0.10126582278481,-0.0,7
MOOW-L^D07,0.0999999999999998,-0.0,7
NEYI-L^C09,0.0714285714285714,-0.0,7
MOPY-L^B12,0.0714285714285714,-0.0,7
LYWE-L^G13,0.0731707317073171,-0.0,7
NSNW-L,0.0733695652173913,-0.0,7
NNMQ-L^B06,0.075268817204301,-0.0,7
LQOA-L,0.076388888888889,-0.0,7
NQFZ-L^G05,0.0769230769230768,-0.0,7
LUKE-L,0.078125,-0.0,7
GFNF-L^I16,0.0784313725490197,-0.0,7
MPEO-L,0.0792079207920792,-0.0,7
NJKE-L^I10,0.0798611111111111,-0.0,7
LZRK-L^E16,0.0827067669172931,-0.0,7
MCCA-L^F17,0.0833333333333334,-0.0,7
LQRE-L^L07,0.0835322195704055,-0.0,7
LUZN-L^H21,0.0838709677419353,-0.0,7
NSZK-L^A12,0.0851063829787235,-0.0,7
LKTQ-L,0.0852503382949931,-0.0,7
NNHD-L^I21,0.0999999999999998,-0.0,7
NSNF-L^K22,0.0999999999999998,-0.0,7
LQXE-L^K11,0.0990990990990989,-0.0,7
MBAG-L^D11,0.0972222222222223,-0.0,7
FTZG-L^A06,0.0961298377028714,-0.0,7
DPCZ-L^F20,0.0909090909090908,-0.0,7
LOMY-L^D20,0.0999999999999998,-0.0,7
LZOI-L,0.0909090909090908,-0.0,7
LOON-L,0.0900473933649288,-0.0,7
LXMS-L^G20,0.0898876404494379,-0.0,7
MCGR-L^J19,0.0881542699724518,-0.0,7
LZMT-L^D06,0.0873239436619719,-0.0,7
NQZI-L,0.0867052023121386,-0.0,7
LTED-L^A07,0.0853658536585366,-0.0,7
MQTT-L^F06,0.0909090909090908,-0.0,7
LRLB-L,0.069221260815822,-0.0,7
MDTQ-L^K09,0.1428571428571428,-0.0,7
LPKH-L^B06,0.1443298969072166,-0.0,7
LQUO-L^I16,0.2058823529411764,-0.0,7
NGKM-L^K17,0.2105263157894736,-0.0,7
MUUZ-L,0.2210526315789474,-0.0,7
LXKX-L^A12,0.2222222222222221,-0.0,7
FZCS-L^L08,0.2222222222222221,-0.0,7
LQXM-L^C05,0.2222222222222223,-0.0,7
NSUW-L^A14,0.2258064516129032,-0.0,7
LSKN-L^F17,0.2274143302180684,-0.0,7
MNMN-L^G06,0.25,-0.0,7
LLJF-L,0.2580645161290322,-0.0,7
LUPI-L,0.2890365448504983,-0.0,7
NRBE-L,0.3269230769230768,-0.0,7
LZHV-L^H10,0.3333333333333332,-0.0,7
LVKF-L,0.3333333333333332,-0.0,7
NSUY-L^L13,0.3333333333333335,-0.0,7
NRDF-L^A14,0.3333333333333335,-0.0,7
MPRG-L^I13,0.3333333333333335,-0.0,7
LSRE-L^A05,0.0070257611241217,-0.0,7
LQWW-L,1.1262135922330097,-0.0,7
NEZD-L^F10,1.0,-0.0,7
NREN-L,0.8205128205128203,-0.0,7
NKRG-L^K08,0.625,-0.0,7
LOVR-L^F09,0.5555555555555558,-0.0,7
NHBV-L^G05,0.2058823529411764,-0.0,7
NENJ-L^K05,0.5,-0.0,7
LTIX-L^B06,0.4246575342465755,-0.0,7
LVKR-L^E08,0.4117647058823528,-0.0,7
LLVE-L^D06,0.4000000000000001,-0.0,7
MDWJ-L,0.4000000000000001,-0.0,7
LNTF-L^L10,0.357142857142857,-0.0,7
LUOS-L,0.357142857142857,-0.0,7
NSUX-L^D13,0.5,-0.0,7
LQSJ-L,0.1428571428571428,-0.0,7
LTAE-L^G06,0.2053422370617694,-0.0,7
LPDI-L,0.2029520295202951,-0.0,7
LWSG-L,0.1451612903225805,-0.0,7
MQEB-L^K15,0.1470588235294117,-0.0,7
BLNU-L^H05,0.1478260869565217,-0.0,7
MFST-L,0.1485148514851484,-0.0,7
LKBE-L,0.1514522821576762,-0.0,7
NNZX-L^I08,0.1515151515151513,-0.0,7
MSQO-L^G05,0.1525423728813559,-0.0,7
MVVX-L^F07,0.1549295774647887,-0.0,7
FWWW-L^I11,0.156015037593985,-0.0,7
NAPC-L,0.15625,-0.0,7
MURM-L^K18,0.1574468085106384,-0.0,7
MDRJ-L,0.1594202898550725,-0.0,7
MOPH-L^E05,0.1595744680851065,-0.0,7
LQYC-L^L08,0.1666666666666667,-0.0,7
LQOS-L^I16,0.1666666666666667,-0.0,7
LOII-L^C11,0.1666666666666667,-0.0,7
BTIR-L^H05,0.1666666666666667,-0.0,7
NNAN-L,0.1965811965811965,-0.0,7
MPDV-L^F07,0.1957831325301207,-0.0,7
LNAP-L^H06,0.1923076923076923,-0.0,7
LVJZ-L,0.1923076923076923,-0.0,7
NQZD-L^F12,0.1923076923076923,-0.0,7
LYZQ-L^C05,0.1904761904761904,-0.0,7
LZYR-L^H13,0.2039877300613497,-0.0,7
NEYD-L^I10,0.1899791231732777,-0.0,7
MQYV-L^C05,0.1798561151079136,-0.0,7
NTVU-L^I08,0.1789473684210525,-0.0,7
NEXT-L,0.1750972762645914,-0.0,7
LXMV-L,0.1746031746031748,-0.0,7
OPYN-L^J11,0.1733333333333333,-0.0,7
MBAL-L^C20,0.1691176470588236,-0.0,7
NRYN-L^I09,0.1875,-0.0,7
MSQE-L,0.0686600221483944,-0.0,7
LLXA-L^F09,0.4615384615384614,-0.0,7
LWMJ-L^G14,0.0673076923076922,-0.0,7
LQTQ-L,0.0241286863270779,-0.0,7
LXGK-L,0.0686274509803921,-0.0,7
MXXA-L,0.024390243902439,-0.0,7
MANU-L^H05,0.0246913580246912,-0.0,7
MSRQ-L,0.0249999999999999,-0.0,7
LQUU-L^E07,0.0256410256410257,-0.0,7
FTND-L^H05,0.0256410256410257,-0.0,7
LTCN-L,0.0257731958762887,-0.0,7
MPRE-L,0.0263157894736842,-0.0,7
LRQT-L,0.0263157894736842,-0.0,7
MQPG-L^B17,0.0266666666666666,-0.0,7
NEUI-L^C11,0.0270270270270269,-0.0,7
LUNQ-L^D16,0.0270270270270269,-0.0,7
LUMA-L^A23,0.0270270270270269,-0.0,7
LMZT-L,0.0276497695852535,-0.0,7
MXXS-L^L08,0.0277777777777779,-0.0,7
LQPF-L^A09,0.0287081339712917,-0.0,7
MDFN-L^A23,0.0329153605015672,-0.0,7
LQNU-L^F10,0.0327868852459016,-0.0,7
MSQF-L^D05,0.0326086956521738,-0.0,7
MHAX-L^A08,0.0322580645161292,-0.0,7
FTCZ-L,0.0320460147904684,-0.0,7
FTHP-L,0.03125,-0.0,7
LULZ-L^F19,0.0240384615384614,-0.0,7
MOLY-L^C05,0.0303030303030302,-0.0,7
NQZW-L^L11,0.0303030303030302,-0.0,7
LTCO-L,0.0299539170506912,-0.0,7
LOXK-L^E14,0.0292887029288702,-0.0,7
NRZN-L,0.0291262135922329,-0.0,7
LPFL-L^A05,0.0073800738007379,-0.0,7
LZTO-L,0.0287769784172662,-0.0,7
NQFY-L^H13,0.0303030303030302,-0.0,7
NBBH-L^H19,0.0333333333333334,-0.0,7
LTDV-L,0.0239520958083832,-0.0,7
LMHU-L,0.0234604105571847,-0.0,7
LQWE-L^A22,0.0077519379844961,-0.0,7
LLJN-L^E18,0.0085638998682477,-0.0,7
MPCD-L,0.0088495575221239,-0.0,7
