Firm Name,Momentum_1,Long Short,Cluster Index
FTFK-L,0.1044303797468355,0.0,0
PQFO-L^G17,0.1176470588235294,0.0,0
FTGU-L,0.1180722891566263,0.0,0
NLIY-L,0.125,0.0,0
LOSW-L,0.12759113652609,0.0,0
LOKI-L,0.1279761904761904,0.0,0
PLMF-L,0.1599999999999999,0.0,0
OFWE-L,0.2785234899328859,0.0,0
MDCQ-L^I11,0.2795698924731182,0.0,0
PNSD-L,0.2830188679245282,0.0,0
LUON-L^F12,0.3333333333333332,0.0,0
MOMU-L,-0.0151057401812689,0.0,0
OFUF-L^H11,0.0297029702970297,0.0,0
FSLV-L^J11,0.0266666666666666,0.0,0
OFUP-L^J16,0.1764705882352941,0.0,0
TRI-L,0.0183486238532111,0.0,0
LTIG-L^K20,-0.0087719298245614,0.0,0
FYTJ-L,0.018560606060606,0.0,0
XDS-L,-0.0030769230769229,0.0,0
WYJ-L,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PQRC-L,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PLHM-L^B13,0.0,0.0,0
NKSU-L,0.0,0.0,0
PRMM-L,0.0,0.0,0
LQUL-L,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
OFTJ-L,0.0147569444444444,0.0,0
GOT-L,0.0098360655737703,0.0,0
QCAX-L^L14,0.0062893081761006,0.0,0
FTSM-L,0.0044201220795621,0.0,0
FSBO-L,0.0132743362831859,0.0,0
DOS-L,0.0181339572974554,0.0,0
DOQX-L^J16,0.0,0.0,0
FSJK-L,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
PPXV-L,0.0149253731343284,0.0,0
QBJB-L,0.0,0.0,1
FZHF-L,-0.0266159695817489,0.0,2
PXFC-L^H16,-0.0272727272727273,0.0,2
PNDU-L^K12,-0.0288461538461538,0.0,2
LUTD-L^L11,-0.0277777777777777,0.0,2
MCDA-L^D18,-0.0277777777777777,0.0,2
PRKS-L^H12,-0.0281690140845071,0.0,2
LLPQ-L,-0.0283582089552238,0.0,2
FSCH-L^F18,-0.0283687943262409,0.0,2
POPF-L,-0.0285714285714286,0.0,2
NNAN-L,-0.0327868852459016,0.0,2
PKJZ-L,-0.0303030303030302,0.0,2
PQGK-L^C13,-0.03125,0.0,2
POAF-L^B20,-0.0315315315315316,0.0,2
PKGZ-L^A12,-0.0316901408450703,0.0,2
NQLK-L^F20,-0.0329670329670328,0.0,2
PKJU-L,-0.0338983050847457,0.0,2
PKWE-L,-0.0344827586206897,0.0,2
MCGR-L^J19,-0.0265151515151516,0.0,2
PPKZ-L^B18,-0.0346320346320346,0.0,2
LQJC-L^I22,-0.0348837209302326,0.0,2
MQFB-L,-0.0300546448087432,0.0,2
LXXV-L,-0.0263736263736263,0.0,2
LQXK-L,-0.0205655526992287,0.0,2
MKEX-L,-0.0260303687635574,0.0,2
MPEP-L,-0.0164158686730505,0.0,2
LQWW-L,-0.0350877192982455,0.0,2
NMZP-L,-0.0180360721442885,0.0,2
FSHK-L,-0.0180722891566265,0.0,2
FSXN-L,-0.0185185185185184,0.0,2
MCUD-L^H22,-0.0190972222222223,0.0,2
FTVA-L,-0.0192307692307692,0.0,2
NEYF-L^A21,-0.0192307692307693,0.0,2
BBTU-L^C18,-0.0197368421052631,0.0,2
LLEH-L,-0.019753086419753,0.0,2
NNZM-L,-0.02,0.0,2
MSBZ-L^D14,-0.0212765957446807,0.0,2
NYFC-L,-0.0217391304347824,0.0,2
PXKS-L,-0.0217391304347825,0.0,2
FSDV-L^F19,-0.022671568627451,0.0,2
FVDV-L,-0.022734086139702,0.0,2
LVWS-L,-0.0232558139534883,0.0,2
BDRV-L,-0.0251716247139588,0.0,2
BLNT-L^D19,-0.0255681818181817,0.0,2
LQRY-L^J20,-0.0256410256410256,0.0,2
QBIE-L^H21,-0.0256410256410256,0.0,2
FSVI-L^B17,-0.0263157894736841,0.0,2
OIVB-L^A13,-0.0350877192982455,0.0,2
PKHS-L,-0.0434782608695653,0.0,2
MSSM-L,-0.0353460972017672,0.0,2
PRKZ-L^E12,-0.0444444444444445,0.0,2
NEYX-L^C16,-0.0445544554455445,0.0,2
VPZ-L^F18,-0.0447019867549669,0.0,2
NEZQ-L,-0.0454545454545455,0.0,2
NGZW-L,-0.0454545454545455,0.0,2
LSHG-L^A19,-0.0459770114942529,0.0,2
PSEH-L^G12,-0.0462962962962962,0.0,2
MBPF-L,-0.0476190476190475,0.0,2
LOEB-L^G12,-0.0476190476190476,0.0,2
OIQR-L^D12,-0.0434782608695653,0.0,2
BJJT-L,-0.0478873239436619,0.0,2
FTLO-L^C20,-0.0484429065743945,0.0,2
PKHJ-L,-0.048611111111111,0.0,2
FTHP-L,-0.0491803278688525,0.0,2
FSPS-L^F15,-0.0495049504950495,0.0,2
PJVE-L^L17,-0.05,0.0,2
LKDM-L,-0.0504731861198738,0.0,2
FURT-L,-0.0508054522924411,0.0,2
MCTY-L,-0.0513478818998716,0.0,2
FUIR-L,-0.0163934426229508,0.0,2
PQLB-L,-0.0483870967741936,0.0,2
LVKW-L^G17,-0.0434782608695653,0.0,2
MSPW-L,-0.043282743114109,0.0,2
FTON-L,-0.0429042904290428,0.0,2
NBGQ-L,-0.0357142857142857,0.0,2
XDF-L,-0.0357142857142857,0.0,2
LQFY-L^F11,-0.0363636363636363,0.0,2
LPGU-L^G22,-0.0364372469635628,0.0,2
MOQJ-L,-0.0372720063441711,0.0,2
FUUY-L,-0.0373934561451745,0.0,2
NMZC-L,-0.0377358490566037,0.0,2
PKHH-L^I16,-0.0380952380952381,0.0,2
MDVF-L,-0.0383458646616542,0.0,2
LLFH-L,-0.0384615384615384,0.0,2
FSJP-L^G19,-0.0384615384615385,0.0,2
PLNI-L^J19,-0.0387596899224806,0.0,2
NIIN-L,-0.0395010395010394,0.0,2
ISUP-L,-0.0395136778115501,0.0,2
LZPC-L,-0.04,0.0,2
OIPJ-L^D21,-0.0401785714285715,0.0,2
FSWD-L^I15,-0.040650406504065,0.0,2
NOBD-L,-0.0416666666666666,0.0,2
PRKA-L^K14,-0.0416666666666667,0.0,2
LQVW-L^A19,-0.0423728813559322,0.0,2
PNZT-L^K17,-0.0428571428571427,0.0,2
PNOQ-L,-0.0350877192982455,0.0,2
NEUH-L,-0.0163043478260869,0.0,2
PQKD-L,0.0,0.0,2
MNNT-L,-0.0162601626016259,0.0,2
PNFC-L,0.0,0.0,2
PNGA-L,0.0,0.0,2
PNGL-L^A13,0.0,0.0,2
PNLU-L,0.0,0.0,2
PNMH-L^J12,0.0,0.0,2
PNNQ-L,0.0,0.0,2
PNOP-L^I13,0.0,0.0,2
PNRC-L,0.0,0.0,2
PNSA-L^D21,0.0,0.0,2
PNEX-L,0.0,0.0,2
POCE-L^E20,0.0,0.0,2
PPNW-L^E15,0.0,0.0,2
PQBZ-L^E13,0.0,0.0,2
PQHC-L,0.0,0.0,2
PQKB-L^B20,0.0,0.0,2
LQIT-L,-0.0518518518518519,0.0,2
PQMH-L^E14,0.0,0.0,2
PQVB-L^F12,0.0,0.0,2
PRFJ-L^D13,0.0,0.0,2
PRKR-L,0.0,0.0,2
POFX-L,0.0,0.0,2
PNED-L^A21,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNDX-L^L14,0.0,0.0,2
OGWH-L^L16,0.0,0.0,2
OQCL-L,0.0,0.0,2
OQDD-L^F19,0.0,0.0,2
OQPO-L,0.0,0.0,2
OVJR-L,0.0,0.0,2
OVKA-L^L12,0.0,0.0,2
PGUD-L,0.0,0.0,2
PJQH-L^I20,0.0,0.0,2
PJQS-L^D12,0.0,0.0,2
PJUG-L^C21,0.0,0.0,2
PJWZ-L,0.0,0.0,2
PKHN-L,0.0,0.0,2
PKHV-L,0.0,0.0,2
PKIG-L,0.0,0.0,2
PLKR-L^F15,0.0,0.0,2
PLLF-L^F11,0.0,0.0,2
PLLO-L^L18,0.0,0.0,2
PLMO-L^L13,0.0,0.0,2
PLNG-L,0.0,0.0,2
PMEE-L,0.0,0.0,2
PMQB-L,0.0,0.0,2
PRVD-L^H17,0.0,0.0,2
PTIV-L^J19,0.0,0.0,2
PTOX-L^H15,0.0,0.0,2
PUXZ-L^L18,0.0,0.0,2
NWVT-L,-0.0089285714285713,0.0,2
FUAE-L,-0.0097087378640775,0.0,2
FVOO-L,-0.0098439375750298,0.0,2
NOVS-L,-0.0100502512562814,0.0,2
FWQS-L,-0.010204081632653,0.0,2
LTCQ-L,-0.0114942528735632,0.0,2
FTPZ-L^F15,-0.0118870728083209,0.0,2
LKTQ-L,-0.0123636363636363,0.0,2
GHH-L^L13,-0.012448132780083,0.0,2
LOXK-L^E14,-0.0124999999999999,0.0,2
PLZN-L^A20,-0.0129870129870129,0.0,2
POCM-L^L19,-0.0131362889983579,0.0,2
BFRL-L,-0.0132939438700147,0.0,2
LWMG-L,-0.0133333333333331,0.0,2
LMGN-L^D23,-0.0139860139860139,0.0,2
OFJB-L,-0.0140845070422535,0.0,2
PLPI-L,-0.0142857142857143,0.0,2
MCRK-L^D19,-0.0149253731343282,0.0,2
LWCO-L,-0.0154639175257732,0.0,2
PJUE-L,-0.0157480314960629,0.0,2
OCLC-L^A14,-0.0158730158730159,0.0,2
FTCS-L^A20,-0.0087719298245614,0.0,2
FZEX-L,-0.0163043478260869,0.0,2
FSCT-L^I21,-0.0087527352297592,0.0,2
PJTO-L^E23,-0.0078328981723237,0.0,2
PVKH-L,0.0,0.0,2
PVQL-L,0.0,0.0,2
PWMD-L^B15,0.0,0.0,2
PWPU-L^J11,0.0,0.0,2
PWXX-L^G12,0.0,0.0,2
PXEX-L^A23,0.0,0.0,2
QAXI-L^E17,0.0,0.0,2
QBET-L^G22,0.0,0.0,2
QBMK-L^K11,0.0,0.0,2
QCMV-L,0.0,0.0,2
QEJT-L,0.0,0.0,2
YGX-L,0.0,0.0,2
MFST-L,-0.0022727272727274,0.0,2
FSVZ-L,-0.0044798407167745,0.0,2
PLNR-L^G15,-0.0046296296296297,0.0,2
FVTW-L^H21,-0.0050251256281407,0.0,2
FZDX-L,-0.0054054054054054,0.0,2
MPRE-L,-0.0057142857142856,0.0,2
FSCW-L,-0.0065359477124182,0.0,2
QAOI-L,-0.0068965517241379,0.0,2
OMPM-L,-0.0076335877862595,0.0,2
LWNF-L,-0.008130081300813,0.0,2
NRZN-L,-0.0519480519480519,0.0,2
QEIK-L,-0.0769230769230769,0.0,2
FSMD-L^J17,-0.0525000000000001,0.0,2
BKJO-L,-0.1428571428571429,0.0,2
NQZJ-L^K11,-0.1428571428571429,0.0,2
OQUL-L^G13,-0.142857142857143,0.0,2
PODD-L,-0.142857142857143,0.0,2
PWCU-L,-0.142857142857143,0.0,2
PTTT-L,-0.1458333333333333,0.0,2
FSAL-L,-0.1470588235294119,0.0,2
OFWA-L,-0.1470588235294119,0.0,2
PLUC-L^C12,-0.1470588235294119,0.0,2
NIHB-L,-0.1382289416846651,0.0,2
LNWZ-L^G12,-0.1538461538461538,0.0,2
DPDP-L,-0.15625,0.0,2
PTKS-L,-0.1578947368421053,0.0,2
BJHG-L,-0.1666666666666666,0.0,2
NFAK-L^L22,-0.1666666666666666,0.0,2
OQEI-L^G19,-0.1666666666666666,0.0,2
MBAL-L^C20,-0.1684210526315789,0.0,2
OJUL-L^H12,-0.1688311688311689,0.0,2
PLMA-L^G16,-0.1739130434782608,0.0,2
PXCA-L^K13,-0.176470588235294,0.0,2
LUPN-L^I13,-0.1538461538461538,0.0,2
FZHT-L,-0.1351706036745407,0.0,2
QAMK-L^K13,-0.1333333333333333,0.0,2
PREE-L,-0.1333333333333333,0.0,2
FTSJ-L,-0.111111111111111,0.0,2
NSVG-L^F19,-0.111111111111111,0.0,2
OUNQ-L^K18,-0.111111111111111,0.0,2
MSBY-L,-0.1111111111111111,0.0,2
PPTB-L,-0.1111111111111111,0.0,2
FTOH-L,-0.1134328358208954,0.0,2
ONCO-L^K20,-0.1156069364161849,0.0,2
LPLI-L,-0.1166666666666665,0.0,2
PKHE-L^L12,-0.1166666666666665,0.0,2
PVCL-L^G21,-0.1176470588235295,0.0,2
LXKX-L^A12,-0.11864406779661,0.0,2
LUPP-L,-0.1232876712328766,0.0,2
LKGM-L,-0.1237623762376237,0.0,2
LQOS-L^I16,-0.1249999999999998,0.0,2
ORET-L,-0.1249999999999998,0.0,2
PQGJ-L,-0.1249999999999998,0.0,2
PQMI-L^I13,-0.1249999999999998,0.0,2
MBOY-L^K21,-0.1262135922330097,0.0,2
LLSV-L,-0.1272727272727274,0.0,2
QAJT-L,-0.1278688524590162,0.0,2
LUJE-L^H19,-0.1320754716981131,0.0,2
PXBK-L^J20,-0.1785714285714286,0.0,2
LZXW-L,-0.1831683168316832,0.0,2
MIDV-L,-0.1833333333333333,0.0,2
FUEY-L^H15,-0.1875,0.0,2
QBPI-L^L20,-0.2500000000000001,0.0,2
OIEF-L^A13,-0.2727272727272727,0.0,2
LZXI-L^G17,-0.2857142857142857,1.0,2
MCRL-L^L15,-0.2857142857142858,1.0,2
BJAL-L,-0.2918149466192171,1.0,2
PLME-L^K12,-0.2972972972972972,1.0,2
QAPY-L^F13,-0.2999999999999999,1.0,2
OQCW-L^F17,-0.3294117647058824,1.0,2
NRDF-L^A14,-0.3333333333333332,1.0,2
PNCS-L,-0.3333333333333332,1.0,2
PROL-L^L11,-0.3333333333333332,1.0,2
QENX-L^D14,-0.3333333333333332,1.0,2
OFVX-L,-0.35,1.0,2
NENL-L,-0.4,1.0,2
PLKO-L^I18,-0.4,1.0,2
LUWP-L^L19,-0.4296296296296297,1.0,2
QETT-L^I14,-0.4642857142857143,1.0,2
LRMN-L,-0.5,1.0,2
OVJF-L,-0.7,1.0,2
LUFX-L^B20,-0.7142857142857143,1.0,2
FUUE-L^C21,-0.7625,1.0,2
QBVE-L^I18,-0.25,0.0,2
WWA-L,-0.110054347826087,0.0,2
PWEU-L,-0.25,0.0,2
OFVC-L,-0.25,0.0,2
LXWQ-L^G17,-0.1904761904761903,0.0,2
MQVM-L,-0.1922825376062785,0.0,2
PPLS-L,-0.1923076923076924,0.0,2
NSZU-L^J12,-0.1964285714285714,0.0,2
MDKX-L^A20,-0.1973684210526316,0.0,2
LUSY-L^A14,-0.1999999999999999,0.0,2
MBME-L,-0.2,0.0,2
MDFK-L^K12,-0.2,0.0,2
NKMR-L,-0.2,0.0,2
POVY-L^F15,-0.2,0.0,2
PRIF-L,-0.2,0.0,2
LZOS-L,-0.2066869300911854,0.0,2
MCMB-L,-0.2105263157894737,0.0,2
MORA-L^K15,-0.2142857142857143,0.0,2
POFN-L,-0.2159999999999999,0.0,2
MRYM-L,-0.2171220400728597,0.0,2
MAAD-L^L13,-0.2352941176470588,0.0,2
NQFY-L^H13,-0.2424242424242424,0.0,2
LUWV-L^L16,-0.25,0.0,2
LVKG-L,-0.25,0.0,2
OFQD-L,-0.25,0.0,2
PPDZ-L^A20,-0.25,0.0,2
FTNU-L^A12,-0.0523751522533496,0.0,2
MQYW-L^H19,-0.109090909090909,0.0,2
LWPX-L^J12,-0.1089108910891089,0.0,2
ORDH-L^B19,-0.0625,0.0,2
PTDT-L^I15,-0.0625,0.0,2
PWID-L^E14,-0.0625,0.0,2
LULR-L,-0.0632054176072233,0.0,2
QBFT-L,-0.064705882352941,0.0,2
OAFE-L,-0.0647181628392483,0.0,2
MRZG-L^D16,-0.0655737704918033,0.0,2
LQYB-L^G12,-0.0659793814432988,0.0,2
PXGF-L^A23,-0.0666666666666665,0.0,2
NKSZ-L^I12,-0.0625,0.0,2
LYYP-L^D15,-0.0666666666666667,0.0,2
MIUV-L,-0.0669090909090909,0.0,2
PPSM-L^I22,-0.0671641791044777,0.0,2
MQWF-L,-0.067520946278955,0.0,2
MOLX-L^G19,-0.0675675675675676,0.0,2
PLMP-L^K15,-0.0677966101694914,0.0,2
PQBL-L,-0.0684931506849314,0.0,2
PXDP-L^I15,-0.0684931506849314,0.0,2
NSZK-L^A12,-0.0689655172413792,0.0,2
NTTC-L^H12,-0.0714285714285715,0.0,2
OQCH-L,-0.0666666666666667,0.0,2
NETR-L^B12,-0.0625,0.0,2
FSOU-L^I17,-0.0615384615384615,0.0,2
PJQL-L^H15,-0.0614973262032086,0.0,2
OJJC-L,-0.0527058823529412,0.0,2
DQVU-L^I15,-0.0529801324503311,0.0,2
LQNF-L^E23,-0.0542635658914729,0.0,2
LTNM-L^C20,-0.0551724137931033,0.0,2
MJPN-L^G13,-0.0555555555555554,0.0,2
OFQA-L^A23,-0.0555555555555554,0.0,2
LXZN-L^G12,-0.0557103064066851,0.0,2
LOWH-L,-0.0559845559845559,0.0,2
FVTN-L^K22,-0.0561009817671808,0.0,2
MOXX-L,-0.0566037735849056,0.0,2
PRMR-L,-0.0578512396694215,0.0,2
LTIB-L,-0.0585106382978722,0.0,2
NESU-L,-0.0588235294117647,0.0,2
OGAS-L^I20,-0.0588235294117647,0.0,2
PLKS-L,-0.0588235294117647,0.0,2
QBZU-L^C15,-0.0588235294117647,0.0,2
MQVH-L,-0.0589080459770114,0.0,2
QCJD-L,-0.0592334494773518,0.0,2
QASX-L^B15,-0.0594059405940593,0.0,2
PXQV-L,-0.06,0.0,2
LULT-L,-0.0602564102564102,0.0,2
OADO-L^C16,-0.0714285714285715,0.0,2
MDXD-L,-0.0718805365730194,0.0,2
MURM-L^K18,-0.0733590733590733,0.0,2
LTIY-L^A22,-0.0746753246753246,0.0,2
FTAW-L,-0.0845646737894976,0.0,2
MHCF-L,-0.0854870775347913,0.0,2
PLMC-L^L16,-0.0857142857142856,0.0,2
LQUO-L^I16,-0.0869565217391304,0.0,2
OGLN-L^D14,-0.0869565217391304,0.0,2
LXPR-L^J16,-0.0875912408759125,0.0,2
NSNW-L,-0.0904761904761906,0.0,2
PQUE-L^A20,-0.0909090909090908,0.0,2
MUUZ-L,-0.0918114143920595,0.0,2
PQFH-L,-0.0930232558139534,0.0,2
PNLY-L^H21,-0.0980392156862745,0.0,2
PLLV-L^H20,-0.0999999999999999,0.0,2
OIKK-L,-0.1018651362984217,0.0,2
LNEX-L,-0.1022782355792535,0.0,2
PKHI-L^C20,-0.1023622047244094,0.0,2
LVKX-L,-0.1034482758620688,0.0,2
NVIH-L,-0.1034482758620688,0.0,2
LTCY-L^H16,-0.1056338028169013,0.0,2
FTNS-L,-0.1071428571428572,0.0,2
LTCN-L,-0.1071428571428572,0.0,2
NQZD-L^F12,-0.1071428571428572,0.0,2
XLM-L,-0.0844444444444444,0.0,2
PNDA-L^D16,-0.1089108910891089,0.0,2
PNSF-L^H14,-0.0841121495327104,0.0,2
PXKU-L,-0.0833333333333332,0.0,2
NRBE-L,-0.0757575757575758,0.0,2
QEUC-L^D21,-0.0758620689655171,0.0,2
LXGK-L,-0.0769230769230769,0.0,2
PKJW-L,-0.0769230769230769,0.0,2
PXJD-L^A15,-0.0769230769230769,0.0,2
OFVI-L^C17,0.0,0.0,2
GFNF-L^I16,-0.0774193548387097,0.0,2
PVMD-L,-0.0778688524590164,0.0,2
PPNZ-L,-0.0789473684210526,0.0,2
LYWA-L,-0.0799999999999999,0.0,2
OQCK-L,-0.0799999999999999,0.0,2
PKHC-L^H17,-0.0799999999999999,0.0,2
OTXM-L,-0.0802469135802469,0.0,2
LYRY-L,-0.0816326530612244,0.0,2
POWH-L^I16,-0.0821917808219176,0.0,2
QAWQ-L^C12,-0.0823529411764705,0.0,2
FRZX-L,-0.0825825825825825,0.0,2
PNLA-L^D18,-0.0830449826989619,0.0,2
FWKZ-L^C13,-0.0833333333333332,0.0,2
OCKI-L,-0.0833333333333332,0.0,2
PNNF-L^I13,-0.0833333333333332,0.0,2
FVTG-L,-0.084033613445378,0.0,2
OFUW-L^A21,0.0,0.0,2
QAOU-L^F12,0.0,0.0,2
OFUO-L^G18,0.0,0.0,2
FZBQ-L,0.066265060240964,-0.0,2
PQLL-L,0.0658536585365854,-0.0,2
FTCZ-L,0.0654545454545454,-0.0,2
OIQS-L^J19,0.0649350649350648,-0.0,2
MHCH-L^J22,0.0648275862068965,-0.0,2
LWFX-L,0.0642857142857142,-0.0,2
LQVG-L,0.0642135642135641,-0.0,2
LQXE-L^K11,0.0641025641025641,-0.0,2
KAKY-L^E19,0.0634920634920634,-0.0,2
PVNF-L^G13,0.0666666666666668,-0.0,2
QAJH-L^C18,0.0625,-0.0,2
LLEU-L,0.0606060606060605,-0.0,2
PQET-L,0.060377358490566,-0.0,2
MQPG-L^B17,0.060344827586207,-0.0,2
FSEW-L,0.0588235294117647,-0.0,2
FSUM-L^D21,0.0588235294117647,-0.0,2
LOIF-L^F18,0.0588235294117645,-0.0,2
MORN-L^E12,0.0588235294117645,-0.0,2
FTHD-L,0.0575539568345324,-0.0,2
LOMY-L^D20,0.0571428571428571,-0.0,2
FTKZ-L,0.0613207547169811,-0.0,2
LUWQ-L,0.0686274509803921,-0.0,2
QCBK-L,0.0694444444444444,-0.0,2
PKWD-L^G11,0.0694444444444444,-0.0,2
PVUZ-L^G13,0.0833333333333334,-0.0,2
PNEP-L^G21,0.0825791855203621,-0.0,2
LUPD-L^H18,0.0808366308648953,-0.0,2
LONZ-L,0.0803571428571428,-0.0,2
FSDW-L^B17,0.0787671232876712,-0.0,2
LRTP-L,0.0784313725490195,-0.0,2
LMGK-L^L21,0.0783410138248847,-0.0,2
NEYH-L^B14,0.0776470588235294,-0.0,2
LULZ-L^F19,0.0776119402985073,-0.0,2
NVSW-L,0.0772108843537415,-0.0,2
FSSO-L,0.0763888888888888,-0.0,2
LLOR-L,0.0761904761904761,-0.0,2
LLJF-L,0.0761501850872554,-0.0,2
MDFZ-L,0.0747767857142858,-0.0,2
LUMA-L^A23,0.074561403508772,-0.0,2
LUOQ-L,0.0740740740740741,-0.0,2
MGZC-L^D19,0.0735294117647058,-0.0,2
LMZA-L^J12,0.0731707317073171,-0.0,2
FTUR-L,0.0731707317073169,-0.0,2
LWNH-L,0.0727272727272725,-0.0,2
NEVV-L^L16,0.0714285714285714,-0.0,2
PJQK-L,0.0566037735849056,-0.0,2
FTJE-L,0.056,-0.0,2
PKFS-L^J14,0.056,-0.0,2
FTAK-L,0.0555555555555555,-0.0,2
MCRJ-L^F17,0.0435897435897436,-0.0,2
PWGA-L^L18,0.0434782608695651,-0.0,2
FTSS-L,0.0428571428571429,-0.0,2
FUEW-L,0.0416666666666667,-0.0,2
LKPB-L^J12,0.0416666666666667,-0.0,2
MDLE-L^F11,0.0416666666666667,-0.0,2
MCCY-L^A19,0.0416216216216216,-0.0,2
FRZT-L,0.0404255319148936,-0.0,2
PNCN-L^L16,0.0403225806451612,-0.0,2
FVRF-L,0.0402313962661058,-0.0,2
NEDG-L,0.04,-0.0,2
POKT-L^H13,0.04,-0.0,2
NFBG-L^L19,0.0392156862745098,-0.0,2
FTMP-L^C19,0.0391459074733095,-0.0,2
LQOJ-L^F13,0.0390625,-0.0,2
NRYO-L^I22,0.0382513661202184,-0.0,2
NTAB-L,0.0374999999999998,-0.0,2
IYSA-L^A12,0.0370370370370369,-0.0,2
LRRH-L^F20,0.0370370370370369,-0.0,2
LWFK-L^G12,0.0352112676056337,-0.0,2
LQWE-L^A22,0.0350318471337578,-0.0,2
FSXX-L,0.0436363636363636,-0.0,2
PQCO-L,0.0839694656488547,-0.0,2
BIDZ-L,0.0450813073579132,-0.0,2
FTXS-L,0.0451615680113628,-0.0,2
LYTD-L,0.0550458715596331,-0.0,2
MAUF-L^E21,0.0543478260869567,-0.0,2
FZFD-L^A23,0.0531697341513293,-0.0,2
LUZN-L^H21,0.0531617235590373,-0.0,2
LLKY-L,0.0528169014084507,-0.0,2
LURY-L,0.0526315789473683,-0.0,2
MDFN-L^A23,0.052467207995003,-0.0,2
OCMN-L^K13,0.0522875816993464,-0.0,2
NCVO-L^K11,0.0512820512820513,-0.0,2
LYRH-L,0.0505050505050506,-0.0,2
OQTY-L,0.0505050505050506,-0.0,2
FZDC-L,0.0503282275711158,-0.0,2
LZYO-L,0.0499999999999998,-0.0,2
XKZ-L,0.0499999999999998,-0.0,2
LNDU-L^J14,0.0497237569060773,-0.0,2
FSNP-L,0.047945205479452,-0.0,2
NKVJ-L,0.0476190476190476,-0.0,2
MHCL-L,0.046218487394958,-0.0,2
FTHF-L,0.0461538461538462,-0.0,2
