Firm Name,Momentum_1,Long Short,Cluster Index
FZEU-L^J18,-0.1515151515151515,0.0,0
LNUO-L^G07,-0.142857142857143,0.0,0
FTVM-L^L00,-0.1117318435754189,0.0,0
FTMQ-L,-0.1113610798650168,0.0,0
LZQW-L^H00,-0.111111111111111,0.0,0
BDCK-L^L08,-0.1092436974789915,0.0,0
MSBZ-L^D14,-0.1041666666666666,0.0,0
GKHK-L^F16,-0.0961538461538462,0.0,0
LQNR-L^L08,-0.0909090909090908,0.0,0
FYUQ-L^K10,-0.0898876404494382,0.0,0
FVXU-L^B08,-0.0875,0.0,0
XBU-L^L00,-0.0780911062906725,0.0,0
WUQ-L^L00,0.0,0.0,0
MNMV-L^I00,-0.2,0.0,0
MPRC-L^E08,0.0,0.0,0
LOJL-L,0.0658362989323844,0.0,0
FVNI-L^A23,0.0843881856540083,0.0,0
WAW-L,0.0909090909090908,0.0,0
FVBT-L,0.0999999999999998,0.0,0
LWMD-L^F04,0.1044776119402983,0.0,0
LMZA-L^J12,0.1129032258064515,0.0,0
LQNC-L^J01,0.115987460815047,0.0,0
LQUL-L,0.1200000000000001,0.0,0
FSVS-L^I05,0.1250000000000002,0.0,0
FYUT-L,0.1297903109182936,0.0,0
FSKO-L^D00,0.142857142857143,0.0,0
BRGA-L^F00,0.148936170212766,0.0,0
MPJZ-L,0.1730769230769229,0.0,0
FTTP-L,0.1825396825396825,0.0,0
DOT-L,0.2229580573951435,0.0,0
LZXP-L,0.2323943661971832,0.0,0
LTBV-L^A03,0.25,0.0,0
LQIT-L,0.2688442211055275,0.0,0
LQRZ-L^E05,0.28,0.0,0
LQNJ-L,0.2857142857142856,0.0,0
LPHR-L^K08,0.3333333333333332,0.0,0
MOLQ-L^J07,0.3837209302325581,0.0,0
LPSK-L^D09,0.3958333333333335,0.0,0
LQSI-L^L16,0.4083333333333334,0.0,0
MPZC-L^D09,0.0,0.0,0
LVWR-L^H03,0.0649350649350648,0.0,0
CWV-L^I06,0.0628480509148765,0.0,0
FYTG-L,0.0870967741935484,0.0,0
LKQC-L,0.0464646464646463,0.0,0
MPEJ-L,0.0,0.0,0
MOQT-L^H04,0.0,0.0,0
MONM-L^H00,0.0,0.0,0
LXOK-L,0.0,0.0,0
LTIY-L^A22,0.0,0.0,0
LTEB-L^K99,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
FVUV-L^B09,0.0472972972972973,0.0,0
LPGM-L^K99,0.0,0.0,0
LLLH-L^D01,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
FTYW-L,0.0,0.0,0
FVUH-L,0.03125,0.0,0
LWDL-L^L99,0.019455252918288,0.0,0
MZSQ-L^H10,0.0185185185185186,0.0,0
FWWW-L^I11,0.0129870129870131,0.0,0
LLME-L^H04,0.0065502183406114,0.0,0
FVVT-L,0.0297619047619048,0.0,0
BDRV-L,0.0,0.0,0
FSVE-L^L05,0.0,0.0,0
FSYK-L^A05,0.0,0.0,0
FTTA-L^B00,0.0,0.0,0
BCYN-L,0.0011970313622216,0.0,0
MQWF-L,-0.0391304347826086,0.0,1
MACX-L,-0.5,1.0,1
BWQW-L^I10,-0.1456692913385827,0.0,1
FWOI-L^F12,-0.1092436974789915,0.0,1
MSRS-L^J17,-0.0999999999999998,0.0,1
MSQE-L,-0.0985915492957745,0.0,1
MQWC-L,-0.0981818181818181,0.0,1
LKOU-L,-0.0884955752212388,0.0,1
TLP-L,-0.0801186943620178,0.0,1
LMIC-L^K07,-0.0418118466898954,0.0,1
LWOO-L^D09,-0.037037037037037,0.0,1
FSVI-L^B17,-0.0701754385964911,0.0,1
FTUF-L,0.0,-0.0,1
FTJJ-L^H12,0.16375,-1.0,1
LQRY-L^J20,0.0952380952380953,-0.0,1
FTSJ-L,0.0714285714285714,-0.0,1
LUKC-L,0.0693641618497109,-0.0,1
LOWH-L,0.064516129032258,-0.0,1
YCB-L^H19,0.0,-0.0,1
LXVM-L^J08,0.0394736842105263,-0.0,1
FSQI-L^J16,0.0377733598409542,-0.0,1
LPSE-L,0.0344827586206897,-0.0,1
LWXZ-L,0.0299401197604791,-0.0,1
LKBG-L,0.0525956284153004,-0.0,1
BDLO-L,-0.1255060728744939,0.0,2
LNTA-L^L03,-0.0246305418719211,0.0,2
LRSB-L,0.0022421524663676,0.0,2
FSZD-L^D15,-0.148148148148148,0.0,2
FSFM-L,0.0474683544303797,-0.0,2
FTFK-L,0.1124620060790273,-0.0,2
FSXN-L,0.0123239436619719,-0.0,2
LKZP-L^K99,0.0,0.0,3
FTPZ-L^F15,-0.0178571428571427,0.0,3
FSHC-L,-0.0246913580246913,0.0,3
FSFV-L^B05,-0.0337837837837837,0.0,3
LWBM-L^I05,-0.04,0.0,3
LXWQ-L^G17,-0.0408163265306122,0.0,3
MORN-L^E12,-0.0451127819548872,0.0,3
FVPB-L^B03,-0.0607594936708861,0.0,3
FSYG-L^K08,-0.0633802816901407,0.0,3
LNES-L^E00,-0.067391304347826,0.0,3
FUUQ-L^J08,-0.1050955414012738,0.0,3
LPCU-L^F07,-0.152317880794702,0.0,3
FSDG-L^J21,-0.7256461232604374,1.0,3
FRZZ-L^G01,-0.1852861035422343,0.0,3
MOPD-L^G08,-0.5545454545454546,1.0,3
FZCT-L^F12,0.0,0.0,3
FSWN-L^K99,-0.0663366336633662,0.0,3
FTIG-L^G10,-0.1724137931034483,0.0,3
FTZN-L^L04,0.0,0.0,3
FSLQ-L^G04,0.0118443316412859,-0.0,3
LUHP-L,0.0026666666666665,-0.0,3
URC-L^H14,2.799295774647887,-1.0,3
VBA-L^C13,0.2384615384615385,-1.0,3
MQYR-L,0.2307692307692308,-0.0,3
FZGP-L^F08,0.1944444444444444,-0.0,3
LQSN-L,0.1379310344827586,-0.0,3
FURR-L^F08,0.1308724832214765,-0.0,3
MQVH-L,0.0517241379310344,-0.0,3
LNRL-L^A06,0.1153846153846152,-0.0,3
MOKV-L^K12,0.0425531914893617,-0.0,3
LZME-L^L01,0.0370370370370369,-0.0,3
MQFB-L,0.0350404312668464,-0.0,3
FZFU-L^A07,0.0324675324675325,-0.0,3
NVJ-L^G03,0.0171428571428571,-0.0,3
MPHH-L^G19,0.0163934426229508,-0.0,3
BALZ-L^I10,0.0124999999999999,-0.0,3
LWWC-L^I19,0.0439560439560438,-0.0,3
FUUE-L^C21,-0.15,0.0,4
FSXR-L^A06,-0.2571428571428571,1.0,4
FVVB-L,-0.1304347826086955,0.0,4
LVZJ-L^G04,2.9375,-1.0,4
LQVL-L^L09,0.0,-0.0,4
MQNV-L^F02,0.0999999999999998,-0.0,4
FYVA-L^H00,-0.1153846153846153,0.0,4
FSDJ-L,0.0454545454545454,-0.0,5
BJZW-L,0.0189573459715639,-0.0,5
FRYP-L^G05,0.0059171597633136,-0.0,5
FWXD-L^G16,-0.0322580645161291,-0.0,5
FTHX-L^E20,-0.0351758793969849,0.0,5
FSIY-L,-0.045,0.0,5
FTJC-L^I07,-0.0588235294117647,0.0,5
FTHF-L,-0.1446153846153847,0.0,5
FTHC-L^K08,0.0386740331491712,0.0,6
LUMA-L^A23,0.1277372262773721,-0.0,6
LXZN-L^G12,0.0979591836734692,-0.0,6
MNOD-L^E02,0.046875,0.0,6
LOHV-L^E06,-0.0833333333333332,0.0,7
FUYP-L,0.0169902912621358,0.0,7
MOLF-L,0.074468085106383,-0.0,7
MQCI-L,0.0442477876106195,-0.0,7
XDI-L,0.1022638563622169,-0.0,8
WYJ-L,0.0568335588633288,-0.0,8
FUAE-L,0.0,0.0,8
WWA-L,-0.0085763293310462,0.0,8
LZXM-L^C09,-0.0625,0.0,9
LROS-L,-0.0441176470588235,0.0,9
XFS-L,-0.0436893203883496,0.0,9
LZXF-L^K21,-0.0434782608695653,0.0,9
LQIU-L^A01,-0.0434782608695653,0.0,9
LZVY-L^D01,-0.0428571428571427,0.0,9
BUNQ-L^K12,-0.0434782608695653,0.0,9
FULC-L^F22,-0.0447154471544715,0.0,9
LTDV-L,-0.0428571428571427,0.0,9
FUEE-L^G05,-0.0434782608695653,0.0,9
FSFF-L^I02,-0.045045045045045,0.0,9
FSLO-L^E10,-0.0454545454545455,0.0,9
FSIH-L^F00,-0.0454545454545455,0.0,9
MSRF-L^E02,-0.0425531914893615,0.0,9
FTTJ-L^D00,-0.0454545454545455,0.0,9
FVDH-L^H04,-0.0454545454545455,0.0,9
LQXY-L^G10,-0.0454545454545455,0.0,9
MOLD-L^I07,-0.0454545454545455,0.0,9
LJZX-L^L03,-0.0460526315789474,0.0,9
LLIM-L^D12,-0.0461538461538461,0.0,9
LULV-L^B05,-0.0462962962962962,0.0,9
FSMQ-L^F21,-0.0452674897119342,0.0,9
FVOM-L^C01,-0.0423728813559322,0.0,9
FZEN-L^E01,-0.0413533834586467,0.0,9
LTHV-L^I01,-0.0416666666666668,0.0,9
LQNN-L^J00,-0.0352941176470588,0.0,9
LZYO-L,-0.0357142857142857,0.0,9
LVSF-L,-0.0358744394618834,0.0,9
FTUZ-L^C00,-0.0363636363636362,0.0,9
XIW-L,-0.0365853658536584,0.0,9
LLVW-L^E00,-0.0373626373626373,0.0,9
LQNF-L^E23,-0.0377358490566037,0.0,9
LLXA-L^F09,-0.0378378378378378,0.0,9
FSQG-L^E11,-0.0384615384615385,0.0,9
FTSG-L^A09,-0.0385852090032153,0.0,9
FTMP-L^C19,-0.0389610389610389,0.0,9
FTKZ-L,-0.0393835616438354,0.0,9
LNFY-L^E11,-0.0394736842105263,0.0,9
XIL-L,-0.0395833333333331,0.0,9
LLIZ-L,-0.0398230088495575,0.0,9
LPIG-L^L03,-0.04,0.0,9
LKMP-L,-0.0402010050251256,0.0,9
FTNC-L^I02,-0.0407523510971786,0.0,9
MQOE-L^K03,-0.040767386091127,0.0,9
MOMF-L,-0.0465116279069768,0.0,9
FTDC-L^B06,-0.0416666666666667,0.0,9
XDF-L,-0.042134831460674,0.0,9
LMZQ-L,-0.0467836257309941,0.0,9
FVVG-L^D04,-0.0476190476190476,0.0,9
FTOR-L^G07,-0.0476190476190476,0.0,9
MNNT-L,-0.056,0.0,9
DQBH-L,-0.0561797752808989,0.0,9
YDJ-L^B01,-0.0561797752808989,0.0,9
FSKF-L^C02,-0.057142857142857,0.0,9
DVX-L^C10,-0.0571428571428571,0.0,9
FSAX-L^B05,-0.0572972972972972,0.0,9
FSEA-L^C01,-0.0574162679425837,0.0,9
LKPB-L^J12,-0.0577777777777777,0.0,9
BFSV-L^I00,-0.0588235294117647,0.0,9
LUGQ-L^G05,-0.0588235294117647,0.0,9
FSIG-L^E18,-0.0594059405940594,0.0,9
MOOZ-L^L05,-0.0594625500285876,0.0,9
LKYH-L^F03,-0.0596330275229359,0.0,9
FTKY-L,-0.0598130841121494,0.0,9
MONX-L^F03,-0.06,0.0,9
FSDU-L^I02,-0.0606060606060606,0.0,9
LPGU-L^G22,-0.0607734806629834,0.0,9
FSXE-L,-0.0618181818181817,0.0,9
LZOS-L,-0.0620689655172412,0.0,9
LRLI-L^D05,-0.0625,0.0,9
LTEF-L^I10,-0.0625,0.0,9
LUHT-L^I00,-0.0553191489361701,0.0,9
FTTO-L,-0.0545454545454545,0.0,9
MNMC-L^I04,-0.0543478260869565,0.0,9
LZQT-L^L10,-0.054054054054054,0.0,9
FUKE-L^G06,-0.0352941176470588,0.0,9
LMIA-L^H00,-0.0476190476190476,0.0,9
LKGB-L^H01,-0.0477611940298507,0.0,9
FUEY-L^H15,-0.0480769230769231,0.0,9
MSSM-L,-0.0482758620689656,0.0,9
FUBS-L^K05,-0.0483383685800604,0.0,9
FZBQ-L,-0.0491803278688525,0.0,9
LWBN-L^L20,-0.0493827160493827,0.0,9
ISS-L^L07,-0.0496894409937889,0.0,9
MQFQ-L^B07,-0.05,0.0,9
FSXX-L,-0.0476190476190475,0.0,9
FSNN-L^F05,-0.0503875968992247,0.0,9
FWJL-L^B01,-0.0512820512820513,0.0,9
LTDU-L^I03,-0.0512820512820513,0.0,9
FSEW-L,-0.0517241379310343,0.0,9
FTLW-L^F01,-0.0520833333333332,0.0,9
LQOA-L,-0.0526315789473684,0.0,9
MNNG-L^F01,-0.0526315789473684,0.0,9
XCC-L,-0.0528255528255529,0.0,9
FTLX-L^H10,-0.0529411764705881,0.0,9
FTLO-L^C20,-0.0529801324503311,0.0,9
XFY-L^A09,-0.0533333333333333,0.0,9
LZYR-L^H13,-0.0507246376811593,0.0,9
MOMQ-L^I01,-0.0350877192982455,0.0,9
LZXW-L,-0.0333333333333333,0.0,9
LLJP-L^I00,-0.0342465753424657,0.0,9
FSJQ-L^A06,-0.0188679245283018,0.0,9
LZHU-L,-0.0190114068441064,0.0,9
FSRI-L,-0.0197238658777121,0.0,9
LVZR-L^L00,-0.0197368421052631,0.0,9
LYYS-L^A08,-0.0198675496688741,0.0,9
LKEA-L^B00,-0.02,0.0,9
LZZW-L^K03,-0.02,0.0,9
LKXI-L^J01,-0.0204081632653061,0.0,9
LLVY-L,-0.0204081632653061,0.0,9
FVZE-L^A22,-0.020440251572327,0.0,9
LMLR-L^L03,-0.0204545454545456,0.0,9
FTDO-L,-0.0205479452054794,0.0,9
LJXH-L,-0.0206185567010308,0.0,9
LLGK-L^G03,-0.0208333333333333,0.0,9
LOIM-L^D20,-0.0208333333333333,0.0,9
LZXT-L^L02,-0.0210526315789473,0.0,9
LZZY-L^G03,-0.0211764705882352,0.0,9
FSYV-L^H00,-0.0212765957446807,0.0,9
LXYG-L^K06,-0.0212765957446807,0.0,9
FTKD-L^B07,-0.0212765957446808,0.0,9
LXZC-L^I00,-0.0212765957446809,0.0,9
LQSO-L^L18,-0.0186915887850466,0.0,9
MQPG-L^B17,-0.0215053763440861,0.0,9
LQVC-L,-0.0185185185185184,0.0,9
FVKF-L^J22,-0.0179487179487178,0.0,9
MSRW-L^H11,-0.0131578947368421,0.0,9
LRLM-L^K06,-0.0132370637785801,0.0,9
BCZB-L,-0.0134770889487869,0.0,9
FTKK-L^H01,-0.0135135135135134,0.0,9
DOQX-L^J16,-0.0136986301369863,0.0,9
LODH-L^B00,-0.0136986301369863,0.0,9
LOSI-L^F01,-0.0141843971631205,0.0,9
FWON-L^G09,-0.014336917562724,0.0,9
FVVQ-L,-0.0147058823529412,0.0,9
LQOG-L^A08,-0.0147058823529412,0.0,9
XKG-L^H00,-0.0148514851485148,0.0,9
BIIM-L,-0.0150753768844221,0.0,9
FRZQ-L^K00,-0.0151515151515151,0.0,9
FVUB-L^G10,-0.0153061224489796,0.0,9
LNEK-L,-0.0158730158730158,0.0,9
FSBZ-L^I06,-0.0162337662337662,0.0,9
FTVK-L^H05,-0.0164835164835165,0.0,9
FSEO-L^F23,-0.0170068027210883,0.0,9
LWET-L,-0.0170212765957447,0.0,9
MOOA-L^I02,-0.0174418604651163,0.0,9
FTZM-L^G04,-0.0175438596491226,0.0,9
LQOU-L^F09,-0.0185185185185184,0.0,9
FTSX-L^B04,-0.0344827586206897,0.0,9
FZAQ-L,-0.0217391304347825,0.0,9
LXMI-L,-0.0217391304347825,0.0,9
MPHE-L^K99,-0.0282485875706215,0.0,9
FUIS-L^H07,-0.0283018867924528,0.0,9
LYNI-L^L00,-0.0288461538461538,0.0,9
LZYE-L^A00,-0.0288461538461538,0.0,9
MQXV-L^A06,-0.0288461538461538,0.0,9
XCD-L,-0.0290697674418605,0.0,9
FSVC-L^L10,-0.0291262135922331,0.0,9
LLKY-L,-0.0294117647058823,0.0,9
MSQK-L^F00,-0.0298507462686566,0.0,9
LXTM-L^H01,-0.0303030303030302,0.0,9
MSQO-L^G05,-0.0307692307692307,0.0,9
BCPS-L^C06,-0.03125,0.0,9
LKTK-L^F01,-0.03125,0.0,9
LQOJ-L^F13,-0.03125,0.0,9
LOLV-L^L06,-0.0314465408805031,0.0,9
LNZY-L^D04,-0.0314960629921259,0.0,9
LONZ-L,-0.0315789473684209,0.0,9
FUMM-L^D10,-0.0319634703196346,0.0,9
MOPJ-L^E04,-0.0326797385620915,0.0,9
MQEN-L,-0.0331753554502368,0.0,9
FUIW-L,-0.0333333333333333,0.0,9
MOMR-L^J17,-0.0277777777777777,0.0,9
LQYE-L,-0.0217391304347825,0.0,9
FZEM-L^D01,-0.0277777777777777,0.0,9
LQTI-L,-0.027027027027027,0.0,9
LKNR-L,-0.0218579234972677,0.0,9
LMEO-L,-0.021978021978022,0.0,9
LNCM-L,-0.021978021978022,0.0,9
BLNV-L^F19,-0.0224719101123596,0.0,9
FTJE-L,-0.0227272727272728,0.0,9
LXTF-L,-0.0230769230769231,0.0,9
VHS-L^I04,-0.0232558139534884,0.0,9
MPEO-L,-0.0243902439024389,0.0,9
XAP-L^E00,-0.0245098039215686,0.0,9
LUIM-L^I01,-0.0245901639344262,0.0,9
LXFW-L,-0.024793388429752,0.0,9
LNTH-L,-0.0251256281407035,0.0,9
WZG-L^I01,-0.0259740259740259,0.0,9
LWII-L^D00,-0.0260416666666666,0.0,9
FTTG-L,-0.0263157894736841,0.0,9
FTVF-L,-0.0263157894736841,0.0,9
LNQU-L^G02,-0.0263157894736841,0.0,9
LRSH-L^K03,-0.0263157894736841,0.0,9
LZZV-L^F05,-0.0263157894736841,0.0,9
MSQH-L^L16,-0.026639344262295,0.0,9
FTRJ-L^F00,-0.0266963292547275,0.0,9
FSQU-L^L06,-0.0277777777777777,0.0,9
FTPI-L,-0.0632911392405063,0.0,9
FWKZ-L^C13,-0.1125,0.0,9
FSAZ-L^J03,-0.0641509433962264,0.0,9
LQIR-L^L06,-0.1363636363636363,0.0,9
FTJV-L^E05,-0.1363636363636364,0.0,9
LMJY-L^C23,-0.1382113821138211,0.0,9
FTUN-L^I04,-0.1387755102040817,0.0,9
LPQM-L^A02,-0.14,0.0,9
FTVN-L^J00,-0.1414634146341462,0.0,9
FVTM-L^F00,-0.1428571428571428,0.0,9
LQFZ-L^D12,-0.1428571428571428,0.0,9
LQWF-L^A08,-0.1428571428571429,0.0,9
LQRO-L^E03,-0.1456310679611651,0.0,9
FSAJ-L,-0.1469534050179212,0.0,9
LTEG-L,-0.1478260869565216,0.0,9
FSUX-L^C11,-0.15,0.0,9
FURT-L,-0.15,0.0,9
FWEF-L^F09,-0.15,0.0,9
LQSJ-L,-0.15,0.0,9
MQOO-L^A01,-0.15,0.0,9
FZFL-L^F00,-0.1547277936962751,0.0,9
LZZC-L^C05,-0.1549295774647887,0.0,9
FSCG-L^A05,-0.1607142857142858,0.0,9
FTKG-L^C00,-0.1612903225806451,0.0,9
FSLV-L^J11,-0.1352201257861636,0.0,9
FTQX-L^F08,-0.163157894736842,0.0,9
MQZI-L^F06,-0.1351351351351352,0.0,9
LMZD-L^K99,-0.1333333333333333,0.0,9
LTBW-L^C15,-0.1120689655172413,0.0,9
MPDV-L^F07,-0.0131578947368421,0.0,9
FVSW-L,-0.1132075471698114,0.0,9
FSVZ-L,-0.1161904761904762,0.0,9
FSQS-L^A09,-0.1176470588235295,0.0,9
MOLX-L^G19,-0.1176470588235295,0.0,9
FTOG-L^B08,-0.1196581196581195,0.0,9
FTMA-L^K03,-0.12,0.0,9
LRHF-L^A05,-0.1219512195121951,0.0,9
LJZS-L^H04,-0.1223628691983123,0.0,9
FTLU-L^E02,-0.1249999999999998,0.0,9
MPFE-L^G04,-0.1249999999999998,0.0,9
MQBM-L^A02,-0.1249999999999998,0.0,9
LUKM-L,-0.125,0.0,9
LLAG-L^B10,-0.1250000000000001,0.0,9
LZNJ-L^K06,-0.1282051282051282,0.0,9
LLJR-L,-0.1286764705882352,0.0,9
FSCW-L,-0.1287128712871287,0.0,9
FSMA-L^C04,-0.1290322580645161,0.0,9
FSQK-L^F00,-0.1330049261083743,0.0,9
FSIW-L^J01,-0.1333333333333333,0.0,9
LLLK-L^E09,-0.1341463414634146,0.0,9
LRUY-L^A01,-0.111111111111111,0.0,9
LULT-L,-0.1653225806451613,0.0,9
FTSP-L^I22,-0.1657458563535911,0.0,9
LQUO-L^I16,-0.25,1.0,9
LRMN-L,-0.25,1.0,9
LNTF-L^L10,-0.2500000000000001,1.0,9
WIX-L^C07,-0.2597402597402598,1.0,9
FUCW-L,-0.2650602409638554,1.0,9
LZNT-L^C08,-0.2692307692307693,1.0,9
LTCC-L^D07,-0.2710280373831776,1.0,9
LZOO-L^J22,-0.2765460910151692,1.0,9
FSBE-L^A03,-0.2857142857142857,1.0,9
LOVR-L^F09,-0.3199999999999999,1.0,9
LMFU-L^I00,-0.326923076923077,1.0,9
FSHW-L^L99,-0.3333333333333332,1.0,9
MNMF-L^I05,-0.3333333333333332,1.0,9
FSCZ-L^D05,-0.3376623376623376,1.0,9
MOLR-L,-0.3571428571428571,1.0,9
LKMD-L^A07,-0.3666666666666666,1.0,9
LNWZ-L^G12,-0.4444444444444445,1.0,9
FWNV-L^G02,-0.4651162790697674,1.0,9
BFQZ-L^I03,-0.4754098360655737,1.0,9
LRSE-L^C05,-0.485,1.0,9
FTLC-L^D01,-0.9983079526226736,1.0,9
CWI-L,-0.2334630350194552,1.0,9
NLY-L^I09,-0.1654676258992806,0.0,9
FSBF-L^C05,-0.2272727272727271,1.0,9
LXKH-L^E07,-0.2142857142857143,1.0,9
LQYG-L^B12,-0.1666666666666666,0.0,9
LXQA-L^C08,-0.1666666666666666,0.0,9
FTVA-L,-0.169811320754717,0.0,9
MSRX-L^I04,-0.17,0.0,9
LRIW-L^G06,-0.1733333333333333,0.0,9
FSXD-L^J00,-0.1739130434782608,0.0,9
LKEU-L^E05,-0.176470588235294,0.0,9
LLAL-L^J00,-0.176470588235294,0.0,9
FSCH-L^F18,-0.1776315789473684,0.0,9
LWWB-L^C04,-0.1782178217821782,0.0,9
FSAM-L,-0.1802773497688752,0.0,9
DPCZ-L^F20,-0.1875,0.0,9
LZYW-L^D00,-0.1891891891891892,0.0,9
FRZJ-L,-0.1954022988505748,0.0,9
LQXQ-L^C08,-0.1980198019801979,0.0,9
LRRH-L^F20,-0.1999999999999998,0.0,9
LNFN-L^L05,-0.1999999999999999,0.0,9
LUJK-L^A00,-0.2,1.0,9
MONB-L^B00,-0.2,1.0,9
MOPW-L^F00,-0.2,1.0,9
LKGD-L^K01,-0.2025316455696203,1.0,9
ION-L^A02,-0.2222222222222221,1.0,9
FZDF-L^G02,-0.1102941176470588,0.0,9
MRYI-L,-0.1098901098901098,0.0,9
DPXL-L,-0.1091811414392061,0.0,9
FSCM-L^E05,-0.0766129032258063,0.0,9
LOWV-L^C07,-0.078740157480315,0.0,9
FTNQ-L^D00,-0.0789473684210525,0.0,9
FSXF-L^G00,-0.0799999999999999,0.0,9
LLVF-L,-0.0799999999999999,0.0,9
LOTE-L^I00,-0.0799999999999999,0.0,9
LQYK-L^K16,-0.0799999999999999,0.0,9
FSRQ-L^J19,-0.0801282051282051,0.0,9
FVSZ-L,-0.0803782505910166,0.0,9
FTJF-L^H05,-0.0804597701149424,0.0,9
FZAM-L^C06,-0.0805970149253731,0.0,9
FVTN-L^K22,-0.0808080808080808,0.0,9
BBTU-L^C18,-0.080952380952381,0.0,9
FSUM-L^D21,-0.081081081081081,0.0,9
LLQP-L^G09,-0.081081081081081,0.0,9
LMFZ-L^I00,-0.0816326530612244,0.0,9
FZGS-L,-0.0833333333333332,0.0,9
LKDM-L,-0.0833333333333332,0.0,9
LTED-L^A07,-0.084507042253521,0.0,9
FSJV-L^B01,-0.0847457627118642,0.0,9
LNDF-L^J03,-0.0847457627118644,0.0,9
FTIT-L,-0.0761904761904762,0.0,9
LLDS-L^B01,-0.0862068965517239,0.0,9
FTXL-L^D07,-0.0756843800322061,0.0,9
MPET-L^C02,-0.0754716981132076,0.0,9
MPWH-L^G16,-0.0647887323943662,0.0,9
FTTX-L,-0.064965197215777,0.0,9
MOOY-L^B02,-0.065040650406504,0.0,9
FSBR-L,-0.0651162790697674,0.0,9
LQXL-L^E04,-0.0676691729323308,0.0,9
LKBE-L,-0.0680272108843537,0.0,9
FTWG-L,-0.0688524590163934,0.0,9
FVVM-L^L06,-0.0694444444444444,0.0,9
FVWF-L,-0.0702127659574468,0.0,9
LUMI-L^F01,-0.0704225352112675,0.0,9
BCUB-L^L00,-0.0704545454545455,0.0,9
FTWC-L^B06,-0.0705882352941175,0.0,9
LTDO-L^A03,-0.0709677419354839,0.0,9
FWJN-L^G01,-0.0715835140997831,0.0,9
FSRS-L,-0.0717703349282296,0.0,9
LWJE-L^B01,-0.0727883538633819,0.0,9
LWUR-L^L06,-0.073248407643312,0.0,9
FTVJ-L^D08,-0.0740740740740741,0.0,9
LRIY-L^L06,-0.0742358078602619,0.0,9
FRZX-L,-0.0742857142857142,0.0,9
LMGP-L,-0.074829931972789,0.0,9
XZO-L^G01,-0.0756302521008401,0.0,9
LZWM-L^L06,-0.0863309352517984,0.0,9
FSHO-L^A07,-0.0873786407766991,0.0,9
LZPC-L,-0.0873786407766991,0.0,9
LQWW-L,-0.0999999999999999,0.0,9
MPIV-L^A01,-0.1008450077829663,0.0,9
FSPS-L^F15,-0.1014492753623187,0.0,9
BBXK-L,-0.1015873015873015,0.0,9
FTCS-L^A20,-0.1018404907975459,0.0,9
LQRE-L^L07,-0.1020408163265305,0.0,9
FSNB-L^G02,-0.1020408163265306,0.0,9
FTKA-L^K01,-0.1025641025641026,0.0,9
FSOP-L^I11,-0.1034482758620689,0.0,9
FTTW-L^H06,-0.1043307086614173,0.0,9
LZWF-L^F04,-0.1043956043956044,0.0,9
BACQ-L^J02,-0.1046511627906976,0.0,9
