Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25988,0.148936170212766,0.0,0,0,0
38420,0.1476510067114094,0.0,0,0,0
38287,0.1476190476190475,0.0,0,0,0
17830,0.1475409836065573,0.0,0,0,0
27633,0.1467391304347827,0.0,0,0,0
22269,0.1458333333333332,0.0,0,0,0
15368,0.1458333333333332,0.0,0,0,0
16432,0.144927536231884,0.0,0,0,0
53129,0.1441860465116278,0.0,0,0,0
62148,0.1436170212765957,0.0,0,0,0
49736,0.1428571428571428,0.0,0,0,0
57146,0.1408450704225352,0.0,0,0,0
57437,0.1405622489959839,0.0,0,0,0
54754,0.1400778210116731,0.0,0,0,0
37460,0.1395348837209302,0.0,0,0,0
59926,0.1388888888888888,0.0,0,0,0
35422,0.1388888888888888,0.0,0,0,0
12888,0.1382978723404255,0.0,0,0,0
48100,0.1381215469613259,0.0,0,0,0
17144,0.1374407582938388,0.0,0,0,0
62105,0.1374045801526717,0.0,0,0,0
24539,0.150997150997151,0.0,0,0,0
25320,0.175,0.0,0,0,0
50577,0.1518987341772151,0.0,0,0,0
29380,0.0377358490566037,0.0,0,0,0
26112,0.1743119266055046,0.0,0,0,0
61065,0.174074074074074,0.0,0,0,0
60628,0.1717171717171717,0.0,0,0,0
15325,0.1714285714285714,0.0,0,0,0
62295,0.1712962962962962,0.0,0,0,0
17277,0.1679389312977099,0.0,0,0,0
61823,0.167883211678832,0.0,0,0,0
23077,0.1671087533156499,0.0,0,0,0
21135,0.1658767772511848,0.0,0,0,0
58990,0.1646341463414633,0.0,0,0,0
44265,0.1627906976744186,0.0,0,0,0
49154,0.1617161716171617,0.0,0,0,0
26518,0.1612903225806452,0.0,0,0,0
46076,0.1612903225806452,0.0,0,0,0
19131,0.1610486891385767,0.0,0,0,0
60417,0.1607142857142858,0.0,0,0,0
12749,0.1604477611940298,0.0,0,0,0
37065,0.1602564102564103,0.0,0,0,0
40440,0.1599999999999999,0.0,0,0,0
39570,0.1594827586206897,0.0,0,0,0
42024,0.1580645161290321,0.0,0,0,0
48004,0.1578947368421053,0.0,0,0,0
21143,0.1558441558441559,0.0,0,0,0
39562,0.1554054054054054,0.0,0,0,0
26577,0.1549295774647887,0.0,0,0,0
49429,0.1530398322851152,0.0,0,0,0
62463,0.09375,0.0,0,0,0
24459,0.1530612244897959,0.0,0,0,0
57381,0.0935251798561151,0.0,0,0,0
36986,0.0554016620498614,0.0,0,0,0
25953,0.0553633217993079,0.0,0,0,0
33363,0.0553505535055349,0.0,0,0,0
42438,0.0552995391705068,0.0,0,0,0
46877,0.0550847457627119,0.0,0,0,0
57226,0.0549450549450549,0.0,0,0,0
43342,0.0542986425339366,0.0,0,0,0
40387,0.0540540540540539,0.0,0,0,0
26884,0.053763440860215,0.0,0,0,0
47917,0.0533333333333332,0.0,0,0,0
53567,0.0533333333333332,0.0,0,0,0
43772,0.0530973451327434,0.0,0,0,0
24643,0.0530612244897958,0.0,0,0,0
42729,0.0526315789473683,0.0,0,0,0
45815,0.0526315789473683,0.0,0,0,0
49584,0.0526315789473683,0.0,0,0,0
53110,0.0526315789473683,0.0,0,0,0
53364,0.0526315789473683,0.0,0,0,0
36978,0.0523809523809524,0.0,0,0,0
47677,0.0521978021978022,0.0,0,0,0
49744,0.0518518518518518,0.0,0,0,0
24109,0.0517241379310344,0.0,0,0,0
52716,0.0514285714285713,0.0,0,0,0
42569,0.0512820512820513,0.0,0,0,0
33785,0.0508474576271187,0.0,0,0,0
59141,0.0555555555555555,0.0,0,0,0
59264,0.0505050505050506,0.0,0,0,0
14883,0.0555555555555555,0.0,0,0,0
24942,0.0557103064066852,0.0,0,0,0
23472,0.0625,0.0,0,0,0
20968,0.0625,0.0,0,0,0
12095,0.0623145400593472,0.0,0,0,0
54164,0.0621761658031088,0.0,0,0,0
17224,0.0614035087719297,0.0,0,0,0
25013,0.0614035087719297,0.0,0,0,0
20482,0.0612745098039215,0.0,0,0,0
31915,0.0612244897959184,0.0,0,0,0
61540,0.0606060606060605,0.0,0,0,0
34147,0.0604026845637584,0.0,0,0,0
11762,0.0602409638554217,0.0,0,0,0
36417,0.0601503759398496,0.0,0,0,0
49517,0.0597014925373133,0.0,0,0,0
48282,0.0588235294117647,0.0,0,0,0
38973,0.0588235294117647,0.0,0,0,0
14912,0.0588235294117647,0.0,0,0,0
17953,0.0580912863070539,0.0,0,0,0
59029,0.0579710144927536,0.0,0,0,0
43123,0.057494866529774,0.0,0,0,0
23421,0.0571428571428571,0.0,0,0,0
23229,0.0566037735849056,0.0,0,0,0
27705,0.0566037735849056,0.0,0,0,0
46674,0.0562248995983936,0.0,0,0,0
18091,0.056,0.0,0,0,0
59942,0.055944055944056,0.0,0,0,0
38543,0.0555555555555555,0.0,0,0,0
12431,0.0625,0.0,0,0,0
21397,0.0502793296089385,0.0,0,0,0
23341,0.0501193317422434,0.0,0,0,0
37815,0.0428571428571429,0.0,0,0,0
49138,0.0425531914893617,0.0,0,0,0
58296,0.0422535211267605,0.0,0,0,0
11607,0.041860465116279,0.0,0,0,0
62340,0.0416666666666667,0.0,0,0,0
20079,0.0415224913494809,0.0,0,0,0
48047,0.0413533834586465,0.0,0,0,0
34913,0.0405405405405405,0.0,0,0,0
10890,0.040169133192389,0.0,0,0,0
36409,0.04,0.0,0,0,0
41750,0.04,0.0,0,0,0
50593,0.04,0.0,0,0,0
59010,0.0390243902439024,0.0,0,0,0
46690,0.0390243902439024,0.0,0,0,0
48725,0.0389610389610388,0.0,0,0,0
35051,0.0384615384615385,0.0,0,0,0
39140,0.0384615384615385,0.0,0,0,0
58085,0.0384615384615385,0.0,0,0,0
19166,0.0383838383838384,0.0,0,0,0
47941,0.0381355932203388,0.0,0,0,0
34438,0.0380952380952381,0.0,0,0,0
28142,0.0380434782608696,0.0,0,0,0
22699,0.0378787878787878,0.0,0,0,0
50999,0.0377358490566037,0.0,0,0,0
48696,0.09375,0.0,0,0,0
60476,0.0428571428571429,0.0,0,0,0
34833,0.0502092050209204,0.0,0,0,0
60935,0.043010752688172,0.0,0,0,0
20853,0.0434782608695651,0.0,0,0,0
22461,0.0495049504950495,0.0,0,0,0
39087,0.0494505494505495,0.0,0,0,0
55079,0.0493827160493827,0.0,0,0,0
23931,0.0493150684931507,0.0,0,0,0
17566,0.0491803278688525,0.0,0,0,0
19238,0.0491803278688525,0.0,0,0,0
15659,0.0488599348534202,0.0,0,0,0
47992,0.0486891385767789,0.0,0,0,0
31026,0.0476190476190476,0.0,0,0,0
32782,0.0476190476190476,0.0,0,0,0
58317,0.0476190476190476,0.0,0,0,0
63036,0.0476190476190476,0.0,0,0,0
41355,0.0474137931034481,0.0,0,0,0
52898,0.0470588235294118,0.0,0,0,0
17304,0.046875,0.0,0,0,0
54199,0.0468085106382978,0.0,0,0,0
22680,0.0459770114942528,0.0,0,0,0
51561,0.0458715596330274,0.0,0,0,0
32651,0.0458015267175573,0.0,0,0,0
60337,0.0458015267175573,0.0,0,0,0
14525,0.0453400503778338,0.0,0,0,0
47167,0.0451977401129943,0.0,0,0,0
32870,0.0449438202247192,0.0,0,0,0
17806,0.0443037974683544,0.0,0,0,0
42198,0.0437499999999999,0.0,0,0,0
61866,0.0434782608695651,0.0,0,0,0
25371,0.0629370629370629,0.0,0,0,0
14090,0.0550458715596329,0.0,0,0,0
13012,0.0636363636363637,0.0,0,0,0
21522,0.0862068965517242,0.0,0,0,0
51086,0.0851063829787233,0.0,0,0,0
33267,0.0847457627118644,0.0,0,0,0
17291,0.0847457627118644,0.0,0,0,0
40010,0.0845771144278606,0.0,0,0,0
38922,0.0845070422535212,0.0,0,0,0
36740,0.0833333333333332,0.0,0,0,0
62260,0.0833333333333332,0.0,0,0,0
61997,0.0833333333333332,0.0,0,0,0
43377,0.0833333333333332,0.0,0,0,0
59184,0.0828313253012047,0.0,0,0,0
28222,0.0820512820512819,0.0,0,0,0
40715,0.0816326530612245,0.0,0,0,0
47706,0.0814814814814814,0.0,0,0,0
40272,0.0810810810810811,0.0,0,0,0
11332,0.0803571428571428,0.0,0,0,0
40352,0.08,0.0,0,0,0
23990,0.0792951541850219,0.0,0,0,0
17590,0.0792682926829269,0.0,0,0,0
31042,0.0789473684210526,0.0,0,0,0
13856,0.0787037037037037,0.0,0,0,0
18948,0.0785714285714285,0.0,0,0,0
60046,0.0784313725490195,0.0,0,0,0
35182,0.0778443113772455,0.0,0,0,0
62682,0.0778443113772455,0.0,0,0,0
27289,0.0862068965517242,0.0,0,0,0
50091,0.0775193798449611,0.0,0,0,0
42083,0.0866141732283465,0.0,0,0,0
29559,0.0869565217391303,0.0,0,0,0
24811,0.0933852140077819,0.0,0,0,0
20730,0.0932400932400931,0.0,0,0,0
18374,0.0931818181818182,0.0,0,0,0
58480,0.0924369747899158,0.0,0,0,0
60003,0.0921052631578946,0.0,0,0,0
38682,0.0917431192660549,0.0,0,0,0
17750,0.0915492957746479,0.0,0,0,0
15560,0.0912863070539418,0.0,0,0,0
39116,0.0909090909090908,0.0,0,0,0
38447,0.0909090909090908,0.0,0,0,0
47810,0.0909090909090908,0.0,0,0,0
25419,0.0906344410876132,0.0,0,0,0
46519,0.0904522613065326,0.0,0,0,0
28847,0.0901960784313724,0.0,0,0,0
34331,0.0892857142857141,0.0,0,0,0
29612,0.0891472868217053,0.0,0,0,0
59205,0.0890410958904108,0.0,0,0,0
26489,0.0890052356020942,0.0,0,0,0
56223,0.0886075949367088,0.0,0,0,0
26374,0.0884615384615383,0.0,0,0,0
60978,0.063157894736842,0.0,0,0,0
26390,0.088,0.0,0,0,0
13661,0.0878186968838528,0.0,0,0,0
17005,0.087463556851312,0.0,0,0,0
62092,0.0874316939890711,0.0,0,0,0
35203,0.0869565217391303,0.0,0,0,0
37612,0.0769230769230768,0.0,0,0,0
20976,0.0882352941176469,0.0,0,0,0
23915,0.0769230769230768,0.0,0,0,0
41427,0.0696864111498258,0.0,0,0,0
40053,0.0696202531645568,0.0,0,0,0
44759,0.0695652173913043,0.0,0,0,0
33347,0.0689655172413792,0.0,0,0,0
42104,0.0687830687830688,0.0,0,0,0
25582,0.0686274509803921,0.0,0,0,0
44548,0.0684523809523809,0.0,0,0,0
42200,0.0682593856655289,0.0,0,0,0
16707,0.0681818181818181,0.0,0,0,0
22277,0.0680272108843538,0.0,0,0,0
61217,0.0674157303370786,0.0,0,0,0
40141,0.0666666666666666,0.0,0,0,0
38471,0.0666666666666666,0.0,0,0,0
56629,0.0666666666666666,0.0,0,0,0
56354,0.0654761904761904,0.0,0,0,0
22568,0.0650887573964498,0.0,0,0,0
41996,0.0649350649350648,0.0,0,0,0
27940,0.0646387832699619,0.0,0,0,0
50163,0.0642857142857142,0.0,0,0,0
58018,0.0642201834862385,0.0,0,0,0
25304,0.0642201834862385,0.0,0,0,0
55730,0.0640394088669951,0.0,0,0,0
25961,0.064,0.0,0,0,0
12052,0.0769230769230768,0.0,0,0,0
24985,0.0638297872340425,0.0,0,0,0
50737,0.069767441860465,0.0,0,0,0
42606,0.0700636942675159,0.0,0,0,0
61743,0.0656934306569343,0.0,0,0,0
44951,0.0740740740740741,0.0,0,0,0
50112,0.0701754385964912,0.0,0,0,0
26438,0.0762331838565022,0.0,0,0,0
22840,0.0759075907590758,0.0,0,0,0
39036,0.0753768844221105,0.0,0,0,0
10874,0.0751879699248121,0.0,0,0,0
47861,0.0743801652892561,0.0,0,0,0
58560,0.0740740740740741,0.0,0,0,0
42550,0.0740740740740741,0.0,0,0,0
39669,0.0738095238095237,0.0,0,0,0
22779,0.0737704918032786,0.0,0,0,0
39466,0.0735294117647058,0.0,0,0,0
28804,0.0731707317073171,0.0,0,0,0
39538,0.0769230769230768,0.0,0,0,0
19350,0.0727272727272727,0.0,0,0,0
26454,0.0705882352941176,0.0,0,0,0
57349,0.0710227272727272,0.0,0,0,0
12511,0.0711974110032362,0.0,0,0,0
57971,0.0714285714285714,0.0,0,0,0
51625,0.073076923076923,0.0,0,0,0
57744,0.0720338983050847,0.0,0,0,0
62500,0.0721649484536082,0.0,0,0,0
50729,0.0721649484536082,0.0,0,0,0
38578,0.0724637681159421,0.0,0,0,0
44417,0.0724637681159421,0.0,0,0,0
17347,0.072072072072072,0.0,0,0,0
51254,-0.0138888888888888,0.0,0,0,1
62033,-0.0103092783505154,0.0,0,0,1
45129,-0.0155038759689922,0.0,0,0,1
31480,-0.0163934426229508,0.0,0,0,1
27422,-0.019108280254777,0.0,0,0,1
43238,-0.0197368421052631,0.0,0,0,1
38949,-0.0202020202020202,0.0,0,0,1
44935,0.0117647058823529,0.0,0,0,1
30533,-0.0238095238095238,0.0,0,0,1
42286,-0.0246913580246913,0.0,0,0,1
28118,-0.0257611241217798,0.0,0,0,1
42518,-0.0277777777777777,0.0,0,0,1
41371,-0.029585798816568,0.0,0,0,1
61727,-0.009009009009009,0.0,0,0,1
54498,-0.0303030303030302,0.0,0,0,1
52759,-0.0207253886010362,0.0,0,0,1
47984,-0.0089285714285713,0.0,0,0,1
60986,0.0078125,0.0,0,0,1
10487,-0.0087209302325581,0.0,0,0,1
40694,0.0132158590308371,0.0,0,0,1
49752,-0.0307692307692307,0.0,0,0,1
13936,0.0111731843575419,0.0,0,0,1
34497,0.0095693779904306,0.0,0,0,1
38869,0.008230452674897,0.0,0,0,1
44345,0.0081300813008129,0.0,0,0,1
18673,0.007462686567164,0.0,0,0,1
56784,0.003058103975535,0.0,0,0,1
58624,0.0,0.0,0,0,1
30509,0.0,0.0,0,0,1
32897,0.0,0.0,0,0,1
33398,0.0,0.0,0,0,1
40897,-0.0068027210884353,0.0,0,0,1
28564,-0.0074074074074074,0.0,0,0,1
18438,-0.0075187969924812,0.0,0,0,1
31456,-0.0089285714285713,0.0,0,0,1
20693,-0.03125,0.0,0,0,1
41486,-0.072463768115942,1.0,1,0,1
41937,-0.0394736842105263,0.0,0,0,1
59096,-0.0641025641025641,1.0,1,0,1
46893,-0.0645161290322581,1.0,1,0,1
27721,-0.0701754385964912,1.0,1,0,1
51449,-0.0714285714285714,1.0,1,0,1
59045,-0.074074074074074,1.0,1,0,1
43588,-0.0841121495327102,1.0,1,0,1
47191,-0.0895522388059701,1.0,1,0,1
55108,-0.093525179856115,1.0,1,0,1
58755,-0.0939226519337016,1.0,1,0,1
39781,-0.099290780141844,1.0,1,0,1
54543,-0.1052631578947368,1.0,1,0,1
48709,-0.1304347826086956,1.0,1,0,1
46762,-0.1644736842105263,1.0,1,0,1
58173,-0.1785714285714286,1.0,1,0,1
38711,0.0136054421768707,0.0,0,0,1
18286,-0.0588235294117647,0.0,0,0,1
53508,-0.0394736842105263,0.0,0,0,1
44134,-0.0574712643678161,0.0,0,0,1
57138,-0.0555555555555555,0.0,0,0,1
36150,-0.04,0.0,0,0,1
47423,-0.0408163265306122,0.0,0,0,1
60994,-0.0408163265306122,0.0,0,0,1
47116,-0.0425531914893616,0.0,0,0,1
41419,-0.0454545454545454,0.0,0,0,1
22728,-0.0455764075067024,0.0,0,0,1
58050,-0.0460526315789473,0.0,0,0,1
46156,-0.0476190476190476,0.0,0,0,1
43481,-0.0508474576271186,0.0,0,0,1
45348,-0.0519480519480519,0.0,0,0,1
27377,-0.0523809523809524,0.0,0,0,1
16651,-0.0530973451327433,0.0,0,0,1
29567,-0.0535714285714286,0.0,0,0,1
50649,-0.0555555555555555,0.0,0,0,1
29209,-0.0555555555555555,0.0,0,0,1
32096,-0.055793991416309,0.0,0,0,1
38850,0.0188679245283018,0.0,0,0,1
13610,0.0655737704918033,-0.0,0,0,1
46068,0.0229885057471264,-0.0,0,0,1
21274,0.1159420289855073,-0.0,0,0,1
39984,0.1142857142857143,-0.0,0,0,1
29276,0.1034482758620689,-0.0,0,0,1
45583,0.0952380952380953,-0.0,0,0,1
22234,0.0948905109489051,-0.0,0,0,1
30031,0.0845070422535212,-0.0,0,0,1
57533,0.077294685990338,-0.0,0,0,1
17240,0.0730337078651686,-0.0,0,0,1
46578,0.0727272727272727,-0.0,0,0,1
43537,0.0719424460431654,-0.0,0,0,1
49779,0.0693877551020407,-0.0,0,0,1
49832,0.0660377358490567,-0.0,0,0,1
53065,0.0658307210031348,-0.0,0,0,1
47888,0.064516129032258,-0.0,0,0,1
31077,0.0625,-0.0,0,0,1
54594,0.1194029850746267,-0.0,0,0,1
51836,0.06,-0.0,0,0,1
29970,0.0226244343891401,0.0,0,0,1
22322,0.1353711790393013,-0.0,0,0,1
38885,0.2366863905325444,-1.0,0,-1,1
25910,0.2222222222222223,-1.0,0,-1,1
42796,0.1967213114754098,-1.0,0,-1,1
42753,0.1842105263157893,-1.0,0,-1,1
58528,0.1794871794871795,-1.0,0,-1,1
32926,0.1733333333333333,-1.0,0,-1,1
54420,0.1712328767123287,-1.0,0,-1,1
53620,0.1694915254237288,-1.0,0,-1,1
22891,0.1630901287553647,-1.0,0,-1,1
45970,0.1587982832618026,-1.0,0,-1,1
62498,0.1525423728813559,-1.0,0,-1,1
51094,0.1499999999999999,-1.0,0,-1,1
36468,0.1490909090909091,-1.0,0,-1,1
45022,0.146153846153846,-1.0,0,-1,1
47028,0.1454545454545455,-1.0,0,-1,1
45524,0.125,-0.0,0,0,1
46420,0.0597014925373133,-0.0,0,0,1
27764,0.1196581196581196,-0.0,0,0,1
62287,0.0536585365853659,-0.0,0,0,1
54770,0.0384615384615385,-0.0,0,0,1
44986,0.0375426621160408,-0.0,0,0,1
45866,0.0362318840579709,-0.0,0,0,1
50286,0.0359477124183007,-0.0,0,0,1
30568,0.0352941176470589,-0.0,0,0,1
27270,0.0340136054421769,-0.0,0,0,1
48143,0.0333333333333334,-0.0,0,0,1
46471,0.0326086956521738,-0.0,0,0,1
48944,0.0320512820512821,-0.0,0,0,1
28388,0.0314465408805031,-0.0,0,0,1
30912,0.0280898876404493,-0.0,0,0,1
21055,0.0263157894736842,-0.0,0,0,1
56899,0.0252100840336133,-0.0,0,0,1
45823,0.0235294117647058,-0.0,0,0,1
44150,0.0588235294117647,-0.0,0,0,1
32563,0.04,-0.0,0,0,1
38375,0.0401459854014598,-0.0,0,0,1
27430,0.0337837837837837,-0.0,0,0,1
20618,0.0410958904109588,-0.0,0,0,1
22998,0.0533333333333332,-0.0,0,0,1
34649,0.0410958904109588,-0.0,0,0,1
39220,0.0510204081632652,-0.0,0,0,1
61049,0.0505050505050506,-0.0,0,0,1
58608,0.0486111111111111,-0.0,0,0,1
60943,0.0484848484848485,-0.0,0,0,1
19174,0.0471698113207548,-0.0,0,0,1
45671,0.0465116279069768,-0.0,0,0,1
51932,0.0477941176470588,-0.0,0,0,1
26622,0.0454545454545454,-0.0,0,0,1
39693,0.0429447852760735,-0.0,0,0,1
16053,0.0425531914893617,-0.0,0,0,1
35115,0.0419580419580418,-0.0,0,0,1
44708,0.0416666666666667,-0.0,0,0,1
29145,0.0412371134020619,-0.0,0,0,1
60011,0.0462962962962962,-0.0,0,0,1
58720,-0.037037037037037,0.0,0,0,2
36177,-0.0222222222222222,0.0,0,0,2
55044,-0.0326086956521739,0.0,0,0,2
62471,-0.03125,0.0,0,0,2
22023,-0.0285714285714285,0.0,0,0,2
31632,-0.0224719101123596,0.0,0,0,2
32504,-0.0158730158730159,0.0,0,0,2
45997,0.0,0.0,0,0,2
62738,-0.0119047619047618,0.0,0,0,2
31464,-0.0096153846153845,0.0,0,0,2
41726,-0.0088495575221239,0.0,0,0,2
10057,-0.0086206896551723,0.0,0,0,2
35705,0.0,0.0,0,0,2
55466,0.0,0.0,0,0,2
30584,-0.0382165605095541,0.0,0,0,2
55204,-0.015432098765432,0.0,0,0,2
61460,-0.0396039603960396,0.0,0,0,2
61348,-0.1860465116279069,1.0,1,0,2
50059,-0.0485436893203883,0.0,0,0,2
53604,-0.3288288288288288,1.0,1,0,2
62447,-0.1851851851851852,1.0,1,0,2
32061,-0.1153846153846154,1.0,1,0,2
35107,-0.1034482758620689,1.0,1,0,2
48522,-0.0925925925925925,1.0,1,0,2
24918,-0.0806451612903226,0.0,0,0,2
43246,-0.0793650793650794,0.0,0,0,2
58376,-0.0443037974683544,0.0,0,0,2
22787,-0.0769230769230768,0.0,0,0,2
29073,-0.0707964601769911,0.0,0,0,2
45460,-0.0699300699300699,0.0,0,0,2
58704,-0.0614035087719297,0.0,0,0,2
33769,-0.0588235294117647,0.0,0,0,2
23245,-0.0573770491803278,0.0,0,0,2
48805,-0.055045871559633,0.0,0,0,2
60580,-0.0504201680672269,0.0,0,0,2
20458,-0.0769230769230768,0.0,0,0,2
61292,0.0,0.0,0,0,2
30779,0.0093457943925232,-0.0,0,0,2
59360,0.0119047619047618,-0.0,0,0,2
48813,0.0852713178294573,-0.0,0,0,2
47642,0.0854700854700853,-0.0,0,0,2
44484,0.0909090909090908,-0.0,0,0,2
56960,0.092741935483871,-0.0,0,0,2
15472,0.0948616600790512,-0.0,0,0,2
41216,0.0961538461538462,-0.0,0,0,2
62017,0.0769230769230768,-0.0,0,0,2
47511,0.1070110701107012,-0.0,0,0,2
51262,0.1239669421487603,-1.0,0,-1,2
57808,0.1320754716981131,-1.0,0,-1,2
42307,0.1451612903225807,-1.0,0,-1,2
45911,0.1931818181818181,-1.0,0,-1,2
39757,0.2758620689655173,-1.0,0,-1,2
60548,0.2868852459016393,-1.0,0,-1,2
40125,0.1120689655172413,-0.0,0,0,2
20765,0.076470588235294,-0.0,0,0,2
27502,0.1057692307692308,-0.0,0,0,2
31421,0.0504201680672269,-0.0,0,0,2
41072,0.0603015075376884,-0.0,0,0,2
56768,0.0142857142857142,-0.0,0,0,2
57066,0.017094017094017,-0.0,0,0,2
59600,0.0225563909774435,-0.0,0,0,2
29639,0.0229885057471264,-0.0,0,0,2
44513,0.0307692307692306,-0.0,0,0,2
28097,0.0309734513274335,-0.0,0,0,2
60310,0.0325203252032519,-0.0,0,0,2
49111,0.0090090090090089,-0.0,0,0,2
46527,0.0357142857142858,-0.0,0,0,2
60345,0.0370370370370369,-0.0,0,0,2
62420,0.0375,-0.0,0,0,2
40643,0.0394736842105263,-0.0,0,0,2
55853,0.0465116279069768,-0.0,0,0,2
47204,0.0476190476190476,-0.0,0,0,2
43748,0.05,-0.0,0,0,2
51393,0.0339805825242718,-0.0,0,0,2
46543,0.0172413793103447,-0.0,0,0,3
59707,-0.1206896551724138,1.0,1,0,3
38295,-0.1090909090909091,0.0,0,0,3
46260,-0.0463917525773195,0.0,0,0,3
50606,-0.0416666666666666,0.0,0,0,3
13143,-0.0170940170940171,0.0,0,0,3
47837,0.0833333333333332,-0.0,0,0,3
15747,0.0049875311720697,-0.0,0,0,3
53575,0.0573770491803278,-0.0,0,0,3
60521,-0.1678832116788321,1.0,1,0,3
54447,0.0945945945945945,-1.0,0,-1,3
27027,0.1551724137931034,-1.0,0,-1,3
34817,0.0035211267605634,0.0,0,0,3
44062,0.0305343511450382,0.0,0,0,4
16088,0.0469483568075117,0.0,0,0,4
51457,-0.0396825396825396,0.0,0,0,4
18112,-0.0275229357798164,0.0,0,0,4
18198,-0.0601719197707736,1.0,1,0,4
57920,0.0818181818181817,-0.0,0,0,4
44409,0.0833333333333332,-0.0,0,0,4
11105,0.1666666666666667,-1.0,0,-1,4
27713,0.0476190476190476,0.0,0,0,4
49402,0.1111111111111111,-0.0,0,0,4
20204,0.1428571428571428,-0.0,0,0,4
59352,0.0,0.0,0,0,5
21653,0.0249999999999999,0.0,0,0,5
47052,0.0336391437308869,0.0,0,0,5
44257,-0.0142857142857142,0.0,0,0,5
47140,0.1012658227848102,-0.0,0,0,5
40977,0.1702127659574468,-0.0,0,0,5
42112,0.1822916666666667,-0.0,0,0,5
12140,0.08130081300813,-0.0,0,0,5
37348,0.0,0.0,0,0,5
11850,0.0485436893203883,0.0,0,0,6
19553,-0.0511363636363636,0.0,0,0,6
14218,-0.0372168284789643,0.0,0,0,6
14541,-0.037037037037037,0.0,0,0,6
11308,-0.0091240875912408,0.0,0,0,6
12490,0.016798418972332,0.0,0,0,6
12060,0.025369978858351,0.0,0,0,6
15966,0.0289256198347107,0.0,0,0,6
18163,0.0335731414868105,0.0,0,0,6
27828,0.0472440944881888,0.0,0,0,6
43916,0.0569620253164557,0.0,0,0,6
12079,0.0591497227356747,-0.0,0,0,6
25785,0.0642201834862385,-0.0,0,0,6
22752,0.0675675675675675,-0.0,0,0,6
22111,0.0712250712250712,-0.0,0,0,6
19393,0.0725274725274724,-0.0,0,0,6
11703,0.0878378378378379,-0.0,0,0,6
19561,0.1014492753623188,-0.0,0,0,6
10401,0.1071428571428572,-0.0,0,0,6
48506,0.1153846153846154,-0.0,0,0,6
21936,0.1235955056179776,-0.0,0,0,6
21004,0.0588235294117647,-0.0,0,0,6
61719,-0.1395348837209302,0.0,0,0,7
58165,-0.0666666666666666,0.0,0,0,7
57509,-0.0555555555555555,0.0,0,0,7
29591,0.0102040816326529,-0.0,0,0,7
62412,0.0270270270270269,-0.0,0,0,7
57701,0.03125,-0.0,0,0,7
62279,0.0,0.0,0,0,7
27334,-0.0071942446043165,0.0,0,0,8
32803,0.0919540229885058,-1.0,0,-1,8
43721,0.0903614457831325,-0.0,0,0,8
11498,0.0759493670886075,-0.0,0,0,8
43668,0.0452830188679245,-0.0,0,0,8
27748,0.0292397660818712,0.0,0,0,8
12650,0.0283505154639174,0.0,0,0,8
22138,0.0,0.0,0,0,8
56063,-0.1351351351351351,1.0,1,0,8
