Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76258,-0.1904761904761904,0.0,0,0,0
12040,-0.1999999999999999,0.0,0,0,0
82326,-0.203125,0.0,0,0,0
11638,-0.2142857142857143,0.0,0,0,0
11662,-0.2911392405063291,0.0,0,0,0
68638,-0.1047619047619047,0.0,0,0,0
34665,-0.1044776119402984,0.0,0,0,0
63829,-0.1041666666666666,0.0,0,0,0
76132,-0.1014492753623188,0.0,0,0,0
13100,-0.0689655172413793,0.0,0,0,0
11622,-0.0697674418604651,0.0,0,0,0
67970,-0.0714285714285714,0.0,0,0,0
69171,-0.0714285714285714,0.0,0,0,0
12260,-0.072463768115942,0.0,0,0,0
22585,-0.074074074074074,0.0,0,0,0
86677,-0.0749999999999999,0.0,0,0,0
34404,-0.0754716981132075,0.0,0,0,0
76498,-0.0792079207920791,0.0,0,0,0
75030,-0.0793650793650794,0.0,0,0,0
22569,-0.0799999999999999,0.0,0,0,0
24678,-0.0048465266558965,0.0,0,0,0
76286,-0.0816326530612244,0.0,0,0,0
40061,-0.0836120401337793,0.0,0,0,0
85033,-0.0845588235294118,0.0,0,0,0
61496,-0.0857142857142857,0.0,0,0,0
55976,-0.0860215053763441,0.0,0,0,0
15069,-0.0902777777777777,0.0,0,0,0
10733,-0.0909090909090909,0.0,0,0,0
11663,-0.0909090909090909,0.0,0,0,0
75071,-0.09375,0.0,0,0,0
75815,-0.0963855421686746,0.0,0,0,0
64565,-0.0964912280701754,0.0,0,0,0
49745,-0.099099099099099,0.0,0,0,0
10423,-0.0833333333333333,0.0,0,0,0
23712,-0.0046948356807511,0.0,0,0,0
70376,-0.0727272727272727,0.0,0,0,0
10182,0.0,0.0,0,0,0
61524,0.0818713450292398,0.0,0,0,0
17903,0.0784313725490195,0.0,0,0,0
42438,0.0774193548387096,0.0,0,0,0
23579,0.0718085106382979,0.0,0,0,0
68049,0.0714285714285714,0.0,0,0,0
11995,0.0707070707070707,0.0,0,0,0
76079,0.0701754385964912,0.0,0,0,0
11908,0.0694444444444444,0.0,0,0,0
25371,0.0691244239631336,0.0,0,0,0
30402,0.0673076923076922,0.0,0,0,0
63159,0.0666666666666666,0.0,0,0,0
88381,0.064516129032258,0.0,0,0,0
67467,0.0642857142857142,0.0,0,0,0
17144,0.0627906976744185,0.0,0,0,0
60055,0.0625,0.0,0,0,0
61567,0.0588235294117647,0.0,0,0,0
13290,0.0545454545454544,0.0,0,0,0
21573,0.0541958041958041,0.0,0,0,0
18729,0.0540540540540539,0.0,0,0,0
44150,0.0526315789473683,0.0,0,0,0
27879,0.0511811023622046,0.0,0,0,0
60097,0.0495283018867924,0.0,0,0,0
25144,0.0491803278688525,0.0,0,0,0
48371,0.0833333333333332,0.0,0,0,0
34673,0.0491803278688525,0.0,0,0,0
75222,0.0950704225352112,0.0,0,0,0
11731,0.1,0.0,0,0,0
44062,-0.0033670033670033,0.0,0,0,0
56602,0.3384030418250949,0.0,0,0,0
75110,0.2727272727272727,0.0,0,0,0
53621,0.2670807453416148,0.0,0,0,0
66828,0.2658227848101266,0.0,0,0,0
25612,0.2280701754385965,0.0,0,0,0
37365,0.2222222222222223,0.0,0,0,0
75035,0.2222222222222223,0.0,0,0,0
75422,0.2209302325581394,0.0,0,0,0
41874,0.2067039106145252,0.0,0,0,0
42569,0.1999999999999999,0.0,0,0,0
64899,0.1818181818181818,0.0,0,0,0
67037,0.1538461538461537,0.0,0,0,0
18092,0.1428571428571428,0.0,0,0,0
26753,0.1341463414634145,0.0,0,0,0
75951,0.1333333333333333,0.0,0,0,0
23317,0.1296296296296295,0.0,0,0,0
76247,0.125,0.0,0,0,0
59547,0.1234567901234569,0.0,0,0,0
68945,0.1104972375690607,0.0,0,0,0
12060,0.108695652173913,0.0,0,0,0
68102,0.1063829787234043,0.0,0,0,0
44601,0.1007751937984495,0.0,0,0,0
22023,0.095890410958904,0.0,0,0,0
24117,0.0489795918367346,0.0,0,0,0
11106,0.1,0.0,0,0,0
75320,0.048,0.0,0,0,0
12282,0.0194174757281553,0.0,0,0,0
44652,0.0189573459715639,0.0,0,0,0
18542,0.0184757505773671,0.0,0,0,0
20117,0.0183486238532109,0.0,0,0,0
24053,0.0177777777777776,0.0,0,0,0
24942,0.0159045725646123,0.0,0,0,0
24272,0.0147058823529411,0.0,0,0,0
47271,0.0108695652173913,0.0,0,0,0
67678,0.0096153846153845,0.0,0,0,0
68347,0.0095846645367412,0.0,0,0,0
24440,0.0076045627376426,0.0,0,0,0
24803,0.0198511166253101,0.0,0,0,0
43334,0.0070921985815601,0.0,0,0,0
27051,0.0069204152249136,0.0,0,0,0
16678,0.0052083333333332,0.0,0,0,0
17750,0.0049875311720697,0.0,0,0,0
50032,0.0043290043290042,0.0,0,0,0
10137,0.0,0.0,0,0,0
23915,0.0,0.0,0,0,0
56040,0.0,0.0,0,0,0
70704,0.0,0.0,0,0,0
76807,0.0,0.0,0,0,0
79330,0.0480769230769231,0.0,0,0,0
10019,0.0,0.0,0,0,0
52898,0.0069444444444444,0.0,0,0,0
10517,0.02,0.0,0,0,0
27983,0.0076335877862594,0.0,0,0,0
25320,0.0232558139534884,0.0,0,0,0
21792,0.0477941176470588,0.0,0,0,0
44644,0.0469798657718121,0.0,0,0,0
27828,0.0217391304347827,0.0,0,0,0
30330,0.0428134556574923,0.0,0,0,0
10145,0.0421455938697317,0.0,0,0,0
48506,0.0401891252955082,0.0,0,0,0
58405,0.04,0.0,0,0,0
29049,0.0399239543726235,0.0,0,0,0
37859,0.0386266094420599,0.0,0,0,0
66667,0.0384615384615385,0.0,0,0,0
64427,0.0384615384615385,0.0,0,0,0
22840,0.0358974358974359,0.0,0,0,0
25056,0.0396039603960396,0.0,0,0,0
64215,0.0307692307692306,0.0,0,0,0
75825,0.0344827586206897,0.0,0,0,0
75270,0.0340909090909091,0.0,0,0,0
24766,0.0338461538461538,0.0,0,0,0
38658,0.0251572327044025,0.0,0,0,0
20204,0.0336538461538462,0.0,0,0,0
67847,0.0317460317460318,0.0,0,0,0
33478,0.0294117647058822,0.0,0,0,0
76272,0.0305343511450382,0.0,0,0,0
11265,0.0303030303030302,0.0,0,0,0
49584,0.0348837209302326,0.0,0,0,0
65024,-0.0396825396825396,0.0,0,0,1
52090,-0.0394736842105263,0.0,0,0,1
49971,-0.0382165605095541,0.0,0,0,1
55001,-0.0381679389312976,0.0,0,0,1
68494,-0.0384615384615384,0.0,0,0,1
58632,-0.0384615384615384,0.0,0,0,1
30780,-0.0388349514563106,0.0,0,0,1
76270,-0.0384615384615384,0.0,0,0,1
41064,-0.0387096774193548,0.0,0,0,1
13936,-0.0393700787401575,0.0,0,0,1
75310,-0.0379746835443037,0.0,0,0,1
75861,-0.0384615384615384,0.0,0,0,1
62842,-0.0379746835443037,0.0,0,0,1
75434,-0.0357142857142857,0.0,0,0,1
70332,-0.0374999999999999,0.0,0,0,1
19692,-0.0374999999999999,0.0,0,0,1
39670,-0.037037037037037,0.0,0,0,1
68830,-0.037037037037037,0.0,0,0,1
76110,-0.037037037037037,0.0,0,0,1
45891,-0.037037037037037,0.0,0,0,1
26295,-0.037037037037037,0.0,0,0,1
10150,-0.0363636363636363,0.0,0,0,1
75083,-0.036144578313253,0.0,0,0,1
76135,-0.0357142857142857,0.0,0,0,1
44090,-0.0357142857142857,0.0,0,0,1
21304,-0.04,0.0,0,0,1
75359,-0.0357142857142857,0.0,0,0,1
58173,-0.0377358490566037,0.0,0,0,1
10362,-0.04,0.0,0,0,1
10460,-0.0425531914893616,0.0,0,0,1
12048,-0.04,0.0,0,0,1
65357,-0.043010752688172,0.0,0,0,1
20124,-0.0357142857142857,0.0,0,0,1
11874,-0.0428571428571428,0.0,0,0,1
26681,-0.0428015564202334,0.0,0,0,1
65365,-0.0427350427350426,0.0,0,0,1
46819,-0.0424528301886792,0.0,0,0,1
42200,-0.0423728813559322,0.0,0,0,1
65032,-0.0422535211267606,0.0,0,0,1
55546,-0.0422535211267606,0.0,0,0,1
74908,-0.0420721894398037,0.0,0,0,1
53189,-0.0416666666666666,0.0,0,0,1
28207,-0.0416666666666666,0.0,0,0,1
11596,-0.0416666666666666,0.0,0,0,1
11483,-0.04,0.0,0,0,1
75835,-0.0416666666666666,0.0,0,0,1
10704,-0.0416666666666666,0.0,0,0,1
10235,-0.0416666666666666,0.0,0,0,1
65761,-0.0416666666666666,0.0,0,0,1
61583,-0.0414201183431952,0.0,0,0,1
24935,-0.0410958904109589,0.0,0,0,1
11994,-0.0408163265306122,0.0,0,0,1
12067,-0.040767386091127,0.0,0,0,1
11851,-0.0405405405405405,0.0,0,0,1
35107,-0.0403225806451612,0.0,0,0,1
76158,-0.0403225806451612,0.0,0,0,1
75818,-0.0402684563758389,0.0,0,0,1
54843,-0.04,0.0,0,0,1
43837,-0.04,0.0,0,0,1
11849,-0.0416666666666666,0.0,0,0,1
75106,-0.0355191256830601,0.0,0,0,1
71765,-0.0288461538461538,0.0,0,0,1
12650,-0.03515625,0.0,0,0,1
11618,-0.031111111111111,0.0,0,0,1
11170,-0.0310077519379845,0.0,0,0,1
46018,-0.0307692307692307,0.0,0,0,1
20571,-0.0307692307692307,0.0,0,0,1
75383,-0.0304347826086957,0.0,0,0,1
42922,-0.0303030303030302,0.0,0,0,1
63597,-0.0303030303030302,0.0,0,0,1
29145,-0.0303030303030302,0.0,0,0,1
75469,-0.0298507462686566,0.0,0,0,1
59774,-0.0298507462686566,0.0,0,0,1
32096,-0.0298507462686566,0.0,0,0,1
85201,-0.0294117647058823,0.0,0,0,1
74895,-0.0294117647058823,0.0,0,0,1
62797,-0.0294117647058823,0.0,0,0,1
10199,-0.0292397660818714,0.0,0,0,1
87426,-0.0289855072463768,0.0,0,0,1
70280,-0.0289855072463768,0.0,0,0,1
16117,-0.0288461538461538,0.0,0,0,1
23085,-0.0288184438040345,0.0,0,0,1
26737,-0.028735632183908,0.0,0,0,1
56960,-0.0285714285714285,0.0,0,0,1
51933,-0.0285714285714285,0.0,0,0,1
11958,-0.0283018867924528,0.0,0,0,1
11346,-0.0283018867924528,0.0,0,0,1
61269,-0.0283018867924528,0.0,0,0,1
30892,-0.028169014084507,0.0,0,0,1
28564,-0.0431034482758621,0.0,0,0,1
42796,-0.0311688311688311,0.0,0,0,1
21143,-0.03125,0.0,0,0,1
29736,-0.03125,0.0,0,0,1
37832,-0.03125,0.0,0,0,1
10657,-0.034965034965035,0.0,0,0,1
11913,-0.0348837209302325,0.0,0,0,1
29050,-0.0348837209302325,0.0,0,0,1
75649,-0.0347222222222222,0.0,0,0,1
69885,-0.0344827586206896,0.0,0,0,1
58318,-0.0344827586206896,0.0,0,0,1
10057,-0.0344827586206896,0.0,0,0,1
71124,-0.0343511450381679,0.0,0,0,1
40416,-0.0343434343434343,0.0,0,0,1
11042,-0.0341614906832298,0.0,0,0,1
76098,-0.0338983050847457,0.0,0,0,1
87725,-0.0338983050847457,0.0,0,0,1
75261,-0.0337078651685393,0.0,0,0,1
14306,-0.0355029585798816,0.0,0,0,1
10828,-0.0336538461538461,0.0,0,0,1
11267,-0.0333333333333333,0.0,0,0,1
85041,-0.0330578512396694,0.0,0,0,1
14154,-0.0326086956521739,0.0,0,0,1
17278,-0.0325203252032519,0.0,0,0,1
83396,-0.032258064516129,0.0,0,0,1
62500,-0.032258064516129,0.0,0,0,1
75828,-0.0314465408805031,0.0,0,0,1
22921,-0.0314465408805031,0.0,0,0,1
27800,-0.03125,0.0,0,0,1
76207,-0.03125,0.0,0,0,1
11534,-0.03125,0.0,0,0,1
67993,-0.03125,0.0,0,0,1
38085,-0.03125,0.0,0,0,1
70500,-0.0335570469798657,0.0,0,0,1
76200,-0.0434782608695651,0.0,0,0,1
42550,-0.0609756097560976,0.0,0,0,1
11502,-0.0436681222707423,0.0,0,0,1
51079,-0.0588235294117647,0.0,0,0,1
42981,-0.0588235294117647,0.0,0,0,1
41356,-0.0588235294117647,0.0,0,0,1
10875,-0.0588235294117647,0.0,0,0,1
75100,-0.0574018126888217,0.0,0,0,1
11522,-0.0573770491803278,0.0,0,0,1
89245,-0.0571428571428571,0.0,0,0,1
29621,-0.0571428571428571,0.0,0,0,1
34981,-0.0571428571428571,0.0,0,0,1
11587,-0.0571428571428571,0.0,0,0,1
58464,-0.056910569105691,0.0,0,0,1
47511,-0.0566037735849056,0.0,0,0,1
45495,-0.0566037735849056,0.0,0,0,1
51960,-0.0564516129032257,0.0,0,0,1
13283,-0.0563380281690141,0.0,0,0,1
19254,-0.05625,0.0,0,0,1
47183,-0.0555555555555555,0.0,0,0,1
41452,-0.0555555555555555,0.0,0,0,1
76261,-0.0555555555555555,0.0,0,0,1
11998,-0.0555555555555555,0.0,0,0,1
61322,-0.0555555555555555,0.0,0,0,1
52135,-0.0555555555555555,0.0,0,0,1
48267,-0.0555555555555555,0.0,0,0,1
42067,-0.0555555555555555,0.0,0,0,1
75913,-0.054054054054054,0.0,0,0,1
10062,-0.0535714285714286,0.0,0,0,1
53639,-0.0531400966183575,0.0,0,0,1
85965,-0.0588235294117647,0.0,0,0,1
69489,-0.0588235294117647,0.0,0,0,1
11194,-0.0588235294117647,0.0,0,0,1
10972,-0.0588235294117647,0.0,0,0,1
10622,-0.0625,0.0,0,0,1
54981,-0.0625,0.0,0,0,1
10352,-0.0625,0.0,0,0,1
10064,-0.0625,0.0,0,0,1
55060,-0.0625,0.0,0,0,1
68567,-0.0625,0.0,0,0,1
57780,-0.0625,0.0,0,0,1
49534,-0.0625,0.0,0,0,1
37584,-0.0625,0.0,0,0,1
52484,-0.0625,0.0,0,0,1
28522,-0.0624048706240487,0.0,0,0,1
75646,-0.0622406639004149,0.0,0,0,1
81702,-0.0618556701030927,0.0,0,0,1
12006,-0.0530973451327433,0.0,0,0,1
92508,-0.0615384615384615,0.0,0,0,1
75888,-0.0609756097560976,0.0,0,0,1
26374,-0.02803738317757,0.0,0,0,1
29437,-0.0609756097560976,0.0,0,0,1
62287,-0.0608695652173912,0.0,0,0,1
69550,-0.0608695652173912,0.0,0,0,1
39538,-0.0607476635514018,0.0,0,0,1
16126,-0.0606060606060605,0.0,0,0,1
76146,-0.0606060606060605,0.0,0,0,1
75545,-0.0606060606060605,0.0,0,0,1
75089,-0.0606060606060605,0.0,0,0,1
69060,-0.0606060606060605,0.0,0,0,1
38375,-0.0595238095238095,0.0,0,0,1
61698,-0.0594059405940594,0.0,0,0,1
14526,-0.0612244897959183,0.0,0,0,1
32046,-0.0434782608695651,0.0,0,0,1
87223,-0.0530973451327433,0.0,0,0,1
45277,-0.0526315789473684,0.0,0,0,1
12781,-0.0479041916167665,0.0,0,0,1
11081,-0.0478955007256893,0.0,0,0,1
10048,-0.0476190476190476,0.0,0,0,1
75607,-0.0476190476190476,0.0,0,0,1
12074,-0.0476190476190476,0.0,0,0,1
75553,-0.0476190476190476,0.0,0,0,1
88939,-0.0476190476190476,0.0,0,0,1
76268,-0.0476190476190476,0.0,0,0,1
31691,-0.0476190476190476,0.0,0,0,1
70536,-0.0469314079422382,0.0,0,0,1
55125,-0.046875,0.0,0,0,1
66413,-0.0465116279069767,0.0,0,0,1
10451,-0.0462962962962962,0.0,0,0,1
65293,-0.0459770114942529,0.0,0,0,1
62384,-0.0458715596330274,0.0,0,0,1
59089,-0.0458715596330274,0.0,0,0,1
11340,-0.0456852791878172,0.0,0,0,1
51693,-0.0454545454545454,0.0,0,0,1
55044,-0.0451612903225806,0.0,0,0,1
24459,-0.0451127819548872,0.0,0,0,1
76122,-0.044776119402985,0.0,0,0,1
71985,-0.044642857142857,0.0,0,0,1
42439,-0.044642857142857,0.0,0,0,1
46295,-0.0445859872611464,0.0,0,0,1
35529,-0.0445859872611464,0.0,0,0,1
67679,-0.0444444444444444,0.0,0,0,1
19888,-0.0442477876106194,0.0,0,0,1
88795,-0.0480769230769231,0.0,0,0,1
76195,-0.0481927710843373,0.0,0,0,1
60521,-0.0482758620689655,0.0,0,0,1
76138,-0.0483870967741935,0.0,0,0,1
61508,-0.0526315789473684,0.0,0,0,1
17989,-0.0526315789473684,0.0,0,0,1
64979,-0.0523809523809524,0.0,0,0,1
10026,-0.0510204081632652,0.0,0,0,1
18067,-0.0510204081632652,0.0,0,0,1
23115,-0.0508474576271186,0.0,0,0,1
10425,-0.0508474576271186,0.0,0,0,1
64004,-0.0508474576271186,0.0,0,0,1
10656,-0.0508474576271186,0.0,0,0,1
90537,-0.0505050505050505,0.0,0,0,1
28345,-0.0502793296089385,0.0,0,0,1
76563,-0.0501930501930502,0.0,0,0,1
23819,-0.050179211469534,0.0,0,0,1
64637,-0.0526315789473684,0.0,0,0,1
72291,-0.05,0.0,0,0,1
11198,-0.05,0.0,0,0,1
76278,-0.05,0.0,0,0,1
75485,-0.05,0.0,0,0,1
22517,-0.05,0.0,0,0,1
55328,-0.05,0.0,0,0,1
23537,-0.05,0.0,0,0,1
61743,-0.0495495495495496,0.0,0,0,1
10818,-0.0491803278688525,0.0,0,0,1
49429,-0.0488888888888888,0.0,0,0,1
36150,-0.048780487804878,0.0,0,0,1
43028,-0.048780487804878,0.0,0,0,1
38333,-0.048780487804878,0.0,0,0,1
66422,-0.0486725663716813,0.0,0,0,1
58675,-0.05,0.0,0,0,1
32205,-0.0279329608938547,0.0,0,0,1
48063,-0.0169491525423728,0.0,0,0,1
24010,-0.0277777777777777,0.0,0,0,1
10035,-0.0104166666666666,0.0,0,0,1
20220,-0.0104166666666666,0.0,0,0,1
53110,-0.0103626943005181,0.0,0,0,1
57007,-0.0103092783505154,0.0,0,0,1
26650,-0.010204081632653,0.0,0,0,1
46886,-0.01010101010101,0.0,0,0,1
32934,-0.0096618357487923,0.0,0,0,1
45313,-0.0095238095238094,0.0,0,0,1
53225,-0.0091930541368743,0.0,0,0,1
58819,-0.009049773755656,0.0,0,0,1
73614,-0.0089686098654708,0.0,0,0,1
12058,-0.0086956521739129,0.0,0,0,1
19166,-0.0085836909871244,0.0,0,0,1
18147,-0.0084388185654008,0.0,0,0,1
60599,-0.0084033613445377,0.0,0,0,1
12511,-0.0082987551867219,0.0,0,0,1
31536,-0.0082644628099173,0.0,0,0,1
83011,-0.0082474226804123,0.0,0,0,1
43481,-0.0079051383399209,0.0,0,0,1
37023,-0.0076923076923076,0.0,0,0,1
24441,-0.0075757575757575,0.0,0,0,1
75482,-0.0072463768115942,0.0,0,0,1
30681,-0.0071942446043165,0.0,0,0,1
11162,-0.0068027210884353,0.0,0,0,1
50666,-0.0067567567567567,0.0,0,0,1
46260,-0.0066666666666667,0.0,0,0,1
49744,-0.0066666666666667,0.0,0,0,1
22680,-0.0104712041884816,0.0,0,0,1
66617,-0.0105263157894737,0.0,0,0,1
19852,-0.010752688172043,0.0,0,0,1
10870,-0.010752688172043,0.0,0,0,1
65920,-0.0144927536231883,0.0,0,0,1
47677,-0.0144927536231883,0.0,0,0,1
19968,-0.0143884892086331,0.0,0,0,1
89392,-0.0142857142857142,0.0,0,0,1
55256,-0.0142857142857142,0.0,0,0,1
46843,-0.0138888888888888,0.0,0,0,1
28717,-0.0138888888888888,0.0,0,0,1
29209,-0.0137457044673539,0.0,0,0,1
71984,-0.0136986301369863,0.0,0,0,1
59627,-0.0133333333333333,0.0,0,0,1
68452,-0.0133333333333333,0.0,0,0,1
75002,-0.0131578947368421,0.0,0,0,1
61145,-0.0129870129870129,0.0,0,0,1
14198,-0.0065359477124182,0.0,0,0,1
50227,-0.0128205128205127,0.0,0,0,1
11775,-0.0126582278481012,0.0,0,0,1
20240,-0.0121951219512195,0.0,0,0,1
20512,-0.0121951219512195,0.0,0,0,1
62682,-0.012121212121212,0.0,0,0,1
16870,-0.0116279069767442,0.0,0,0,1
54771,-0.0114942528735632,0.0,0,0,1
91564,-0.0112359550561798,0.0,0,0,1
50623,-0.0112359550561798,0.0,0,0,1
17815,-0.0111731843575418,0.0,0,0,1
64450,-0.0109289617486338,0.0,0,0,1
40425,-0.0109102418499003,0.0,0,0,1
39765,-0.0108695652173913,0.0,0,0,1
76177,-0.0108108108108108,0.0,0,0,1
52978,-0.0127118644067796,0.0,0,0,1
30411,-0.0147058823529411,0.0,0,0,1
21338,-0.0061728395061728,0.0,0,0,1
10933,-0.0059880239520958,0.0,0,0,1
10568,0.0,0.0,0,0,1
76094,0.0,0.0,0,0,1
75657,0.0,0.0,0,0,1
39416,0.0,0.0,0,0,1
83601,0.0,0.0,0,0,1
65306,0.0,0.0,0,0,1
52337,0.0,0.0,0,0,1
55862,0.0,0.0,0,0,1
45103,0.0,0.0,0,0,1
44856,0.0,0.0,0,0,1
34041,0.0,0.0,0,0,1
48143,0.0,0.0,0,0,1
65218,0.0,0.0,0,0,1
17137,0.0,0.0,0,0,1
12117,0.0,0.0,0,0,1
11790,0.0,0.0,0,0,1
75900,0.0,0.0,0,0,1
75858,0.0,0.0,0,0,1
75627,0.0,0.0,0,0,1
75447,0.0,0.0,0,0,1
75480,0.0,0.0,0,0,1
75477,0.0,0.0,0,0,1
75483,0.0,0.0,0,0,1
75449,0.0,0.0,0,0,1
75432,0.0,0.0,0,0,1
75585,0.0,0.0,0,0,1
11338,0.0,0.0,0,0,1
69307,0.0,0.0,0,0,1
65541,0.0,0.0,0,0,1
27617,0.0,0.0,0,0,1
60548,0.0,0.0,0,0,1
76264,-0.0057471264367816,0.0,0,0,1
44986,-0.0054794520547944,0.0,0,0,1
45241,-0.0053333333333333,0.0,0,0,1
44740,-0.0052083333333333,0.0,0,0,1
44134,-0.0050761421319797,0.0,0,0,1
75602,-0.0049504950495049,0.0,0,0,1
23536,-0.0048076923076922,0.0,0,0,1
52396,-0.0046728971962616,0.0,0,0,1
23114,-0.0046728971962616,0.0,0,0,1
25099,-0.0046511627906976,0.0,0,0,1
59619,-0.004524886877828,0.0,0,0,1
20730,-0.0045045045045044,0.0,0,0,1
21514,-0.0044444444444444,0.0,0,0,1
18570,-0.0060606060606061,0.0,0,0,1
59110,-0.0040816326530612,0.0,0,0,1
68591,-0.0031347962382445,0.0,0,0,1
25304,-0.0030487804878048,0.0,0,0,1
68857,-0.0024691358024691,0.0,0,0,1
79410,0.0,0.0,0,0,1
11484,0.0,0.0,0,0,1
10709,0.0,0.0,0,0,1
10633,0.0,0.0,0,0,1
10248,0.0,0.0,0,0,1
50948,0.0,0.0,0,0,1
41320,0.0,0.0,0,0,1
91193,0.0,0.0,0,0,1
56419,0.0,0.0,0,0,1
55191,0.0,0.0,0,0,1
44329,-0.0035087719298245,0.0,0,0,1
11636,-0.0277777777777777,0.0,0,0,1
75854,-0.0147058823529411,0.0,0,0,1
61241,-0.0148514851485148,0.0,0,0,1
60986,-0.0232558139534884,0.0,0,0,1
12431,-0.0232558139534884,0.0,0,0,1
72603,-0.0227272727272727,0.0,0,0,1
90756,-0.0227272727272727,0.0,0,0,1
63240,-0.0227272727272727,0.0,0,0,1
46931,-0.0227272727272727,0.0,0,0,1
62527,-0.0227272727272727,0.0,0,0,1
56937,-0.0224719101123596,0.0,0,0,1
17961,-0.0223880597014924,0.0,0,0,1
76052,-0.0222222222222222,0.0,0,0,1
10821,-0.0222222222222222,0.0,0,0,1
10147,-0.0222222222222222,0.0,0,0,1
24221,-0.0220994475138122,0.0,0,0,1
37217,-0.0220588235294117,0.0,0,0,1
49817,-0.0220588235294117,0.0,0,0,1
43916,-0.0220588235294117,0.0,0,0,1
27722,-0.0220588235294117,0.0,0,0,1
19992,-0.0220588235294117,0.0,0,0,1
75817,-0.0218340611353712,0.0,0,0,1
76022,-0.0217391304347825,0.0,0,0,1
57999,-0.0217391304347825,0.0,0,0,1
23309,-0.0215827338129496,0.0,0,0,1
32986,-0.0215827338129496,0.0,0,0,1
21979,-0.0215827338129496,0.0,0,0,1
14868,-0.021505376344086,0.0,0,0,1
26841,-0.0212765957446808,0.0,0,0,1
75316,-0.0212765957446808,0.0,0,0,1
73940,-0.0237154150197628,0.0,0,0,1
45487,-0.0238095238095238,0.0,0,0,1
11082,-0.0238095238095238,0.0,0,0,1
75070,-0.024,0.0,0,0,1
32926,-0.0273972602739726,0.0,0,0,1
75179,-0.0270270270270269,0.0,0,0,1
13056,-0.0270270270270269,0.0,0,0,1
11192,-0.0270270270270269,0.0,0,0,1
68161,-0.0270270270270269,0.0,0,0,1
56223,-0.0267857142857143,0.0,0,0,1
62010,-0.0266666666666666,0.0,0,0,1
24969,-0.0265486725663717,0.0,0,0,1
66050,-0.0265486725663717,0.0,0,0,1
89587,-0.0263157894736841,0.0,0,0,1
