Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56530,-0.1875,0.0,0,0,0
37911,-0.1857923497267759,0.0,0,0,0
19895,-0.1851851851851852,0.0,0,0,0
38914,-0.1844262295081967,0.0,0,0,0
37399,-0.1348837209302326,0.0,0,0,0
26518,-0.0391061452513966,0.0,0,0,0
48645,-0.1341463414634146,0.0,0,0,0
57883,-0.1337209302325581,0.0,0,0,0
52003,-0.1020408163265306,0.0,0,0,0
10057,-0.1016949152542372,0.0,0,0,0
55837,-0.1015625,0.0,0,0,0
46914,-0.1007751937984495,0.0,0,0,0
37954,-0.0999999999999999,0.0,0,0,0
37225,-0.0999999999999999,0.0,0,0,0
37807,-0.1020408163265306,0.0,0,0,0
14197,-0.0999999999999999,0.0,0,0,0
10516,-0.0999999999999999,0.0,0,0,0
46754,-0.0999999999999999,0.0,0,0,0
45110,-0.0993377483443708,0.0,0,0,0
57381,-0.0992366412213741,0.0,0,0,0
12319,-0.0989583333333333,0.0,0,0,0
14090,-0.0988372093023255,0.0,0,0,0
17443,-0.0999999999999999,0.0,0,0,0
32571,-0.0987654320987654,0.0,0,0,0
10225,-0.1020408163265306,0.0,0,0,0
41291,-0.1022727272727272,0.0,0,0,0
20239,-0.106951871657754,0.0,0,0,0
14189,-0.1069182389937106,0.0,0,0,0
28222,-0.1063829787234043,0.0,0,0,0
55167,-0.106060606060606,0.0,0,0,0
39781,-0.1059602649006622,0.0,0,0,0
19254,-0.1058823529411764,0.0,0,0,0
47650,-0.1021505376344086,0.0,0,0,0
58608,-0.1052631578947368,0.0,0,0,0
31536,-0.1052631578947368,0.0,0,0,0
25312,-0.1046511627906976,0.0,0,0,0
12052,-0.1043478260869564,0.0,0,0,0
43983,-0.1037037037037037,0.0,0,0,0
47722,-0.1034482758620689,0.0,0,0,0
39087,-0.1024096385542169,0.0,0,0,0
53153,-0.1052631578947368,0.0,0,0,0
45946,-0.1071428571428571,0.0,0,0,0
57330,-0.0987654320987654,0.0,0,0,0
14496,-0.0984848484848485,0.0,0,0,0
47861,-0.0961538461538461,0.0,0,0,0
29073,-0.0961538461538461,0.0,0,0,0
44193,-0.0958904109589041,0.0,0,0,0
47394,-0.0955056179775281,0.0,0,0,0
13303,-0.0954773869346733,0.0,0,0,0
10153,-0.0948275862068965,0.0,0,0,0
17304,-0.0963855421686746,0.0,0,0,0
35991,-0.094488188976378,0.0,0,0,0
20589,-0.0943396226415094,0.0,0,0,0
28556,-0.094240837696335,0.0,0,0,0
27983,-0.0942028985507246,0.0,0,0,0
33603,-0.09375,0.0,0,0,0
47204,-0.09375,0.0,0,0,0
18032,-0.0928571428571428,0.0,0,0,0
20407,-0.094488188976378,0.0,0,0,0
42526,-0.0985221674876847,0.0,0,0,0
46447,-0.0963855421686746,0.0,0,0,0
49197,-0.0967741935483871,0.0,0,0,0
44134,-0.0984251968503937,0.0,0,0,0
50905,-0.0983606557377049,0.0,0,0,0
39079,-0.0983606557377049,0.0,0,0,0
26489,-0.0980392156862745,0.0,0,0,0
36679,-0.0978260869565217,0.0,0,0,0
38850,-0.097560975609756,0.0,0,0,0
48573,-0.0967741935483871,0.0,0,0,0
23253,-0.0974025974025973,0.0,0,0,0
11332,-0.0972222222222222,0.0,0,0,0
49242,-0.0970873786407766,0.0,0,0,0
20204,-0.0970873786407766,0.0,0,0,0
42585,-0.0970588235294117,0.0,0,0,0
22269,-0.0967741935483871,0.0,0,0,0
45495,-0.0967741935483871,0.0,0,0,0
47992,-0.0972972972972973,0.0,0,0,0
45217,-0.1075268817204301,0.0,0,0,0
18200,-0.1075268817204301,0.0,0,0,0
60070,-0.1081081081081081,0.0,0,0,0
58528,-0.125,0.0,0,0,0
50577,-0.125,0.0,0,0,0
27318,-0.1241830065359477,0.0,0,0,0
18673,-0.1240310077519379,0.0,0,0,0
15974,-0.1235955056179775,0.0,0,0,0
30074,-0.1235955056179775,0.0,0,0,0
35334,-0.125,0.0,0,0,0
56223,-0.1233766233766233,0.0,0,0,0
33814,-0.1229508196721311,0.0,0,0,0
58480,-0.1229508196721311,0.0,0,0,0
41216,-0.1228070175438597,0.0,0,0,0
58659,-0.1224489795918367,0.0,0,0,0
37284,-0.1215469613259668,0.0,0,0,0
44759,-0.1212121212121212,0.0,0,0,0
50382,-0.1232876712328767,0.0,0,0,0
40635,-0.1211267605633802,0.0,0,0,0
45882,-0.125,0.0,0,0,0
19596,-0.1258278145695364,0.0,0,0,0
38447,-0.1333333333333333,0.0,0,0,0
45487,-0.1328671328671329,0.0,0,0,0
39204,-0.1325301204819277,0.0,0,0,0
58050,-0.1313131313131312,0.0,0,0,0
39693,-0.1304347826086956,0.0,0,0,0
41419,-0.1304347826086956,0.0,0,0,0
41080,-0.1258278145695364,0.0,0,0,0
54981,-0.1290322580645161,0.0,0,0,0
47917,-0.1282051282051282,0.0,0,0,0
12888,-0.127906976744186,0.0,0,0,0
38295,-0.1273885350318471,0.0,0,0,0
32563,-0.1267605633802817,0.0,0,0,0
45866,-0.1263736263736263,0.0,0,0,0
58472,-0.1263537906137184,0.0,0,0,0
39538,-0.1283783783783784,0.0,0,0,0
42083,-0.1203703703703703,0.0,0,0,0
47888,-0.1194029850746268,0.0,0,0,0
23325,-0.119047619047619,0.0,0,0,0
22605,-0.1111111111111111,0.0,0,0,0
42606,-0.1111111111111111,0.0,0,0,0
19561,-0.1111111111111111,0.0,0,0,0
15763,-0.1111111111111111,0.0,0,0,0
21872,-0.1111111111111111,0.0,0,0,0
20570,-0.1104651162790697,0.0,0,0,0
40168,-0.1123595505617978,0.0,0,0,0
21290,-0.1099999999999999,0.0,0,0,0
59985,-0.1095890410958904,0.0,0,0,0
47941,-0.108843537414966,0.0,0,0,0
51617,-0.1088082901554404,0.0,0,0,0
54412,-0.108695652173913,0.0,0,0,0
56899,-0.10828025477707,0.0,0,0,0
39669,-0.1082251082251082,0.0,0,0,0
23309,-0.1096774193548386,0.0,0,0,0
14883,-0.1125319693094629,0.0,0,0,0
10372,-0.1126760563380281,0.0,0,0,0
47634,-0.1130434782608695,0.0,0,0,0
54041,-0.119047619047619,0.0,0,0,0
57509,-0.1184210526315789,0.0,0,0,0
32440,-0.1176470588235294,0.0,0,0,0
15843,-0.1171171171171171,0.0,0,0,0
55730,-0.1171171171171171,0.0,0,0,0
59336,-0.116822429906542,0.0,0,0,0
42569,-0.1153846153846154,0.0,0,0,0
34358,-0.1153846153846154,0.0,0,0,0
34438,-0.1153846153846154,0.0,0,0,0
33769,-0.1153846153846154,0.0,0,0,0
41953,-0.1153846153846154,0.0,0,0,0
53129,-0.1153846153846154,0.0,0,0,0
58085,-0.1145833333333333,0.0,0,0,0
51721,-0.1136363636363636,0.0,0,0,0
53508,-0.1132075471698113,0.0,0,0,0
27748,-0.1338028169014085,0.0,0,0,0
27756,-0.0389105058365758,0.0,0,0,0
21135,-0.0514018691588784,0.0,0,0,0
17953,-0.0387096774193548,0.0,0,0,0
54770,0.0370370370370369,0.0,0,0,0
52038,0.0372492836676217,0.0,0,0,0
26833,0.0373831775700934,0.0,0,0,0
39773,0.0379746835443037,0.0,0,0,0
60097,0.0385756676557864,0.0,0,0,0
19887,0.0386740331491712,0.0,0,0,0
48637,0.0357142857142858,0.0,0,0,0
34833,0.0387096774193549,0.0,0,0,0
58982,0.0388888888888889,0.0,0,0,0
25988,0.0389610389610388,0.0,0,0,0
10743,0.0392156862745098,0.0,0,0,0
10866,0.0395256916996047,0.0,0,0,0
59256,0.04,0.0,0,0,0
29559,0.04,0.0,0,0,0
27086,0.0388349514563106,0.0,0,0,0
53989,0.04,0.0,0,0,0
44492,0.0350877192982457,0.0,0,0,0
55474,0.0344827586206897,0.0,0,0,0
42403,0.03,0.0,0,0,0
59686,0.0303030303030302,0.0,0,0,0
34905,0.03125,0.0,0,0,0
13936,0.0314960629921259,0.0,0,0,0
46260,0.0315315315315314,0.0,0,0,0
24459,0.0316742081447964,0.0,0,0,0
58720,0.0348837209302326,0.0,0,0,0
18921,0.0318471337579617,0.0,0,0,0
38885,0.032258064516129,0.0,0,0,0
59352,0.0326086956521738,0.0,0,0,0
58624,0.0340136054421769,0.0,0,0,0
50964,0.0341880341880342,0.0,0,0,0
56848,0.0344827586206897,0.0,0,0,0
50673,0.0344827586206897,0.0,0,0,0
30082,0.0319148936170212,0.0,0,0,0
46025,0.0289855072463767,0.0,0,0,0
22066,0.0406091370558374,0.0,0,0,0
30816,0.0410958904109588,0.0,0,0,0
59301,0.0473372781065088,0.0,0,0,0
