Firm Name,Momentum_1,Long Short,Cluster Index
PODD_C8-L,-0.0169491525423729,0.0,1
OQTY_77-L,-0.0167364016736402,0.0,1
MCRK_81-L^D19,-0.0165094339622642,0.0,1
ZVG_C6-L,-0.0165071770334928,0.0,1
MPKD_23-L^F17,-0.0164835164835165,0.0,1
FSVT_07-L,-0.0163934426229508,0.0,1
LUOS_53-L,-0.0161290322580645,0.0,1
XCA_04-L,-0.0160953800298062,0.0,1
FVFP_S3-L,-0.0160320641282565,0.0,1
NOAZ_W1-L^D15,-0.0158730158730159,0.0,1
PRIT_94-L^I20,-0.015625,0.0,1
VXI_04-L^E23,0.0,0.0,1
XLM_T0-L,-0.0196078431372548,0.0,1
LUOR_30-L,-0.0196078431372549,0.0,1
PRWG_B9-L,-0.0197044334975368,0.0,1
PNRN_X9-L,-0.0234375,0.0,1
LOJC_T9-L,-0.023391812865497,0.0,1
NTAE_G6-L,-0.0227431770468858,0.0,1
NIHJ_W3-L,-0.0227001194743129,0.0,1
RJX_H0-L,-0.0226950354609929,0.0,1
NUCW_19-L,-0.0222222222222222,0.0,1
MZKE_J9-L,-0.0220994475138122,0.0,1
PKXR_D9-L,-0.0220791168353264,0.0,1
LWCO_33-L,-0.0219594594594594,0.0,1
FVDV_G2-L,-0.021639344262295,0.0,1
QFPW_V6-L,-0.0155038759689922,0.0,1
FTXF_N0-L,-0.0215566144769685,0.0,1
MQSD_86-L,-0.0211267605633802,0.0,1
FZDG_47-L,-0.0211169284467712,0.0,1
FSDW_08-L^B17,-0.0209302325581395,0.0,1
XBT_Y3-L,-0.0208333333333333,0.0,1
PKHC_46-L^H17,-0.0208333333333333,0.0,1
NESU_26-L,-0.0208333333333333,0.0,1
DQIH_J6-L,-0.0205913410770856,0.0,1
LVWS_61-L,-0.02,0.0,1
GOAH_82-L,-0.0198378265162622,0.0,1
FUCN_14-L,-0.0197368421052631,0.0,1
FWCJ_P7-L,-0.021377672209026,0.0,1
MDDY_J4-L,-0.0154798761609907,0.0,1
QHEL_G6-L,-0.0151515151515151,0.0,1
MDEE_L0-L,-0.0149253731343284,0.0,1
LUZN_B7-L^H21,-0.011627906976744,0.0,1
LQWE_04-L^A22,-0.0115606936416184,0.0,1
IAYH_60-L,-0.0113851992409866,0.0,1
FUUC_H9-L,-0.0113452188006483,0.0,1
FTWV_20-L,-0.0112676056338029,0.0,1
MACX_82-L,-0.0109890109890109,0.0,1
NJIU_S1-L,-0.0109569028487948,0.0,1
FTSS_80-L,-0.0109289617486338,0.0,1
FTRE_76-L,-0.0108695652173913,0.0,1
LTIZ_35-L,-0.0108695652173913,0.0,1
XAE_J7-L,-0.0117439812096302,0.0,1
NDVO_Y6-L,-0.0107913669064747,0.0,1
LQWQ_R7-L^A22,-0.0106382978723402,0.0,1
QAJH_G5-L^C18,-0.0105263157894737,0.0,1
NKTP_03-L^J16,-0.0105263157894737,0.0,1
MPEP_36-L,-0.0105263157894737,0.0,1
PPNW_P3-L^E15,-0.0104712041884816,0.0,1
QERL_51-L,-0.0103908955962395,0.0,1
LKYL_03-L,-0.010252904989747,0.0,1
MFWR_J0-L,-0.010178117048346,0.0,1
BJAH_50-L,-0.01007326007326,0.0,1
OQHR_42-L,-0.0099403578528827,0.0,1
QFAW_W5-L,-0.0107526881720431,0.0,1
MKMQ_C3-L,-0.0098522167487684,0.0,1
NYTN_Y2-L,-0.0119225037257824,0.0,1
QALX_K3-L,-0.0121285627653122,0.0,1
POKP_P1-L^A16,-0.0149253731343284,0.0,1
LSRL_F4-L,-0.0149253731343282,0.0,1
FWLN_22-L,-0.0147492625368731,0.0,1
MUYZ_70-L,-0.0145772594752187,0.0,1
BCIP_67-L,-0.0144927536231882,0.0,1
MOWB_W9-L,-0.0143846563665422,0.0,1
ONCO_17-L^K20,-0.0142857142857143,0.0,1
LZDB_X1-L,-0.0141843971631206,0.0,1
QFSS_97-L,-0.0140845070422535,0.0,1
PSBT_R2-L^D18,-0.0140845070422535,0.0,1
MIUV_Q3-L,-0.012008733624454,0.0,1
MPGK_86-L^G20,-0.0140845070422535,0.0,1
QSBN_52-L^K14,-0.0139534883720929,0.0,1
MQYW_31-L^H19,-0.0139534883720929,0.0,1
PLQE_55-L,-0.0137614678899083,0.0,1
LQJC_81-L^I22,-0.0134680134680135,0.0,1
MWOI_T4-L,-0.0134511913912374,0.0,1
LVWO_W2-L,-0.0132669983416252,0.0,1
LWLC_61-L,-0.0129870129870129,0.0,1
NRZN_08-L,-0.0126984126984127,0.0,1
MDDT_12-L,-0.0122873345935726,0.0,1
QAVM_J5-L,-0.0121951219512194,0.0,1
LVKW_50-L^G17,-0.0139860139860139,0.0,1
UXW_82-L,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
QUQH_51-L^A21,0.0,0.0,1
NRAB_62-L^H17,0.0,0.0,1
NQZH_Y4-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
NNYB_27-L,0.0,0.0,1
NNDC_94-L,0.0,0.0,1
NMYU_52-L,0.0,0.0,1
NKTL_05-L^E19,0.0,0.0,1
NKTC_Q3-L^J18,0.0,0.0,1
NINQ_C8-L,0.0,0.0,1
NIMS_69-L,0.0,0.0,1
NIHW_56-L,0.0,0.0,1
NIHG_B1-L^K17,0.0,0.0,1
NGZW_92-L,0.0,0.0,1
NGRS_V6-L^B16,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NENH_58-L,0.0,0.0,1
NCUQ_B8-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MOPG_N0-L^J17,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
NRDB_17-L,0.0,0.0,1
NRDX_N6-L^F18,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NSVP_C1-L^B15,0.0,0.0,1
PLLU_R4-L,0.0,0.0,1
PLKR_57-L^F15,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PLGK_37-L^D15,0.0,0.0,1
PKJM_54-L,0.0,0.0,1
PKIG_H5-L,0.0,0.0,1
PKHI_K4-L^C20,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
PJQH_S5-L^I20,0.0,0.0,1
MOKY_N8-L^C15,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
OQCT_58-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OFVZ_71-L^B16,0.0,0.0,1
OFVJ_32-L^H17,0.0,0.0,1
OFVE_X0-L^C18,0.0,0.0,1
OFTQ_69-L^C23,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
OEZX_03-L^L20,0.0,0.0,1
OADO_G9-L^C16,0.0,0.0,1
NTID_09-L,0.0,0.0,1
ORES_16-L,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
MNVL_00-L^D15,0.0,0.0,1
MITJ_24-L^A18,0.0,0.0,1
IAUJ_03-L,0.0,0.0,1
FWOR_N0-L,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVRF_58-L,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
IRHI_56-L^E16,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
FTRX_98-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FSQP_D1-L,0.0,0.0,1
FSQI_29-L^J16,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
FSPS_05-L^F15,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
PLMA_W5-L^G16,0.0,0.0,1
LKCU_25-L,0.0,0.0,1
LKKB_52-L^L16,0.0,0.0,1
MGZC_03-L^D19,0.0,0.0,1
MDWS_R3-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MDFW_C2-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
MAXR_80-L^D16,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LZYA_70-L^B22,0.0,0.0,1
LYXS_11-L^D18,0.0,0.0,1
LWWC_50-L^I19,0.0,0.0,1
LKDG_47-L,0.0,0.0,1
LUWP_T6-L^L19,0.0,0.0,1
LUJE_15-L^H19,0.0,0.0,1
LTKS_19-L,0.0,0.0,1
LRQT_71-L^A17,0.0,0.0,1
LOIU_50-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
SYRJ_79-L,0.0,0.0,1
PLMM_04-L,0.0,0.0,1
PLNG_X0-L,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
QFOU_P6-L^G17,0.0,0.0,1
QFOQ_79-L,0.0,0.0,1
QFOJ_28-L,0.0,0.0,1
QFCP_F1-L^C16,0.0,0.0,1
QFCE_G4-L^D16,0.0,0.0,1
QFBV_G9-L^J19,0.0,0.0,1
QFBT_03-L^F16,0.0,0.0,1
QDQX_45-L^D20,0.0,0.0,1
QCNW_B4-L^I21,0.0,0.0,1
QCLM_V4-L^D18,0.0,0.0,1
QCBC_S1-L,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
QBZE_99-L^E15,0.0,0.0,1
QBWB_F3-L^D15,0.0,0.0,1
QBVW_C4-L^E17,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
PXKU_Y4-L,0.0,0.0,1
PXJD_81-L^A15,0.0,0.0,1
QFPL_L7-L^K15,0.0,0.0,1
QFPP_98-L,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
QUDJ_03-L^F23,0.0,0.0,1
QQIY_N1-L^F15,0.0,0.0,1
QPL_N7-L,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QOKW_W4-L,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QMNN_03-L^L19,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLQI_93-L,0.0,0.0,1
QLDW_R1-L,0.0,0.0,1
PXJB_36-L^C18,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QJHM_F3-L^G15,0.0,0.0,1
QJGQ_65-L^D15,0.0,0.0,1
QJDT_Z4-L^A17,0.0,0.0,1
QJDD_M2-L^K17,0.0,0.0,1
QIZW_15-L^J20,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
QHLS_N1-L^B17,0.0,0.0,1
QGLN_B2-L^J14,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QJMP_H5-L,0.0,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
POYV_27-L,0.0,0.0,1
POVM_V3-L,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POKC_99-L,0.0,0.0,1
POFD_F1-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNZW_09-L^L15,0.0,0.0,1
PNTC_X1-L^B16,0.0,0.0,1
PNRU_88-L^L15,0.0,0.0,1
PNRS_AB-L^J14,0.0,0.0,1
PPDV_K2-L^I19,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
PNFN_C2-L^B18,0.0,0.0,1
PNFC_33-L,0.0,0.0,1
PNEV_T9-L^C16,0.0,0.0,1
PNEI_T8-L,0.0,0.0,1
PNDX_56-L^L14,0.0,0.0,1
PNDV_07-L,0.0,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PLQO_62-L^E21,0.0,0.0,1
PLNH_N9-L^H19,0.0,0.0,1
PNGC_D0-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PPDZ_P9-L^A20,0.0,0.0,1
FTNS_87-L,-0.0243902439024389,0.0,1
PVWN_L1-L^K16,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PUHS_J4-L,0.0,0.0,1
PTOX_04-L^H15,0.0,0.0,1
PTKS_AS-L,0.0,0.0,1
PTGU_00-L,0.0,0.0,1
PTDT_X8-L^I15,0.0,0.0,1
PRZP_Q8-L,0.0,0.0,1
PRYV_H3-L^G16,0.0,0.0,1
PPGS_P2-L,0.0,0.0,1
PRPH_L6-L,0.0,0.0,1
PRKE_35-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PRFZ_68-L,0.0,0.0,1
PRAS_V3-L^E16,0.0,0.0,1
PQZP_09-L^C15,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PQFG_66-L^J15,0.0,0.0,1
PQAF_V8-L,0.0,0.0,1
PPTI_P1-L,0.0,0.0,1
PPKW_F0-L^I16,0.0,0.0,1
PRKK_J3-L^G18,0.0,0.0,1
NEYX_95-L^C16,-0.0245398773006133,0.0,1
PNPR_B7-L,-0.0351437699680511,0.0,1
BDIM_30-L,-0.025,0.0,1
NIRB_B7-L^F22,-0.0916030534351145,0.0,1
POXN_C2-L,-0.0911111111111111,0.0,1
PSFH_X8-L,-0.0909090909090908,0.0,1
PNFZ_86-L,-0.0909090909090908,0.0,1
QBPI_Z5-L^L20,-0.0909090909090908,0.0,1
FSAL_64-L,-0.0909090909090908,0.0,1
PNEP_05-L^G21,-0.0900383141762452,0.0,1
LQYE_79-L,-0.0890410958904108,0.0,1
PTIV_07-L^J19,-0.087719298245614,0.0,1
NEXJ_93-L^A17,-0.0857142857142856,0.0,1
NDES_11-L,-0.0856212191717077,0.0,1
LQSJ_04-L,-0.0851063829787235,0.0,1
NVSW_89-L,-0.0845908607863974,0.0,1
LLNB_87-L,-0.084507042253521,0.0,1
PQQS_X3-L,-0.0843023255813953,0.0,1
FSKE_N1-L,-0.0842429331094317,0.0,1
MYPL_47-L,-0.0840692334864005,0.0,1
MPQS_N5-L,-0.083676268861454,0.0,1
MNDZ_G9-L^B19,-0.0833333333333332,0.0,1
PTFJ_76-L,-0.0833333333333332,0.0,1
MDRJ_28-L,-0.0833333333333332,0.0,1
