Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38850,-0.0629921259842519,0.0,0,0,0
50921,-0.0697674418604651,0.0,0,0,0
28556,-0.0695652173913043,0.0,0,0,0
41179,-0.0694444444444444,0.0,0,0,0
10727,-0.0693069306930692,0.0,0,0,0
13901,-0.0692124105011933,0.0,0,0,0
23624,-0.0691823899371069,0.0,0,0,0
32563,-0.0699999999999999,0.0,0,0,0
42227,-0.0689655172413793,0.0,0,0,0
25371,-0.0689655172413793,0.0,0,0,0
11332,-0.0686070686070685,0.0,0,0,0
26227,-0.0684931506849315,0.0,0,0,0
52564,-0.0683760683760683,0.0,0,0,0
30082,-0.0674846625766871,0.0,0,0,0
19852,-0.0673076923076922,0.0,0,0,0
38340,-0.0689655172413793,0.0,0,0,0
49496,-0.0701754385964912,0.0,0,0,0
27748,-0.0709677419354838,0.0,0,0,0
18112,-0.0714285714285714,0.0,0,0,0
52193,-0.0739549839228296,0.0,0,0,0
42403,-0.0737704918032786,0.0,0,0,0
22293,-0.0736607142857143,0.0,0,0,0
13143,-0.0735294117647058,0.0,0,0,0
46826,-0.0733333333333333,0.0,0,0,0
21485,-0.0729613733905579,0.0,0,0,0
19027,-0.0726141078838173,0.0,0,0,0
56143,-0.0723684210526315,0.0,0,0,0
47116,-0.0722222222222221,0.0,0,0,0
58333,-0.0714285714285714,0.0,0,0,0
46754,-0.0714285714285714,0.0,0,0,0
48696,-0.0714285714285714,0.0,0,0,0
49568,-0.0714285714285714,0.0,0,0,0
14218,-0.0714285714285714,0.0,0,0,0
51457,-0.0714285714285714,0.0,0,0,0
50518,-0.0673076923076922,0.0,0,0,0
21573,-0.0515151515151515,0.0,0,0,0
46674,-0.0671641791044775,0.0,0,0,0
57015,-0.0666666666666666,0.0,0,0,0
22066,-0.0645161290322581,0.0,0,0,0
51158,-0.0645161290322581,0.0,0,0,0
17128,-0.0645161290322581,0.0,0,0,0
24707,-0.0643939393939394,0.0,0,0,0
52636,-0.0641025641025641,0.0,0,0,0
43617,-0.0641025641025641,0.0,0,0,0
42884,-0.0645161290322581,0.0,0,0,0
32379,-0.0638297872340425,0.0,0,0,0
58464,-0.0635451505016722,0.0,0,0,0
42067,-0.0634920634920634,0.0,0,0,0
19414,-0.0634057971014492,0.0,0,0,0
54420,-0.0632911392405063,0.0,0,0,0
23245,-0.0632183908045976,0.0,0,0,0
22373,-0.063063063063063,0.0,0,0,0
45794,-0.0637755102040816,0.0,0,0,0
27940,-0.064587973273942,0.0,0,0,0
23309,-0.0646153846153846,0.0,0,0,0
44062,-0.0646766169154229,0.0,0,0,0
17566,-0.0666666666666666,0.0,0,0,0
10145,-0.0664893617021277,0.0,0,0,0
40301,-0.0662650602409639,0.0,0,0,0
32475,-0.0661764705882352,0.0,0,0,0
52388,-0.0661157024793388,0.0,0,0,0
58990,-0.0660377358490565,0.0,0,0,0
28580,-0.0656934306569343,0.0,0,0,0
59387,-0.0655737704918032,0.0,0,0,0
23544,-0.0654205607476635,0.0,0,0,0
54674,-0.0652173913043477,0.0,0,0,0
30648,-0.0652173913043477,0.0,0,0,0
17005,-0.0650154798761609,0.0,0,0,0
58261,-0.0649350649350649,0.0,0,0,0
36281,-0.0648148148148147,0.0,0,0,0
42083,-0.0648148148148147,0.0,0,0,0
52441,-0.0669856459330143,0.0,0,0,0
54287,-0.0515021459227468,0.0,0,0,0
55597,-0.0513698630136986,0.0,0,0,0
44548,-0.0511363636363636,0.0,0,0,0
46762,-0.0354330708661417,0.0,0,0,0
59758,-0.0353260869565217,0.0,0,0,0
48872,-0.0352941176470588,0.0,0,0,0
31683,-0.0344827586206896,0.0,0,0,0
36003,-0.0344827586206896,0.0,0,0,0
33048,-0.0341880341880341,0.0,0,0,0
17806,-0.03584229390681,0.0,0,0,0
58843,-0.0338345864661654,0.0,0,0,0
26753,-0.0336134453781512,0.0,0,0,0
39466,-0.0333333333333333,0.0,0,0,0
45081,-0.0333333333333333,0.0,0,0,0
34227,-0.0333333333333333,0.0,0,0,0
59213,-0.0333333333333333,0.0,0,0,0
37911,-0.0329670329670329,0.0,0,0,0
27318,-0.0336538461538461,0.0,0,0,0
12976,-0.0363636363636363,0.0,0,0,0
19019,-0.0364583333333333,0.0,0,0,0
53110,-0.037037037037037,0.0,0,0,0
17750,-0.0383912248628884,0.0,0,0,0
13936,-0.0381679389312976,0.0,0,0,0
10866,-0.0381355932203389,0.0,0,0,0
26534,-0.0379746835443037,0.0,0,0,0
55351,-0.0378787878787878,0.0,0,0,0
37356,-0.0378787878787878,0.0,0,0,0
59811,-0.0378151260504201,0.0,0,0,0
15368,-0.0377358490566037,0.0,0,0,0
54949,-0.037593984962406,0.0,0,0,0
34366,-0.0374999999999999,0.0,0,0,0
46164,-0.0374999999999999,0.0,0,0,0
29073,-0.0374999999999999,0.0,0,0,0
38893,-0.0374149659863946,0.0,0,0,0
17478,-0.0372093023255813,0.0,0,0,0
14656,-0.037037037037037,0.0,0,0,0
25646,-0.0328947368421053,0.0,0,0,0
58296,-0.0384615384615384,0.0,0,0,0
42606,-0.0326797385620915,0.0,0,0,0
26622,-0.032258064516129,0.0,0,0,0
55116,-0.0303030303030302,0.0,0,0,0
44193,-0.0301204819277108,0.0,0,0,0
12511,-0.0299625468164793,0.0,0,0,0
43123,-0.0297723292469351,0.0,0,0,0
43553,-0.0297619047619047,0.0,0,0,0
45495,-0.0294117647058823,0.0,0,0,0
30760,-0.0303030303030302,0.0,0,0,0
59854,-0.0294117647058823,0.0,0,0,0
48522,-0.0285714285714285,0.0,0,0,0
24643,-0.0284360189573459,0.0,0,0,0
59010,-0.02803738317757,0.0,0,0,0
56274,-0.027972027972028,0.0,0,0,0
39087,-0.0279329608938547,0.0,0,0,0
44433,-0.0277777777777777,0.0,0,0,0
58675,-0.028735632183908,0.0,0,0,0
32037,-0.0303030303030302,0.0,0,0,0
37399,-0.0303030303030302,0.0,0,0,0
20968,-0.0303030303030302,0.0,0,0,0
20220,-0.032,0.0,0,0,0
42905,-0.0319148936170212,0.0,0,0,0
17830,-0.0318840579710144,0.0,0,0,0
31720,-0.0318471337579617,0.0,0,0,0
51377,-0.0316455696202531,0.0,0,0,0
46818,-0.031578947368421,0.0,0,0,0
43449,-0.0314814814814814,0.0,0,0,0
55976,-0.0313390313390313,0.0,0,0,0
41152,-0.03125,0.0,0,0,0
32459,-0.03125,0.0,0,0,0
21557,-0.0311418685121107,0.0,0,0,0
18382,-0.0310880829015544,0.0,0,0,0
38551,-0.0309050772626932,0.0,0,0,0
21397,-0.0306748466257669,0.0,0,0,0
35238,-0.0303030303030302,0.0,0,0,0
10874,-0.0324675324675324,0.0,0,0,0
44687,-0.074074074074074,0.0,0,0,0
52062,-0.0384615384615384,0.0,0,0,0
12650,-0.0385964912280701,0.0,0,0,0
39140,-0.0481283422459892,0.0,0,0,0
50091,-0.0480349344978165,0.0,0,0,0
56389,-0.047970479704797,0.0,0,0,0
56629,-0.0476190476190476,0.0,0,0,0
58851,-0.0476190476190476,0.0,0,0,0
23915,-0.0473372781065088,0.0,0,0,0
36257,-0.0484581497797357,0.0,0,0,0
11447,-0.0472727272727272,0.0,0,0,0
45129,-0.0465116279069767,0.0,0,0,0
24627,-0.0465116279069767,0.0,0,0,0
19713,-0.0462962962962962,0.0,0,0,0
47941,-0.0462046204620462,0.0,0,0,0
15560,-0.0459363957597173,0.0,0,0,0
50710,-0.0458715596330274,0.0,0,0,0
27780,-0.046875,0.0,0,0,0
38375,-0.0490196078431373,0.0,0,0,0
22840,-0.0490566037735848,0.0,0,0,0
48514,-0.049079754601227,0.0,0,0,0
19166,-0.0509259259259259,0.0,0,0,0
41072,-0.0508474576271186,0.0,0,0,0
21979,-0.0506912442396313,0.0,0,0,0
53153,-0.0506329113924051,0.0,0,0,0
43588,-0.0505050505050505,0.0,0,0,0
41291,-0.0504201680672269,0.0,0,0,0
41208,-0.050314465408805,0.0,0,0,0
20730,-0.050125313283208,0.0,0,0,0
38172,-0.05,0.0,0,0,0
23472,-0.05,0.0,0,0,0
49517,-0.05,0.0,0,0,0
43721,-0.05,0.0,0,0,0
44804,-0.0496453900709219,0.0,0,0,0
40539,-0.049586776859504,0.0,0,0,0
39335,-0.0492957746478873,0.0,0,0,0
27860,-0.0455580865603644,0.0,0,0,0
53989,-0.0384615384615384,0.0,0,0,0
37954,-0.0454545454545454,0.0,0,0,0
11498,-0.0454545454545454,0.0,0,0,0
42024,-0.0419580419580419,0.0,0,0,0
47554,-0.0416666666666666,0.0,0,0,0
56362,-0.0416666666666666,0.0,0,0,0
26403,-0.0412844036697247,0.0,0,0,0
15472,-0.0410958904109589,0.0,0,0,0
26438,-0.0409356725146199,0.0,0,0,0
35051,-0.0421455938697318,0.0,0,0,0
59985,-0.0404040404040404,0.0,0,0,0
46877,-0.0396825396825396,0.0,0,0,0
18374,-0.0395189003436425,0.0,0,0,0
42438,-0.0393700787401575,0.0,0,0,0
27422,-0.0390625,0.0,0,0,0
22760,-0.0388349514563106,0.0,0,0,0
22648,-0.0388349514563106,0.0,0,0,0
57621,-0.0397350993377483,0.0,0,0,0
27828,-0.0422960725075528,0.0,0,0,0
50227,-0.0424107142857143,0.0,0,0,0
17902,-0.0425531914893616,0.0,0,0,0
26884,-0.0453074433656958,0.0,0,0,0
22461,-0.0450819672131147,0.0,0,0,0
12431,-0.0443974630021141,0.0,0,0,0
56039,-0.0442477876106194,0.0,0,0,0
16651,-0.0441176470588234,0.0,0,0,0
28134,-0.0440251572327043,0.0,0,0,0
42534,-0.0439024390243902,0.0,0,0,0
13522,-0.0437788018433179,0.0,0,0,0
21960,-0.0434782608695651,0.0,0,0,0
19254,-0.0431654676258992,0.0,0,0,0
25718,-0.0428571428571428,0.0,0,0,0
26243,-0.0428571428571428,0.0,0,0,0
59547,-0.0425531914893616,0.0,0,0,0
50462,-0.0425531914893616,0.0,0,0,0
51094,-0.0425531914893616,0.0,0,0,0
36679,-0.0454545454545454,0.0,0,0,0
57349,-0.0272373540856031,0.0,0,0,0
55204,-0.074074074074074,0.0,0,0,0
45292,-0.074074074074074,0.0,0,0,0
34147,-0.1255411255411255,0.0,0,0,0
31026,-0.125,0.0,0,0,0
58050,-0.125,0.0,0,0,0
35334,-0.125,0.0,0,0,0
53823,-0.125,0.0,0,0,0
30680,-0.1240875912408758,0.0,0,0,0
24897,-0.1261261261261261,0.0,0,0,0
45065,-0.1236559139784946,0.0,0,0,0
43596,-0.1235294117647058,0.0,0,0,0
18032,-0.1232876712328767,0.0,0,0,0
53815,-0.1232876712328767,0.0,0,0,0
39386,-0.123076923076923,0.0,0,0,0
28484,-0.1227272727272726,0.0,0,0,0
50163,-0.1219512195121951,0.0,0,0,0
33232,-0.1235955056179775,0.0,0,0,0
47001,-0.1219512195121951,0.0,0,0,0
21207,-0.1265822784810126,0.0,0,0,0
39984,-0.127659574468085,0.0,0,0,0
45612,-0.1379310344827586,0.0,0,0,0
58528,-0.1379310344827586,0.0,0,0,0
12503,-0.1363636363636363,0.0,0,0,0
45524,-0.1363636363636363,0.0,0,0,0
59061,-0.1363636363636363,0.0,0,0,0
28345,-0.1338028169014085,0.0,0,0,0
51393,-0.127659574468085,0.0,0,0,0
35975,-0.1333333333333333,0.0,0,0,0
32360,-0.131578947368421,0.0,0,0,0
13303,-0.1311475409836066,0.0,0,0,0
58560,-0.1304347826086956,0.0,0,0,0
17224,-0.1296296296296296,0.0,0,0,0
52329,-0.1292517006802721,0.0,0,0,0
59803,-0.1287878787878787,0.0,0,0,0
50315,-0.1333333333333333,0.0,0,0,0
57306,-0.1219512195121951,0.0,0,0,0
49111,-0.1216216216216216,0.0,0,0,0
44783,-0.1213114754098361,0.0,0,0,0
47888,-0.1132075471698113,0.0,0,0,0
55730,-0.1132075471698113,0.0,0,0,0
20589,-0.1130434782608695,0.0,0,0,0
50104,-0.1121495327102803,0.0,0,0,0
31552,-0.1120689655172413,0.0,0,0,0
57509,-0.1119999999999999,0.0,0,0,0
49488,-0.1142857142857143,0.0,0,0,0
48434,-0.1111111111111111,0.0,0,0,0
31464,-0.1111111111111111,0.0,0,0,0
41216,-0.1090909090909091,0.0,0,0,0
45014,-0.1090909090909091,0.0,0,0,0
34745,-0.1089108910891089,0.0,0,0,0
57066,-0.108843537414966,0.0,0,0,0
48717,-0.108695652173913,0.0,0,0,0
44628,-0.1111111111111111,0.0,0,0,0
35422,-0.1142857142857143,0.0,0,0,0
48880,-0.1153846153846154,0.0,0,0,0
22787,-0.1153846153846154,0.0,0,0,0
49197,-0.1212121212121212,0.0,0,0,0
58659,-0.1210526315789474,0.0,0,0,0
53102,-0.1209677419354838,0.0,0,0,0
30832,-0.1206896551724138,0.0,0,0,0
28724,-0.1206030150753768,0.0,0,0,0
35094,-0.1194029850746268,0.0,0,0,0
46922,-0.1192307692307692,0.0,0,0,0
49752,-0.119047619047619,0.0,0,0,0
53807,-0.1181102362204724,0.0,0,0,0
51086,-0.1176470588235294,0.0,0,0,0
60003,-0.1176470588235294,0.0,0,0,0
21258,-0.1171171171171171,0.0,0,0,0
47618,-0.1163793103448276,0.0,0,0,0
31763,-0.1159420289855072,0.0,0,0,0
54412,-0.1153846153846154,0.0,0,0,0
24942,-0.1383285302593659,0.0,0,0,0
12087,-0.1395348837209302,0.0,0,0,0
58069,-0.1397849462365591,0.0,0,0,0
54041,-0.14,0.0,0,0,0
50374,-0.2068965517241379,0.0,0,0,0
57226,-0.2058823529411765,0.0,0,0,0
36767,-0.2033898305084746,0.0,0,0,0
38295,-0.2014134275618374,0.0,0,0,0
44337,-0.1999999999999999,0.0,0,0,0
56442,-0.1999999999999999,0.0,0,0,0
39036,-0.2087912087912088,0.0,0,0,0
29559,-0.1999999999999999,0.0,0,0,0
31421,-0.1926605504587155,0.0,0,0,0
48282,-0.1897810218978102,0.0,0,0,0
56530,-0.1875,0.0,0,0,0
53997,-0.1875,0.0,0,0,0
53364,-0.1875,0.0,0,0,0
26841,-0.1844660194174757,0.0,0,0,0
21020,-0.1999999999999999,0.0,0,0,0
27764,-0.2091836734693877,0.0,0,0,0
36708,-0.2096774193548387,0.0,0,0,0
51609,-0.2142857142857143,0.0,0,0,0
26112,-0.5311004784688995,0.0,0,0,0
33363,-0.5,0.0,0,0,0
49154,-0.4470046082949308,0.0,0,0,0
22269,-0.35,0.0,0,0,0
31579,-0.34375,0.0,0,0,0
27895,-0.3,0.0,0,0,0
32926,-0.2926829268292683,0.0,0,0,0
38180,-0.25,0.0,0,0,0
45882,-0.25,0.0,0,0,0
47351,-0.2432432432432432,0.0,0,0,0
41769,-0.2352941176470588,0.0,0,0,0
56848,-0.2325581395348837,0.0,0,0,0
20386,-0.2253521126760563,0.0,0,0,0
32002,-0.2199999999999999,0.0,0,0,0
20984,-0.2142857142857143,0.0,0,0,0
25611,-0.182509505703422,0.0,0,0,0
57381,-0.1085526315789473,0.0,0,0,0
55167,-0.1818181818181817,0.0,0,0,0
44185,-0.1818181818181817,0.0,0,0,0
56768,-0.16,0.0,0,0,0
42286,-0.1578947368421053,0.0,0,0,0
11260,-0.15625,0.0,0,0,0
44476,-0.1558441558441559,0.0,0,0,0
42307,-0.1546391752577319,0.0,0,0,0
47538,-0.1544715447154471,0.0,0,0,0
39773,-0.1617647058823529,0.0,0,0,0
51211,-0.154228855721393,0.0,0,0,0
46076,-0.1515151515151515,0.0,0,0,0
19596,-0.1483870967741936,0.0,0,0,0
17435,-0.1463414634146341,0.0,0,0,0
52935,-0.144578313253012,0.0,0,0,0
36345,-0.1428571428571429,0.0,0,0,0
45911,-0.1417624521072796,0.0,0,0,0
50112,-0.1521739130434782,0.0,0,0,0
22285,-0.1621621621621621,0.0,0,0,0
26657,-0.1621621621621621,0.0,0,0,0
51297,-0.1636363636363637,0.0,0,0,0
38113,-0.18,0.0,0,0,0
39204,-0.1790123456790123,0.0,0,0,0
50577,-0.1764705882352941,0.0,0,0,0
58544,-0.175,0.0,0,0,0
29591,-0.1747572815533981,0.0,0,0,0
43166,-0.1739130434782608,0.0,0,0,0
49672,-0.1739130434782608,0.0,0,0,0
33603,-0.1739130434782608,0.0,0,0,0
49103,-0.1730769230769231,0.0,0,0,0
58026,-0.1722222222222222,0.0,0,0,0
58886,-0.1686746987951807,0.0,0,0,0
33267,-0.1666666666666666,0.0,0,0,0
32299,-0.1666666666666666,0.0,0,0,0
40168,-0.1666666666666666,0.0,0,0,0
54375,-0.1666666666666666,0.0,0,0,0
17443,-0.1818181818181817,0.0,0,0,0
22680,-0.1082251082251082,0.0,0,0,0
20693,-0.1081081081081081,0.0,0,0,0
14197,-0.1081081081081081,0.0,0,0,0
58405,-0.0833333333333333,0.0,0,0,0
39562,-0.0833333333333333,0.0,0,0,0
14912,-0.0833333333333333,0.0,0,0,0
45751,-0.0833333333333333,0.0,0,0,0
46236,-0.0833333333333333,0.0,0,0,0
41128,-0.0833333333333333,0.0,0,0,0
35211,-0.0835322195704056,0.0,0,0,0
28695,-0.0833333333333333,0.0,0,0,0
58480,-0.0826771653543306,0.0,0,0,0
22728,-0.0826086956521738,0.0,0,0,0
31851,-0.0824175824175824,0.0,0,0,0
41726,-0.081967213114754,0.0,0,0,0
30816,-0.0818181818181817,0.0,0,0,0
40838,-0.0817610062893081,0.0,0,0,0
57592,-0.0831556503198294,0.0,0,0,0
31712,-0.0837696335078533,0.0,0,0,0
34024,-0.0838926174496644,0.0,0,0,0
38914,-0.0844155844155843,0.0,0,0,0
46228,-0.0896860986547085,0.0,0,0,0
39482,-0.0895522388059701,0.0,0,0,0
44468,-0.0886075949367088,0.0,0,0,0
20482,-0.0886075949367088,0.0,0,0,0
20474,-0.0885416666666666,0.0,0,0,0
40766,-0.088235294117647,0.0,0,0,0
59045,-0.088235294117647,0.0,0,0,0
48944,-0.0879999999999999,0.0,0,0,0
56557,-0.087719298245614,0.0,0,0,0
36695,-0.0869565217391304,0.0,0,0,0
39175,-0.0866666666666666,0.0,0,0,0
55781,-0.0863636363636363,0.0,0,0,0
53751,-0.0857142857142857,0.0,0,0,0
18315,-0.0857142857142857,0.0,0,0,0
45671,-0.0847457627118644,0.0,0,0,0
24811,-0.0816326530612244,0.0,0,0,0
59002,-0.0899999999999999,0.0,0,0,0
28505,-0.0816326530612244,0.0,0,0,0
42200,-0.0813953488372093,0.0,0,0,0
38447,-0.0769230769230768,0.0,0,0,0
40416,-0.0769230769230768,0.0,0,0,0
25910,-0.0766129032258065,0.0,0,0,0
46682,-0.0765027322404371,0.0,0,0,0
27334,-0.076305220883534,0.0,0,0,0
47634,-0.0762711864406779,0.0,0,0,0
57437,-0.0769230769230768,0.0,0,0,0
43983,-0.0759493670886075,0.0,0,0,0
42526,-0.075098814229249,0.0,0,0,0
43844,-0.0749999999999999,0.0,0,0,0
19350,-0.0749185667752443,0.0,0,0,0
47060,-0.0746268656716417,0.0,0,0,0
39108,-0.0746268656716417,0.0,0,0,0
40985,-0.0743801652892561,0.0,0,0,0
40483,-0.0755287009063444,0.0,0,0,0
54586,-0.0769230769230768,0.0,0,0,0
27684,-0.0775,0.0,0,0,0
49701,-0.0776255707762557,0.0,0,0,0
57461,-0.0813953488372093,0.0,0,0,0
48098,-0.081081081081081,0.0,0,0,0
49744,-0.081081081081081,0.0,0,0,0
34665,-0.0806451612903226,0.0,0,0,0
19393,-0.0800865800865801,0.0,0,0,0
60089,-0.0799999999999999,0.0,0,0,0
15974,-0.0799999999999999,0.0,0,0,0
48960,-0.0798479087452471,0.0,0,0,0
48725,-0.079646017699115,0.0,0,0,0
52337,-0.0794701986754966,0.0,0,0,0
34841,-0.0792951541850219,0.0,0,0,0
65825,-0.0785714285714286,0.0,0,0,0
52599,-0.0780141843971631,0.0,0,0,0
48258,-0.0777027027027027,0.0,0,0,0
31691,-0.0776942355889724,0.0,0,0,0
58237,-0.0813953488372093,0.0,0,0,0
25312,-0.074074074074074,0.0,0,0,0
44644,-0.0904977375565611,0.0,0,0,0
28716,-0.0909090909090909,0.0,0,0,0
58800,-0.1043478260869564,0.0,0,0,0
58085,-0.1037735849056603,0.0,0,0,0
28847,-0.1037735849056603,0.0,0,0,0
54981,-0.1034482758620689,0.0,0,0,0
47036,-0.1034482758620689,0.0,0,0,0
56522,-0.1034482758620689,0.0,0,0,0
46295,-0.1043478260869564,0.0,0,0,0
56485,-0.1033519553072626,0.0,0,0,0
41996,-0.1032608695652174,0.0,0,0,0
40635,-0.1029411764705882,0.0,0,0,0
43238,-0.1029411764705882,0.0,0,0,0
27756,-0.1017543859649122,0.0,0,0,0
37807,-0.1016949152542372,0.0,0,0,0
10364,-0.1004366812227074,0.0,0,0,0
43668,-0.1033210332103321,0.0,0,0,0
19975,-0.1045751633986927,0.0,0,0,0
45866,-0.1047120418848167,0.0,0,0,0
17523,-0.1048387096774193,0.0,0,0,0
22779,-0.1081081081081081,0.0,0,0,0
25769,-0.1074626865671641,0.0,0,0,0
36978,-0.1073825503355704,0.0,0,0,0
29225,-0.1067961165048543,0.0,0,0,0
41662,-0.1064814814814815,0.0,0,0,0
38121,-0.1062499999999999,0.0,0,0,0
48178,-0.1062499999999999,0.0,0,0,0
29102,-0.106060606060606,0.0,0,0,0
34673,-0.1058823529411764,0.0,0,0,0
50411,-0.1052631578947368,0.0,0,0,0
26729,-0.1052631578947368,0.0,0,0,0
13119,-0.1052631578947368,0.0,0,0,0
56741,-0.1052631578947368,0.0,0,0,0
47431,-0.1049999999999999,0.0,0,0,0
51836,-0.1048951048951049,0.0,0,0,0
28644,-0.0999999999999999,0.0,0,0,0
47650,-0.0909090909090909,0.0,0,0,0
18905,-0.0999999999999999,0.0,0,0,0
29663,-0.0999999999999999,0.0,0,0,0
40977,-0.0943396226415094,0.0,0,0,0
58683,-0.0941176470588235,0.0,0,0,0
41136,-0.0941176470588235,0.0,0,0,0
50032,-0.094017094017094,0.0,0,0,0
24715,-0.09375,0.0,0,0,0
56864,-0.0934579439252336,0.0,0,0,0
27879,-0.0943396226415094,0.0,0,0,0
25689,-0.0932203389830508,0.0,0,0,0
22867,-0.0925925925925925,0.0,0,0,0
18075,-0.0923076923076923,0.0,0,0,0
58667,-0.091743119266055,0.0,0,0,0
27596,-0.0917030567685589,0.0,0,0,0
56135,-0.0909090909090909,0.0,0,0,0
53882,-0.0909090909090909,0.0,0,0,0
32256,-0.0925925925925925,0.0,0,0,0
21303,-0.094488188976378,0.0,0,0,0
34630,-0.0949367088607594,0.0,0,0,0
10321,-0.0952380952380952,0.0,0,0,0
46690,-0.0995475113122171,0.0,0,0,0
26577,-0.0990099009900989,0.0,0,0,0
57701,-0.0987654320987654,0.0,0,0,0
46172,-0.0983606557377049,0.0,0,0,0
40571,-0.0978260869565217,0.0,0,0,0
47191,-0.0972222222222222,0.0,0,0,0
21055,-0.0967741935483871,0.0,0,0,0
46121,-0.0967741935483871,0.0,0,0,0
41486,-0.0964912280701754,0.0,0,0,0
27633,-0.0961538461538461,0.0,0,0,0
20976,-0.0961538461538461,0.0,0,0,0
42753,-0.0959999999999999,0.0,0,0,0
48266,-0.0954773869346733,0.0,0,0,0
41419,-0.0952380952380952,0.0,0,0,0
51924,-0.0952380952380952,0.0,0,0,0
27449,-0.0999999999999999,0.0,0,0,0
22920,-0.0270270270270269,0.0,0,0,0
35991,-0.0389610389610389,0.0,0,0,0
39693,-0.0268456375838925,0.0,0,0,0
46025,0.0517241379310344,0.0,0,0,0
54447,0.0518518518518518,0.0,0,0,0
41080,0.0518518518518518,0.0,0,0,0
34139,0.0526315789473683,0.0,0,0,0
12052,0.053763440860215,0.0,0,0,0
52759,0.054421768707483,0.0,0,0,0
59707,0.0512820512820513,0.0,0,0,0
56733,0.0545454545454544,0.0,0,0,0
27158,0.0549450549450549,0.0,0,0,0
41953,0.0550458715596329,0.0,0,0,0
26542,0.0551181102362203,0.0,0,0,0
52804,0.0551181102362203,0.0,0,0,0
53196,0.0555555555555555,0.0,0,0,0
37874,0.0555555555555555,0.0,0,0,0
22023,0.0547945205479452,0.0,0,0,0
39079,0.0508474576271187,0.0,0,0,0
46519,0.0507246376811594,0.0,0,0,0
54164,0.0506329113924051,0.0,0,0,0
47386,0.0434782608695651,0.0,0,0,0
12490,0.0435779816513761,0.0,0,0,0
58421,-0.0270270270270269,0.0,0,0,0
41822,0.0446428571428572,0.0,0,0,0
33734,0.0461538461538462,0.0,0,0,0
57488,0.046875,0.0,0,0,0
19692,0.046875,0.0,0,0,0
