Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51211,0.0353535353535352,0.0,0,0,0
19414,0.0352112676056337,0.0,0,0,0
56602,0.0344827586206897,0.0,0,0,0
20474,0.0343137254901961,0.0,0,0,0
41371,0.0340909090909091,0.0,0,0,0
48717,0.0338983050847456,0.0,0,0,0
29225,0.0336134453781513,0.0,0,0,0
28580,0.0335051546391753,0.0,0,0,0
25320,0.0365853658536585,0.0,0,0,0
26112,0.0241635687732342,0.0,0,0,0
43342,0.0232558139534884,0.0,0,0,0
43596,0.0230769230769229,0.0,0,0,0
11703,0.0153846153846153,0.0,0,0,0
56434,0.0150375939849625,0.0,0,0,0
19721,0.0148148148148148,0.0,0,0,0
45823,0.0147058823529411,0.0,0,0,0
32571,0.0147058823529411,0.0,0,0,0
17005,0.014367816091954,0.0,0,0,0
32256,0.0141509433962263,0.0,0,0,0
55079,0.0136986301369863,0.0,0,0,0
53006,0.0136986301369863,0.0,0,0,0
53882,0.0136363636363636,0.0,0,0,0
16360,0.0120481927710842,0.0,0,0,0
10890,0.0120192307692308,0.0,0,0,0
58130,0.015625,0.0,0,0,0
54156,0.0109890109890109,0.0,0,0,0
18374,0.0096153846153845,0.0,0,0,0
40301,0.0095693779904306,0.0,0,0,0
45874,0.0088105726872247,0.0,0,0,0
31720,0.0083333333333333,0.0,0,0,0
25769,0.0081168831168831,0.0,0,0,0
52441,0.0080971659919029,0.0,0,0,0
40571,0.0071428571428571,0.0,0,0,0
17830,0.0067114093959732,0.0,0,0,0
27924,0.0065359477124182,0.0,0,0,0
18542,0.0058365758754863,0.0,0,0,0
26729,0.0056657223796034,0.0,0,0,0
39642,0.0051546391752577,0.0,0,0,0
46252,0.0101522842639594,0.0,0,0,0
25654,0.0156739811912225,0.0,0,0,0
45655,0.0158730158730158,0.0,0,0,0
18729,0.0158730158730158,0.0,0,0,0
25988,0.0229885057471264,0.0,0,0,0
25910,0.0229357798165137,0.0,0,0,0
47255,0.0227272727272727,0.0,0,0,0
44601,0.0224719101123596,0.0,0,0,0
54041,0.0222222222222221,0.0,0,0,0
47001,0.0219298245614034,0.0,0,0,0
52054,0.0218340611353711,0.0,0,0,0
27449,0.0217391304347827,0.0,0,0,0
44302,0.021505376344086,0.0,0,0,0
20079,0.0214285714285713,0.0,0,0,0
22760,0.0212765957446807,0.0,0,0,0
12431,0.0207972270363951,0.0,0,0,0
10057,0.0202020202020201,0.0,0,0,0
25216,0.02,0.0,0,0,0
23341,0.0199203187250995,0.0,0,0,0
25718,0.0196078431372548,0.0,0,0,0
13856,0.0192307692307691,0.0,0,0,0
42366,0.0192307692307691,0.0,0,0,0
46340,0.0183486238532109,0.0,0,0,0
48549,0.0182926829268292,0.0,0,0,0
36484,0.018181818181818,0.0,0,0,0
19393,0.018018018018018,0.0,0,0,0
54471,0.0178571428571427,0.0,0,0,0
25662,0.0173913043478259,0.0,0,0,0
44804,0.0166666666666666,0.0,0,0,0
59213,0.0161290322580645,0.0,0,0,0
20095,0.016,0.0,0,0,0
37815,0.0384615384615385,0.0,0,0,0
21178,0.0045045045045044,0.0,0,0,0
35975,0.0384615384615385,0.0,0,0,0
22648,0.0384615384615385,0.0,0,0,0
51107,0.0625,0.0,0,0,0
53276,0.0625,0.0,0,0,0
58333,0.0625,0.0,0,0,0
21485,0.0622222222222221,0.0,0,0,0
49728,0.0619047619047619,0.0,0,0,0
26331,0.0615384615384615,0.0,0,0,0
19975,0.0614035087719297,0.0,0,0,0
26577,0.0614035087719297,0.0,0,0,0
53874,0.0614035087719297,0.0,0,0,0
51297,0.0612244897959184,0.0,0,0,0
13610,0.0607734806629833,0.0,0,0,0
27879,0.0606060606060605,0.0,0,0,0
52564,0.0628415300546447,0.0,0,0,0
28134,0.0605187319884725,0.0,0,0,0
58616,0.0588235294117647,0.0,0,0,0
36222,0.0588235294117647,0.0,0,0,0
10487,0.0583333333333333,0.0,0,0,0
24539,0.0574712643678161,0.0,0,0,0
39490,0.0571428571428571,0.0,0,0,0
48418,0.0566037735849056,0.0,0,0,0
21557,0.0562770562770562,0.0,0,0,0
23915,0.055793991416309,0.0,0,0,0
47618,0.0555555555555555,0.0,0,0,0
30402,0.0555555555555555,0.0,0,0,0
38914,0.0555555555555555,0.0,0,0,0
44767,0.0555555555555555,0.0,0,0,0
29663,0.0588235294117647,0.0,0,0,0
18905,0.0555555555555555,0.0,0,0,0
45217,0.0631067961165048,0.0,0,0,0
39140,0.0638297872340425,0.0,0,0,0
47642,0.0727969348659003,0.0,0,0,0
68195,0.0727272727272727,0.0,0,0,0
12650,0.0726256983240223,0.0,0,0,0
17291,0.0714285714285714,0.0,0,0,0
13143,0.0714285714285714,0.0,0,0,0
37348,0.0714285714285714,0.0,0,0,0
27713,0.0714285714285714,0.0,0,0,0
30648,0.0704225352112675,0.0,0,0,0
20589,0.0701754385964912,0.0,0,0,0
59045,0.0693430656934306,0.0,0,0,0
34198,0.0693069306930693,0.0,0,0,0
40635,0.0692520775623268,0.0,0,0,0
40360,0.0635593220338983,0.0,0,0,0
19596,0.0691489361702126,0.0,0,0,0
59205,0.0687022900763358,0.0,0,0,0
41355,0.0685483870967742,0.0,0,0,0
54033,0.0684931506849315,0.0,0,0,0
18278,0.0683544303797467,0.0,0,0,0
19537,0.068041237113402,0.0,0,0,0
59096,0.0673076923076922,0.0,0,0,0
22170,0.0659340659340659,0.0,0,0,0
17726,0.0658914728682169,0.0,0,0,0
39693,0.0647058823529411,0.0,0,0,0
21135,0.0641711229946524,0.0,0,0,0
26075,0.0640394088669951,0.0,0,0,0
58755,0.0638297872340425,0.0,0,0,0
10225,0.068904593639576,0.0,0,0,0
54199,0.0555555555555555,0.0,0,0,0
32328,0.0555555555555555,0.0,0,0,0
13303,0.0549450549450549,0.0,0,0,0
53401,0.0456621004566211,0.0,0,0,0
41523,0.0452961672473868,0.0,0,0,0
31536,0.045045045045045,0.0,0,0,0
24643,0.0447761194029849,0.0,0,0,0
22840,0.0446428571428572,0.0,0,0,0
42024,0.0440251572327043,0.0,0,0,0
25750,0.044,0.0,0,0,0
40766,0.043956043956044,0.0,0,0,0
43473,0.0436507936507937,0.0,0,0,0
15579,0.0435754189944133,0.0,0,0,0
50673,0.0434782608695651,0.0,0,0,0
57234,0.0429042904290428,0.0,0,0,0
28847,0.0457516339869281,0.0,0,0,0
51369,0.042622950819672,0.0,0,0,0
25689,0.0416666666666667,0.0,0,0,0
53751,0.0416666666666667,0.0,0,0,0
22250,0.0413793103448276,0.0,0,0,0
53102,0.0412371134020619,0.0,0,0,0
50227,0.0403846153846154,0.0,0,0,0
35561,0.04,0.0,0,0,0
19131,0.04,0.0,0,0,0
48872,0.0396825396825397,0.0,0,0,0
21303,0.0388349514563106,0.0,0,0,0
25953,0.0387931034482758,0.0,0,0,0
39263,0.038647342995169,0.0,0,0,0
28441,0.03859649122807,0.0,0,0,0
47220,0.0416666666666667,0.0,0,0,0
29102,0.0461538461538462,0.0,0,0,0
35182,0.0462962962962962,0.0,0,0,0
28222,0.0467836257309941,0.0,0,0,0
22277,0.0548780487804878,0.0,0,0,0
43449,0.0546218487394958,0.0,0,0,0
53516,0.0540540540540539,0.0,0,0,0
48194,0.0540540540540539,0.0,0,0,0
34606,0.0526315789473683,0.0,0,0,0
38375,0.0524017467248907,0.0,0,0,0
54287,0.0523255813953489,0.0,0,0,0
44492,0.0519480519480519,0.0,0,0,0
34315,0.0517241379310344,0.0,0,0,0
49496,0.0512820512820513,0.0,0,0,0
50286,0.0510204081632652,0.0,0,0,0
25849,0.0510204081632652,0.0,0,0,0
34817,0.0503597122302157,0.0,0,0,0
41996,0.0502793296089385,0.0,0,0,0
53671,0.05,0.0,0,0,0
57162,0.05,0.0,0,0,0
38287,0.0497737556561086,0.0,0,0,0
11164,0.0493827160493827,0.0,0,0,0
47271,0.0493273542600896,0.0,0,0,0
20677,0.0484848484848485,0.0,0,0,0
50112,0.0480769230769231,0.0,0,0,0
46412,0.0479041916167664,0.0,0,0,0
16109,0.0476190476190476,0.0,0,0,0
34227,0.0476190476190476,0.0,0,0,0
32707,0.0472222222222222,0.0,0,0,0
41443,0.046875,0.0,0,0,0
44134,0.046875,0.0,0,0,0
16803,0.0384615384615385,0.0,0,0,0
22234,0.0042372881355932,0.0,0,0,0
43836,0.0034364261168384,0.0,0,0,0
20730,0.002267573696145,0.0,0,0,0
39300,-0.0666666666666666,0.0,0,0,0
30031,-0.0673076923076922,0.0,0,0,0
57736,-0.0681818181818182,0.0,0,0,0
24571,-0.0691489361702127,0.0,0,0,0
43617,-0.0697674418604651,0.0,0,0,0
38156,-0.0698412698412698,0.0,0,0,0
45495,-0.0700636942675159,0.0,0,0,0
34139,-0.0714285714285714,0.0,0,0,0
58472,-0.0721649484536082,0.0,0,0,0
31712,-0.0728476821192053,0.0,0,0,0
24766,-0.0736342042755344,0.0,0,0,0
24707,-0.0738255033557047,0.0,0,0,0
36281,-0.0659340659340659,0.0,0,0,0
57728,-0.074074074074074,0.0,0,0,0
44150,-0.075187969924812,0.0,0,0,0
43481,-0.0769230769230768,0.0,0,0,0
25013,-0.0771704180064308,0.0,0,0,0
26120,-0.0777777777777777,0.0,0,0,0
32440,-0.0779220779220779,0.0,0,0,0
25080,-0.0789473684210526,0.0,0,0,0
50948,-0.0793650793650794,0.0,0,0,0
42067,-0.0803571428571429,0.0,0,0,0
24555,-0.0830945558739254,0.0,0,0,0
32803,-0.0842105263157895,0.0,0,0,0
57701,-0.0857142857142857,0.0,0,0,0
58237,-0.0890410958904109,0.0,0,0,0
21768,-0.0749185667752443,0.0,0,0,0
13290,-0.0916030534351145,0.0,0,0,0
21282,-0.0645161290322581,0.0,0,0,0
58173,-0.0645161290322581,0.0,0,0,0
48178,-0.0406976744186046,0.0,0,0,0
36679,-0.0418250950570342,0.0,0,0,0
47167,-0.0425531914893616,0.0,0,0,0
58528,-0.0428571428571428,0.0,0,0,0
18948,-0.0437710437710437,0.0,0,0,0
51262,-0.0444444444444444,0.0,0,0,0
18382,-0.0446280991735537,0.0,0,0,0
22664,-0.044776119402985,0.0,0,0,0
48557,-0.0454545454545454,0.0,0,0,0
14656,-0.0473372781065088,0.0,0,0,0
50315,-0.0476190476190476,0.0,0,0,0
34892,-0.0493827160493827,0.0,0,0,0
59539,-0.0645161290322581,0.0,0,0,0
32360,-0.0495049504950495,0.0,0,0,0
50964,-0.0559440559440559,0.0,0,0,0
45436,-0.0573770491803278,0.0,0,0,0
42358,-0.0579710144927536,0.0,0,0,0
27940,-0.0583333333333333,0.0,0,0,0
51510,-0.0588235294117647,0.0,0,0,0
41750,-0.0588235294117647,0.0,0,0,0
58624,-0.0608108108108108,0.0,0,0,0
52185,-0.0625,0.0,0,0,0
50307,-0.0625,0.0,0,0,0
38893,-0.0627450980392156,0.0,0,0,0
53823,-0.063063063063063,0.0,0,0,0
40512,-0.0639999999999999,0.0,0,0,0
32600,-0.0508474576271186,0.0,0,0,0
27676,-0.0921052631578946,0.0,0,0,0
31069,-0.0957095709570957,0.0,0,0,0
52791,-0.0967741935483871,0.0,0,0,0
31691,-0.1570247933884297,0.0,0,0,0
47706,-0.1639344262295081,0.0,0,0,0
38180,-0.1666666666666666,0.0,0,0,0
45735,-0.1724137931034483,0.0,0,0,0
37874,-0.1743119266055045,0.0,0,0,0
43123,-0.2079207920792078,0.0,0,0,0
53399,-0.2105263157894736,0.0,0,0,0
45508,-0.217391304347826,0.0,0,0,0
55191,-0.2354312354312354,0.0,0,0,0
32897,-0.2428571428571428,0.0,0,0,0
46471,-0.2429577464788732,0.0,0,0,0
37751,-0.2478632478632478,0.0,0,0,0
20183,-0.150943396226415,0.0,0,0,0
51270,-0.2554744525547445,0.0,0,0,0
38121,-0.3212669683257918,0.0,0,0,0
10516,-0.3534136546184738,0.0,0,0,0
50462,-0.3779264214046822,0.0,0,0,0
43246,-0.3846153846153846,0.0,0,0,0
58667,-0.4497716894977168,0.0,0,0,0
39175,-0.4535211267605633,0.0,0,0,0
58720,-0.4765625,0.0,0,0,0
36468,-0.4827586206896551,0.0,0,0,0
44409,-0.4852941176470589,0.0,0,0,0
28556,-0.5010752688172043,0.0,0,0,0
39896,-0.526829268292683,0.0,0,0,0
18198,-0.601181683899557,0.0,0,0,0
48709,-0.308411214953271,0.0,0,0,0
29049,-0.1503496503496503,0.0,0,0,0
29591,-0.1485714285714285,0.0,0,0,0
40168,-0.1463414634146341,0.0,0,0,0
58405,-0.0985915492957746,0.0,0,0,0
29559,-0.0999999999999999,0.0,0,0,0
50729,-0.0999999999999999,0.0,0,0,0
40176,-0.1015625,0.0,0,0,0
34438,-0.1034482758620689,0.0,0,0,0
44011,-0.1058823529411764,0.0,0,0,0
57509,-0.106280193236715,0.0,0,0,0
53364,-0.1071428571428571,0.0,0,0,0
14197,-0.1081081081081081,0.0,0,0,0
19887,-0.1096256684491978,0.0,0,0,0
13047,-0.110204081632653,0.0,0,0,0
31683,-0.1111111111111111,0.0,0,0,0
48004,-0.1132075471698113,0.0,0,0,0
51019,-0.113821138211382,0.0,0,0,0
54586,-0.1153846153846154,0.0,0,0,0
30832,-0.1157894736842105,0.0,0,0,0
28695,-0.1176470588235294,0.0,0,0,0
34905,-0.12,0.0,0,0,0
45524,-0.12,0.0,0,0,0
53073,-0.12,0.0,0,0,0
49568,-0.1224489795918367,0.0,0,0,0
43721,-0.1236363636363636,0.0,0,0,0
29532,-0.1294117647058823,0.0,0,0,0
45487,-0.1308411214953271,0.0,0,0,0
32002,-0.131578947368421,0.0,0,0,0
28345,-0.1318327974276527,0.0,0,0,0
20968,-0.1333333333333333,0.0,0,0,0
49373,-0.040590405904059,0.0,0,0,0
31798,-0.04,0.0,0,0,0
41304,-0.0395778364116095,0.0,0,0,0
51721,-0.0387596899224805,0.0,0,0,0
18016,-0.0049504950495049,0.0,0,0,0
55204,-0.0071942446043165,0.0,0,0,0
32870,-0.0073529411764705,0.0,0,0,0
42059,-0.0074074074074074,0.0,0,0,0
59360,-0.0076923076923076,0.0,0,0,0
11498,-0.0077922077922077,0.0,0,0,0
10751,-0.0084745762711864,0.0,0,0,0
24803,-0.0085470085470085,0.0,0,0,0
53815,-0.0087719298245614,0.0,0,0,0
34630,-0.0091743119266054,0.0,0,0,0
28468,-0.0095238095238094,0.0,0,0,0
23544,-0.0096153846153845,0.0,0,0,0
42526,-0.0048780487804878,0.0,0,0,0
49402,-0.01010101010101,0.0,0,0,0
12095,-0.011049723756906,0.0,0,0,0
57170,-0.011111111111111,0.0,0,0,0
65825,-0.0114942528735632,0.0,0,0,0
53794,-0.0114942528735632,0.0,0,0,0
58675,-0.012,0.0,0,0,0
43668,-0.0121580547112462,0.0,0,0,0
26497,-0.0123456790123457,0.0,0,0,0
57437,-0.0128205128205127,0.0,0,0,0
26534,-0.0129870129870129,0.0,0,0,0
28548,-0.0135746606334841,0.0,0,0,0
33734,-0.0136986301369863,0.0,0,0,0
50382,-0.0147058823529411,0.0,0,0,0
23317,-0.0103448275862069,0.0,0,0,0
40061,-0.0046296296296296,0.0,0,0,0
23819,-0.0032786885245901,0.0,0,0,0
48258,-0.0028735632183908,0.0,0,0,0
20482,0.0020876826722338,0.0,0,0,0
57488,0.0,0.0,0,0,0
49592,0.0,0.0,0,0,0
51924,0.0,0.0,0,0,0
45516,0.0,0.0,0,0,0
55538,0.0,0.0,0,0,0
47941,0.0,0.0,0,0,0
57832,0.0,0.0,0,0,0
33603,0.0,0.0,0,0,0
43377,0.0,0.0,0,0,0
13661,0.0,0.0,0,0,0
35166,0.0,0.0,0,0,0
22787,0.0,0.0,0,0,0
18286,0.0,0.0,0,0,0
23472,0.0,0.0,0,0,0
36345,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
57963,0.0,0.0,0,0,0
37196,0.0,0.0,0,0,0
16117,0.0,0.0,0,0,0
52003,0.0,0.0,0,0,0
44951,0.0,0.0,0,0,0
27289,0.0,0.0,0,0,0
59029,0.0,0.0,0,0,0
37065,0.0,0.0,0,0,0
25005,-0.002444987775061,0.0,0,0,0
57381,-0.0025839793281653,0.0,0,0,0
50577,-0.015625,0.0,0,0,0
44273,0.0732758620689655,0.0,0,0,0
10145,-0.0164319248826291,0.0,0,0,0
23421,-0.0169491525423728,0.0,0,0,0
48629,-0.0285714285714285,0.0,0,0,0
39925,-0.0285714285714285,0.0,0,0,0
56557,-0.0288461538461538,0.0,0,0,0
31763,-0.0289855072463768,0.0,0,0,0
42307,-0.029520295202952,0.0,0,0,0
47677,-0.03,0.0,0,0,0
51449,-0.0304878048780488,0.0,0,0,0
27430,-0.0307692307692307,0.0,0,0,0
15472,-0.03125,0.0,0,0,0
31376,-0.0319148936170212,0.0,0,0,0
55108,-0.0328467153284671,0.0,0,0,0
39992,-0.0328947368421053,0.0,0,0,0
55386,-0.0285714285714285,0.0,0,0,0
44476,-0.0329670329670329,0.0,0,0,0
58886,-0.0336134453781512,0.0,0,0,0
41427,-0.0337078651685393,0.0,0,0,0
10153,-0.0343511450381679,0.0,0,0,0
40977,-0.0344827586206896,0.0,0,0,0
59125,-0.0344827586206896,0.0,0,0,0
58894,-0.0344827586206896,0.0,0,0,0
45794,-0.0357142857142857,0.0,0,0,0
58739,-0.0357142857142857,0.0,0,0,0
53540,-0.0357142857142857,0.0,0,0,0
52484,-0.0363636363636363,0.0,0,0,0
33988,-0.037037037037037,0.0,0,0,0
11471,-0.0382165605095541,0.0,0,0,0
16336,-0.0333333333333333,0.0,0,0,0
41953,-0.0283018867924528,0.0,0,0,0
48936,-0.0282485875706214,0.0,0,0,0
57322,-0.0275229357798164,0.0,0,0,0
46228,-0.0174418604651163,0.0,0,0,0
33347,-0.0179640718562874,0.0,0,0,0
56485,-0.0184049079754601,0.0,0,0,0
15077,-0.0189873417721518,0.0,0,0,0
55351,-0.0192307692307692,0.0,0,0,0
26681,-0.0196850393700787,0.0,0,0,0
38113,-0.02,0.0,0,0,0
57744,-0.0207715133531157,0.0,0,0,0
52804,-0.0208333333333333,0.0,0,0,0
26657,-0.0208333333333333,0.0,0,0,0
58835,-0.0208333333333333,0.0,0,0,0
53567,-0.0208333333333333,0.0,0,0,0
44353,-0.0209205020920502,0.0,0,0,0
26382,-0.0217917675544794,0.0,0,0,0
21514,-0.02367941712204,0.0,0,0,0
28484,-0.0237288135593219,0.0,0,0,0
43318,-0.0238095238095238,0.0,0,0,0
58659,-0.0240384615384615,0.0,0,0,0
40459,-0.025,0.0,0,0,0
55781,-0.0253807106598984,0.0,0,0,0
42227,-0.0256410256410256,0.0,0,0,0
12511,-0.025943396226415,0.0,0,0,0
31341,-0.0260416666666666,0.0,0,0,0
46893,-0.026086956521739,0.0,0,0,0
14816,-0.0263157894736841,0.0,0,0,0
41582,-0.0266666666666666,0.0,0,0,0
47634,-0.0274725274725274,0.0,0,0,0
47837,-0.0167597765363128,0.0,0,0,0
21004,0.0735294117647058,0.0,0,0,0
31026,0.0307692307692306,0.0,0,0,0
38850,0.0743801652892561,0.0,0,0,0
52396,0.1875,0.0,0,0,0
56143,0.1871657754010696,0.0,0,0,0
56741,0.1864406779661016,0.0,0,0,0
54770,0.18562874251497,0.0,0,0,0
49429,0.1844660194174756,0.0,0,0,0
57592,0.1835106382978724,0.0,0,0,0
47423,0.1833333333333333,0.0,0,0,0
10786,0.1826923076923077,0.0,0,0,0
12319,0.1820580474934037,0.0,0,0,0
46690,0.1818181818181818,0.0,0,0,0
48127,0.1818181818181818,0.0,0,0,0
36249,0.1812499999999999,0.0,0,0,0
38797,0.1875,0.0,0,0,0
27887,0.1809045226130652,0.0,0,0,0
53508,0.1791907514450867,0.0,0,0,0
54447,0.1789473684210525,0.0,0,0,0
27748,0.1785714285714286,0.0,0,0,0
53989,0.1785714285714286,0.0,0,0,0
32352,0.1774193548387097,0.0,0,0,0
13012,0.1774193548387097,0.0,0,0,0
43553,0.1772151898734177,0.0,0,0,0
28716,0.1764705882352941,0.0,0,0,0
11762,0.1764705882352941,0.0,0,0,0
15325,0.1757575757575757,0.0,0,0,0
45065,0.1747787610619469,0.0,0,0,0
50374,0.1739130434782609,0.0,0,0,0
34147,0.1799999999999999,0.0,0,0,0
19238,0.1734693877551021,0.0,0,0,0
43959,0.1875,0.0,0,0,0
50075,0.1904761904761904,0.0,0,0,0
22728,0.2089552238805969,0.0,0,0,0
27318,0.2087912087912087,0.0,0,0,0
20618,0.2084690553745929,0.0,0,0,0
47116,0.2083333333333332,0.0,0,0,0
26884,0.2083333333333332,0.0,0,0,0
13557,0.2079510703363913,0.0,0,0,0
44417,0.2075471698113207,0.0,0,0,0
29815,0.2038834951456309,0.0,0,0,0
44185,0.2037037037037037,0.0,0,0,0
17347,0.203125,0.0,0,0,0
47669,0.1999999999999999,0.0,0,0,0
11105,0.1999999999999999,0.0,0,0,0
45313,0.1886792452830188,0.0,0,0,0
21338,0.1999999999999999,0.0,0,0,0
49541,0.1999999999999999,0.0,0,0,0
58683,0.1951219512195121,0.0,0,0,0
39183,0.1948051948051947,0.0,0,0,0
10874,0.1946902654867257,0.0,0,0,0
40440,0.194300518134715,0.0,0,0,0
27860,0.1941489361702126,0.0,0,0,0
30760,0.1935483870967742,0.0,0,0,0
58771,0.1935483870967742,0.0,0,0,0
10727,0.1927710843373493,0.0,0,0,0
51828,0.1923076923076923,0.0,0,0,0
41216,0.1910112359550562,0.0,0,0,0
20976,0.1904761904761904,0.0,0,0,0
46826,0.1999999999999999,0.0,0,0,0
57568,0.1730769230769231,0.0,0,0,0
40141,0.1727941176470588,0.0,0,0,0
45022,0.171641791044776,0.0,0,0,0
27051,0.1548556430446195,0.0,0,0,0
15763,0.1546961325966851,0.0,0,0,0
35991,0.1543624161073826,0.0,0,0,0
55976,0.1541501976284585,0.0,0,0,0
47992,0.1538461538461537,0.0,0,0,0
58851,0.1538461538461537,0.0,0,0,0
47853,0.1538461538461537,0.0,0,0,0
24037,0.1538461538461537,0.0,0,0,0
53153,0.1538461538461537,0.0,0,0,0
37911,0.1534090909090908,0.0,0,0,0
34366,0.1532846715328466,0.0,0,0,0
40985,0.1531531531531531,0.0,0,0,0
46703,0.1553784860557769,0.0,0,0,0
19166,0.1528925619834711,0.0,0,0,0
27780,0.1516393442622949,0.0,0,0,0
18550,0.150375939849624,0.0,0,0,0
20220,0.1496598639455781,0.0,0,0,0
22779,0.1491053677932405,0.0,0,0,0
28724,0.1482649842271293,0.0,0,0,0
24627,0.1473354231974921,0.0,0,0,0
42518,0.1470588235294117,0.0,0,0,0
49138,0.1466666666666667,0.0,0,0,0
40053,0.146551724137931,0.0,0,0,0
47335,0.146341463414634,0.0,0,0,0
17144,0.1459227467811159,0.0,0,0,0
55714,0.1458333333333332,0.0,0,0,0
17435,0.1528662420382165,0.0,0,0,0
20204,0.1555555555555554,0.0,0,0,0
10559,0.1556603773584906,0.0,0,0,0
22699,0.15625,0.0,0,0,0
26438,0.1715686274509804,0.0,0,0,0
39386,0.1714285714285714,0.0,0,0,0
43692,0.1714285714285714,0.0,0,0,0
54949,0.1699999999999999,0.0,0,0,0
16651,0.1698113207547169,0.0,0,0,0
49197,0.1666666666666667,0.0,0,0,0
56864,0.1666666666666667,0.0,0,0,0
36257,0.1666666666666667,0.0,0,0,0
38674,0.1666666666666667,0.0,0,0,0
37807,0.1666666666666667,0.0,0,0,0
12749,0.1641791044776119,0.0,0,0,0
47538,0.1638418079096044,0.0,0,0,0
37356,0.1634980988593155,0.0,0,0,0
13100,0.1632653061224489,0.0,0,0,0
32563,0.1627906976744186,0.0,0,0,0
59264,0.162162162162162,0.0,0,0,0
59002,0.1612903225806452,0.0,0,0,0
58843,0.1607843137254903,0.0,0,0,0
32141,0.1599999999999999,0.0,0,0,0
44783,0.1598639455782313,0.0,0,0,0
45671,0.1597938144329898,0.0,0,0,0
30840,0.1595744680851063,0.0,0,0,0
52652,0.1595092024539877,0.0,0,0,0
49920,0.1585365853658535,0.0,0,0,0
58608,0.1574074074074074,0.0,0,0,0
47917,0.1574074074074074,0.0,0,0,0
58480,0.1564625850340135,0.0,0,0,0
18980,0.209090909090909,0.0,0,0,0
49269,0.2105263157894736,0.0,0,0,0
58181,0.2108843537414966,0.0,0,0,0
57947,0.211111111111111,0.0,0,0,0
39482,0.3225806451612902,0.0,0,0,0
21207,0.3191489361702126,0.0,0,0,0
49170,0.3185185185185184,0.0,0,0,0
58261,0.3125,0.0,0,0,0
47036,0.3103448275862068,0.0,0,0,0
41929,0.3073593073593073,0.0,0,0,0
54754,0.3069767441860465,0.0,0,0,0
21995,0.3056478405315614,0.0,0,0,0
15560,0.298913043478261,0.0,0,0,0
44740,0.2983870967741935,0.0,0,0,0
46607,0.295774647887324,0.0,0,0,0
41419,0.2941176470588236,0.0,0,0,0
30787,0.3333333333333332,0.0,0,0,0
59336,0.2916666666666667,0.0,0,0,0
53196,0.2857142857142858,0.0,0,0,0
48813,0.2846153846153847,0.0,0,0,0
48282,0.2830188679245282,0.0,0,0,0
30736,0.28125,0.0,0,0,0
27684,0.2801204819277108,0.0,0,0,0
31595,0.28,0.0,0,0,0
13370,0.2749999999999999,0.0,0,0,0
41152,0.2749999999999999,0.0,0,0,0
57971,0.2727272727272727,0.0,0,0,0
48637,0.2727272727272727,0.0,0,0,0
45399,0.2717948717948717,0.0,0,0,0
42462,0.27,0.0,0,0,0
57306,0.2857142857142858,0.0,0,0,0
32299,0.3333333333333332,0.0,0,0,0
41291,0.336734693877551,0.0,0,0,0
27270,0.3391304347826087,0.0,0,0,0
44193,0.5249999999999999,0.0,0,0,0
55589,0.5238095238095237,0.0,0,0,0
