Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
DOQX_41-L^J16,0.0622641509433963,-0.0,0,0,1
LMLR_31-L^L03,0.0624,-0.0,0,0,1
FTGF_31-L^H99,0.0625,-0.0,0,0,1
FTJK_00-L,0.0626780626780627,-0.0,0,0,1
BCYO_38-L^K98,0.0629370629370629,-0.0,0,0,1
LVZV_88-L^G98,0.0630252100840336,-0.0,0,0,1
FTTO_38-L,0.0635593220338983,-0.0,0,0,1
FTOR_44-L^G07,0.0636942675159235,-0.0,0,0,1
FTVK_52-L^H05,0.0638297872340425,-0.0,0,0,1
BFQZ_11-L^I03,0.0638297872340425,-0.0,0,0,1
FVUH_J7-L,0.0642361111111111,-0.0,0,0,1
FSME_32-L^G03,0.0647668393782383,-0.0,0,0,1
FVVQ_76-L,0.0661157024793388,-0.0,0,0,1
BDRV_05-L^D00,0.0557359307359308,-0.0,0,0,1
FTRB_07-L^H97,0.0253164556962024,-0.0,0,0,1
LMEO_W1-L,0.0555555555555555,-0.0,0,0,1
LXLD_81-L,0.0555555555555553,-0.0,0,0,1
LMYQ_84-L^G99,0.0438596491228071,-0.0,0,0,1
BFTH_19-L^F96,0.0441176470588233,-0.0,0,0,1
FSMG_12-L^D99,0.0454545454545454,-0.0,0,0,1
FTRZ_42-L^K97,0.0458715596330272,-0.0,0,0,1
XIL_K6-L^I20,0.046296296296296,-0.0,0,0,1
FZCV_78-L^I06,0.0476190476190476,-0.0,0,0,1
FVVN_37-L^L00,0.0484739676840215,-0.0,0,0,1
FSQS_06-L^A09,0.0485436893203883,-0.0,0,0,1
FUTX_46-L^G99,0.0486111111111111,-0.0,0,0,1
LJYM_69-L^G00,0.048780487804878,-0.0,0,0,1
LLIX_18-L^G99,0.0491803278688525,-0.0,0,0,1
FTJV_58-L^I97,0.0492424242424243,-0.0,0,0,1
FTPT_07-L^D03,0.049469964664311,-0.0,0,0,1
LLCF_05-L^G98,0.05,-0.0,0,0,1
FSDF_86-L,0.05,-0.0,0,0,1
LKTQ_Y7-L,0.0508474576271187,-0.0,0,0,1
FSPK_05-L^G03,0.0519480519480519,-0.0,0,0,1
FTEN_42-L^B01,0.0520446096654274,-0.0,0,0,1
BBQS_26-L^G99,0.0529411764705882,-0.0,0,0,1
FSYC_23-L^H00,0.0532687651331718,-0.0,0,0,1
FTWQ_01-L^E99,0.0534653465346535,-0.0,0,0,1
LXXX_31-L^D09,0.0540540540540541,-0.0,0,0,1
XAP_86-L^E00,0.0543478260869565,-0.0,0,0,1
FVYE_M4-L,0.0547752808988764,-0.0,0,0,1
FRYP_57-L^G05,0.0548885077186964,-0.0,0,0,1
LPTA_36-L^B02,0.0555555555555555,-0.0,0,0,1
MOMT_25-L,-0.1886792452830189,1.0,1,0,1
