Firm Name,Momentum_1,Long Short,Cluster Index
HRG_P6-L,0.0667134831460674,0.0,0
MNOS_99-L^B06,0.0833333333333334,0.0,0
MVWC_76-L^A15,0.0645161290322582,0.0,0
BFRL_28-L,0.0,0.0,0
LNUP_82-L,0.0655737704918033,0.0,0
MCRJ_00-L^F17,0.007727975270479,0.0,0
MQYW_31-L^H19,0.0108695652173913,0.0,0
MCCB_61-L^G20,0.0117647058823529,0.0,0
NENN_34-L^J16,0.0140845070422535,0.0,0
YCB_24-L^H19,0.028169014084507,0.0,0
LUTD_86-L^L11,0.0134228187919462,0.0,0
MOIR_W5-L^E09,0.0301003344481605,0.0,0
STL_65-L,0.0436590436590436,0.0,0
LZQO_59-L^G05,0.0476190476190476,0.0,0
LUTO_48-L^D05,0.059090909090909,0.0,0
BJJT_37-L,0.0606060606060605,0.0,0
NEYD_Q3-L^I10,-0.0103092783505154,0.0,1
MHAZ_35-L^H07,-0.0085470085470085,0.0,1
FRZJ_44-L,-0.008,0.0,1
FTAG_01-L,-0.0086580086580086,0.0,1
LZXB_40-L,-0.0094339622641509,0.0,1
NAPC_04-L,-0.0082191780821917,0.0,1
MQFB_07-L,-0.0105263157894737,0.0,1
FTWG_42-L,-0.0125786163522012,0.0,1
FYUQ_12-L^K10,-0.0107142857142856,0.0,1
LLJF_08-L,-0.010752688172043,0.0,1
LLKY_68-L,-0.0114942528735632,0.0,1
LZZC_46-L^C05,-0.0117647058823529,0.0,1
FSFM_82-L,-0.0130353817504655,0.0,1
NTVU_15-L^H08,-0.0068965517241379,0.0,1
MAAK_50-L^A08,-0.0133333333333333,0.0,1
FWXD_42-L^G16,-0.0106382978723403,0.0,1
MQVH_61-L,-0.0067415730337079,0.0,1
XDX_13-L^K08,0.0,0.0,1
FYUT_L0-L,-0.0057803468208093,0.0,1
FZAM_40-L^C06,-0.0137299771167048,0.0,1
NQMH_84-L^G13,0.0,0.0,1
NRDM_48-L^J19,0.0,0.0,1
NREN_01-L,0.0,0.0,1
LXMS_34-L^G20,-0.0013245033112582,0.0,1
MFST_29-L,-0.001937984496124,0.0,1
BUBP_92-L^K18,-0.002061855670103,0.0,1
BTDS_14-L^J08,-0.0022222222222221,0.0,1
FSCT_40-L^I21,-0.0034246575342464,0.0,1
XCC_Q6-L^C09,-0.0039401103230889,0.0,1
LUOY_94-L^G10,-0.003968253968254,0.0,1
FTRR_S4-L^A11,-0.0045045045045045,0.0,1
ISS_97-L^L07,-0.0045454545454546,0.0,1
BDAJ_H9-L,-0.005050505050505,0.0,1
MOJX_88-L^G06,-0.0054054054054054,0.0,1
FTTO_38-L,-0.0060422960725076,0.0,1
MRYI_36-L,-0.0138888888888889,0.0,1
LLEH_07-L,-0.0238429172510519,0.0,1
FSXX_00-L,-0.0143884892086328,0.0,1
DPCZ_02-L^F20,-0.02,0.0,1
FSOF_21-L,-0.0220588235294116,0.0,1
MQPG_44-L^B17,-0.0220588235294116,0.0,1
FSIY_W8-L^C09,-0.022132796780684,0.0,1
LUIL_32-L^I07,-0.0230769230769231,0.0,1
LJXH_88-L,-0.0238095238095237,0.0,1
MOKP_09-L^G05,-0.0238095238095238,0.0,1
NQLM_06-L^K10,0.0,0.0,1
LNHD_R1-L^A09,-0.0243902439024389,0.0,1
LTED_08-L^A07,-0.0243902439024389,0.0,1
MDFK_D4-L^H08,-0.0245398773006133,0.0,1
LPCU_96-L^F07,-0.0253623188405796,0.0,1
MRTE_00-L^C08,-0.0266666666666667,0.0,1
LUMJ_12-L^F07,-0.027027027027027,0.0,1
FTHD_44-L,-0.0277777777777779,0.0,1
MIVN_65-L^D07,-0.0196078431372549,0.0,1
LLPQ_X4-L,-0.0142857142857143,0.0,1
LWMG_80-L,-0.0193370165745857,0.0,1
FSUE_08-L,-0.0192307692307692,0.0,1
FSHC_81-L^H08,-0.0153061224489795,0.0,1
FSAL_64-L,-0.0153846153846154,0.0,1
BCZB_W7-L^G07,-0.0155038759689922,0.0,1
LMGC_74-L,-0.0155902004454343,0.0,1
FSVI_23-L^B17,-0.016,0.0,1
MHBB_96-L^J15,-0.0163043478260869,0.0,1
NGUM_V7-L^F20,-0.0164471179471562,0.0,1
MOOW_69-L^D07,-0.0167173252279635,0.0,1
LLEU_94-L,-0.0170316301703163,0.0,1
LMGN_43-L^D23,-0.0175438596491226,0.0,1
FVVQ_76-L,-0.0175438596491228,0.0,1
NMZP_58-L,-0.0178571428571429,0.0,1
FTXL_73-L^D07,-0.018181818181818,0.0,1
FUIW_96-L,-0.018181818181818,0.0,1
FSIG_05-L^E18,-0.018348623853211,0.0,1
FTDO_30-L,-0.0192307692307692,0.0,1
NQLL_09-L^K15,0.0,0.0,1
LTBT_65-L^A11,0.0,0.0,1
NIHB_13-L,0.0,0.0,1
CWV_20-L^I06,0.0,0.0,1
FSAJ_L2-L,0.0,0.0,1
FSLO_06-L^E10,0.0,0.0,1
FSQG_08-L^E11,0.0,0.0,1
FSRH_90-L^J04,0.0,0.0,1
FSZD_06-L^D15,0.0,0.0,1
FTIC_M8-L^B14,0.0,0.0,1
FTKD_20-L^B07,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
FTVA_51-L,0.0,0.0,1
FTZO_24-L^C06,0.0,0.0,1
FUBH_07-L^B06,0.0,0.0,1
FUMM_55-L^D10,0.0,0.0,1
FVUV_44-L^B09,0.0,0.0,1
FWJG_10-L^I06,0.0,0.0,1
BLNU_19-L^H05,0.0,0.0,1
FWJV_72-L^G06,0.0,0.0,1
BBTK_30-L^C11,0.0,0.0,1
BLNV_40-L^F19,0.003184713375796,0.0,1
LWXZ_J4-L,0.009478672985782,0.0,1
LMZH_02-L^C09,0.0078534031413612,0.0,1
FSLE_G9-L,0.0070052539404552,0.0,1
MSQG_H1-L^C06,0.0064935064935065,0.0,1
MHBJ_71-L^L08,0.0062111801242235,0.0,1
LMFN_11-L^L11,0.0060975609756097,0.0,1
FVYE_M4-L,0.00557880055788,0.0,1
LQXE_97-L^K11,0.0052356020942407,0.0,1
LVWW_13-L^C07,0.0049019607843137,0.0,1
FTVK_52-L^H05,0.0045317220543807,0.0,1
XIL_K6-L^I20,0.0043859649122808,0.0,1
LLJN_15-L^E18,0.0041666666666666,0.0,1
LQIT_75-L,0.0041322314049587,0.0,1
FVUB_73-L^G10,0.0038167938931297,0.0,1
MQWC_J1-L,0.0036429872495444,0.0,1
FSCO_P5-L^A08,0.00146484375,0.0,1
NMZF_S8-L,0.0,0.0,1
FZCR_76-L^C08,0.0,0.0,1
LLVE_89-L^D06,0.0,0.0,1
MDFZ_M0-L,0.0,0.0,1
MDVK_79-L^G07,0.0,0.0,1
MGCV_78-L^H06,0.0,0.0,1
MHBA_20-L^K06,0.0,0.0,1
MNMN_75-L^G06,0.0,0.0,1
MOPY_13-L^B12,0.0,0.0,1
MOQU_01-L^K06,0.0,0.0,1
MPEP_36-L,0.0,0.0,1
MSSM_59-L,0.0,0.0,1
MURM_H1-L^K18,0.0,0.0,1
MXQW_56-L^J04,0.0,0.0,1
NEYH_59-L^B14,0.0,0.0,1
NEYL_95-L,0.0,0.0,1
NFAK_37-L^L22,0.0,0.0,1
NGLG_14-L,0.0,0.0,1
MBWC_19-L^H08,0.0,0.0,1
LJZZ_94-L^L11,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
LZQN_52-L^K10,0.0,0.0,1
LNAP_73-L^H06,0.0,0.0,1
LOEB_34-L^G12,0.0,0.0,1
LOKI_30-L,0.0,0.0,1
LQGR_56-L^K04,0.0,0.0,1
LQNJ_37-L,0.0,0.0,1
LRHF_85-L^A05,0.0,0.0,1
LRIY_22-L^L06,0.0,0.0,1
MOPD_04-L^G08,-0.0278551532033425,0.0,1
LTCD_73-L,0.0,0.0,1
LTIG_16-L^K20,0.0,0.0,1
LULV_56-L^B05,0.0,0.0,1
LVKG_X8-L,0.0,0.0,1
LWLC_61-L,0.0,0.0,1
LXYG_99-L^K06,0.0,0.0,1
LYZQ_28-L^C05,0.0,0.0,1
MBPF_59-L,0.0,0.0,1
MNLV_48-L^A05,-0.0281690140845071,0.0,1
LWOO_59-L^D09,-0.0454545454545455,0.0,1
BBXK_89-L^E06,-0.029585798816568,0.0,1
MCTW_39-L^J05,-0.1043478260869564,1.0,1
LQGG_25-L^A09,-0.1052631578947368,1.0,1
MCQU_69-L^L05,-0.1056338028169013,1.0,1
LQFY_95-L^F11,-0.1063829787234041,1.0,1
LLXA_15-L^F09,-0.111111111111111,1.0,1
LUGQ_58-L^G05,-0.111111111111111,1.0,1
NRAW_00-L^G11,-0.111111111111111,1.0,1
LXGK_40-L,-0.1132075471698114,1.0,1
MSRS_84-L^J17,-0.1140939597315435,1.0,1
LQPH_45-L^C06,-0.1162790697674418,1.0,1
FUUQ_52-L^J08,-0.1170212765957446,1.0,1
FSBO_P7-L^J07,-0.1174785100286532,1.0,1
FZEO_81-L,-0.1209677419354837,1.0,1
LQIJ_51-L^G06,-0.1216216216216216,1.0,1
FTTL_B7-L,-0.1296296296296297,1.0,1
FZAQ_T1-L^H11,-0.1041666666666666,1.0,1
LZZD_B5-L,-0.1296296296296297,1.0,1
FSYG_05-L^J08,-0.1041666666666666,1.0,1
FSDW_08-L^B17,-0.101010101010101,1.0,1
FVSZ_60-L,-0.0776470588235294,0.0,1
MQFQ_13-L^B07,-0.0780487804878048,0.0,1
LUPT_73-L^K06,-0.0782608695652172,0.0,1
FSCW_23-L^K06,-0.081081081081081,0.0,1
NHBV_02-L^G05,-0.0816326530612244,0.0,1
MOKV_89-L^K12,-0.0819672131147539,0.0,1
MBAG_86-L^D11,-0.081967213114754,0.0,1
FSSR_11-L,-0.0822784810126583,0.0,1
LOHV_12-L^E06,-0.0833333333333332,0.0,1
LZYO_00-L,-0.0833333333333332,0.0,1
MCRL_78-L^L15,-0.0909090909090909,1.0,1
FTFK_07-L,-0.0920245398773005,1.0,1
FSRS_45-L,-0.0974358974358974,1.0,1
FSUH_43-L^F05,-0.0983606557377048,1.0,1
LOIM_83-L^D20,-0.0999999999999999,1.0,1
FZCX_64-L^B23,-0.1034482758620688,1.0,1
FTON_R1-L,-0.0775193798449612,0.0,1
NTIV_P8-L,-0.1323529411764706,1.0,1
LTDJ_75-L^E07,-0.1343283582089554,1.0,1
LKED_19-L^L15,-0.2142857142857143,1.0,1
LQRY_47-L^J20,-0.2162162162162162,1.0,1
LNOQ_45-L^C05,-0.2307692307692307,1.0,1
LQOS_64-L^I16,-0.2307692307692308,1.0,1
LQIN_56-L^K05,-0.2352941176470588,1.0,1
FUKE_88-L^G06,-0.25,1.0,1
MCUA_38-L^I08,-0.2718894009216589,1.0,1
LXUH_C1-L,-0.2786885245901639,1.0,1
LTBQ_59-L^A22,-0.28,1.0,1
LLIH_60-L^E08,-0.2999999999999999,1.0,1
LMND_77-L^G05,-0.3333333333333332,1.0,1
LWOD_54-L^E05,-0.3333333333333333,1.0,1
LTCY_48-L^H16,-0.3629032258064516,1.0,1
NEZQ_66-L,-0.3636363636363635,1.0,1
MDWJ_V7-L,-0.409090909090909,1.0,1
LVKW_50-L^G17,-0.2134831460674158,1.0,1
MPZB_70-L^C11,-0.1333333333333333,1.0,1
NNAK_17-L,-0.2,1.0,1
NBCX_40-L,-0.1916167664670658,1.0,1
MSBZ_52-L^D14,-0.1391304347826086,1.0,1
MBOY_74-L^K21,-0.1409574468085106,1.0,1
LNYI_Z4-L^C10,-0.1419753086419752,1.0,1
LWFL_97-L,-0.142857142857143,1.0,1
NEUG_G4-L^L16,-0.142857142857143,1.0,1
LLWK_Y4-L^E09,-0.1466666666666666,1.0,1
FSOP_N1-L^G10,-0.1514563106796117,1.0,1
FSHK_54-L,-0.15625,1.0,1
LWCO_33-L,-0.1587301587301586,1.0,1
LQWF_60-L^A08,-0.1666666666666666,1.0,1
NRAU_08-L^F10,-0.1666666666666666,1.0,1
LNFN_27-L^L05,-0.176470588235294,1.0,1
MQXV_40-L^A06,-0.1818181818181818,1.0,1
LYYS_82-L^A08,-0.1864406779661016,1.0,1
BCQE_67-L^A14,-0.1893491124260353,1.0,1
NEUI_93-L^C11,-0.1929824561403508,1.0,1
MCDD_74-L,-0.0294117647058823,0.0,1
FSUX_S9-L^A11,-0.0772727272727273,0.0,1
FTSS_80-L,-0.073170731707317,0.0,1
LWNH_68-L,-0.04,0.0,1
LQUY_33-L^K05,-0.0416666666666666,0.0,1
NIVO_J0-L,-0.0423452768729641,0.0,1
LQQP_11-L^C09,-0.0434782608695653,0.0,1
FZAT_04-L^J09,-0.0442477876106193,0.0,1
FWKQ_L4-L^K06,-0.044334975369458,0.0,1
MBUU_24-L,-0.044642857142857,0.0,1
LZYR_71-L^H13,0.0098039215686274,0.0,1
FUEW_86-L,-0.046060606060606,0.0,1
MSRP_01-L^C12,-0.0462184873949579,0.0,1
MZPO_14-L^H07,-0.0462962962962962,0.0,1
FZCT_75-L^F12,-0.0463917525773195,0.0,1
LZQS_26-L^C12,-0.0465116279069768,0.0,1
FTOQ_09-L^A05,-0.0481012658227849,0.0,1
LOIR_08-L,-0.0498753117206981,0.0,1
LQRW_68-L^B11,-0.04,0.0,1
FTOR_44-L^G07,-0.0502392344497606,0.0,1
FUIS_60-L^H07,-0.04,0.0,1
NJVB_36-L^K20,-0.0396825396825397,0.0,1
LWFK_04-L^G12,-0.0300429184549357,0.0,1
LJWT_19-L^G13,-0.0303030303030302,0.0,1
LLKM_94-L^A20,-0.0303867403314916,0.0,1
FTSJ_24-L,-0.03125,0.0,1
FTGM_05-L^B22,-0.0313588850174215,0.0,1
FWQS_10-L,-0.031496062992126,0.0,1
LLAG_97-L^B10,-0.0322580645161291,0.0,1
LZNJ_16-L^K06,-0.0322580645161291,0.0,1
FTAE_98-L,-0.0332446808510638,0.0,1
FSMU_93-L^L09,-0.0344827586206895,0.0,1
LXNH_78-L^E05,-0.0357142857142857,0.0,1
FWKZ_24-L^C13,-0.0379746835443037,0.0,1
DVX_M7-L^C10,-0.0385714285714284,0.0,1
LQWW_06-L,-0.0387596899224806,0.0,1
FSOU_71-L^I17,-0.0392670157068062,0.0,1
FTWC_87-L^B06,-0.0397196261682243,0.0,1
MSPT_W9-L,-0.0748031496062991,0.0,1
LNWZ_T6-L^G12,-0.0505050505050505,0.0,1
LOGQ_06-L^F05,-0.0512820512820513,0.0,1
FUBS_21-L^K05,-0.0608465608465608,0.0,1
LWUB_42-L,-0.0612244897959183,0.0,1
FZGP_49-L^F08,-0.0615384615384615,0.0,1
LLQP_69-L^G09,-0.0625,0.0,1
MORA_39-L^K15,-0.0625,0.0,1
FRZW_02-L^H07,-0.0638297872340425,0.0,1
NSZS_73-L,-0.0641330166270783,0.0,1
LQYE_79-L,-0.0645161290322581,0.0,1
FTMU_Z4-L,-0.0655737704918033,0.0,1
XDF_T8-L,-0.0662251655629139,0.0,1
LXKX_98-L^A12,-0.0666666666666665,0.0,1
LUTV_20-L,-0.0675675675675676,0.0,1
MQFA_K7-L,-0.0689890710382513,0.0,1
LRLI_53-L^D05,-0.0714285714285714,0.0,1
LUWQ_46-L,-0.0714285714285715,0.0,1
QBE_P7-L,-0.0602968460111316,0.0,1
FSUT_25-L^F07,-0.0509803921568626,0.0,1
LQVY_49-L^E11,-0.0597402597402597,0.0,1
LUZN_B7-L^H21,-0.0595238095238094,0.0,1
LXMV_K0-L,-0.0512820512820513,0.0,1
FUBX_Q0-L^D09,-0.0515021459227468,0.0,1
MVIW_82-L^L09,-0.0519480519480519,0.0,1
FUCW_H9-L,-0.0519999999999999,0.0,1
LQNE_57-L^I14,-0.0526315789473684,0.0,1
NKRG_71-L^K08,-0.0526315789473684,0.0,1
FSET_80-L,-0.0538461538461538,0.0,1
MYSM_38-L,-0.0543933054393306,0.0,1
MPSB_32-L^I07,-0.0555555555555554,0.0,1
MCUP_32-L^A05,-0.0579710144927535,0.0,1
MDLC_54-L^C17,-0.0579710144927535,0.0,1
MOLZ_55-L,-0.0580357142857144,0.0,1
FZGS_60-L,-0.0588235294117647,0.0,1
LQUO_58-L^I16,-0.0588235294117647,0.0,1
NNZX_60-L^I08,-0.0588235294117647,0.0,1
MDCQ_68-L^I11,-0.0595611285266457,0.0,1
FSLV_X2-L^J11,0.0098684210526316,-0.0,1
LXUA_56-L^B13,0.02,-0.0,1
FTHX_01-L^E20,0.010752688172043,-0.0,1
FTJE_09-L,0.0972222222222223,-0.0,1
XFY_J9-L^A09,0.0964360587002097,-0.0,1
MKHS_26-L^L06,0.096153846153846,-0.0,1
LQYK_79-L^K16,0.0952380952380953,-0.0,1
NAFD_73-L^F10,0.0952380952380951,-0.0,1
FTMO_13-L^G06,0.0943396226415094,-0.0,1
MZSQ_B0-L^H10,0.0933333333333332,-0.0,1
FTJF_28-L^H05,0.093220338983051,-0.0,1
MCCY_05-L^A19,0.0922131147540983,-0.0,1
MHCE_92-L^F08,0.0912408759124088,-0.0,1
MOLK_68-L^A05,0.090909090909091,-0.0,1
BALZ_07-L^I10,0.0909090909090908,-0.0,1
FSQS_06-L^A09,0.0909090909090908,-0.0,1
LPHR_71-L^K08,0.0909090909090908,-0.0,1
MDKZ_41-L^A06,0.0909090909090908,-0.0,1
LQOU_31-L^F09,0.0975609756097561,-0.0,1
MPZC_88-L^D09,0.0909090909090908,-0.0,1
LJWX_28-L^H17,0.0980392156862746,-0.0,1
MBMW_F3-L,0.1013513513513513,-0.0,1
LTCS_63-L^K06,0.1134020618556701,-0.0,1
MBME_31-L,0.1132075471698113,-0.0,1
LUMA_76-L^A23,0.1129032258064515,-0.0,1
FWEF_63-L^F09,0.1111111111111111,-0.0,1
LXWQ_54-L^G17,0.1111111111111111,-0.0,1
FUIR_X0-L,0.1081081081081081,-0.0,1
LQJC_81-L^I22,0.1081081081081081,-0.0,1
MDFV_66-L^K06,0.1076923076923075,-0.0,1
FZFU_75-L^A07,0.1075581395348836,-0.0,1
LQOA_07-L,0.1074380165289257,-0.0,1
FSWY_S4-L,0.1064871481028151,-0.0,1
FSDX_86-L,0.1048764195056779,-0.0,1
LPFL_58-L^A05,0.1041666666666667,-0.0,1
FTBK_21-L,0.1024734982332156,-0.0,1
LZPC_92-L,0.1014492753623188,-0.0,1
LKBE_08-L,0.0990990990990989,-0.0,1
LQNF_R2-L^E23,0.1141439205955334,-0.0,1
LQSI_28-L^L16,0.0895522388059699,-0.0,1
LTIZ_35-L,0.0882352941176469,-0.0,1
GFNF_85-L^I16,0.0731707317073171,-0.0,1
LXQA_73-L^C08,0.0729166666666667,-0.0,1
FUDQ_82-L^H07,0.072,-0.0,1
MCRK_81-L^D19,0.0718749999999999,-0.0,1
MPEO_X0-L,0.0718025430067315,-0.0,1
FVTK_68-L^H06,0.0714285714285714,-0.0,1
LWQQ_46-L^L09,0.0714285714285714,-0.0,1
NEYB_12-L,0.0708661417322835,-0.0,1
MONE_35-L^J15,0.0704225352112677,-0.0,1
ZTK_23-L,0.0698412698412698,-0.0,1
MDWD_B0-L^J10,0.0677966101694915,-0.0,1
FWQO_33-L^K18,0.0672360530619662,-0.0,1
FTQA_00-L,0.0666666666666666,-0.0,1
LLFH_45-L,0.0666666666666666,-0.0,1
LMNQ_40-L^L10,0.0666666666666666,-0.0,1
MBDV_28-L^E06,0.0744186046511627,-0.0,1
LPDL_21-L,0.0891089108910891,-0.0,1
FUUE_75-L^C21,0.0750000000000001,-0.0,1
MQYV_53-L^C05,0.0769230769230768,-0.0,1
LRMS_89-L^E09,0.087719298245614,-0.0,1
LOIF_35-L^F18,0.0869565217391306,-0.0,1
LTDS_06-L,0.0869565217391303,-0.0,1
FSCH_T9-L^K09,0.0865384615384614,-0.0,1
LWBE_83-L^F07,0.0857142857142858,-0.0,1
URC_45-L^H14,0.0854700854700856,-0.0,1
FZCU_68-L^F06,0.0823170731707316,-0.0,1
LKTQ_Y7-L,0.0818181818181817,-0.0,1
LYZR_60-L,0.0796460176991151,-0.0,1
LUHD_63-L^K04,0.0785714285714287,-0.0,1
MHBF_72-L^I08,0.0784313725490197,-0.0,1
LLCJ_97-L^K06,0.0769230769230771,-0.0,1
LQSN_80-L,0.0769230769230771,-0.0,1
MABU_45-L^H09,0.0769230769230771,-0.0,1
MDVF_63-L,0.0769230769230771,-0.0,1
BBTU_63-L^C18,0.0764331210191082,-0.0,1
LQSJ_26-L,0.0666666666666666,-0.0,1
FWWW_95-L^G09,0.1161616161616161,-0.0,1
LQIR_26-L^L06,0.119047619047619,-0.0,1
LQWQ_R7-L^A22,0.2068965517241379,-1.0,1
NEYX_95-L^C16,0.205128205128205,-1.0,1
FVBT_83-L,0.2017167381974247,-1.0,1
LLVM_66-L,0.1999999999999999,-1.0,1
LUPI_V9-L,0.1999999999999999,-1.0,1
LURX_11-L^C14,0.1999999999999999,-1.0,1
LURY_66-L,0.1999999999999999,-1.0,1
LWFX_41-L,0.1949367088607594,-1.0,1
NQLK_53-L^F20,0.1940298507462685,-1.0,1
NRDT_55-L^C23,0.1904761904761904,-1.0,1
NNCP_71-L,0.1890756302521008,-1.0,1
FSNP_09-L,0.1886792452830188,-1.0,1
FURT_89-L,0.186206896551724,-1.0,1
MHCL_81-L,0.1799999999999999,-1.0,1
FVSF_03-L^A11,0.170212765957447,-1.0,1
FZBQ_35-L,0.2083333333333334,-1.0,1
LMZA_L3-L^J12,0.170212765957447,-1.0,1
MXXS_22-L^L08,0.2086956521739129,-1.0,1
LUOR_30-L,0.2307692307692308,-1.0,1
LTEF_96-L^I10,0.875,-1.0,1
MORB_X0-L,0.5258215962441315,-1.0,1
LTIB_11-L,0.3999999999999999,-1.0,1
NEVV_35-L^L16,0.3999999999999999,-1.0,1
LTEU_01-L^B06,0.3869047619047621,-1.0,1
LSRE_48-L^A05,0.3697478991596639,-1.0,1
FSAX_41-L^B05,0.3588516746411483,-1.0,1
FTYW_98-L,0.32,-1.0,1
MPIK_35-L,0.2903225806451612,-1.0,1
FSRD_76-L^L07,0.2708333333333332,-1.0,1
MNNT_J9-L,0.2653061224489796,-1.0,1
LRMN_M3-L,0.25,-1.0,1
LZHV_80-L^H10,0.25,-1.0,1
LTDC_G4-L^I12,0.2474226804123711,-1.0,1
LKLE_25-L^L09,0.2380952380952381,-1.0,1
FVTE_93-L,0.2275449101796407,-1.0,1
LXZN_74-L^G12,0.1173469387755101,-0.0,1
FSFY_01-L^H12,0.1666666666666667,-1.0,1
LUOP_19-L^J11,0.1666666666666667,-1.0,1
FVTW_80-L^H21,0.142857142857143,-1.0,1
LQWE_04-L^A22,0.1421052631578947,-1.0,1
NBGQ_54-L,0.1413612565445028,-1.0,1
MITG_37-L^H12,0.1403508771929826,-1.0,1
MCTZ_06-L^J11,0.1387665198237886,-1.0,1
LZMT_35-L^D06,0.1363636363636364,-1.0,1
MCDA_09-L^D18,0.1363636363636362,-1.0,1
LYWA_42-L,0.1333333333333335,-0.0,1
LKGM_73-L,0.1333333333333333,-0.0,1
FSXI_Z5-L,0.131578947368421,-0.0,1
FUUI_N6-L^E12,0.126829268292683,-0.0,1
LZZV_90-L^F05,0.1267605633802817,-0.0,1
MDFJ_98-L^K19,0.125,-0.0,1
NNHD_34-L^I21,0.125,-0.0,1
LOXK_14-L^E14,0.1206030150753769,-0.0,1
FTOH_K0-L,0.142857142857143,-1.0,1
FTZA_89-L,0.1666666666666667,-1.0,1
FTNU_50-L^A12,0.14375,-1.0,1
NEZP_W7-L,0.1466666666666667,-1.0,1
LXFW_X9-L,0.1666666666666667,-1.0,1
LZQY_96-L^C15,0.1666666666666667,-1.0,1
LQYD_41-L^D07,0.1641791044776119,-1.0,1
LQNP_98-L^J08,0.1617647058823528,-1.0,1
VBA_B9-L^C13,0.1612903225806452,-1.0,1
FTHC_39-L^K08,0.1599999999999999,-1.0,1
NKSB_C1-L,0.1594202898550727,-1.0,1
LTCC_07-L^D07,0.1578947368421053,-1.0,1
MDLE_54-L^F11,0.1578947368421053,-1.0,1
MDLN_V8-L,0.1578947368421053,-1.0,1
LTCL_39-L^F08,0.1546762589928059,-1.0,1
XKZ_32-L,0.1538461538461537,-1.0,1
LQUZ_X0-L,0.1537656903765689,-1.0,1
LKDP_14-L,0.1507537688442211,-1.0,1
FSEW_07-L,0.1496598639455781,-1.0,1
MZKE_J9-L,0.1466666666666665,-1.0,1
XCD_99-L,0.0099009900990099,-0.0,1
LUOS_53-L,0.0666666666666666,-0.0,1
BCPS_48-L^C06,0.0655737704918033,-0.0,1
NSDX_21-L^J19,0.0285714285714286,-0.0,1
LRLM_44-L^K06,0.028436018957346,-0.0,1
MOPH_37-L^E05,0.0280898876404493,-0.0,1
FTWV_20-L,0.0278884462151396,-0.0,1
LVKP_25-L,0.0277777777777779,-0.0,1
MHCH_61-L^J22,0.0271084337349398,-0.0,1
MAAD_54-L^L13,0.0270270270270269,-0.0,1
LQYL_05-L^E06,0.0267857142857141,-0.0,1
MBEH_85-L^K22,0.0266666666666666,-0.0,1
FSRI_58-L,0.0264150943396228,-0.0,1
LOJC_T9-L,0.0263157894736842,-0.0,1
LPLI_30-L,0.0263157894736842,-0.0,1
FTUR_66-L,0.0259740259740259,-0.0,1
LQSS_83-L^L06,0.0259740259740259,-0.0,1
NNDB_33-L,0.0258620689655173,-0.0,1
LROS_40-L,0.0285714285714286,-0.0,1
FTTX_H2-L,0.0256410256410257,-0.0,1
LQUU_62-L^E07,0.0285714285714286,-0.0,1
NMZC_N0-L,0.0289855072463769,-0.0,1
WZX_M8-L,0.0368794326241135,-0.0,1
FTIT_63-L,0.0360360360360358,-0.0,1
MCYW_02-L^J07,0.0340909090909091,-0.0,1
FTQX_59-L^F08,0.0330578512396695,-0.0,1
