Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77780,-0.0749999999999999,0.0,0,0,0
83396,-0.0799999999999999,0.0,0,0,0
31042,-0.0526315789473684,0.0,0,0,0
69032,-0.1499128413712958,0.0,0,0,0
10192,-0.1525423728813559,0.0,0,0,0
11754,-0.3433734939759036,0.0,0,0,0
50906,-0.3431296488549618,0.0,0,0,0
83193,-0.3333333333333333,0.0,0,0,0
81281,-0.3333333333333333,0.0,0,0,0
83742,-0.3333333333333333,0.0,0,0,0
48696,-0.3299492385786802,0.0,0,0,0
81212,-0.3252032520325203,0.0,0,0,0
10987,-0.3199999999999999,0.0,0,0,0
14702,-0.3128167994207096,0.0,0,0,0
75854,-0.3097913322632424,0.0,0,0,0
11614,-0.3076923076923077,0.0,0,0,0
65008,-0.3043478260869565,0.0,0,0,0
83581,-0.3031784841075794,0.0,0,0,0
15579,-0.2950513538748832,0.0,0,0,0
10346,-0.3525179856115108,0.0,0,0,0
11081,-0.2936962750716332,0.0,0,0,0
11976,-0.2916666666666666,0.0,0,0,0
79973,-0.2915871384525033,0.0,0,0,0
81621,-0.2835820895522388,0.0,0,0,0
79400,-0.2835820895522388,0.0,0,0,0
83286,-0.282051282051282,0.0,0,0,0
79248,-0.28,0.0,0,0,0
78826,-0.2777777777777778,0.0,0,0,0
76462,-0.2777777777777778,0.0,0,0,0
85404,-0.2777777777777778,0.0,0,0,0
77200,-0.2727272727272727,0.0,0,0,0
83366,-0.2685025817555938,0.0,0,0,0
79168,-0.2666666666666667,0.0,0,0,0
75577,-0.2632594021215043,0.0,0,0,0
12431,-0.2565157750342935,0.0,0,0,0
83272,-0.2916666666666666,0.0,0,0,0
11653,-0.25625,0.0,0,0,0
76843,-0.3658536585365853,0.0,0,0,0
77263,-0.37,0.0,0,0,0
78146,-0.7647058823529411,0.0,0,0,0
11381,-0.5805084745762712,0.0,0,0,0
10032,-0.5444264943457189,0.0,0,0,0
78987,-0.5142332415059687,0.0,0,0,0
82557,-0.4736842105263158,0.0,0,0,0
21338,-0.4727272727272728,0.0,0,0,0
59184,-0.4631245043616178,0.0,0,0,0
80515,-0.4609033511413307,0.0,0,0,0
51369,-0.4599807135969141,0.0,0,0,0
20670,-0.4491017964071856,0.0,0,0,0
82643,-0.4470046082949308,0.0,0,0,0
59328,-0.4449081803005008,0.0,0,0,0
80503,-0.4444444444444444,0.0,0,0,0
53613,-0.437308868501529,0.0,0,0,0
77572,-0.3671274961597542,0.0,0,0,0
83693,-0.4372827804107425,0.0,0,0,0
78179,-0.4120032441200324,0.0,0,0,0
83405,-0.4040600667408232,0.0,0,0,0
76977,-0.403448275862069,0.0,0,0,0
11106,-0.3947368421052631,0.0,0,0,0
82266,-0.3879310344827587,0.0,0,0,0
82285,-0.3869565217391304,0.0,0,0,0
83566,-0.3867924528301887,0.0,0,0,0
75295,-0.3863636363636363,0.0,0,0,0
81539,-0.3854166666666666,0.0,0,0,0
80823,-0.3809523809523809,0.0,0,0,0
80114,-0.3756983240223464,0.0,0,0,0
46886,-0.3723809523809523,0.0,0,0,0
61241,-0.3720930232558139,0.0,0,0,0
11347,-0.371638141809291,0.0,0,0,0
76979,-0.4232558139534883,0.0,0,0,0
10779,-0.1515151515151515,0.0,0,0,0
83630,-0.2554347826086957,0.0,0,0,0
80797,-0.2454545454545454,0.0,0,0,0
77502,-0.1854838709677418,0.0,0,0,0
13119,-0.1852459016393443,0.0,0,0,0
83879,-0.1843876177658142,0.0,0,0,0
45671,-0.1836407377706496,0.0,0,0,0
79006,-0.1836158192090395,0.0,0,0,0
77918,-0.1824440619621342,0.0,0,0,0
79564,-0.1819757365684575,0.0,0,0,0
77546,-0.1808650065530799,0.0,0,0,0
89325,-0.1807228915662651,0.0,0,0,0
60871,-0.1784825870646765,0.0,0,0,0
23579,-0.177257525083612,0.0,0,0,0
83850,-0.1770339128375564,0.0,0,0,0
80852,-0.1758241758241758,0.0,0,0,0
10182,-0.1719128329297821,0.0,0,0,0
48267,-0.1860869565217391,0.0,0,0,0
82619,-0.1714285714285713,0.0,0,0,0
75033,-0.1689655172413793,0.0,0,0,0
81687,-0.1684210526315789,0.0,0,0,0
83596,-0.1668757841907151,0.0,0,0,0
81110,-0.1666666666666666,0.0,0,0,0
11197,-0.1666666666666666,0.0,0,0,0
76310,-0.1666666666666666,0.0,0,0,0
43757,-0.1624999999999999,0.0,0,0,0
14795,-0.160919540229885,0.0,0,0,0
82549,-0.1595744680851063,0.0,0,0,0
70798,-0.1594202898550725,0.0,0,0,0
10302,-0.1592920353982301,0.0,0,0,0
77284,-0.1567080045095829,0.0,0,0,0
80286,-0.1538461538461538,0.0,0,0,0
47271,-0.1538461538461538,0.0,0,0,0
49429,-0.1707317073170732,0.0,0,0,0
80297,-0.2457142857142856,0.0,0,0,0
77275,-0.1875,0.0,0,0,0
68347,-0.1920733944954128,0.0,0,0,0
76584,-0.2406249999999999,0.0,0,0,0
80185,-0.2390488110137671,0.0,0,0,0
24643,-0.2387218045112782,0.0,0,0,0
57808,-0.2372093023255813,0.0,0,0,0
83472,-0.2347826086956521,0.0,0,0,0
81185,-0.2325581395348837,0.0,0,0,0
77461,-0.2294372294372294,0.0,0,0,0
76290,-0.2280701754385965,0.0,0,0,0
83413,-0.2249999999999999,0.0,0,0,0
80266,-0.224669603524229,0.0,0,0,0
82713,-0.2199999999999999,0.0,0,0,0
80113,-0.2197802197802197,0.0,0,0,0
24046,-0.2193436960276338,0.0,0,0,0
22779,-0.216637781629116,0.0,0,0,0
90609,-0.1887755102040816,0.0,0,0,0
75625,-0.2153589315525876,0.0,0,0,0
76664,-0.2102803738317756,0.0,0,0,0
78910,-0.2100840336134454,0.0,0,0,0
78139,-0.2071005917159762,0.0,0,0,0
25778,-0.2066929133858267,0.0,0,0,0
79108,-0.2065677966101694,0.0,0,0,0
80703,-0.2058823529411765,0.0,0,0,0
75684,-0.2045454545454545,0.0,0,0,0
81173,-0.2038235294117647,0.0,0,0,0
10362,-0.1981132075471697,0.0,0,0,0
27828,-0.196687370600414,0.0,0,0,0
80404,-0.1964285714285714,0.0,0,0,0
76076,-0.1948998178506374,0.0,0,0,0
11970,-0.1942257217847769,0.0,0,0,0
79263,-0.1923076923076923,0.0,0,0,0
82242,-0.2112676056338028,0.0,0,0,0
59774,-0.0518134715025906,0.0,0,0,0
75257,-0.150166852057842,0.0,0,0,0
82542,-0.0506329113924051,0.0,0,0,0
10180,0.0858895705521471,0.0,0,0,0
82598,0.0886752136752135,0.0,0,0,0
11404,0.089820359281437,0.0,0,0,0
22840,0.0906040268456376,0.0,0,0,0
83475,0.0909090909090908,0.0,0,0,0
75071,0.0909090909090908,0.0,0,0,0
75554,0.0912162162162162,0.0,0,0,0
46578,0.0932642487046633,0.0,0,0,0
77702,0.0938566552901023,0.0,0,0,0
52038,0.0945347119645494,0.0,0,0,0
15560,0.0953389830508475,0.0,0,0,0
64936,0.0955188679245282,0.0,0,0,0
56274,0.0955631399317407,0.0,0,0,0
79710,0.0982905982905983,0.0,0,0,0
83111,0.0857142857142856,0.0,0,0,0
60628,0.0988847583643122,0.0,0,0,0
79785,0.1020408163265305,0.0,0,0,0
49154,0.1021505376344085,0.0,0,0,0
64282,0.1031249999999999,0.0,0,0,0
77512,0.1034482758620689,0.0,0,0,0
66181,0.1040312093628088,0.0,0,0,0
17144,0.1050583657587549,0.0,0,0,0
28223,0.1052631578947369,0.0,0,0,0
26332,0.1055449027237354,0.0,0,0,0
83386,0.1056520132988547,0.0,0,0,0
81004,0.1071428571428572,0.0,0,0,0
75432,0.1082251082251082,0.0,0,0,0
17830,0.1091091091091092,0.0,0,0,0
83820,0.1111111111111111,0.0,0,0,0
83452,0.1168289290681501,0.0,0,0,0
11997,0.0989932885906039,0.0,0,0,0
82651,0.1186174391201886,0.0,0,0,0
33137,0.0841889117043122,0.0,0,0,0
10423,0.0833333333333332,0.0,0,0,0
29285,0.0447761194029849,0.0,0,0,0
92655,0.0449735449735448,0.0,0,0,0
47571,0.0476190476190476,0.0,0,0,0
11728,0.0476190476190476,0.0,0,0,0
23660,0.0481203007518797,0.0,0,0,0
25769,0.0484668644906034,0.0,0,0,0
81126,0.0501392757660166,0.0,0,0,0
75660,0.0505747126436781,0.0,0,0,0
21282,0.0527156549520766,0.0,0,0,0
77481,0.05793991416309,0.0,0,0,0
15553,0.0594059405940594,0.0,0,0,0
10001,0.0606060606060605,0.0,0,0,0
76706,0.0616515837104072,0.0,0,0,0
14891,0.0617977528089888,0.0,0,0,0
18411,0.0835073068893528,0.0,0,0,0
77281,0.063118811881188,0.0,0,0,0
79407,0.0652173913043479,0.0,0,0,0
77165,0.0666666666666666,0.0,0,0,0
51633,0.069078947368421,0.0,0,0,0
77931,0.0710534736842105,0.0,0,0,0
58683,0.0718232044198894,0.0,0,0,0
76713,0.0731707317073171,0.0,0,0,0
76750,0.0740740740740741,0.0,0,0,0
76712,0.0745098039215685,0.0,0,0,0
81188,0.0755711775043936,0.0,0,0,0
76171,0.076086956521739,0.0,0,0,0
21371,0.0779220779220779,0.0,0,0,0
24459,0.0786324786324785,0.0,0,0,0
60055,0.0795454545454545,0.0,0,0,0
81696,0.0820512820512819,0.0,0,0,0
48523,0.0650406504065039,0.0,0,0,0
11638,0.0447761194029849,0.0,0,0,0
80243,0.1200000000000001,0.0,0,0,0
68451,0.1224150943396227,0.0,0,0,0
27713,0.1842439644218552,0.0,0,0,0
57904,0.1863425925925925,0.0,0,0,0
75510,0.1942307692307692,0.0,0,0,0
79323,0.1956989247311829,0.0,0,0,0
55001,0.2064516129032259,0.0,0,0,0
79637,0.2102473498233215,0.0,0,0,0
81061,0.2255639097744362,0.0,0,0,0
80309,0.2363636363636363,0.0,0,0,0
76128,0.2435530085959885,0.0,0,0,0
81224,0.2439024390243902,0.0,0,0,0
25232,0.2446183953033267,0.0,0,0,0
42438,0.2466666666666666,0.0,0,0,0
17005,0.2474747474747474,0.0,0,0,0
21792,0.2525252525252526,0.0,0,0,0
83828,0.17989417989418,0.0,0,0,0
76565,0.2758620689655173,0.0,0,0,0
76995,0.3229166666666667,0.0,0,0,0
78906,0.3263157894736841,0.0,0,0,0
75326,0.3333333333333332,0.0,0,0,0
11306,0.346938775510204,0.0,0,0,0
77163,0.359073359073359,0.0,0,0,0
83800,0.3655172413793104,0.0,0,0,0
29576,0.3676470588235294,0.0,0,0,0
77087,0.3866666666666667,0.0,0,0,0
81761,0.4193548387096775,0.0,0,0,0
77542,0.4216867469879517,0.0,0,0,0
78209,0.4462722807017545,0.0,0,0,0
81656,0.4827586206896552,0.0,0,0,0
83436,0.5,0.0,0,0,0
23297,-0.0511811023622047,0.0,0,0,0
76361,0.2838983050847457,0.0,0,0,0
44644,0.121593291404612,0.0,0,0,0
20124,0.1796875,0.0,0,0,0
81655,0.1766784452296819,0.0,0,0,0
80023,0.125,0.0,0,0,0
77421,0.125,0.0,0,0,0
82485,0.1257062146892655,0.0,0,0,0
63765,0.1290322580645162,0.0,0,0,0
54818,0.1326530612244898,0.0,0,0,0
83821,0.1341463414634145,0.0,0,0,0
24563,0.1341681574239714,0.0,0,0,0
80360,0.1353711790393013,0.0,0,0,0
79715,0.1372549019607842,0.0,0,0,0
61138,0.1372549019607842,0.0,0,0,0
80730,0.1379310344827586,0.0,0,0,0
75227,0.1400778210116731,0.0,0,0,0
78120,0.1419753086419752,0.0,0,0,0
27959,0.1461988304093566,0.0,0,0,0
80055,0.1778123379989631,0.0,0,0,0
81262,0.1464968152866241,0.0,0,0,0
14227,0.1487559555320274,0.0,0,0,0
19502,0.1539923954372624,0.0,0,0,0
77175,0.1583210603829161,0.0,0,0,0
82301,0.1589147286821706,0.0,0,0,0
21178,0.1605286343612335,0.0,0,0,0
24539,0.1646734130634775,0.0,0,0,0
80036,0.1649484536082475,0.0,0,0,0
37584,0.1692105263157894,0.0,0,0,0
52337,0.1733870967741935,0.0,0,0,0
79864,0.1739130434782609,0.0,0,0,0
10942,0.1747110808973486,0.0,0,0,0
19561,0.1748251748251748,0.0,0,0,0
61621,0.1764705882352941,0.0,0,0,0
71985,0.1764705882352941,0.0,0,0,0
44768,0.1486486486486486,0.0,0,0,0
80274,0.0434782608695651,0.0,0,0,0
45751,0.1178947368421052,0.0,0,0,0
78145,-0.025,0.0,0,0,0
82737,-0.0263157894736841,0.0,0,0,0
80248,-0.0248397435897436,0.0,0,0,0
81677,-0.0240963855421686,0.0,0,0,0
50032,-0.0232558139534884,0.0,0,0,0
88664,-0.0225352112676056,0.0,0,0,0
83275,-0.0220125786163521,0.0,0,0,0
48725,-0.0220125786163521,0.0,0,0,0
28484,-0.0219178082191781,0.0,0,0,0
76868,-0.0204081632653061,0.0,0,0,0
22592,-0.0201612903225806,0.0,0,0,0
22509,-0.0200617283950617,0.0,0,0,0
83734,-0.0192307692307692,0.0,0,0,0
79237,-0.0188284518828452,0.0,0,0,0
22066,-0.018808777429467,0.0,0,0,0
23077,-0.0278688524590163,0.0,0,0,0
75261,-0.0174520069808028,0.0,0,0,0
30744,-0.0163934426229508,0.0,0,0,0
43167,-0.0140845070422535,0.0,0,0,0
79695,-0.0123456790123457,0.0,0,0,0
75823,-0.0113636363636363,0.0,0,0,0
82513,-0.0099750623441396,0.0,0,0,0
83789,-0.0090669430051814,0.0,0,0,0
13901,-0.0063291139240506,0.0,0,0,0
54199,-0.0062761506276151,0.0,0,0,0
16678,-0.0055096418732781,0.0,0,0,0
80804,-0.0054054054054053,0.0,0,0,0
21020,-0.0038095238095238,0.0,0,0,0
56573,-0.0033444816053511,0.0,0,0,0
12052,-0.0019860973187686,0.0,0,0,0
21979,-0.0017699115044247,0.0,0,0,0
58771,-0.0168115942028984,0.0,0,0,0
82272,-0.028169014084507,0.0,0,0,0
77453,-0.0283286118980169,0.0,0,0,0
63132,-0.0301724137931034,0.0,0,0,0
78975,-0.0480167014613778,0.0,0,0,0
26825,0.0431266846361186,0.0,0,0,0
20626,-0.0477326968973746,0.0,0,0,0
79249,-0.0476190476190476,0.0,0,0,0
17750,-0.0459401709401708,0.0,0,0,0
63773,-0.0456896551724137,0.0,0,0,0
34032,-0.0448717948717948,0.0,0,0,0
77828,-0.044642857142857,0.0,0,0,0
85965,-0.0444444444444444,0.0,0,0,0
52231,-0.0441988950276243,0.0,0,0,0
80204,-0.0429999999999999,0.0,0,0,0
61815,-0.0419354838709677,0.0,0,0,0
73139,-0.0418410041841004,0.0,0,0,0
27887,-0.0412912912912912,0.0,0,0,0
31078,-0.0404040404040404,0.0,0,0,0
25953,-0.0396419437340153,0.0,0,0,0
70033,-0.0388958594730238,0.0,0,0,0
80829,-0.0303030303030302,0.0,0,0,0
37023,-0.0305343511450382,0.0,0,0,0
71191,-0.03125,0.0,0,0,0
78868,-0.03125,0.0,0,0,0
61567,-0.0316742081447963,0.0,0,0,0
64020,-0.034090909090909,0.0,0,0,0
67679,0.0,0.0,0,0,0
19933,-0.0344827586206896,0.0,0,0,0
77265,-0.036144578313253,0.0,0,0,0
50227,-0.0363128491620111,0.0,0,0,0
79545,-0.0363636363636363,0.0,0,0,0
76201,-0.0365682137834036,0.0,0,0,0
39773,-0.037037037037037,0.0,0,0,0
32803,-0.0388349514563106,0.0,0,0,0
65509,-0.0359477124183006,0.0,0,0,0
80932,0.0,0.0,0,0,0
11291,-0.0157894736842105,0.0,0,0,0
77839,0.0,0.0,0,0,0
25320,0.0197044334975369,0.0,0,0,0
11587,0.0206185567010308,0.0,0,0,0
77595,0.0207468879668049,0.0,0,0,0
79330,0.0208333333333332,0.0,0,0,0
24942,0.0224719101123596,0.0,0,0,0
25419,0.0230263157894736,0.0,0,0,0
17478,0.0262361251261351,0.0,0,0,0
18382,0.0277481323372466,0.0,0,0,0
77074,0.0285714285714284,0.0,0,0,0
77688,0.0285714285714284,0.0,0,0,0
60186,0.0285714285714284,0.0,0,0,0
75945,0.0285947712418299,0.0,0,0,0
80254,0.0301003344481605,0.0,0,0,0
77606,0.0301339285714286,0.0,0,0,0
85914,0.0303643724696356,0.0,0,0,0
54827,0.0307692307692306,0.0,0,0,0
77855,0.0310077519379845,0.0,0,0,0
76013,0.04,0.0,0,0,0
79181,0.04,0.0,0,0,0
30780,0.0383744678105117,0.0,0,0,0
53225,0.0370825147347739,0.0,0,0,0
79860,0.0370370370370369,0.0,0,0,0
81470,0.0355828220858895,0.0,0,0,0
14736,0.0194174757281553,0.0,0,0,0
79850,0.0341880341880342,0.0,0,0,0
75182,0.032967032967033,0.0,0,0,0
83891,0.0326086956521738,0.0,0,0,0
23317,0.0324005891016201,0.0,0,0,0
41443,0.0321384425216315,0.0,0,0,0
24803,0.031390134529148,0.0,0,0,0
44506,0.0313390313390313,0.0,0,0,0
15069,0.0341685649202734,0.0,0,0,0
80599,0.0189655172413794,0.0,0,0,0
16424,0.0291666666666665,0.0,0,0,0
54594,0.0166666666666666,0.0,0,0,0
81651,0.0,0.0,0,0,0
75857,0.0179310344827585,0.0,0,0,0
61399,0.00139470013947,0.0,0,0,0
77173,0.0014074595355384,0.0,0,0,0
57534,0.0016706289308174,0.0,0,0,0
12781,0.0028985507246377,0.0,0,0,0
47466,0.0031897926634769,0.0,0,0,0
23990,0.0043196544276458,0.0,0,0,0
83469,0.0053763440860215,0.0,0,0,0
47730,0.0069444444444444,0.0,0,0,0
76605,0.0083333333333333,0.0,0,0,0
44951,0.0083682008368199,0.0,0,0,0
34833,0.0086705202312138,0.0,0,0,0
14541,0.0088757396449703,0.0,0,0,0
19350,0.0094876660341556,0.0,0,0,0
75596,0.0,0.0,0,0,0
15472,0.010970464135021,0.0,0,0,0
79745,0.0105263157894737,0.0,0,0,0
75034,0.0153846153846153,0.0,0,0,0
87055,0.014519056261343,0.0,0,0,0
55976,0.0144927536231884,0.0,0,0,0
13928,0.0141414141414142,0.0,0,0,0
78717,0.0137741046831956,0.0,0,0,0
57665,0.0126382306477093,0.0,0,0,0
64450,0.015625,0.0,0,0,0
82184,0.0121951219512195,0.0,0,0,0
12062,0.0121500264131009,0.0,0,0,0
75815,0.0109890109890109,0.0,0,0,0
60097,0.0109756097560975,0.0,0,0,0
22103,0.0122757318224739,0.0,0,0,0
76367,-0.0871212121212121,0.0,0,0,1
30680,-0.0872483221476509,0.0,0,0,1
10644,-0.087719298245614,0.0,0,0,1
69199,-0.0880829015544041,0.0,0,0,1
76764,-0.0887096774193548,0.0,0,0,1
27422,-0.0895522388059701,0.0,0,0,1
33188,-0.089655172413793,0.0,0,0,1
81678,-0.0897435897435897,0.0,0,0,1
39571,-0.08994708994709,0.0,0,0,1
10163,-0.0909090909090909,0.0,0,0,1
48101,-0.08712,0.0,0,0,1
83738,-0.0909090909090909,0.0,0,0,1
12215,-0.0909090909090909,0.0,0,0,1
82467,-0.089583111111111,0.0,0,0,1
83808,-0.0864197530864198,0.0,0,0,1
81145,-0.0857142857142857,0.0,0,0,1
10443,-0.0863309352517985,0.0,0,0,1
81201,-0.086206896551724,0.0,0,0,1
77919,-0.086206896551724,0.0,0,0,1
76165,-0.0858725761772852,0.0,0,0,1
42439,-0.0858468677494199,0.0,0,0,1
75902,-0.0855614973262032,0.0,0,0,1
90924,-0.0851063829787234,0.0,0,0,1
57568,-0.0848375451263537,0.0,0,0,1
43290,-0.0847457627118644,0.0,0,0,1
80987,-0.0845588235294118,0.0,0,0,1
28725,-0.0845070422535211,0.0,0,0,1
80532,-0.0844155844155843,0.0,0,0,1
10026,-0.084070796460177,0.0,0,0,1
81676,-0.0909090909090909,0.0,0,0,1
75606,-0.0864197530864198,0.0,0,0,1
81748,-0.0909090909090909,0.0,0,0,1
10155,-0.0735247058823529,0.0,0,0,1
82550,-0.0909090909090909,0.0,0,0,1
34673,-0.097560975609756,0.0,0,0,1
79943,-0.0839694656488549,0.0,0,0,1
29639,-0.097560975609756,0.0,0,0,1
76910,-0.0974358974358974,0.0,0,0,1
82763,-0.0972222222222222,0.0,0,0,1
10035,-0.0967741935483871,0.0,0,0,1
80713,-0.0963855421686746,0.0,0,0,1
78189,-0.0961538461538461,0.0,0,0,1
71124,-0.0961538461538461,0.0,0,0,1
66130,-0.0961070559610706,0.0,0,0,1
82521,-0.0960893854748603,0.0,0,0,1
78071,-0.0958904109589041,0.0,0,0,1
83495,-0.0957613814756671,0.0,0,0,1
75444,-0.0956937799043062,0.0,0,0,1
83674,-0.0948616600790513,0.0,0,0,1
10853,-0.0948275862068965,0.0,0,0,1
70288,-0.0943396226415094,0.0,0,0,1
13303,-0.0911528150134047,0.0,0,0,1
88990,-0.0916666666666666,0.0,0,0,1
83807,-0.0917225950782998,0.0,0,0,1
41929,-0.0918367346938775,0.0,0,0,1
79472,-0.0918367346938775,0.0,0,0,1
11137,-0.0930232558139535,0.0,0,0,1
82514,-0.0909090909090909,0.0,0,0,1
76856,-0.0930232558139535,0.0,0,0,1
81141,-0.093484419263456,0.0,0,0,1
76520,-0.0935960591133004,0.0,0,0,1
11622,-0.09375,0.0,0,0,1
76405,-0.09375,0.0,0,0,1
31318,-0.09375,0.0,0,0,1
10928,-0.0941538461538461,0.0,0,0,1
48347,-0.0933852140077821,0.0,0,0,1
82640,-0.0839160839160839,0.0,0,0,1
89245,-0.0735294117647058,0.0,0,0,1
76673,-0.0833333333333333,0.0,0,0,1
79724,-0.079155672823219,0.0,0,0,1
77669,-0.0787401574803149,0.0,0,0,1
82160,-0.0787037037037037,0.0,0,0,1
47706,-0.0782608695652173,0.0,0,0,1
75930,-0.078125,0.0,0,0,1
76693,-0.0777422790202343,0.0,0,0,1
82649,-0.0775862068965517,0.0,0,0,1
81066,-0.0774468085106382,0.0,0,0,1
83483,-0.0769230769230768,0.0,0,0,1
83181,-0.0769230769230768,0.0,0,0,1
77581,-0.0769230769230768,0.0,0,0,1
