Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56119,0.0391061452513965,0.0,0,0,0
58683,0.0460526315789473,0.0,0,0,0
26657,0.0458015267175573,0.0,0,0,0
12749,0.0449438202247192,0.0,0,0,0
47941,0.0448179271708684,0.0,0,0,0
27940,0.0445344129554656,0.0,0,0,0
22867,0.0443548387096774,0.0,0,0,0
26403,0.0443458980044346,0.0,0,0,0
51617,0.0441767068273093,0.0,0,0,0
48100,0.0441176470588235,0.0,0,0,0
36679,0.0438596491228069,0.0,0,0,0
24467,0.0437956204379561,0.0,0,0,0
61313,0.0437499999999999,0.0,0,0,0
55781,0.0436893203883494,0.0,0,0,0
54041,0.0434782608695651,0.0,0,0,0
49568,0.0434782608695651,0.0,0,0,0
51086,0.043010752688172,0.0,0,0,0
36003,0.0428571428571429,0.0,0,0,0
45356,0.0428571428571429,0.0,0,0,0
16360,0.0427631578947369,0.0,0,0,0
35051,0.0425531914893617,0.0,0,0,0
59010,0.0424242424242424,0.0,0,0,0
45110,0.0423728813559323,0.0,0,0,0
19131,0.0420168067226891,0.0,0,0,0
32619,0.0416666666666667,0.0,0,0,0
18200,0.041044776119403,0.0,0,0,0
26825,0.0405904059040589,0.0,0,0,0
59926,0.0404040404040404,0.0,0,0,0
56274,0.0397350993377483,0.0,0,0,0
53831,0.0394088669950738,0.0,0,0,0
21290,0.0461538461538462,0.0,0,0,0
61540,0.0666666666666666,0.0,0,0,0
27449,0.0675675675675675,0.0,0,0,0
49699,0.0677966101694915,0.0,0,0,0
41574,0.1578947368421053,0.0,0,0,0
47140,0.1529411764705881,0.0,0,0,0
53794,0.147887323943662,0.0,0,0,0
31659,0.1470588235294117,0.0,0,0,0
52847,0.146153846153846,0.0,0,0,0
58560,0.1428571428571428,0.0,0,0,0
42585,0.1416184971098266,0.0,0,0,0
58667,0.1391752577319587,0.0,0,0,0
49031,0.1349693251533743,0.0,0,0,0
44345,0.134453781512605,0.0,0,0,0
45241,0.1274509803921568,0.0,0,0,0
20394,0.1257142857142856,0.0,0,0,0
53997,0.1200000000000001,0.0,0,0,0
54148,0.1578947368421053,0.0,0,0,0
38869,0.1181434599156117,0.0,0,0,0
58026,0.1148648648648649,0.0,0,0,0
36257,0.111913357400722,0.0,0,0,0
39482,0.1111111111111111,0.0,0,0,0
48127,0.1111111111111111,0.0,0,0,0
48557,0.109375,0.0,0,0,0
61700,0.1090909090909091,0.0,0,0,0
55853,0.108695652173913,0.0,0,0,0
49832,0.1081081081081081,0.0,0,0,0
60636,0.107843137254902,0.0,0,0,0
38949,0.10752688172043,0.0,0,0,0
27924,0.1058394160583942,0.0,0,0,0
40168,0.1052631578947369,0.0,0,0,0
33814,0.1022222222222222,0.0,0,0,0
41195,0.1180555555555555,0.0,0,0,0
58528,0.1590909090909091,0.0,0,0,0
29276,0.1604938271604938,0.0,0,0,0
42366,0.1612903225806452,0.0,0,0,0
37815,0.2857142857142858,0.0,0,0,0
27481,0.2833333333333334,0.0,0,0,0
46340,0.263157894736842,0.0,0,0,0
61612,0.2608695652173913,0.0,0,0,0
44767,0.25,0.0,0,0,0
60695,0.25,0.0,0,0,0
49082,0.2142857142857142,0.0,0,0,0
44708,0.202247191011236,0.0,0,0,0
48629,0.1999999999999999,0.0,0,0,0
22269,0.1999999999999999,0.0,0,0,0
17347,0.1975308641975308,0.0,0,0,0
34630,0.1932773109243697,0.0,0,0,0
54009,0.1915641476274165,0.0,0,0,0
61305,0.1886792452830188,0.0,0,0,0
16600,0.1879999999999999,0.0,0,0,0
41996,0.1875,0.0,0,0,0
31974,0.1838235294117647,0.0,0,0,0
13936,0.1813186813186813,0.0,0,0,0
34665,0.1797752808988764,0.0,0,0,0
58173,0.1794871794871795,0.0,0,0,0
13143,0.1794871794871795,0.0,0,0,0
27879,0.1789473684210525,0.0,0,0,0
26833,0.1772151898734177,0.0,0,0,0
48709,0.1752577319587629,0.0,0,0,0
47191,0.1698113207547169,0.0,0,0,0
34358,0.1666666666666667,0.0,0,0,0
40707,0.1650485436893203,0.0,0,0,0
58800,0.161764705882353,0.0,0,0,0
30760,0.1612903225806452,0.0,0,0,0
27502,0.1011904761904762,0.0,0,0,0
23595,0.1009174311926606,0.0,0,0,0
26753,0.1,0.0,0,0,0
16803,0.0996168582375478,0.0,0,0,0
11295,0.0805687203791469,0.0,0,0,0
25312,0.0798722044728434,0.0,0,0,0
44548,0.07981220657277,0.0,0,0,0
32926,0.0795454545454545,0.0,0,0,0
38447,0.0786516853932584,0.0,0,0,0
53129,0.0785340314136124,0.0,0,0,0
58704,0.0782608695652173,0.0,0,0,0
44652,0.0771812080536913,0.0,0,0,0
61743,0.077120822622108,0.0,0,0,0
23077,0.0769230769230768,0.0,0,0,0
19852,0.0761904761904761,0.0,0,0,0
28388,0.0760456273764258,0.0,0,0,0
57568,0.0749999999999999,0.0,0,0,0
44484,0.0746268656716417,0.0,0,0,0
46922,0.074468085106383,0.0,0,0,0
56602,0.0740740740740741,0.0,0,0,0
32459,0.0740740740740741,0.0,0,0,0
39466,0.073394495412844,0.0,0,0,0
53196,0.0731707317073171,0.0,0,0,0
33347,0.0729166666666667,0.0,0,0,0
43481,0.0727272727272727,0.0,0,0,0
43844,0.0727272727272727,0.0,0,0,0
12888,0.0726256983240223,0.0,0,0,0
58843,0.072,0.0,0,0,0
59141,0.0714285714285714,0.0,0,0,0
24272,0.0707070707070707,0.0,0,0,0
42083,0.0704225352112675,0.0,0,0,0
31026,0.0695187165775401,0.0,0,0,0
28644,0.0691823899371069,0.0,0,0,0
59627,0.0818181818181817,0.0,0,0,0
10743,0.0336134453781513,0.0,0,0,0
36775,0.0821917808219179,0.0,0,0,0
18569,0.0833333333333332,0.0,0,0,0
18817,0.0988372093023255,0.0,0,0,0
51094,0.0985915492957747,0.0,0,0,0
35166,0.098360655737705,0.0,0,0,0
61786,0.0952380952380953,0.0,0,0,0
58317,0.0952380952380953,0.0,0,0,0
35211,0.0947368421052632,0.0,0,0,0
61399,0.0943396226415094,0.0,0,0,0
39087,0.0939597315436242,0.0,0,0,0
13119,0.0930232558139534,0.0,0,0,0
27764,0.0930232558139534,0.0,0,0,0
58085,0.0925925925925925,0.0,0,0,0
25320,0.0923694779116466,0.0,0,0,0
35094,0.0920245398773005,0.0,0,0,0
29073,0.0919540229885058,0.0,0,0,0
60230,0.0909090909090908,0.0,0,0,0
50243,0.0909090909090908,0.0,0,0,0
26382,0.0909090909090908,0.0,0,0,0
54586,0.0909090909090908,0.0,0,0,0
60978,0.0884353741496599,0.0,0,0,0
61479,0.0882352941176469,0.0,0,0,0
38885,0.0882352941176469,0.0,0,0,0
43748,0.0859106529209621,0.0,0,0,0
18251,0.0857142857142856,0.0,0,0,0
21514,0.084870848708487,0.0,0,0,0
19350,0.0848214285714286,0.0,0,0,0
42606,0.0847457627118644,0.0,0,0,0
60468,0.0845070422535212,0.0,0,0,0
11332,0.0842105263157895,0.0,0,0,0
48047,0.0833333333333332,0.0,0,0,0
61620,0.0833333333333332,0.0,0,0,0
47335,0.0335820895522387,0.0,0,0,0
35115,0.0491803278688525,0.0,0,0,0
53524,0.0328947368421053,0.0,0,0,0
13856,0.0057471264367816,0.0,0,0,0
35393,0.0057142857142857,0.0,0,0,0
47167,0.0056818181818181,0.0,0,0,0
51625,0.0056179775280897,0.0,0,0,0
38682,0.0054945054945054,0.0,0,0,0
45604,0.0054945054945054,0.0,0,0,0
27377,0.0047619047619047,0.0,0,0,0
46578,0.0047393364928909,0.0,0,0,0
17291,0.0044642857142858,0.0,0,0,0
47271,0.0042735042735042,0.0,0,0,0
29049,0.0041841004184099,0.0,0,0,0
50729,0.0039525691699604,0.0,0,0,0
57330,0.0039215686274509,0.0,0,0,0
10786,0.0064935064935065,0.0,0,0,0
15712,0.0038022813688212,0.0,0,0,0
60062,0.0034013605442175,0.0,0,0,0
36281,0.0030120481927711,0.0,0,0,0
17750,0.002754820936639,0.0,0,0,0
15747,0.0027397260273973,0.0,0,0,0
51510,0.0,0.0,0,0,0
54375,0.0,0.0,0,0,0
29102,0.0,0.0,0,0,0
28134,0.0,0.0,0,0,0
39757,0.0,0.0,0,0,0
30736,0.0,0.0,0,0,0
49285,0.0,0.0,0,0,0
46025,0.0,0.0,0,0,0
58851,0.0,0.0,0,0,0
39765,0.0036764705882352,0.0,0,0,0
50710,0.006578947368421,0.0,0,0,0
52759,0.0066666666666665,0.0,0,0,0
57621,0.006825938566553,0.0,0,0,0
54594,0.011049723756906,0.0,0,0,0
53225,0.0106870229007633,0.0,0,0,0
18681,0.0103092783505154,0.0,0,0,0
47677,0.0102389078498292,0.0,0,0,0
53786,0.0098684210526316,0.0,0,0,0
51449,0.0098039215686274,0.0,0,0,0
10989,0.0097402597402598,0.0,0,0,0
39669,0.0097402597402598,0.0,0,0,0
43406,0.0097087378640776,0.0,0,0,0
42534,0.0095846645367412,0.0,0,0,0
10460,0.009433962264151,0.0,0,0,0
42614,0.0091743119266054,0.0,0,0,0
54164,0.0090090090090089,0.0,0,0,0
44759,0.0089285714285713,0.0,0,0,0
59301,0.0088888888888889,0.0,0,0,0
46762,0.0086206896551723,0.0,0,0,0
10057,0.0084745762711864,0.0,0,0,0
61727,0.0084745762711864,0.0,0,0,0
39589,0.0083333333333333,0.0,0,0,0
60142,0.0082644628099173,0.0,0,0,0
45129,0.0078740157480314,0.0,0,0,0
56434,0.0078125,0.0,0,0,0
26112,0.0075187969924812,0.0,0,0,0
31552,0.007462686567164,0.0,0,0,0
61815,0.007462686567164,0.0,0,0,0
22509,0.007462686567164,0.0,0,0,0
26681,0.0070422535211267,0.0,0,0,0
19561,0.0070093457943924,0.0,0,0,0
19027,0.0068493150684931,0.0,0,0,0
19721,0.0,0.0,0,0,0
21338,0.0112359550561798,0.0,0,0,0
60476,0.0,0.0,0,0,0
56573,0.0,0.0,0,0,0
55044,0.0,0.0,0,0,0
41419,0.0,0.0,0,0,0
47511,0.0,0.0,0,0,0
51051,0.0,0.0,0,0,0
32328,0.0,0.0,0,0,0
58675,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
38850,0.0,0.0,0,0,0
42462,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
40352,0.0,0.0,0,0,0
30568,0.0,0.0,0,0,0
22699,0.0,0.0,0,0,0
49728,0.0,0.0,0,0,0
57883,0.0,0.0,0,0,0
31579,0.0,0.0,0,0,0
40838,0.0,0.0,0,0,0
32600,0.0,0.0,0,0,0
47773,0.0,0.0,0,0,0
53639,0.0,0.0,0,0,0
52097,0.0,0.0,0,0,0
54981,0.0,0.0,0,0,0
48645,0.0,0.0,0,0,0
57162,0.0,0.0,0,0,0
45292,0.0,0.0,0,0,0
10233,-0.0017985611510791,0.0,0,0,0
16571,-0.002053388090349,0.0,0,0,0
14795,-0.0022271714922048,0.0,0,0,0
42729,0.0,0.0,0,0,0
38156,0.0,0.0,0,0,0
37954,0.0,0.0,0,0,0
23034,0.0,0.0,0,0,0
57015,0.0,0.0,0,0,0
16053,0.0,0.0,0,0,0
60193,0.0,0.0,0,0,0
58616,0.0,0.0,0,0,0
57373,0.0,0.0,0,0,0
22373,0.0,0.0,0,0,0
59774,0.0,0.0,0,0,0
19596,0.0331125827814569,0.0,0,0,0
59061,0.0,0.0,0,0,0
43887,0.0,0.0,0,0,0
22605,0.0,0.0,0,0,0
34673,0.0,0.0,0,0,0
34905,0.0,0.0,0,0,0
20984,0.0,0.0,0,0,0
52628,0.0,0.0,0,0,0
44636,0.0,0.0,0,0,0
40176,0.0,0.0,0,0,0
14090,0.0,0.0,0,0,0
45495,0.0,0.0,0,0,0
36345,0.0,0.0,0,0,0
36695,0.0,0.0,0,0,0
60222,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
28548,0.0,0.0,0,0,0
37225,0.0,0.0,0,0,0
54682,0.0,0.0,0,0,0
24985,0.0,0.0,0,0,0
27238,0.0,0.0,0,0,0
38551,0.0,0.0,0,0,0
61567,0.0,0.0,0,0,0
31464,0.0112359550561798,0.0,0,0,0
46121,0.0,0.0,0,0,0
26454,0.0114942528735633,0.0,0,0,0
56768,0.0273972602739727,0.0,0,0,0
44265,0.0272727272727273,0.0,0,0,0
45217,0.0270270270270269,0.0,0,0,0
11674,0.0270270270270269,0.0,0,0,0
50964,0.0266666666666666,0.0,0,0,0
44628,0.0266666666666666,0.0,0,0,0
47853,0.0264550264550265,0.0,0,0,0
40459,0.0263157894736842,0.0,0,0,0
42518,0.0261780104712041,0.0,0,0,0
43123,0.0261143628995947,0.0,0,0,0
44193,0.0259740259740259,0.0,0,0,0
40416,0.0259067357512954,0.0,0,0,0
61233,0.0256410256410255,0.0,0,0,0
16424,0.0275,0.0,0,0,0
52636,0.0254777070063694,0.0,0,0,0
17435,0.0249999999999999,0.0,0,0,0
33275,0.0249999999999999,0.0,0,0,0
11762,0.0248756218905472,0.0,0,0,0
13354,0.0247524752475247,0.0,0,0,0
13901,0.0246305418719212,0.0,0,0,0
46228,0.0240963855421687,0.0,0,0,0
25611,0.0240963855421687,0.0,0,0,0
17304,0.0237467018469657,0.0,0,0,0
27086,0.0237388724035607,0.0,0,0,0
37874,0.0232558139534884,0.0,0,0,0
19238,0.0227272727272727,0.0,0,0,0
18198,0.022508038585209,0.0,0,0,0
29612,0.0223880597014924,0.0,0,0,0
48813,0.0253807106598984,0.0,0,0,0
13303,0.0275229357798165,0.0,0,0,0
50163,0.0275590551181101,0.0,0,0,0
20589,0.0275862068965517,0.0,0,0,0
17144,0.0114942528735633,0.0,0,0,0
46674,0.0327868852459016,0.0,0,0,0
56223,0.0326797385620916,0.0,0,0,0
59205,0.0324074074074074,0.0,0,0,0
26518,0.032258064516129,0.0,0,0,0
18403,0.0320197044334975,0.0,0,0,0
50227,0.032,0.0,0,0,0
31595,0.0317460317460318,0.0,0,0,0
25961,0.031390134529148,0.0,0,0,0
61428,0.03125,0.0,0,0,0
39300,0.03125,0.0,0,0,0
48194,0.0311418685121107,0.0,0,0,0
28484,0.031111111111111,0.0,0,0,0
22218,0.0309278350515462,0.0,0,0,0
19254,0.0308641975308641,0.0,0,0,0
46826,0.0307692307692306,0.0,0,0,0
15202,0.0307414104882459,0.0,0,0,0
60046,0.0303030303030302,0.0,0,0,0
53110,0.0298507462686568,0.0,0,0,0
37911,0.0297029702970297,0.0,0,0,0
16651,0.0291262135922329,0.0,0,0,0
24803,0.0290456431535268,0.0,0,0,0
54754,0.0289256198347107,0.0,0,0,0
36708,0.0285714285714284,0.0,0,0,0
29532,0.028169014084507,0.0,0,0,0
20570,0.0279720279720279,0.0,0,0,0
23931,0.0278637770897833,0.0,0,0,0
46236,0.0277777777777776,0.0,0,0,0
39562,0.0277777777777776,0.0,0,0,0
17902,0.0222222222222221,0.0,0,0,0
36898,0.0220588235294116,0.0,0,0,0
10225,0.0227743271221532,0.0,0,0,0
32934,0.0219780219780219,0.0,0,0,0
60599,0.0153846153846153,0.0,0,0,0
47984,0.0153846153846153,0.0,0,0,0
42307,0.0153846153846153,0.0,0,0,0
61604,0.0220264317180616,0.0,0,0,0
42550,0.0147783251231528,0.0,0,0,0
42796,0.0147420147420147,0.0,0,0,0
47108,0.0147058823529411,0.0,0,0,0
48282,0.0144927536231884,0.0,0,0,0
26243,0.0144927536231884,0.0,0,0,0
13100,0.0144329896907215,0.0,0,0,0
57832,0.0138888888888888,0.0,0,0,0
19692,0.0136986301369863,0.0,0,0,0
40053,0.0136054421768707,0.0,0,0,0
28847,0.0135746606334841,0.0,0,0,0
57138,0.0135135135135135,0.0,0,0,0
46893,0.0135135135135135,0.0,0,0,0
51692,0.0133333333333334,0.0,0,0,0
21653,0.0133333333333334,0.0,0,0,0
57461,0.0132450331125828,0.0,0,0,0
22760,0.0129870129870128,0.0,0,0,0
47204,0.0129870129870128,0.0,0,0,0
17277,0.0129310344827586,0.0,0,0,0
10559,0.0127931769722815,0.0,0,0,0
49349,0.0124999999999999,0.0,0,0,0
44601,0.0124999999999999,0.0,0,0,0
12511,0.0124223602484472,0.0,0,0,0
21004,0.0123839009287924,0.0,0,0,0
58405,0.0119047619047618,0.0,0,0,0
29380,0.0114942528735633,0.0,0,0,0
28337,0.015625,0.0,0,0,0
26075,0.015625,0.0,0,0,0
21143,0.015075376884422,0.0,0,0,0
40221,0.0160771704180064,0.0,0,0,0
56362,0.0217391304347827,0.0,0,0,0
32571,0.0217391304347827,0.0,0,0,0
37065,0.0216450216450216,0.0,0,0,0
50737,0.0218978102189781,0.0,0,0,0
22891,0.0213776722090262,0.0,0,0,0
59387,0.0212765957446807,0.0,0,0,0
32205,0.0212765957446807,0.0,0,0,0
18112,0.0210526315789474,0.0,0,0,0
55351,0.016,0.0,0,0,0
55001,0.0206896551724138,0.0,0,0,0
20618,0.0205278592375366,0.0,0,0,0
22920,0.0204081632653061,0.0,0,0,0
45655,0.0198412698412697,0.0,0,0,0
18550,0.0192771084337348,0.0,0,0,0
10372,0.02,0.0,0,0,0
49189,0.0192307692307691,0.0,0,0,0
31720,0.0165745856353591,0.0,0,0,0
47052,0.0171232876712328,0.0,0,0,0
57963,0.0176991150442478,0.0,0,0,0
28441,0.0179104477611939,0.0,0,0,0
14592,0.0192307692307691,0.0,0,0,0
50032,0.0180995475113121,0.0,0,0,0
34366,0.0179640718562874,0.0,0,0,0
24539,0.0183150183150182,0.0,0,0,0
58018,0.0185185185185186,0.0,0,0,0
59942,0.0188679245283018,0.0,0,0,0
46690,0.0188679245283018,0.0,0,0,0
43350,0.0189573459715639,0.0,0,0,0
43334,0.018181818181818,0.0,0,0,0
21936,-0.0209059233449477,0.0,0,0,1
11703,-0.0074999999999999,0.0,0,0,1
22752,-0.014903129657228,0.0,0,0,1
27983,-0.019543973941368,0.0,0,0,1
43916,-0.0246113989637305,0.0,0,0,1
22779,-0.1522988505747126,1.0,1,0,1
19393,-0.0390625,0.0,0,0,1
11754,-0.0532445923460898,0.0,0,0,1
39917,-0.0692640692640692,0.0,0,0,1
22592,-0.0833333333333333,0.0,0,0,1
20482,-0.119047619047619,1.0,1,0,1
23819,-0.0037878787878787,0.0,0,0,1
22111,-0.037037037037037,0.0,0,0,1
18163,-0.0022321428571429,0.0,0,0,1
12490,0.004040404040404,-0.0,0,0,1
14541,0.0034482758620688,-0.0,0,0,1
14891,0.0032051282051281,-0.0,0,0,1
14218,0.0641282565130261,-1.0,0,-1,1
19553,0.0526315789473683,-0.0,0,0,1
10604,0.0505050505050506,-0.0,0,0,1
12079,0.0493197278911565,-0.0,0,0,1
25785,0.0670553935860058,-1.0,0,-1,1
11850,0.0406976744186047,-0.0,0,0,1
10401,0.0392156862745098,-0.0,0,0,1
13928,0.018987341772152,-0.0,0,0,1
15966,0.0126582278481013,-0.0,0,0,1
14357,0.0090090090090089,-0.0,0,0,1
14736,0.0451388888888888,-0.0,0,0,1
22234,-0.0097402597402597,0.0,0,0,2
35107,-0.3682008368200836,1.0,1,0,2
45911,-0.1824324324324324,1.0,1,0,2
49701,-0.1507936507936508,1.0,1,0,2
40643,-0.1391304347826086,1.0,1,0,2
53882,-0.0808080808080807,0.0,0,0,2
48805,-0.0353982300884956,0.0,0,0,2
61292,-0.0329670329670329,0.0,0,0,2
60310,-0.0186915887850467,0.0,0,0,2
15472,-0.0021978021978021,0.0,0,0,2
50999,-0.0306122448979592,0.0,0,0,2
47829,0.0086206896551723,-0.0,0,0,2
61719,0.0,-0.0,0,0,2
31421,0.1891891891891892,-1.0,0,-1,2
29591,0.0777777777777777,-1.0,0,-1,2
57808,0.0629370629370629,-1.0,0,-1,2
61209,0.0792079207920792,-1.0,0,-1,2
44492,0.0309278350515462,-0.0,0,0,2
51262,0.0291262135922329,-0.0,0,0,2
51289,0.0236220472440944,-0.0,0,0,2
49779,0.0441176470588235,-0.0,0,0,2
41371,-0.032051282051282,0.0,0,0,3
27721,-0.0165289256198346,0.0,0,0,3
29145,-0.0172413793103448,0.0,0,0,3
34649,-0.0234375,0.0,0,0,3
28142,-0.0242424242424242,0.0,0,0,3
18438,-0.0270270270270269,0.0,0,0,3
32096,-0.0271317829457364,0.0,0,0,3
43588,-0.0344827586206896,0.0,0,0,3
56899,-0.2549019607843137,1.0,1,0,3
45823,-0.0459770114942529,0.0,0,0,3
18673,-0.0460526315789473,0.0,0,0,3
44329,-0.0467289719626168,0.0,0,0,3
38711,-0.0583941605839416,0.0,0,0,3
45970,-0.073170731707317,1.0,1,0,3
57437,-0.0755555555555556,1.0,1,0,3
46420,-0.0922330097087378,1.0,1,0,3
58608,-0.0143884892086331,0.0,0,0,3
50788,-0.0458333333333332,0.0,0,0,3
27027,0.0103092783505154,0.0,0,0,3
59045,-0.0476190476190476,0.0,0,0,3
58050,0.013157894736842,-0.0,0,0,3
44150,0.0106382978723404,-0.0,0,0,3
25910,0.1648936170212767,-1.0,0,-1,3
53508,0.1391304347826087,-1.0,0,-1,3
47423,0.1111111111111111,-1.0,0,-1,3
44935,0.1068702290076335,-0.0,0,0,3
47538,0.0866666666666666,-0.0,0,0,3
46543,0.085427135678392,-0.0,0,0,3
55108,0.0762711864406779,-0.0,0,0,3
40723,0.073943661971831,-0.0,0,0,3
26593,0.2988505747126437,-1.0,0,-1,3
57533,0.0604395604395604,-0.0,0,0,3
17822,0.0580645161290322,-0.0,0,0,3
51932,0.0521739130434781,-0.0,0,0,3
31077,0.047945205479452,-0.0,0,0,3
56784,0.0362903225806452,-0.0,0,0,3
14605,0.032,-0.0,0,0,3
31456,0.0240963855421687,-0.0,0,0,3
36150,0.0196078431372548,-0.0,0,0,3
51254,0.0638297872340425,-0.0,0,0,3
61276,-0.2131147540983606,1.0,1,0,4
53823,-0.1522842639593908,1.0,1,0,4
59352,-0.1257485029940119,0.0,0,0,4
33769,-0.0869565217391304,0.0,0,0,4
46527,-0.0780141843971631,0.0,0,0,4
37276,-0.0526315789473684,0.0,0,0,4
44257,-0.0212765957446808,-0.0,0,0,4
31632,0.0,-0.0,0,0,4
41726,0.0272277227722772,-0.0,0,0,4
60548,0.0675675675675675,-1.0,0,-1,4
38543,0.0689655172413792,-1.0,0,-1,4
41216,-0.0392156862745097,-0.0,0,0,4
22322,-0.0924369747899159,1.0,1,0,5
47642,-0.089655172413793,1.0,1,0,5
62033,-0.0833333333333333,1.0,1,0,5
13290,-0.0526315789473684,0.0,0,0,5
53065,-0.0074074074074074,0.0,0,0,5
44986,-0.0043103448275861,0.0,0,0,5
28804,-0.0104166666666666,0.0,0,0,5
30509,0.0,-0.0,0,0,5
41937,0.185483870967742,-1.0,0,-1,5
61217,0.1269841269841269,-1.0,0,-1,5
33398,0.0,-0.0,0,0,5
58755,0.0117647058823529,-0.0,0,0,5
38527,0.0111731843575419,-0.0,0,0,5
45348,0.0924369747899158,-1.0,0,-1,5
34817,-0.0830324909747292,0.0,0,0,6
33785,-0.0727272727272727,0.0,0,0,6
47116,-0.054054054054054,0.0,0,0,6
57920,-0.045751633986928,0.0,0,0,6
27713,-0.0362694300518134,0.0,0,0,6
42104,-0.0344827586206896,0.0,0,0,6
39394,0.005181347150259,-0.0,0,0,6
49875,0.0122448979591835,-0.0,0,0,6
60097,0.0536585365853659,-0.0,0,0,6
44409,-0.0279329608938547,-0.0,0,0,6
27609,-0.0259067357512953,-0.0,0,0,6
20183,-0.0410958904109589,0.0,0,0,7
27748,-0.0772058823529411,1.0,1,0,7
12650,-0.0718232044198895,0.0,0,0,7
43721,-0.0418848167539267,0.0,0,0,7
27334,-0.0251798561151078,-0.0,0,0,7
11498,0.0346320346320345,-0.0,0,0,7
53815,0.1034482758620689,-1.0,0,-1,7
56063,0.0,-0.0,0,0,7
19166,0.0042016806722688,-0.0,0,0,8
20079,-0.0032894736842105,-0.0,0,0,8
28345,-0.0040160642570281,-0.0,0,0,8
43553,-0.01010101010101,0.0,0,0,8
13661,-0.0179640718562874,0.0,0,0,8
24459,-0.04,0.0,0,0,8
40061,-0.1622641509433962,0.0,0,0,8
58624,-0.0967741935483871,0.0,0,0,9
61049,-0.073394495412844,0.0,0,0,9
27430,0.0683760683760683,-0.0,0,0,9
50286,-0.0458715596330274,-0.0,0,0,9
43537,-0.065989847715736,0.0,0,0,9
45583,-0.0409356725146199,0.0,0,0,10
50905,0.0303030303030302,-0.0,0,0,10
60943,0.0066225165562914,-0.0,0,0,10
40694,0.0,-0.0,0,0,10
57349,-0.0348258706467661,0.0,0,0,10
58739,-0.0552486187845303,0.0,0,0,10
