Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38658,0.128654970760234,0.0,0,0,0
27289,0.1264367816091953,0.0,0,0,0
11404,0.1246458923512747,0.0,0,0,0
24985,0.1237623762376238,0.0,0,0,0
21776,0.1234567901234569,0.0,0,0,0
58819,0.1212121212121211,0.0,0,0,0
30728,0.1151515151515152,0.0,0,0,0
25099,0.1135802469135802,0.0,0,0,0
63781,0.1111111111111111,0.0,0,0,0
24109,0.107981220657277,0.0,0,0,0
25144,0.0245700245700246,0.0,0,0,0
23544,0.075268817204301,0.0,0,0,0
60337,0.0694444444444444,0.0,0,0,0
28548,0.041860465116279,0.0,0,0,0
45604,0.0418502202643171,0.0,0,0,0
36927,0.0416666666666667,0.0,0,0,0
39087,0.0412844036697248,0.0,0,0,0
26374,0.0407801418439717,0.0,0,0,0
12319,0.0402298850574711,0.0,0,0,0
23501,0.0394736842105263,0.0,0,0,0
19764,0.0384615384615385,0.0,0,0,0
58050,0.0377358490566037,0.0,0,0,0
49744,0.0369458128078816,0.0,0,0,0
18091,0.0354609929078013,0.0,0,0,0
59547,0.0350877192982457,0.0,0,0,0
42112,0.0346534653465346,0.0,0,0,0
16678,0.033402922755741,0.0,0,0,0
42219,0.0323886639676114,0.0,0,0,0
40897,0.032258064516129,0.0,0,0,0
17347,0.032258064516129,0.0,0,0,0
56143,-0.0749999999999999,0.0,0,0,0
48573,0.0303030303030302,0.0,0,0,0
25953,0.0301204819277107,0.0,0,0,0
60097,0.0295081967213115,0.0,0,0,0
25646,0.0263157894736842,0.0,0,0,0
52484,0.0258620689655173,0.0,0,0,0
24272,0.0254041570438798,0.0,0,0,0
46068,0.0249999999999999,0.0,0,0,0
17144,0.0421686746987952,0.0,0,0,0
10137,0.0734463276836159,0.0,0,0,0
63976,0.0428571428571429,0.0,0,0,0
12087,0.0462962962962962,0.0,0,0,0
27959,0.0692520775623268,0.0,0,0,0
43246,0.0678733031674208,0.0,0,0,0
62914,0.0677966101694915,0.0,0,0,0
44492,0.0666666666666666,0.0,0,0,0
28441,0.0666666666666666,0.0,0,0,0
43916,0.0655976676384839,0.0,0,0,0
35238,0.064516129032258,0.0,0,0,0
49971,0.0642857142857142,0.0,0,0,0
40977,0.0641025641025641,0.0,0,0,0
53401,0.0580912863070539,0.0,0,0,0
37161,0.0561497326203208,0.0,0,0,0
26286,0.0555555555555555,0.0,0,0,0
59686,0.0552763819095476,0.0,0,0,0
50737,0.053968253968254,0.0,0,0,0
39335,0.0539419087136929,0.0,0,0,0
53786,0.0526315789473683,0.0,0,0,0
38340,0.0526315789473683,0.0,0,0,0
50382,0.0506329113924051,0.0,0,0,0
26729,0.0497592295345103,0.0,0,0,0
24096,0.0492424242424243,0.0,0,0,0
62834,0.0491071428571427,0.0,0,0,0
21960,0.0484848484848485,0.0,0,0,0
63677,0.0483870967741935,0.0,0,0,0
25523,0.0482758620689656,0.0,0,0,0
45815,0.0476190476190476,0.0,0,0,0
62244,0.0444444444444445,0.0,0,0,0
43342,-0.0214285714285714,0.0,0,0,0
27449,0.0306748466257669,0.0,0,0,0
54543,-0.0222222222222222,0.0,0,0,0
46690,-0.0598290598290598,0.0,0,0,0
42550,-0.0598802395209581,0.0,0,0,0
62180,-0.06,0.0,0,0,0
21231,-0.0600858369098712,0.0,0,0,0
40707,-0.0601503759398496,0.0,0,0,0
23990,-0.0601503759398496,0.0,0,0,0
25160,-0.0603015075376884,0.0,0,0,0
42024,-0.0603448275862068,0.0,0,0,0
59352,-0.0604395604395604,0.0,0,0,0
21821,-0.0604838709677418,0.0,0,0,0
33363,-0.0608365019011406,0.0,0,0,0
19561,-0.0615079365079365,0.0,0,0,0
18999,-0.0617283950617284,0.0,0,0,0
52003,-0.0617283950617284,0.0,0,0,0
22111,-0.0619621342512908,0.0,0,0,0
37807,-0.062111801242236,0.0,0,0,0
50091,-0.062200956937799,0.0,0,0,0
11260,-0.0622950819672131,0.0,0,0,0
33136,-0.0625,0.0,0,0,0
33451,-0.0625,0.0,0,0,0
54981,-0.0641025641025641,0.0,0,0,0
42796,-0.0641447368421053,0.0,0,0,0
63730,-0.0645161290322581,0.0,0,0,0
63749,-0.0645161290322581,0.0,0,0,0
40272,-0.0656167979002624,0.0,0,0,0
21135,-0.0595611285266457,0.0,0,0,0
34366,-0.0656565656565656,0.0,0,0,0
14736,-0.0595238095238095,0.0,0,0,0
13821,-0.0588235294117647,0.0,0,0,0
57808,-0.0543478260869565,0.0,0,0,0
60628,-0.0545851528384279,0.0,0,0,0
58843,-0.0551724137931034,0.0,0,0,0
53575,-0.0553935860058308,0.0,0,0,0
44951,-0.0555555555555555,0.0,0,0,0
21397,-0.0558375634517765,0.0,0,0,0
57437,-0.0559701492537313,0.0,0,0,0
24459,-0.0563380281690141,0.0,0,0,0
43334,-0.0566037735849056,0.0,0,0,0
17523,-0.0567375886524822,0.0,0,0,0
34948,-0.0567375886524822,0.0,0,0,0
61970,-0.0571992110453648,0.0,0,0,0
43887,-0.0573248407643312,0.0,0,0,0
39917,-0.057347670250896,0.0,0,0,0
17224,-0.0574712643678161,0.0,0,0,0
18681,-0.0577395577395577,0.0,0,0,0
22760,-0.0581395348837209,0.0,0,0,0
62463,-0.0581395348837209,0.0,0,0,0
16571,-0.0582278481012658,0.0,0,0,0
39300,-0.058641975308642,0.0,0,0,0
26825,-0.058695652173913,0.0,0,0,0
39482,-0.0588235294117647,0.0,0,0,0
57568,-0.0588235294117647,0.0,0,0,0
20626,-0.0588235294117647,0.0,0,0,0
54244,-0.0588235294117647,0.0,0,0,0
52337,-0.0588235294117647,0.0,0,0,0
26243,-0.054054054054054,0.0,0,0,0
54287,-0.0657276995305163,0.0,0,0,0
22779,-0.0658307210031348,0.0,0,0,0
19393,-0.0697674418604651,0.0,0,0,0
58851,-0.0697674418604651,0.0,0,0,0
47271,-0.0700636942675159,0.0,0,0,0
18550,-0.0703234880450069,0.0,0,0,0
35182,-0.0704225352112676,0.0,0,0,0
23405,-0.0704225352112676,0.0,0,0,0
26518,-0.0705128205128204,0.0,0,0,0
41662,-0.0707070707070707,0.0,0,0,0
31288,-0.0714285714285714,0.0,0,0,0
47941,-0.0716374269005848,0.0,0,0,0
57007,-0.0719257540603248,0.0,0,0,0
62877,-0.0719424460431654,0.0,0,0,0
20204,-0.0719999999999999,0.0,0,0,0
33347,-0.0721153846153845,0.0,0,0,0
42438,-0.0721649484536082,0.0,0,0,0
57592,-0.0722021660649819,0.0,0,0,0
60038,-0.072289156626506,0.0,0,0,0
27617,-0.072463768115942,0.0,0,0,0
64346,-0.0728643216080402,0.0,0,0,0
19027,-0.0733041575492341,0.0,0,0,0
61065,-0.0735294117647058,0.0,0,0,0
25056,-0.0737704918032786,0.0,0,0,0
30031,-0.0746268656716417,0.0,0,0,0
18403,-0.0747800586510264,0.0,0,0,0
38420,-0.0220588235294117,0.0,0,0,0
39669,-0.069620253164557,0.0,0,0,0
21020,-0.0657596371882086,0.0,0,0,0
50876,-0.0695517774343121,0.0,0,0,0
59619,-0.0694444444444444,0.0,0,0,0
15974,-0.0659340659340659,0.0,0,0,0
40635,-0.0663082437275985,0.0,0,0,0
40416,-0.0664335664335664,0.0,0,0,0
21936,-0.0664335664335664,0.0,0,0,0
62594,-0.0666666666666666,0.0,0,0,0
49488,-0.0666666666666666,0.0,0,0,0
34905,-0.0666666666666666,0.0,0,0,0
27027,-0.0669975186104218,0.0,0,0,0
10874,-0.0671378091872791,0.0,0,0,0
35051,-0.0673076923076922,0.0,0,0,0
30680,-0.0674846625766871,0.0,0,0,0
32256,-0.0675675675675675,0.0,0,0,0
11762,-0.0677655677655677,0.0,0,0,0
31376,-0.0677966101694915,0.0,0,0,0
55108,-0.0677966101694915,0.0,0,0,0
56119,-0.0681818181818182,0.0,0,0,0
18948,-0.0681818181818182,0.0,0,0,0
38287,-0.068259385665529,0.0,0,0,0
51596,-0.0683229813664596,0.0,0,0,0
10989,-0.0684931506849315,0.0,0,0,0
36898,-0.0685920577617328,0.0,0,0,0
36978,-0.0687830687830688,0.0,0,0,0
12888,-0.068825910931174,0.0,0,0,0
59264,-0.0688405797101449,0.0,0,0,0
47108,-0.0689655172413793,0.0,0,0,0
50032,-0.06951871657754,0.0,0,0,0
44062,-0.0537383177570093,0.0,0,0,0
60222,-0.063063063063063,0.0,0,0,0
29938,-0.0534521158129176,0.0,0,0,0
22840,-0.0320284697508896,0.0,0,0,0
20079,-0.0321637426900585,0.0,0,0,0
41320,-0.032258064516129,0.0,0,0,0
35211,-0.0325581395348837,0.0,0,0,0
27887,-0.0331125827814569,0.0,0,0,0
59985,-0.0331491712707182,0.0,0,0,0
63239,-0.0333333333333333,0.0,0,0,0
26657,-0.0333333333333333,0.0,0,0,0
18163,-0.0343213728549142,0.0,0,0,0
49736,-0.0344827586206896,0.0,0,0,0
12431,-0.0349344978165938,0.0,0,0,0
57381,-0.035,0.0,0,0,0
13901,-0.0351758793969849,0.0,0,0,0
53874,-0.0352422907488987,0.0,0,0,0
36775,-0.0354330708661417,0.0,0,0,0
17726,-0.0356294536817102,0.0,0,0,0
60046,-0.0357142857142857,0.0,0,0,0
64004,-0.0357142857142857,0.0,0,0,0
54471,-0.0357142857142857,0.0,0,0,0
46519,-0.037037037037037,0.0,0,0,0
22269,-0.037037037037037,0.0,0,0,0
43772,-0.0379146919431279,0.0,0,0,0
21290,-0.0379310344827585,0.0,0,0,0
61081,-0.0379746835443037,0.0,0,0,0
37348,-0.0384615384615384,0.0,0,0,0
50577,-0.032,0.0,0,0,0
19537,-0.0316301703163016,0.0,0,0,0
63829,-0.03125,0.0,0,0,0
24803,-0.0306122448979592,0.0,0,0,0
25320,-0.0231213872832369,0.0,0,0,0
27756,-0.0232558139534884,0.0,0,0,0
50286,-0.0239234449760765,0.0,0,0,0
22592,-0.0241758241758242,0.0,0,0,0
59029,-0.024390243902439,0.0,0,0,0
56573,-0.053731343283582,0.0,0,0,0
46025,-0.0256410256410256,0.0,0,0,0
34331,-0.0258620689655172,0.0,0,0,0
34913,-0.0260416666666666,0.0,0,0,0
32459,-0.0263157894736841,0.0,0,0,0
21207,-0.0266666666666666,0.0,0,0,0
37460,-0.0267857142857143,0.0,0,0,0
47191,-0.0384615384615384,0.0,0,0,0
61030,-0.0270270270270269,0.0,0,0,0
25013,-0.0281481481481481,0.0,0,0,0
36468,-0.028169014084507,0.0,0,0,0
21872,-0.0287539936102236,0.0,0,0,0
19887,-0.0287610619469026,0.0,0,0,0
30840,-0.0290456431535269,0.0,0,0,0
47052,-0.0294117647058823,0.0,0,0,0
25785,-0.0294784580498865,0.0,0,0,0
13661,-0.0295081967213114,0.0,0,0,0
18569,-0.0295566502463053,0.0,0,0,0
26489,-0.0297482837528604,0.0,0,0,0
21522,-0.030379746835443,0.0,0,0,0
40352,-0.0306122448979592,0.0,0,0,0
33267,-0.0277777777777777,0.0,0,0,0
14955,-0.03862660944206,0.0,0,0,0
42606,-0.0252525252525253,0.0,0,0,0
37874,-0.0389610389610389,0.0,0,0,0
37815,-0.0491803278688525,0.0,0,0,0
63626,-0.0493273542600897,0.0,0,0,0
47773,-0.0493827160493827,0.0,0,0,0
53639,-0.0495049504950495,0.0,0,0,0
23034,-0.05,0.0,0,0,0
47837,-0.0502793296089385,0.0,0,0,0
24678,-0.0505050505050505,0.0,0,0,0
18032,-0.0508474576271186,0.0,0,0,0
27983,-0.0512249443207126,0.0,0,0,0
54412,-0.0512820512820513,0.0,0,0,0
39773,-0.0514705882352941,0.0,0,0,0
36003,-0.0514705882352941,0.0,0,0,0
20562,-0.0516304347826086,0.0,0,0,0
52978,-0.0517241379310344,0.0,0,0,0
30402,-0.0518518518518518,0.0,0,0,0
58771,-0.0518518518518518,0.0,0,0,0
53524,-0.0519031141868512,0.0,0,0,0
27684,-0.0519480519480519,0.0,0,0,0
22867,-0.0526315789473684,0.0,0,0,0
16600,-0.0527131782945736,0.0,0,0,0
16555,-0.0528634361233479,0.0,0,0,0
48514,-0.0529411764705882,0.0,0,0,0
18729,-0.0529411764705882,0.0,0,0,0
24942,-0.0530451866404715,0.0,0,0,0
56733,-0.0389610389610389,0.0,0,0,0
47183,-0.0482758620689655,0.0,0,0,0
17478,-0.0481171548117155,0.0,0,0,0
16870,-0.052896725440806,0.0,0,0,0
24328,-0.0476190476190476,0.0,0,0,0
19596,-0.0478359908883826,0.0,0,0,0
28222,-0.0392857142857142,0.0,0,0,0
31181,-0.0394736842105263,0.0,0,0,0
47992,-0.04,0.0,0,0,0
34497,-0.040590405904059,0.0,0,0,0
49373,-0.0407523510971786,0.0,0,0,0
58683,-0.0419161676646706,0.0,0,0,0
33232,-0.0423728813559322,0.0,0,0,0
33785,-0.0423728813559322,0.0,0,0,0
21979,-0.0429447852760735,0.0,0,0,0
58608,-0.0437499999999999,0.0,0,0,0
57963,-0.0396039603960396,0.0,0,0,0
29591,-0.0441176470588234,0.0,0,0,0
26542,-0.0471698113207547,0.0,0,0,0
15747,-0.0469314079422382,0.0,0,0,0
40061,-0.0438413361169102,0.0,0,0,0
46877,-0.046594982078853,0.0,0,0,0
61823,-0.0463576158940397,0.0,0,0,0
45356,-0.0462633451957295,0.0,0,0,0
17590,-0.0391459074733095,0.0,0,0,0
15202,-0.0456140350877193,0.0,0,0,0
15712,-0.0445859872611464,0.0,0,0,0
52628,-0.0441176470588234,0.0,0,0,0
42083,-0.0444444444444444,0.0,0,0,0
32678,-0.0457746478873239,0.0,0,0,0
60476,-0.1460674157303371,0.0,0,0,1
63300,-0.1237113402061855,0.0,0,0,1
47511,-0.1238095238095238,0.0,0,0,1
31077,-0.1241379310344827,0.0,0,0,1
45882,-0.125,0.0,0,0,1
55044,-0.1260504201680672,0.0,0,0,1
49752,-0.1264367816091953,0.0,0,0,1
58755,-0.1271676300578035,0.0,0,0,1
56899,-0.1287128712871287,0.0,0,0,1
29612,-0.129746835443038,0.0,0,0,1
16651,-0.1346153846153845,0.0,0,0,1
48709,-0.1352941176470588,0.0,0,0,1
45292,-0.1374999999999999,0.0,0,0,1
29567,-0.1377245508982035,0.0,0,0,1
40694,-0.139344262295082,0.0,0,0,1
41726,-0.1422845691382765,0.0,0,0,1
33769,-0.1428571428571429,0.0,0,0,1
41486,-0.1428571428571429,0.0,0,0,1
36214,-0.1428571428571429,0.0,0,0,1
63714,-0.123076923076923,0.0,0,0,1
44329,-0.1441441441441441,0.0,0,0,1
41371,-0.1454545454545455,0.0,0,0,1
48944,-0.1307692307692307,0.0,0,0,1
22787,-0.1379310344827586,0.0,0,0,1
62500,-0.1134020618556701,0.0,0,0,1
46260,-0.1216216216216216,0.0,0,0,1
39562,-0.1034482758620689,0.0,0,0,1
45583,-0.1016949152542372,0.0,0,0,1
48805,-0.1470588235294118,0.0,0,0,1
35991,-0.1040462427745664,0.0,0,0,1
48522,-0.1052631578947368,0.0,0,0,1
22322,-0.1063829787234043,0.0,0,0,1
38471,-0.1071428571428571,0.0,0,0,1
51254,-0.1071428571428571,0.0,0,0,1
29209,-0.1081081081081081,0.0,0,0,1
35115,-0.1085043988269794,0.0,0,0,1
60548,-0.109375,0.0,0,0,1
31456,-0.1095890410958904,0.0,0,0,1
40643,-0.1111111111111111,0.0,0,0,1
21258,-0.1129032258064516,0.0,0,0,1
51393,-0.1147058823529412,0.0,0,0,1
63044,-0.1153846153846154,0.0,0,0,1
46164,-0.1155778894472361,0.0,0,0,1
58704,-0.1164383561643835,0.0,0,0,1
36740,-0.1182795698924731,0.0,0,0,1
45866,-0.1186440677966101,0.0,0,0,1
17902,-0.1194968553459119,0.0,0,0,1
21653,-0.1195652173913043,0.0,0,0,1
63116,-0.12,0.0,0,0,1
59707,-0.123076923076923,0.0,0,0,1
59387,-0.1487603305785123,0.0,0,0,1
57066,-0.1999999999999999,0.0,0,0,1
51924,-0.1538461538461538,0.0,0,0,1
58560,-0.2142857142857143,0.0,0,0,1
44230,-0.2142857142857143,0.0,0,0,1
44943,-0.2162162162162162,0.0,0,0,1
61292,-0.2209302325581394,1.0,1,0,1
17340,-0.2241379310344827,1.0,1,0,1
45524,-0.2307692307692307,1.0,1,0,1
52943,-0.2313432835820895,1.0,1,0,1
58624,-0.2396694214876032,1.0,1,0,1
60716,-0.2410714285714286,1.0,1,0,1
39757,-0.25,1.0,1,0,1
61612,-0.25,1.0,1,0,1
61866,-0.25,1.0,1,0,1
49189,-0.2551020408163265,1.0,1,0,1
47829,-0.2746478873239436,1.0,1,0,1
56741,-0.2794117647058823,1.0,1,0,1
50606,-0.2962962962962963,1.0,1,0,1
27422,-0.3217391304347826,1.0,1,0,1
29276,-0.3249999999999999,1.0,1,0,1
61348,-0.3333333333333333,1.0,1,0,1
64207,-0.3495145631067961,1.0,1,0,1
63386,-0.3648648648648649,1.0,1,0,1
63589,-0.570957095709571,1.0,1,0,1
46893,-0.1012658227848101,0.0,0,0,1
55853,-0.2094240837696335,0.0,0,0,1
33849,-0.1506849315068493,0.0,0,0,1
49779,-0.201863354037267,0.0,0,0,1
33988,-0.1956521739130434,0.0,0,0,1
38949,-0.1544715447154471,0.0,0,0,1
31683,-0.1554054054054053,0.0,0,0,1
62615,-0.1578947368421053,0.0,0,0,1
38447,-0.16,0.0,0,0,1
56784,-0.1647286821705426,0.0,0,0,1
28564,-0.1649484536082474,0.0,0,0,1
37196,-0.1700680272108843,0.0,0,0,1
44513,-0.1714285714285713,0.0,0,0,1
36417,-0.1727272727272727,0.0,0,0,1
62287,-0.1739130434782608,0.0,0,0,1
42286,-0.1744186046511627,0.0,0,0,1
53823,-0.175438596491228,0.0,0,0,1
63546,-0.1756756756756756,0.0,0,0,1
10057,-0.1789473684210526,0.0,0,0,1
64223,-0.1797235023041474,0.0,0,0,1
61997,-0.1809523809523809,0.0,0,0,1
60994,-0.1818181818181817,0.0,0,0,1
63810,-0.183673469387755,0.0,0,0,1
53268,-0.184931506849315,0.0,0,0,1
22461,-0.18562874251497,0.0,0,0,1
59360,-0.1865671641791044,0.0,0,0,1
60310,-0.1925925925925925,0.0,0,0,1
39984,-0.1935483870967742,0.0,0,0,1
48645,-0.1999999999999999,0.0,0,0,1
41574,-0.0999999999999999,0.0,0,0,1
63650,0.0330578512396693,-1.0,0,-1,1
47028,-0.0982658959537572,-0.0,0,0,1
46420,0.0,-0.0,0,0,1
51262,-0.0080645161290322,-0.0,0,0,1
53065,-0.0991379310344827,-0.0,0,0,1
62033,-0.010204081632653,-0.0,0,0,1
44986,-0.0107296137339055,-0.0,0,0,1
53508,-0.0129870129870129,-0.0,0,0,1
60353,-0.0175438596491228,-0.0,0,0,1
46527,-0.0181818181818181,-0.0,0,0,1
52847,-0.0184049079754601,-0.0,0,0,1
57154,-0.0251256281407035,-0.0,0,0,1
35705,0.0,-0.0,0,0,1
38527,-0.0263157894736841,-0.0,0,0,1
57971,-0.0270270270270269,-0.0,0,0,1
47140,-0.0272108843537415,-0.0,0,0,1
45129,-0.0284090909090909,-0.0,0,0,1
29532,-0.0287769784172662,-0.0,0,0,1
51932,-0.031413612565445,-0.0,0,0,1
43238,-0.0317460317460317,-0.0,0,0,1
62906,-0.0351758793969849,-0.0,0,0,1
64303,-0.0357142857142857,-0.0,0,0,1
59141,-0.0357142857142857,-0.0,0,0,1
34649,-0.037037037037037,-0.0,0,0,1
47116,-0.0267857142857143,-0.0,0,0,1
50059,0.0,-0.0,0,0,1
32299,0.0,-0.0,0,0,1
24918,0.0,-0.0,0,0,1
61487,0.125,-1.0,0,-1,1
31552,0.1147540983606556,-1.0,0,-1,1
46076,0.0964912280701755,-1.0,0,-1,1
61014,0.0945945945945945,-1.0,0,-1,1
32897,0.0769230769230768,-1.0,0,-1,1
47984,0.0769230769230768,-1.0,0,-1,1
58026,0.0610687022900764,-1.0,0,-1,1
30584,0.0582278481012659,-1.0,0,-1,1
45460,0.0562499999999999,-1.0,0,-1,1
11017,0.0512820512820513,-1.0,0,-1,1
62471,0.0444444444444445,-1.0,0,-1,1
32096,0.032258064516129,-1.0,0,-1,1
64063,0.031111111111111,-1.0,0,-1,1
62228,0.0295857988165679,-1.0,0,-1,1
41216,0.0289855072463767,-1.0,0,-1,1
44476,0.021505376344086,-1.0,0,-1,1
53620,0.0113636363636364,-1.0,0,-1,1
27721,0.0098039215686274,-1.0,0,-1,1
50729,0.0071174377224199,-0.0,0,0,1
15472,0.0029498525073745,-0.0,0,0,1
49584,0.0,-0.0,0,0,1
61276,0.0,-0.0,0,0,1
61508,0.0,-0.0,0,0,1
47423,-0.0377358490566037,-0.0,0,0,1
61727,-0.0378006872852233,-0.0,0,0,1
27270,-0.0085470085470085,-0.0,0,0,1
53604,-0.0416666666666666,-0.0,0,0,1
46471,-0.0708661417322834,-0.0,0,0,1
47642,-0.0718232044198895,-0.0,0,0,1
51510,-0.0727272727272727,-0.0,0,0,1
56960,-0.076470588235294,-0.0,0,0,1
50550,-0.0766129032258065,-0.0,0,0,1
39108,-0.0769230769230768,-0.0,0,0,1
30779,-0.0775193798449612,-0.0,0,0,1
48143,-0.0780669144981413,-0.0,0,0,1
61209,-0.078125,-0.0,0,0,1
59168,-0.078125,-0.0,0,0,1
62092,-0.0695970695970695,-0.0,0,0,1
49517,-0.0785340314136125,-0.0,0,0,1
45823,-0.0799999999999999,-0.0,0,0,1
41136,-0.0808080808080807,-0.0,0,0,1
59942,-0.0813559322033898,-0.0,0,0,1
27430,-0.0885416666666666,-0.0,0,0,1
27377,-0.0900473933649289,-0.0,0,0,1
54420,-0.0918918918918918,-0.0,0,0,1
63095,-0.04,-0.0,0,0,1
39220,-0.0949367088607594,-0.0,0,0,1
49111,-0.0971428571428572,-0.0,0,0,1
45911,-0.097560975609756,-0.0,0,0,1
31464,-0.0790513833992094,-0.0,0,0,1
14605,-0.0692640692640692,-0.0,0,0,1
50243,-0.0945945945945946,-0.0,0,0,1
31659,-0.0683760683760683,-0.0,0,0,1
56768,-0.0689655172413793,-0.0,0,0,1
62973,-0.0416666666666666,-0.0,0,0,1
62498,-0.0416666666666666,-0.0,0,0,1
50649,-0.0416666666666666,-0.0,0,0,1
58376,-0.0441176470588234,-0.0,0,0,1
16707,-0.0454545454545454,-0.0,0,0,1
28804,-0.0458015267175572,-0.0,0,0,1
50948,-0.0476190476190476,-0.0,0,0,1
63554,-0.0501930501930502,-0.0,0,0,1
44257,-0.0507614213197969,-0.0,0,0,1
44150,-0.0508474576271186,-0.0,0,0,1
43748,-0.0452961672473867,-0.0,0,0,1
22023,-0.0542635658914728,-0.0,0,0,1
38850,-0.056,-0.0,0,0,1
39781,-0.0582524271844659,-0.0,0,0,1
56629,-0.0618556701030927,-0.0,0,0,1
30568,-0.0625,-0.0,0,0,1
31915,-0.0634920634920634,-0.0,0,0,1
48610,-0.0683760683760683,-0.0,0,0,1
20458,-0.0660377358490565,-0.0,0,0,1
35107,-0.0661157024793388,-0.0,0,0,1
50278,-0.0666666666666666,-0.0,0,0,1
23245,-0.0681818181818182,-0.0,0,0,1
53110,-0.054054054054054,-0.0,0,0,1
28118,-0.3716012084592145,1.0,1,0,2
62818,-0.1491228070175438,0.0,0,0,2
47888,-0.140625,0.0,0,0,2
40221,0.0133928571428572,-1.0,0,-1,2
51414,-0.0857142857142857,-0.0,0,0,2
27764,-0.040590405904059,-0.0,0,0,2
61049,-0.1189024390243902,0.0,0,0,2
17566,-0.3157894736842105,1.0,1,0,3
39538,-0.1891891891891891,0.0,0,0,3
18112,-0.1203703703703703,0.0,0,0,3
51457,-0.1596638655462184,0.0,0,0,3
51369,-0.1477272727272727,0.0,0,0,3
10460,-0.1422594142259414,0.0,0,0,3
25304,-0.1181818181818181,0.0,0,0,3
55781,-0.0327613104524181,-0.0,0,0,3
40440,-0.0798722044728434,-0.0,0,0,3
23421,-0.0766550522648084,-0.0,0,0,3
38578,-0.0747126436781608,-0.0,0,0,3
32934,-0.0714285714285714,-0.0,0,0,3
18198,-0.0544554455445545,-0.0,0,0,3
49875,0.0301507537688441,-1.0,0,-1,3
55597,-0.0952380952380952,0.0,0,0,3
12060,-0.0987654320987654,0.0,0,0,4
12490,-0.0955631399317405,0.0,0,0,4
10401,-0.0689655172413793,0.0,0,0,4
20482,-0.0651162790697674,0.0,0,0,4
19553,-0.0435684647302904,0.0,0,0,4
14541,-0.0586319218241042,0.0,0,0,4
15966,-0.0395256916996047,-0.0,0,0,4
11754,-0.0362473347547974,-0.0,0,0,4
14218,-0.0283018867924528,-0.0,0,0,4
11850,-0.002053388090349,-0.0,0,0,4
27828,-0.0396341463414634,-0.0,0,0,4
56063,-0.1666666666666666,0.0,0,0,5
43668,0.0108108108108107,-1.0,0,-1,5
15077,-0.0263929618768328,-0.0,0,0,5
27748,-0.0508982035928143,-0.0,0,0,5
53815,-0.0677966101694915,-0.0,0,0,5
32803,-0.0759493670886075,-0.0,0,0,5
27334,-0.1166077738515901,0.0,0,0,5
43721,-0.1176470588235294,0.0,0,0,5
12650,-0.147239263803681,0.0,0,0,5
63108,-0.2622950819672131,1.0,1,0,5
