Firm Name,Momentum_1,Long Short,Cluster Index
FWJG_10-L^I06,-0.1951219512195121,1.0,1
LWBK_05-L^G00,-0.1717171717171717,1.0,1
FSNN_62-L^F05,-0.1661237785016286,1.0,1
BDAJ_H9-L,-0.1647058823529412,1.0,1
FTVM_83-L^L00,-0.1376146788990825,1.0,1
BWQW_65-L^I10,-0.1574803149606298,1.0,1
FSSM_86-L^E99,-0.1545893719806762,1.0,1
FSJQ_07-L^A06,-0.1545454545454545,1.0,1
FSVU_85-L^B01,-0.152317880794702,1.0,1
FSBR_F1-L,-0.1499999999999999,1.0,1
FSKO_65-L^D00,-0.1497005988023951,1.0,1
LXJN_06-L^K99,-0.146031746031746,1.0,1
FTIM_56-L^A05,-0.1428571428571429,1.0,1
XDN_00-L^A99,-0.1421319796954314,1.0,1
BLNT_37-L^D19,-0.1402877697841725,1.0,1
FSCH_T9-L^K09,-0.139622641509434,1.0,1
FSXD_74-L^J00,-0.1395348837209301,1.0,1
BFSV_71-L^I00,-0.1549295774647887,1.0,1
FSRE_07-L^C00,-0.0878378378378377,0.0,1
FSCL_62-L^F06,-0.116751269035533,0.0,1
FUTS_98-L^F97,-0.1153846153846155,0.0,1
DOQX_41-L^J16,-0.0991304347826087,0.0,1
FSBW_00-L^B98,-0.0990825688073394,0.0,1
FSXR_02-L^A06,-0.0982532751091703,0.0,1
FTFY_S0-L^J09,-0.0967741935483871,0.0,1
FTWG_42-L,-0.0447761194029849,0.0,1
UVV_89-L^L98,-0.0958904109589041,0.0,1
FSRU_04-L^J00,-0.095427435387674,0.0,1
FTBK_21-L,-0.0948905109489052,0.0,1
XCF_03-L^L95,-0.094017094017094,0.0,1
FTHD_44-L,-0.0937500000000001,0.0,1
FSDD_00-L^D99,-0.09375,0.0,1
LLOR_22-L,-0.0999999999999999,0.0,1
FTKZ_L8-L,-0.0936170212765958,0.0,1
FTQX_59-L^F08,-0.0932642487046632,0.0,1
FTKG_04-L^C00,-0.0932203389830507,0.0,1
FSEW_07-L,-0.0930232558139535,0.0,1
DLY_Y2-L^F16,-0.0923824959481361,0.0,1
BDRV_05-L^D00,-0.0910047343503419,0.0,1
FTZA_89-L,-0.0909090909090908,0.0,1
BDBL_73-L^I97,-0.0906200317965024,0.0,1
FSIF_16-L^I98,-0.089622641509434,0.0,1
MQUF_44-L^F96,-0.0892857142857143,0.0,1
FTPH_62-L^G98,-0.0892857142857143,0.0,1
FRYW_00-L^I99,-0.0892857142857143,0.0,1
FTHX_01-L^E20,-0.0934844192634559,0.0,1
FSGG_17-L^F99,-0.1164772727272728,0.0,1
FSAJ_L2-L,-0.100244498777506,0.0,1
FSOL_53-L^F98,-0.1020408163265306,0.0,1
FSHC_81-L^H08,-0.1153846153846153,0.0,1
XNL_02-L^H09,-0.1152073732718894,0.0,1
FSHK_54-L,-0.1148648648648648,0.0,1
FSPV_34-L^H06,-0.114695340501792,0.0,1
FSQK_13-L^F00,-0.1145833333333332,0.0,1
FSOR_50-L^H97,-0.1145038167938932,0.0,1
FTWC_87-L^B06,-0.1136363636363636,0.0,1
MQFA_K7-L,-0.1131541725601132,0.0,1
LPQM_22-L^A02,-0.1126760563380281,0.0,1
FSDM_96-L^A97,-0.1126126126126126,0.0,1
FSEA_02-L^C01,-0.1122994652406418,0.0,1
FSWI_40-L^L97,-0.1012658227848102,0.0,1
LNBT_03-L^H99,-0.111111111111111,0.0,1
BFQZ_11-L^I03,-0.1102362204724409,0.0,1
FRZX_33-L^J08,-0.1087533156498674,0.0,1
LXFZ_82-L^G99,-0.1079136690647482,0.0,1
FTAJ_84-L^E98,-0.1079136690647482,0.0,1
FSIY_W8-L^C09,-0.1075509190263288,0.0,1
FSMG_12-L^D99,-0.1071428571428571,0.0,1
FGW_82-L^I98,-0.1059027777777776,0.0,1
FUUQ_52-L^J08,-0.1047120418848167,0.0,1
XKG_55-L^H00,-0.1044303797468354,0.0,1
BBEK_99-L^L95,-0.1038961038961039,0.0,1
FSBU_72-L^C20,-0.1022727272727271,0.0,1
FTTX_H2-L,-0.111111111111111,0.0,1
FUEY_93-L^H15,-0.0446927374301676,0.0,1
FSAS_27-L^B97,-0.0352941176470588,-0.0,1
FUIV_05-L^A98,-0.0444444444444445,-0.0,1
FTUN_07-L^I04,0.0057142857142857,-0.0,1
FTJV_58-L^I97,0.007168458781362,-0.0,1
FWOG_40-L^I03,0.0073529411764705,-0.0,1
FSZD_06-L^D15,0.0078534031413612,-0.0,1
FTPD_57-L^E01,0.01,-0.0,1
FZCT_75-L^F12,0.0112359550561798,-0.0,1
FVSZ_60-L,0.0113636363636364,-0.0,1
FUEG_73-L^A98,0.0121951219512195,-0.0,1
FSTZ_06-L^A00,0.0124069478908188,-0.0,1
FSPP_03-L^J97,0.0128205128205127,-0.0,1
FVVM_61-L^D02,0.0130000000000001,-0.0,1
FSME_32-L^G03,0.0050761421319796,-0.0,1
BKEO_50-L^A00,0.0141843971631205,-0.0,1
FSRC_60-L^I04,0.0144927536231884,-0.0,1
FSTC_32-L^B00,0.0153846153846153,-0.0,1
FVWA_N4-L,0.0165562913907284,-0.0,1
FTWV_20-L,0.0169491525423728,-0.0,1
FTKA_29-L^K01,0.0169491525423728,-0.0,1
LRJH_00-L^G02,0.0172413793103447,-0.0,1
LOYE_09-L^G04,0.0175438596491228,-0.0,1
LKTQ_Y7-L,0.0185185185185186,-0.0,1
FSDN_02-L^D99,0.0185873605947957,-0.0,1
LPCU_96-L^F07,0.0187499999999998,-0.0,1
FUBS_21-L^K05,0.0187667560321715,-0.0,1
FUTX_46-L^G99,0.0144927536231884,-0.0,1
FTPI_91-L,0.019455252918288,-0.0,1
FSWB_01-L^H01,0.0043103448275862,-0.0,1
CWV_20-L^I06,0.0028409090909089,-0.0,1
FZAM_40-L^C06,0.0,-0.0,1
FYRW_97-L^F99,0.0,-0.0,1
FWJL_66-L^I96,0.0,-0.0,1
FVUH_J7-L,0.0,-0.0,1
FVOR_53-L^K99,0.0,-0.0,1
FVDH_40-L^H04,0.0,-0.0,1
FUIW_96-L,0.0,-0.0,1
FTZM_24-L^G04,0.0,-0.0,1
FTTP_25-L,0.0,-0.0,1
FTTG_39-L,0.0,-0.0,1
FTSJ_24-L,0.0,-0.0,1
FTAE_98-L,0.004291845493562,-0.0,1
FTOF_23-L^J97,0.0,-0.0,1
FTHP_V2-L^F09,0.0,-0.0,1
FTHC_39-L^K08,0.0,-0.0,1
FSXX_00-L,0.0,-0.0,1
FSWN_06-L^K99,0.0,-0.0,1
FSUH_43-L^F05,0.0,-0.0,1
FSMU_93-L^L09,0.0,-0.0,1
FSEY_39-L^I97,0.0,-0.0,1
BFUE_44-L^H96,0.0,-0.0,1
FTHF_97-L,0.0015337423312884,-0.0,1
FSSR_11-L,0.0017094017094019,-0.0,1
FZEW_05-L^H99,0.0026737967914438,-0.0,1
FTJE_09-L,0.0,-0.0,1
FZCV_78-L^I06,0.0,-0.0,1
FZBQ_35-L,0.0216606498194946,-0.0,1
FSDW_08-L^B17,0.0253164556962024,-0.0,1
FZAP_79-L,0.0526315789473683,-1.0,1
LOXK_14-L^E14,0.0599078341013823,-1.0,1
MOOT_00-L^B03,0.0606469002695417,-1.0,1
FTRZ_42-L^K97,0.0619047619047619,-1.0,1
FTPZ_05-L^F15,0.063157894736842,-1.0,1
FUKE_88-L^G06,0.0652173913043476,-1.0,1
FSNB_45-L^G02,0.0677966101694915,-1.0,1
FUEE_21-L^G05,0.0704225352112677,-1.0,1
LMLR_31-L^L03,0.0709219858156029,-1.0,1
FTLW_07-L^F01,0.0731707317073171,-1.0,1
FTRB_07-L^H97,0.08,-1.0,1
FTGM_05-L^B22,0.0522648083623695,-1.0,1
FTHI_24-L^A01,0.0824742268041238,-1.0,1
FSSF_79-L^F94,0.08355091383812,-1.0,1
FTMO_13-L^G06,0.0837209302325581,-1.0,1
FTRR_S4-L^A11,0.0874999999999999,-1.0,1
LLVF_88-L,0.0895522388059699,-1.0,1
FVVT_39-L,0.0900243309002433,-1.0,1
FTSE_11-L^A05,0.101123595505618,-1.0,1
LVZV_88-L^G98,0.1899999999999999,-1.0,1
FSCA_54-L^C98,0.2105263157894736,-1.0,1
MOQJ_36-L,0.2124999999999999,-1.0,1
LZME_09-L^L01,0.3023255813953487,-1.0,1
FSNF_93-L^K04,0.445054945054945,-1.0,1
MORM_11-L^G98,0.0833333333333334,-1.0,1
FSIB_01-L^B99,0.0217391304347824,-0.0,1
FTKY_B3-L,0.0512820512820511,-1.0,1
FTIL_01-L^J02,0.0486486486486485,-1.0,1
FVXU_72-L^K98,0.0257879656160457,-0.0,1
FWXD_42-L^G16,0.0264900662251654,-0.0,1
BFTO_72-L^I99,0.0266666666666666,-0.0,1
LXXX_31-L^D09,0.0277777777777779,-0.0,1
FTOQ_09-L^A05,0.0282485875706215,-0.0,1
FVYE_M4-L,0.0287999999999999,-1.0,1
LYNI_23-L^L00,0.0297872340425531,-1.0,1
NVJ_39-L^G03,0.0298507462686568,-1.0,1
FURT_89-L,0.0306122448979591,-1.0,1
FZDB_38-L^A98,0.03125,-1.0,1
FTOE_84-L^L06,0.032258064516129,-1.0,1
FTTQ_89-L^J99,0.0504201680672269,-1.0,1
LNTH_27-L,0.0333333333333334,-1.0,1
VBA_B9-L^C13,0.0344827586206897,-1.0,1
LRIY_22-L^L06,0.0357142857142855,-1.0,1
LXNQ_40-L^J00,0.0370370370370369,-1.0,1
LRMN_M3-L,0.0370370370370369,-1.0,1
FVPB_77-L^B03,0.0386740331491712,-1.0,1
FTZG_24-L^A06,0.0405405405405405,-1.0,1
FSDP_14-L^D98,0.0406504065040651,-1.0,1
FTVK_52-L^H05,0.0441501103752759,-1.0,1
FSZL_42-L^I96,0.0458715596330272,-1.0,1
FSIG_05-L^E18,0.0461538461538462,-1.0,1
FUIS_60-L^H07,0.0476190476190476,-1.0,1
FSDG_16-L^J21,0.0333333333333334,-1.0,1
LJYM_69-L^G00,0.0,-0.0,1
LLAL_11-L^G00,0.0,-0.0,1
LLCF_05-L^G98,0.0,-0.0,1
FSAL_64-L,-0.0333333333333333,-0.0,1
FVTL_79-L^H98,-0.0332480818414323,-0.0,1
FSRQ_13-L^E09,-0.0329670329670329,-0.0,1
FTIT_63-L,-0.0327102803738319,-0.0,1
FTUR_66-L,-0.0326923076923076,-0.0,1
LXLD_81-L,-0.032,-0.0,1
FURR_39-L^F08,-0.0316301703163017,-0.0,1
FWJQ_58-L^I05,-0.0313199105145413,-0.0,1
FTSG_10-L^A09,-0.03125,-0.0,1
FSUX_S9-L^A11,-0.0307692307692308,-0.0,1
LWXY_20-L^H02,-0.0303030303030302,-0.0,1
ION_16-L^A02,-0.0337078651685394,-0.0,1
FSDR_03-L^B98,-0.0298102981029809,-0.0,1
FTWF_69-L^D08,-0.0288461538461539,-0.0,1
FUIR_X0-L,-0.0285714285714284,-0.0,1
BALZ_07-L^I10,-0.0285714285714284,-0.0,1
FSNP_09-L,-0.0277777777777777,-0.0,1
FVSW_03-L^I01,-0.0276243093922652,-0.0,1
FTDO_30-L,-0.0267857142857143,-0.0,1
FSYG_05-L^J08,-0.0267686424474188,-0.0,1
LLAG_97-L^B10,-0.0263157894736841,-0.0,1
FRZE_49-L^H02,-0.0262008733624454,-0.0,1
ISS_97-L^L07,-0.0259740259740259,-0.0,1
FVUA_50-L,-0.0259740259740259,-0.0,1
LRLI_53-L^D05,-0.0289855072463767,-0.0,1
FTJF_28-L^H05,-0.0259740259740259,-0.0,1
XOG_03-L^I97,-0.0340314136125654,-0.0,1
YDO_74-L^I02,-0.0342465753424657,-0.0,1
FTOH_K0-L,-0.0428571428571427,-0.0,1
LKQL_04-L^H98,-0.0423728813559322,-0.0,1
FWON_41-L^G09,-0.0416666666666666,-0.0,1
FSWW_84-L^E98,-0.0416666666666666,-0.0,1
MOMA_07-L^K99,-0.040983606557377,-0.0,1
FTUZ_17-L^C00,-0.040767386091127,-0.0,1
LNYJ_71-L^A07,-0.0407407407407408,-0.0,1
XAP_86-L^E00,-0.0405982905982904,-0.0,1
FTJJ_08-L^H12,-0.04,-0.0,1
WAW_S3-L,-0.0394736842105263,-0.0,1
FUBH_07-L^B06,-0.0389610389610389,-0.0,1
FVOM_51-L^C01,-0.0340909090909091,-0.0,1
LOIR_08-L,-0.038647342995169,-0.0,1
FZDL_87-L^A00,-0.0374999999999999,-0.0,1
FWIY_55-L^I99,-0.037037037037037,-0.0,1
FSDU_19-L^I02,-0.037037037037037,-0.0,1
FTSS_80-L,-0.0368663594470046,-0.0,1
FSRI_58-L,-0.0357142857142857,-0.0,1
LKBK_49-L^G00,-0.0353982300884954,-0.0,1
FUUI_N6-L^E12,-0.0353982300884954,-0.0,1
BCYO_38-L^K98,-0.3086956521739129,1.0,1
LWCO_33-L,-0.0350877192982456,-0.0,1
FVTW_80-L^H21,-0.0344827586206895,-0.0,1
FTQA_00-L,-0.0344827586206895,-0.0,1
LKWK_09-L^G98,-0.0377358490566037,-0.0,1
FTYS_87-L^A02,-0.0258620689655172,-0.0,1
FSXN_M8-L,-0.0256410256410256,-0.0,1
FWJN_76-L^G01,-0.0255474452554745,-0.0,1
LPDL_21-L,-0.0135135135135134,-0.0,1
FWNV_96-L^G02,-0.0126582278481013,-0.0,1
LLVY_05-L,-0.012531328320802,-0.0,1
FTCZ_56-L,-0.0123456790123457,-0.0,1
MOKZ_41-L^K00,-0.0114285714285714,-0.0,1
FSDF_86-L,-0.0112359550561798,-0.0,1
BBVN_02-L^I99,-0.0108695652173913,-0.0,1
FVVN_37-L^L00,-0.0096153846153845,-0.0,1
FSQS_06-L^A09,-0.0095238095238094,-0.0,1
FZAT_04-L^J09,-0.0094339622641509,-0.0,1
FVWS_77-L^K98,-0.0084507042253521,-0.0,1
XAH_62-L^J95,-0.0135135135135134,-0.0,1
UGF_25-L^G96,-0.0080645161290322,-0.0,1
BCZB_W7-L^G07,-0.0070422535211266,-0.0,1
FRZJ_44-L,-0.0068965517241379,-0.0,1
FTNS_87-L,-0.0064935064935065,-0.0,1
FSXI_Z5-L,-0.0051546391752577,-0.0,1
FRZQ_54-L^K00,-0.004694835680751,-0.0,1
FTTA_13-L^K99,-0.0042105263157893,-0.0,1
FSBE_14-L^A03,-0.0041152263374486,-0.0,1
FTAG_01-L,-0.0033112582781458,-0.0,1
MQFB_07-L,0.0,-0.0,1
LRHH_04-L^K97,0.0,-0.0,1
LMFU_49-L^I00,0.0,-0.0,1
FTLO_27-L^C20,-0.0071942446043165,-0.0,1
LUHP_34-L,-0.014336917562724,-0.0,1
LPTA_36-L^B02,-0.0149253731343284,-0.0,1
FTON_R1-L,-0.015625,-0.0,1
FTWQ_01-L^E99,-0.0254901960784313,-0.0,1
STL_65-L,-0.0254237288135593,-0.0,1
FUMF_38-L^G02,-0.0251256281407035,-0.0,1
FTGH_45-L^B03,-0.025,-0.0,1
BDFF_05-L^C99,-0.0247933884297519,-0.0,1
FTFK_07-L,-0.0247191011235955,-0.0,1
FSEC_87-L^I00,-0.0243902439024389,-0.0,1
FTLJ_43-L^A01,-0.0241935483870967,-0.0,1
FUDU_73-L^G99,-0.0232558139534884,-0.0,1
FTVA_51-L,-0.0228310502283104,-0.0,1
LOKI_30-L,-0.0222222222222222,-0.0,1
FRYP_57-L^G05,-0.0221465076660988,-0.0,1
FTQG_18-L^H98,-0.0217391304347825,-0.0,1
FSKF_44-L^C02,-0.0212765957446807,-0.0,1
FVJL_58-L^K97,-0.0212201591511936,-0.0,1
FSHU_94-L,-0.0211764705882352,-0.0,1
FTNQ_24-L^J96,-0.0210843373493975,-0.0,1
FTIP_09-L^I98,-0.0210084033613444,-0.0,1
FTNC_74-L^I02,-0.0196078431372548,-0.0,1
BUNQ_03-L^K12,-0.0194174757281553,-0.0,1
BCYN_75-L^D01,-0.0185449358059914,-0.0,1
BLNV_40-L^F19,-0.0182926829268291,-0.0,1
BJFG_09-L^J99,-0.0182421227197346,-0.0,1
BBOU_00-L,-0.0179856115107912,-0.0,1
LNHD_R1-L^A09,-0.0162162162162162,-0.0,1
FSRS_45-L,-0.0446735395189004,-0.0,1
FUUP_17-L^A98,-0.3333333333333332,1.0,1
