Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40440,-0.0316091954022988,0.0,0,0,0
61081,-0.0256410256410256,0.0,0,0,0
61567,-0.025531914893617,0.0,0,0,0
51457,-0.0255102040816326,0.0,0,0,0
52396,-0.025,0.0,0,0,0
60038,-0.025,0.0,0,0,0
45313,-0.025,0.0,0,0,0
31078,-0.0246913580246913,0.0,0,0,0
55597,-0.024390243902439,0.0,0,0,0
32256,-0.0242718446601941,0.0,0,0,0
64637,-0.0238095238095238,0.0,0,0,0
52329,-0.0235849056603774,0.0,0,0,0
49585,-0.0234375,0.0,0,0,0
67652,-0.023391812865497,0.0,0,0,0
19888,-0.0232558139534884,0.0,0,0,0
30876,-0.0226537216828478,0.0,0,0,0
66253,-0.0222222222222222,0.0,0,0,0
24556,-0.0217391304347825,0.0,0,0,0
21282,-0.0215384615384615,0.0,0,0,0
24918,-0.021505376344086,0.0,0,0,0
11340,-0.0213903743315507,0.0,0,0,0
66739,-0.0212765957446808,0.0,0,0,0
67344,-0.0258620689655172,0.0,0,0,0
66705,-0.0317460317460317,0.0,0,0,0
10460,-0.0263157894736841,0.0,0,0,0
50519,-0.0270270270270269,0.0,0,0,0
61823,-0.031578947368421,0.0,0,0,0
51393,-0.03125,0.0,0,0,0
19976,-0.0309278350515463,0.0,0,0,0
81294,-0.0305343511450382,0.0,0,0,0
76962,-0.0303030303030302,0.0,0,0,0
57533,-0.0303030303030302,0.0,0,0,0
30729,-0.0303030303030302,0.0,0,0,0
51414,-0.0303030303030302,0.0,0,0,0
51510,-0.0303030303030302,0.0,0,0,0
50382,-0.0300751879699248,0.0,0,0,0
10874,-0.0296296296296296,0.0,0,0,0
26841,-0.0294117647058823,0.0,0,0,0
62877,-0.0293040293040293,0.0,0,0,0
49330,-0.0291262135922329,0.0,0,0,0
34649,-0.0288808664259927,0.0,0,0,0
28696,-0.0285714285714285,0.0,0,0,0
42535,-0.028169014084507,0.0,0,0,0
48363,-0.0277777777777777,0.0,0,0,0
62615,-0.0277777777777777,0.0,0,0,0
63395,-0.0272727272727272,0.0,0,0,0
53364,-0.0270270270270269,0.0,0,0,0
32782,-0.0270270270270269,0.0,0,0,0
85041,-0.0428571428571428,0.0,0,0,0
64195,-0.0428571428571428,0.0,0,0,0
35393,-0.0429975429975429,0.0,0,0,0
48100,-0.0641025641025641,0.0,0,0,0
36281,-0.063953488372093,0.0,0,0,0
67193,-0.0638297872340425,0.0,0,0,0
54375,-0.0638297872340425,0.0,0,0,0
63773,-0.0636942675159235,0.0,0,0,0
81614,-0.0625,0.0,0,0,0
26252,-0.0625,0.0,0,0,0
68320,-0.0625,0.0,0,0,0
15457,-0.0625,0.0,0,0,0
29102,-0.0625,0.0,0,0,0
34630,-0.0620689655172413,0.0,0,0,0
19174,-0.0615384615384615,0.0,0,0,0
45487,-0.0614334470989761,0.0,0,0,0
66070,-0.0612244897959183,0.0,0,0,0
39642,-0.0610021786492375,0.0,0,0,0
12424,-0.0609756097560976,0.0,0,0,0
44645,-0.0606060606060605,0.0,0,0,0
81700,-0.0606060606060605,0.0,0,0,0
48135,-0.0604026845637584,0.0,0,0,0
60055,-0.0597014925373133,0.0,0,0,0
49606,-0.0593311758360302,0.0,0,0,0
26834,-0.0645161290322581,0.0,0,0,0
40708,-0.0588235294117647,0.0,0,0,0
34463,-0.0645161290322581,0.0,0,0,0
10890,-0.065989847715736,0.0,0,0,0
60476,-0.0735294117647058,0.0,0,0,0
69550,-0.073170731707317,0.0,0,0,0
41080,-0.0726915520628683,0.0,0,0,0
33188,-0.0714285714285714,0.0,0,0,0
25080,-0.0714285714285714,0.0,0,0,0
11017,-0.0714285714285714,0.0,0,0,0
44783,-0.0707070707070707,0.0,0,0,0
30227,-0.0697674418604651,0.0,0,0,0
36695,-0.0689655172413793,0.0,0,0,0
38543,-0.0689655172413793,0.0,0,0,0
18834,-0.0689655172413793,0.0,0,0,0
50666,-0.0679611650485436,0.0,0,0,0
18067,-0.0675675675675675,0.0,0,0,0
62471,-0.0666666666666666,0.0,0,0,0
62472,-0.0666666666666666,0.0,0,0,0
50075,-0.0666666666666666,0.0,0,0,0
25961,-0.0666666666666666,0.0,0,0,0
68910,-0.0666666666666666,0.0,0,0,0
73729,-0.0666666666666666,0.0,0,0,0
53639,-0.0666666666666666,0.0,0,0,0
45233,-0.0666666666666666,0.0,0,0,0
75433,-0.0652173913043477,0.0,0,0,0
12933,-0.0588235294117647,0.0,0,0,0
73796,-0.0588235294117647,0.0,0,0,0
39466,-0.0582524271844659,0.0,0,0,0
44468,-0.0482758620689655,0.0,0,0,0
72486,-0.0476190476190476,0.0,0,0,0
38472,-0.0476190476190476,0.0,0,0,0
23529,-0.0476190476190476,0.0,0,0,0
60871,-0.0476190476190476,0.0,0,0,0
12319,-0.0471698113207547,0.0,0,0,0
51626,-0.046875,0.0,0,0,0
11995,-0.046875,0.0,0,0,0
55213,-0.0456273764258554,0.0,0,0,0
72291,-0.0454545454545454,0.0,0,0,0
62420,-0.0454545454545454,0.0,0,0,0
65189,-0.0454545454545454,0.0,0,0,0
43211,-0.0454545454545454,0.0,0,0,0
14154,-0.045045045045045,0.0,0,0,0
89456,-0.0449438202247191,0.0,0,0,0
22585,-0.0444444444444444,0.0,0,0,0
28118,-0.0442708333333333,0.0,0,0,0
48371,-0.0442477876106194,0.0,0,0,0
61496,-0.0434782608695651,0.0,0,0,0
64697,-0.0434782608695651,0.0,0,0,0
48961,-0.043010752688172,0.0,0,0,0
91871,-0.0483870967741935,0.0,0,0,0
18220,-0.048780487804878,0.0,0,0,0
51203,-0.0490196078431373,0.0,0,0,0
44740,-0.0495049504950495,0.0,0,0,0
47141,-0.0579710144927536,0.0,0,0,0
65744,-0.0578512396694215,0.0,0,0,0
33241,-0.0571428571428571,0.0,0,0,0
42550,-0.0571428571428571,0.0,0,0,0
15974,-0.0571428571428571,0.0,0,0,0
54675,-0.0564516129032257,0.0,0,0,0
62010,-0.0558139534883721,0.0,0,0,0
47571,-0.0547945205479452,0.0,0,0,0
44389,-0.054054054054054,0.0,0,0,0
54164,-0.0531400966183575,0.0,0,0,0
69199,-0.0743801652892561,0.0,0,0,0
65779,-0.0526315789473684,0.0,0,0,0
49745,-0.0517241379310344,0.0,0,0,0
25137,-0.0517241379310344,0.0,0,0,0
66149,-0.0515463917525773,0.0,0,0,0
82991,-0.0515463917525773,0.0,0,0,0
68814,-0.0512820512820513,0.0,0,0,0
42569,-0.0508474576271186,0.0,0,0,0
48637,-0.05,0.0,0,0,0
81382,-0.05,0.0,0,0,0
69877,-0.05,0.0,0,0,0
63941,-0.05,0.0,0,0,0
69287,-0.0526315789473684,0.0,0,0,0
76807,0.032258064516129,0.0,0,0,0
33988,0.015625,0.0,0,0,0
58421,0.032258064516129,0.0,0,0,0
25371,0.1284916201117318,0.0,0,0,0
57832,0.1285714285714285,0.0,0,0,0
10225,0.1286764705882352,0.0,0,0,0
42753,0.1288343558282207,0.0,0,0,0
68102,0.1290322580645162,0.0,0,0,0
23229,0.1290322580645162,0.0,0,0,0
26825,0.1292035398230089,0.0,0,0,0
65373,0.1296296296296295,0.0,0,0,0
41355,0.1296296296296295,0.0,0,0,0
42059,0.1297709923664123,0.0,0,0,0
38333,0.1297709923664123,0.0,0,0,0
42067,0.1304347826086955,0.0,0,0,0
18729,0.1307506053268765,0.0,0,0,0
18681,0.1308139534883721,0.0,0,0,0
59089,0.1308411214953271,0.0,0,0,0
76081,0.1309523809523809,0.0,0,0,0
39570,0.1317567567567568,0.0,0,0,0
28847,0.1318681318681318,0.0,0,0,0
46578,0.1324503311258278,0.0,0,0,0
12060,0.1331719128329298,0.0,0,0,0
68830,0.1333333333333333,0.0,0,0,0
14955,0.1284403669724769,0.0,0,0,0
62092,0.1342592592592593,0.0,0,0,0
57884,0.1282051282051282,0.0,0,0,0
28222,0.1277258566978192,0.0,0,0,0
21573,0.1226158038147138,0.0,0,0,0
46703,0.1228070175438595,0.0,0,0,0
42104,0.1228070175438595,0.0,0,0,0
57381,0.1234866828087166,0.0,0,0,0
69682,0.1235955056179776,0.0,0,0,0
46922,0.1241134751773049,0.0,0,0,0
23341,0.1241217798594847,0.0,0,0,0
45890,0.1243243243243243,0.0,0,0,0
21020,0.1247443762781186,0.0,0,0,0
69332,0.125,0.0,0,0,0
47191,0.125,0.0,0,0,0
63125,0.032258064516129,0.0,0,0,0
46448,0.125,0.0,0,0,0
44768,0.125,0.0,0,0,0
29050,0.125,0.0,0,0,0
68591,0.1254480286738351,0.0,0,0,0
50550,0.1255060728744939,0.0,0,0,0
14323,0.1264367816091953,0.0,0,0,0
68452,0.1269841269841269,0.0,0,0,0
18112,0.1275167785234898,0.0,0,0,0
21004,0.127659574468085,0.0,0,0,0
54981,0.1282051282051282,0.0,0,0,0
34017,0.1224489795918366,0.0,0,0,0
26518,0.1343963553530751,0.0,0,0,0
30330,0.1349462365591398,0.0,0,0,0
27713,0.1428571428571428,0.0,0,0,0
47941,0.143266475644699,0.0,0,0,0
16424,0.1433021806853582,0.0,0,0,0
13901,0.1433724075743914,0.0,0,0,0
43772,0.1434426229508196,0.0,0,0,0
57817,0.1439999999999999,0.0,0,0,0
22497,0.1440677966101695,0.0,0,0,0
19895,0.144694533762058,0.0,0,0,0
61049,0.144927536231884,0.0,0,0,0
37874,0.1451612903225807,0.0,0,0,0
24731,0.1454545454545455,0.0,0,0,0
22066,0.1457286432160804,0.0,0,0,0
56223,0.1466165413533835,0.0,0,0,0
13100,0.1467065868263473,0.0,0,0,0
28952,0.1470588235294117,0.0,0,0,0
51721,0.1473214285714286,0.0,0,0,0
48960,0.1477832512315271,0.0,0,0,0
26737,0.1479500891265597,0.0,0,0,0
59045,0.1481481481481481,0.0,0,0,0
44194,0.1486486486486486,0.0,0,0,0
19992,0.1486486486486486,0.0,0,0,0
10779,0.1428571428571428,0.0,0,0,0
55976,0.1344262295081968,0.0,0,0,0
34623,0.1428571428571428,0.0,0,0,0
52250,0.1428571428571428,0.0,0,0,0
32459,0.1359223300970873,0.0,0,0,0
40272,0.1360381861575179,0.0,0,0,0
72072,0.1363636363636364,0.0,0,0,0
23405,0.1363636363636364,0.0,0,0,0
45241,0.1370967741935485,0.0,0,0,0
60986,0.1372549019607842,0.0,0,0,0
45583,0.1373626373626373,0.0,0,0,0
38578,0.1377551020408163,0.0,0,0,0
85033,0.1379310344827586,0.0,0,0,0
57665,0.138036809815951,0.0,0,0,0
44652,0.1382113821138211,0.0,0,0,0
64282,0.1383399209486167,0.0,0,0,0
45911,0.1388888888888888,0.0,0,0,0
52716,0.1396226415094339,0.0,0,0,0
26454,0.1398865784499054,0.0,0,0,0
53065,0.139917695473251,0.0,0,0,0
57542,0.140625,0.0,0,0,0
32379,0.1406779661016948,0.0,0,0,0
73139,0.1408450704225352,0.0,0,0,0
63845,0.1414141414141414,0.0,0,0,0
24459,0.1420612813370474,0.0,0,0,0
45428,0.1428571428571428,0.0,0,0,0
24803,0.1224489795918366,0.0,0,0,0
63749,0.1219512195121952,0.0,0,0,0
61671,0.1217391304347825,0.0,0,0,0
24539,0.1004016064257027,0.0,0,0,0
32563,0.1007194244604317,0.0,0,0,0
38682,0.100864553314121,0.0,0,0,0
79250,0.101010101010101,0.0,0,0,0
18163,0.1014994232987311,0.0,0,0,0
67803,0.1020408163265305,0.0,0,0,0
17478,0.1023339317773788,0.0,0,0,0
68938,0.1025641025641026,0.0,0,0,0
53939,0.1025641025641026,0.0,0,0,0
22016,0.1029411764705883,0.0,0,0,0
61583,0.1033057851239669,0.0,0,0,0
84241,0.1034482758620689,0.0,0,0,0
64143,0.1034482758620689,0.0,0,0,0
48514,0.1041666666666667,0.0,0,0,0
18382,0.1043890865954924,0.0,0,0,0
65883,0.1044386422976502,0.0,0,0,0
12888,0.1048387096774192,0.0,0,0,0
30912,0.1048689138576779,0.0,0,0,0
70288,0.1052631578947369,0.0,0,0,0
11010,0.1052631578947369,0.0,0,0,0
37277,0.1052631578947369,0.0,0,0,0
52038,0.1002638522427441,0.0,0,0,0
45728,0.1056910569105691,0.0,0,0,0
61065,0.1,0.0,0,0,0
74086,0.1,0.0,0,0,0
29306,0.096774193548387,0.0,0,0,0
46237,0.0970873786407766,0.0,0,0,0
58800,0.0974358974358975,0.0,0,0,0
56937,0.0975609756097561,0.0,0,0,0
31915,0.0978260869565217,0.0,0,0,0
27043,0.097938144329897,0.0,0,0,0
37832,0.0980392156862746,0.0,0,0,0
23182,0.0980392156862746,0.0,0,0,0
27562,0.0985915492957747,0.0,0,0,0
59184,0.0988023952095809,0.0,0,0,0
76022,0.0989583333333332,0.0,0,0,0
18446,0.0993150684931507,0.0,0,0,0
26606,0.0993377483443709,0.0,0,0,0
46674,0.0993589743589744,0.0,0,0,0
50032,0.0994764397905758,0.0,0,0,0
41929,0.0995670995670996,0.0,0,0,0
63096,0.0996784565916397,0.0,0,0,0
37875,0.1,0.0,0,0,0
63554,0.1,0.0,0,0,0
64899,0.1,0.0,0,0,0
48696,0.1,0.0,0,0,0
46228,0.1,0.0,0,0,0
46762,0.1058823529411765,0.0,0,0,0
57155,0.1060606060606059,0.0,0,0,0
48805,0.1060606060606059,0.0,0,0,0
27887,0.1144578313253013,0.0,0,0,0
27633,0.1148325358851674,0.0,0,0,0
66093,0.1151960784313725,0.0,0,0,0
46754,0.1153846153846154,0.0,0,0,0
49817,0.1160714285714286,0.0,0,0,0
25769,0.1161473087818696,0.0,0,0,0
56143,0.1161616161616161,0.0,0,0,0
41574,0.1162790697674418,0.0,0,0,0
24109,0.117117117117117,0.0,0,0,0
15684,0.1171875,0.0,0,0,0
33785,0.1176470588235294,0.0,0,0,0
25312,0.1176470588235294,0.0,0,0,0
41937,0.1181434599156117,0.0,0,0,0
53306,0.11864406779661,0.0,0,0,0
32870,0.1196172248803828,0.0,0,0,0
21258,0.1200000000000001,0.0,0,0,0
40838,0.1204188481675392,0.0,0,0,0
59248,0.1208053691275168,0.0,0,0,0
59432,0.1209677419354837,0.0,0,0,0
19020,0.1212121212121211,0.0,0,0,0
52434,0.1214285714285714,0.0,0,0,0
57330,0.1144578313253013,0.0,0,0,0
18762,0.1142857142857143,0.0,0,0,0
17726,0.1142061281337047,0.0,0,0,0
65509,0.1138790035587189,0.0,0,0,0
56434,0.1061946902654866,0.0,0,0,0
42585,0.1062124248496994,0.0,0,0,0
43327,0.1071428571428572,0.0,0,0,0
32440,0.1071428571428572,0.0,0,0,0
20854,0.1071428571428572,0.0,0,0,0
64194,0.1074074074074074,0.0,0,0,0
33014,0.107843137254902,0.0,0,0,0
70578,0.107843137254902,0.0,0,0,0
49031,0.1081081081081081,0.0,0,0,0
65533,0.1083591331269349,0.0,0,0,0
16571,0.1487758945386064,0.0,0,0,0
50286,0.108433734939759,0.0,0,0,0
43350,0.1086142322097378,0.0,0,0,0
11376,0.108695652173913,0.0,0,0,0
24679,0.1097560975609757,0.0,0,0,0
56630,0.1101694915254236,0.0,0,0,0
18999,0.1106557377049179,0.0,0,0,0
39562,0.1111111111111111,0.0,0,0,0
36468,0.1111111111111111,0.0,0,0,0
20512,0.1111111111111111,0.0,0,0,0
66368,0.1129032258064515,0.0,0,0,0
26316,0.1134020618556701,0.0,0,0,0
10989,0.108433734939759,0.0,0,0,0
21371,0.096774193548387,0.0,0,0,0
24935,0.148936170212766,0.0,0,0,0
78116,0.1499999999999999,0.0,0,0,0
64427,0.2272727272727273,0.0,0,0,0
53050,0.2272727272727273,0.0,0,0,0
22082,0.2275132275132274,0.0,0,0,0
75083,0.2298850574712643,0.0,0,0,0
59774,0.2314410480349344,0.0,0,0,0
49905,0.2352941176470588,0.0,0,0,0
59707,0.2352941176470588,0.0,0,0,0
66085,0.2368421052631579,0.0,0,0,0
33136,0.2413793103448276,0.0,0,0,0
59185,0.2435897435897436,0.0,0,0,0
74617,0.2444444444444444,0.0,0,0,0
25910,0.2483766233766233,0.0,0,0,0
24678,0.2492917847025495,0.0,0,0,0
51693,0.25,0.0,0,0,0
30884,0.25,0.0,0,0,0
65867,0.25,0.0,0,0,0
20651,0.25,0.0,0,0,0
23915,0.2507122507122508,0.0,0,0,0
26295,0.2549019607843137,0.0,0,0,0
59898,0.256578947368421,0.0,0,0,0
62675,0.2592592592592593,0.0,0,0,0
40352,0.2258064516129032,0.0,0,0,0
26438,0.2607260726072606,0.0,0,0,0
39538,0.2252252252252251,0.0,0,0,0
68638,0.2235294117647059,0.0,0,0,0
58480,0.2010309278350515,0.0,0,0,0
57067,0.2033898305084744,0.0,0,0,0
47183,0.2043010752688172,0.0,0,0,0
29938,0.2048192771084338,0.0,0,0,0
26681,0.205020920502092,0.0,0,0,0
35706,0.205607476635514,0.0,0,0,0
11308,0.2062084257206209,0.0,0,0,0
23077,0.2075471698113207,0.0,0,0,0
15991,0.209090909090909,0.0,0,0,0
68523,0.2105263157894736,0.0,0,0,0
20458,0.2115384615384614,0.0,0,0,0
18092,0.2117647058823528,0.0,0,0,0
59897,0.2121212121212121,0.0,0,0,0
79119,0.2134831460674158,0.0,0,0,0
25073,0.2142857142857142,0.0,0,0,0
65032,0.2153846153846152,0.0,0,0,0
66771,0.2155172413793102,0.0,0,0,0
29832,0.2173913043478261,0.0,0,0,0
20723,0.21875,0.0,0,0,0
52484,0.2209302325581394,0.0,0,0,0
64338,0.2222222222222223,0.0,0,0,0
50112,0.2243589743589744,0.0,0,0,0
32600,0.1999999999999999,0.0,0,0,0
80128,0.2638888888888888,0.0,0,0,0
63132,0.2666666666666666,0.0,0,0,0
46950,0.3793103448275863,0.0,0,0,0
41356,0.3999999999999999,0.0,0,0,0
53381,0.4150943396226414,0.0,0,0,0
70440,0.4242424242424243,0.0,0,0,0
64813,0.4375,0.0,0,0,0
39669,0.4438775510204082,0.0,0,0,0
73147,0.4464285714285714,0.0,0,0,0
40388,0.4545454545454546,0.0,0,0,0
37815,0.4565217391304348,0.0,0,0,0
73614,0.4599999999999999,0.0,0,0,0
69220,0.4869791666666667,0.0,0,0,0
67723,0.4871794871794872,0.0,0,0,0
40221,0.4910714285714286,0.0,0,0,0
44337,0.4918032786885247,0.0,0,0,0
39984,0.5,0.0,0,0,0
47837,0.5265957446808511,0.0,0,0,0
63597,0.5421686746987953,0.0,0,0,0
51845,0.606060606060606,0.0,0,0,0
66588,0.6499999999999999,0.0,0,0,0
64258,0.7916666666666667,0.0,0,0,0
60468,1.0674157303370788,0.0,0,0,0
43844,0.375,0.0,0,0,0
58641,0.2638888888888888,0.0,0,0,0
67627,0.3664122137404579,0.0,0,0,0
64291,0.3376623376623375,0.0,0,0,0
15747,0.2682215743440233,0.0,0,0,0
54412,0.2741935483870967,0.0,0,0,0
32205,0.277533039647577,0.0,0,0,0
37612,0.2777777777777777,0.0,0,0,0
58085,0.28,0.0,0,0,0
66560,0.2857142857142858,0.0,0,0,0
15131,0.2873563218390804,0.0,0,0,0
56312,0.2881355932203389,0.0,0,0,0
63247,0.29,0.0,0,0,0
58500,0.290909090909091,0.0,0,0,0
40707,0.2958801498127341,0.0,0,0,0
65024,0.2965517241379309,0.0,0,0,0
19596,0.3028673835125448,0.0,0,0,0
33209,0.3103448275862068,0.0,0,0,0
46324,0.3125,0.0,0,0,0
80005,0.3157894736842106,0.0,0,0,0
61540,0.3220338983050848,0.0,0,0,0
23481,0.3249999999999999,0.0,0,0,0
57163,0.3278688524590163,0.0,0,0,0
63546,0.3283582089552239,0.0,0,0,0
77730,0.3333333333333332,0.0,0,0,0
38295,0.3636363636363635,0.0,0,0,0
45891,0.1999999999999999,0.0,0,0,0
51677,0.1999999999999999,0.0,0,0,0
64442,0.1999999999999999,0.0,0,0,0
31480,0.1587301587301588,0.0,0,0,0
33508,0.1590909090909091,0.0,0,0,0
42358,0.1592356687898088,0.0,0,0,0
65787,0.1594202898550725,0.0,0,0,0
38173,0.1599999999999999,0.0,0,0,0
42745,0.1601941747572814,0.0,0,0,0
10401,0.1607142857142858,0.0,0,0,0
19166,0.1612903225806452,0.0,0,0,0
20117,0.161764705882353,0.0,0,0,0
54594,0.1630901287553647,0.0,0,0,0
60943,0.1637168141592919,0.0,0,0,0
65496,0.1641791044776119,0.0,0,0,0
26382,0.1652542372881356,0.0,0,0,0
53786,0.1654135338345865,0.0,0,0,0
13856,0.1666666666666667,0.0,0,0,0
33398,0.1666666666666667,0.0,0,0,0
62527,0.1666666666666667,0.0,0,0,0
59010,0.1666666666666667,0.0,0,0,0
34817,0.167420814479638,0.0,0,0,0
27086,0.1677559912854029,0.0,0,0,0
19502,0.168141592920354,0.0,0,0,0
12431,0.1575757575757574,0.0,0,0,0
62034,0.1682242990654205,0.0,0,0,0
46544,0.1571428571428572,0.0,0,0,0
43553,0.1568627450980393,0.0,0,0,0
19537,0.1499999999999999,0.0,0,0,0
88269,0.1499999999999999,0.0,0,0,0
38093,0.1499999999999999,0.0,0,0,0
28178,0.1499999999999999,0.0,0,0,0
22840,0.1508120649651971,0.0,0,0,0
16564,0.150943396226415,0.0,0,0,0
18156,0.1511627906976744,0.0,0,0,0
17806,0.1513157894736843,0.0,0,0,0
25013,0.151969981238274,0.0,0,0,0
89755,0.1521739130434782,0.0,0,0,0
37103,0.1531531531531531,0.0,0,0,0
10516,0.1535087719298244,0.0,0,0,0
43342,0.1535269709543567,0.0,0,0,0
31211,0.1538461538461537,0.0,0,0,0
23297,0.1538461538461537,0.0,0,0,0
33267,0.1538461538461537,0.0,0,0,0
26884,0.1541666666666665,0.0,0,0,0
31472,0.1554054054054054,0.0,0,0,0
49349,0.1555555555555554,0.0,0,0,0
13304,0.1555555555555554,0.0,0,0,0
25953,0.15625,0.0,0,0,0
53401,0.1570247933884296,0.0,0,0,0
21514,0.1690647482014389,0.0,0,0,0
24811,0.1694915254237288,0.0,0,0,0
44821,0.1698113207547169,0.0,0,0,0
46288,0.1868131868131868,0.0,0,0,0
14526,0.1869918699186992,0.0,0,0,0
64039,0.1875,0.0,0,0,0
45970,0.1888111888111887,0.0,0,0,0
46077,0.1888888888888888,0.0,0,0,0
20220,0.1895424836601307,0.0,0,0,0
16678,0.1900826446280992,0.0,0,0,0
63483,0.1909090909090909,0.0,0,0,0
22921,0.1911764705882352,0.0,0,0,0
56354,0.1917808219178083,0.0,0,0,0
60628,0.1918604651162789,0.0,0,0,0
30067,0.1919191919191918,0.0,0,0,0
18374,0.1925042589437819,0.0,0,0,0
64856,0.1926229508196721,0.0,0,0,0
62907,0.1929824561403508,0.0,0,0,0
27430,0.1939655172413792,0.0,0,0,0
89392,0.1943127962085307,0.0,0,0,0
14286,0.1944444444444444,0.0,0,0,0
49402,0.1944444444444444,0.0,0,0,0
60792,0.1956521739130434,0.0,0,0,0
53082,0.1964285714285714,0.0,0,0,0
19764,0.186046511627907,0.0,0,0,0
67715,0.1858974358974359,0.0,0,0,0
68049,0.1851851851851851,0.0,0,0,0
70280,0.1851851851851851,0.0,0,0,0
19693,0.1707317073170731,0.0,0,0,0
45356,0.1715210355987055,0.0,0,0,0
15077,0.1717171717171717,0.0,0,0,0
26084,0.1720430107526882,0.0,0,0,0
25604,0.1724137931034481,0.0,0,0,0
25232,0.1727748691099475,0.0,0,0,0
25320,0.1729323308270676,0.0,0,0,0
49875,0.1732851985559567,0.0,0,0,0
64901,0.175,0.0,0,0,0
75417,0.1764705882352941,0.0,0,0,0
60097,0.1491569390402074,0.0,0,0,0
42366,0.1764705882352941,0.0,0,0,0
59301,0.1782608695652174,0.0,0,0,0
31341,0.1785714285714286,0.0,0,0,0
49154,0.1788413098236776,0.0,0,0,0
67564,0.180327868852459,0.0,0,0,0
79637,0.1818181818181818,0.0,0,0,0
70914,0.1818181818181818,0.0,0,0,0
38691,0.1818181818181818,0.0,0,0,0
43610,0.1827956989247312,0.0,0,0,0
46236,0.1833333333333333,0.0,0,0,0
45306,0.1846153846153846,0.0,0,0,0
11851,0.1769230769230769,0.0,0,0,0
48195,0.096774193548387,0.0,0,0,0
58799,0.125,0.0,0,0,0
53129,0.0966386554621849,0.0,0,0,0
64020,0.0521327014218009,0.0,0,0,0
22859,0.0521327014218009,0.0,0,0,0
31536,0.0522388059701492,0.0,0,0,0
19721,0.0524344569288388,0.0,0,0,0
61787,0.0526315789473683,0.0,0,0,0
27239,0.0526315789473683,0.0,0,0,0
43618,0.0533333333333332,0.0,0,0,0
21135,0.053475935828877,0.0,0,0,0
23034,0.0535714285714286,0.0,0,0,0
49138,0.0535714285714286,0.0,0,0,0
10786,0.0535714285714286,0.0,0,0,0
62842,0.053763440860215,0.0,0,0,0
25989,0.0540540540540539,0.0,0,0,0
37161,0.0541871921182266,0.0,0,0,0
36740,0.0542635658914729,0.0,0,0,0
66122,0.0543478260869565,0.0,0,0,0
61399,0.0544554455445545,0.0,0,0,0
14736,0.054590570719603,0.0,0,0,0
43238,0.0546448087431694,0.0,0,0,0
53524,0.0546448087431694,0.0,0,0,0
44548,0.0546875,0.0,0,0,0
12058,0.0519480519480519,0.0,0,0,0
70536,0.054726368159204,0.0,0,0,0
83396,0.0518518518518518,0.0,0,0,0
59328,0.0517241379310344,0.0,0,0,0
63837,0.0476190476190476,0.0,0,0,0
25056,0.0478723404255319,0.0,0,0,0
24053,0.0481283422459892,0.0,0,0,0
23085,0.0486891385767789,0.0,0,0,0
61700,0.048780487804878,0.0,0,0,0
18016,0.048780487804878,0.0,0,0,0
19254,0.0489296636085627,0.0,0,0,0
45671,0.0489510489510489,0.0,0,0,0
25283,0.0491071428571427,0.0,0,0,0
24248,0.0492610837438423,0.0,0,0,0
26294,0.0494186046511628,0.0,0,0,0
42200,0.049618320610687,0.0,0,0,0
40897,0.0496453900709219,0.0,0,0,0
73083,0.0496453900709219,0.0,0,0,0
21821,0.0497237569060773,0.0,0,0,0
63781,0.05,0.0,0,0,0
45509,0.05,0.0,0,0,0
23537,0.05,0.0,0,0,0
25937,0.05,0.0,0,0,0
66799,0.0510204081632652,0.0,0,0,0
13928,0.0517241379310344,0.0,0,0,0
47917,0.0517928286852589,0.0,0,0,0
40476,0.0476190476190476,0.0,0,0,0
61743,0.0548523206751054,0.0,0,0,0
11149,0.0551724137931035,0.0,0,0,0
48274,0.0592334494773518,0.0,0,0,0
66931,0.0594059405940594,0.0,0,0,0
66130,0.0596330275229357,0.0,0,0,0
38711,0.06,0.0,0,0,0
21397,0.0601503759398496,0.0,0,0,0
35051,0.0602409638554217,0.0,0,0,0
19350,0.0604026845637584,0.0,0,0,0
59264,0.0604838709677419,0.0,0,0,0
45794,0.0606060606060605,0.0,0,0,0
16599,0.0608695652173914,0.0,0,0,0
21776,0.0611111111111111,0.0,0,0,0
18032,0.0614525139664805,0.0,0,0,0
61242,0.0615384615384615,0.0,0,0,0
40871,0.0615384615384615,0.0,0,0,0
45277,0.061611374407583,0.0,0,0,0
17005,0.0619718309859154,0.0,0,0,0
11762,0.06198347107438,0.0,0,0,0
23990,0.0620155038759691,0.0,0,0,0
38973,0.062043795620438,0.0,0,0,0
44601,0.0625,0.0,0,0,0
73075,0.0625,0.0,0,0,0
47706,0.0591133004926107,0.0,0,0,0
36257,0.0551724137931035,0.0,0,0,0
41444,0.0588235294117647,0.0,0,0,0
53859,0.0588235294117647,0.0,0,0,0
60695,0.0555555555555555,0.0,0,0,0
58026,0.0555555555555555,0.0,0,0,0
53480,0.0555555555555555,0.0,0,0,0
47248,0.0555555555555555,0.0,0,0,0
41188,0.0555555555555555,0.0,0,0,0
10664,0.0555555555555555,0.0,0,0,0
53831,0.0564784053156146,0.0,0,0,0
16600,0.0566037735849056,0.0,0,0,0
23819,0.0566037735849056,0.0,0,0,0
28250,0.0566037735849056,0.0,0,0,0
42606,0.0566037735849056,0.0,0,0,0
60388,0.056910569105691,0.0,0,0,0
47466,0.056910569105691,0.0,0,0,0
