Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25937,0.0886075949367088,0.0,0,0,0
56274,0.0876288659793813,0.0,0,0,0
65752,0.0874999999999999,0.0,0,0,0
64979,0.0864197530864196,0.0,0,0,0
19254,0.0857988165680474,0.0,0,0,0
59483,0.0855614973262031,0.0,0,0,0
42745,0.0855263157894736,0.0,0,0,0
15035,0.0847457627118644,0.0,0,0,0
64769,0.0843373493975903,0.0,0,0,0
70536,0.0841346153846154,0.0,0,0,0
31069,0.0833333333333332,0.0,0,0,0
25507,0.0833333333333332,0.0,0,0,0
51976,0.0833333333333332,0.0,0,0,0
66659,0.0833333333333332,0.0,0,0,0
66931,0.0786802030456852,0.0,0,0,0
19596,0.0826446280991735,0.0,0,0,0
38659,0.0821917808219179,0.0,0,0,0
92100,0.0819672131147541,0.0,0,0,0
26729,0.0818858560794044,0.0,0,0,0
45890,0.0818713450292398,0.0,0,0,0
62384,0.0816326530612245,0.0,0,0,0
20765,0.0813953488372092,0.0,0,0,0
48100,0.0810810810810811,0.0,0,0,0
28345,0.0804953560371517,0.0,0,0,0
24951,0.08,0.0,0,0,0
30622,0.08,0.0,0,0,0
51596,0.08,0.0,0,0,0
67328,0.0795454545454545,0.0,0,0,0
25304,0.0793650793650793,0.0,0,0,0
64194,0.0790513833992094,0.0,0,0,0
50227,0.0823529411764705,0.0,0,0,0
26841,0.1219512195121952,0.0,0,0,0
78044,0.1224489795918366,0.0,0,0,0
57665,0.1237623762376238,0.0,0,0,0
38527,0.2568807339449541,0.0,0,0,0
28847,0.2549019607843137,0.0,0,0,0
38280,0.2528735632183907,0.0,0,0,0
60468,0.2527472527472527,0.0,0,0,0
29744,0.25,0.0,0,0,0
66747,0.25,0.0,0,0,0
62712,0.2352941176470588,0.0,0,0,0
65817,0.2352941176470588,0.0,0,0,0
83142,0.2307692307692308,0.0,0,0,0
40476,0.2291666666666667,0.0,0,0,0
64258,0.2291666666666667,0.0,0,0,0
34578,0.2277227722772277,0.0,0,0,0
39432,0.2266666666666665,0.0,0,0,0
51721,0.2262773722627737,0.0,0,0,0
42877,0.2575757575757575,0.0,0,0,0
54439,0.2222222222222223,0.0,0,0,0
27449,0.218487394957983,0.0,0,0,0
51123,0.2173913043478261,0.0,0,0,0
59010,0.2085561497326202,0.0,0,0,0
90609,0.2083333333333332,0.0,0,0,0
40707,0.206140350877193,0.0,0,0,0
64291,0.2035398230088496,0.0,0,0,0
26658,0.1999999999999999,0.0,0,0,0
65227,0.1999999999999999,0.0,0,0,0
46228,0.1999999999999999,0.0,0,0,0
68486,0.1999999999999999,0.0,0,0,0
76743,0.1935483870967742,0.0,0,0,0
18623,0.1917808219178083,0.0,0,0,0
59686,0.1908396946564885,0.0,0,0,0
69332,0.1904761904761904,0.0,0,0,0
19546,0.2195121951219512,0.0,0,0,0
66771,0.1897810218978102,0.0,0,0,0
29209,0.2580645161290322,0.0,0,0,0
82887,0.2727272727272727,0.0,0,0,0
59053,0.0106382978723404,0.0,0,0,0
15325,1.6666666666666663,0.0,0,0,0
54244,0.75,0.0,0,0,0
68209,0.5714285714285714,0.0,0,0,0
18278,0.5,0.0,0,0,0
60409,0.5,0.0,0,0,0
29102,0.5,0.0,0,0,0
15449,0.5,0.0,0,0,0
60230,0.4482758620689655,0.0,0,0,0
48047,0.4285714285714286,0.0,0,0,0
89675,0.4222222222222223,0.0,0,0,0
53137,0.4181818181818182,0.0,0,0,0
53509,0.3870967741935485,0.0,0,0,0
17495,0.3846153846153846,0.0,0,0,0
45428,0.2666666666666666,0.0,0,0,0
38173,0.3809523809523809,0.0,0,0,0
11181,0.3625,0.0,0,0,0
58473,0.3478260869565217,0.0,0,0,0
19693,0.3421052631578947,0.0,0,0,0
22867,0.3333333333333332,0.0,0,0,0
64354,0.3333333333333332,0.0,0,0,0
60388,0.3191489361702126,0.0,0,0,0
46770,0.3111111111111111,0.0,0,0,0
44194,0.3037974683544304,0.0,0,0,0
15991,0.3026315789473683,0.0,0,0,0
24548,0.3,0.0,0,0,0
34228,0.3,0.0,0,0,0
61348,0.3,0.0,0,0,0
50703,0.2826086956521738,0.0,0,0,0
62042,0.2735849056603774,0.0,0,0,0
63132,0.375,0.0,0,0,0
46703,0.0684931506849315,0.0,0,0,0
26332,0.1891891891891892,0.0,0,0,0
58085,0.1864406779661016,0.0,0,0,0
60792,0.1363636363636364,0.0,0,0,0
53639,0.1361702127659574,0.0,0,0,0
69358,0.1348314606741574,0.0,0,0,0
31414,0.1333333333333333,0.0,0,0,0
64654,0.1333333333333333,0.0,0,0,0
56312,0.1333333333333333,0.0,0,0,0
70835,0.1323529411764705,0.0,0,0,0
66181,0.1316725978647686,0.0,0,0,0
50666,0.1304347826086955,0.0,0,0,0
22779,0.1304347826086955,0.0,0,0,0
59432,0.1301369863013699,0.0,0,0,0
21020,0.1285046728971963,0.0,0,0,0
72961,0.1284403669724769,0.0,0,0,0
51086,0.1282051282051282,0.0,0,0,0
27255,0.1372549019607842,0.0,0,0,0
32256,0.127659574468085,0.0,0,0,0
85914,0.1272727272727272,0.0,0,0,0
61031,0.1272727272727272,0.0,0,0,0
53831,0.125925925925926,0.0,0,0,0
64282,0.1254752851711027,0.0,0,0,0
54981,0.125,0.0,0,0,0
30761,0.125,0.0,0,0,0
64434,0.125,0.0,0,0,0
17443,0.125,0.0,0,0,0
55546,0.125,0.0,0,0,0
91380,0.125,0.0,0,0,0
36345,0.125,0.0,0,0,0
85586,0.125,0.0,0,0,0
87127,0.125,0.0,0,0,0
50092,0.1243902439024391,0.0,0,0,0
77730,0.1275510204081633,0.0,0,0,0
22016,0.188118811881188,0.0,0,0,0
75247,0.1374999999999999,0.0,0,0,0
26454,0.1398305084745763,0.0,0,0,0
65365,0.1858407079646018,0.0,0,0,0
61823,0.1833333333333333,0.0,0,0,0
28178,0.1818181818181818,0.0,0,0,0
27562,0.1799999999999999,0.0,0,0,0
62818,0.1788617886178862,0.0,0,0,0
30780,0.1764705882352941,0.0,0,0,0
65832,0.1739130434782609,0.0,0,0,0
10998,0.1724137931034481,0.0,0,0,0
45022,0.1702127659574468,0.0,0,0,0
24935,0.168421052631579,0.0,0,0,0
80654,0.1680672268907563,0.0,0,0,0
63686,0.1666666666666667,0.0,0,0,0
63992,0.1666666666666667,0.0,0,0,0
31472,0.1643835616438356,0.0,0,0,0
69607,0.1384615384615384,0.0,0,0,0
13936,0.1636363636363635,0.0,0,0,0
58296,0.162162162162162,0.0,0,0,0
62675,0.1599999999999999,0.0,0,0,0
23034,0.1599999999999999,0.0,0,0,0
65163,0.1590909090909091,0.0,0,0,0
56573,0.1531531531531531,0.0,0,0,0
25160,0.1491228070175438,0.0,0,0,0
21135,0.146341463414634,0.0,0,0,0
53939,0.144736842105263,0.0,0,0,0
29752,0.1442307692307691,0.0,0,0,0
30227,0.1428571428571428,0.0,0,0,0
11341,0.1428571428571428,0.0,0,0,0
52695,0.1428571428571428,0.0,0,0,0
44898,0.1428571428571428,0.0,0,0,0
11376,0.140625,0.0,0,0,0
27879,0.1632653061224489,0.0,0,0,0
62519,0.0666666666666666,0.0,0,0,0
67425,0.1499999999999999,0.0,0,0,0
21979,0.0666666666666666,0.0,0,0,0
58836,0.0263157894736842,0.0,0,0,0
40539,0.0256410256410255,0.0,0,0,0
40521,0.0256410256410255,0.0,0,0,0
22592,0.0256,0.0,0,0,0
61049,0.0254777070063694,0.0,0,0,0
11674,0.0252525252525253,0.0,0,0,0
13928,0.0251256281407035,0.0,0,0,0
17830,0.0250626566416041,0.0,0,0,0
55191,0.0249999999999999,0.0,0,0,0
72980,0.0249999999999999,0.0,0,0,0
26586,0.0245398773006135,0.0,0,0,0
40994,0.024390243902439,0.0,0,0,0
25523,0.0242424242424241,0.0,0,0,0
19537,0.0242085661080073,0.0,0,0,0
25823,0.0240963855421687,0.0,0,0,0
34367,0.0240963855421687,0.0,0,0,0
46922,0.024,0.0,0,0,0
67620,0.0238095238095237,0.0,0,0,0
49971,0.0232558139534884,0.0,0,0,0
24985,0.0232558139534884,0.0,0,0,0
63554,0.0229885057471264,0.0,0,0,0
76639,0.0227272727272727,0.0,0,0,0
81702,0.0225563909774435,0.0,0,0,0
22905,0.0224719101123596,0.0,0,0,0
13610,0.0218818380743981,0.0,0,0,0
48725,0.0218487394957982,0.0,0,0,0
43772,0.0217391304347827,0.0,0,0,0
35051,0.0215827338129497,0.0,0,0,0
25005,0.021551724137931,0.0,0,0,0
29050,0.0263157894736842,0.0,0,0,0
23588,0.0263157894736842,0.0,0,0,0
54704,0.0270270270270269,0.0,0,0,0
64311,0.0273037542662115,0.0,0,0,0
31150,0.032258064516129,0.0,0,0,0
35211,0.0321592649310873,0.0,0,0,0
47773,0.0321100917431191,0.0,0,0,0
49154,0.0314465408805031,0.0,0,0,0
11260,0.03125,0.0,0,0,0
79303,0.0306122448979591,0.0,0,0,0
45794,0.0306122448979591,0.0,0,0,0
55204,0.0306122448979591,0.0,0,0,0
64646,0.0305343511450382,0.0,0,0,0
49817,0.0303030303030302,0.0,0,0,0
55036,0.0303030303030302,0.0,0,0,0
65509,0.030188679245283,0.0,0,0,0
43342,0.0300429184549355,0.0,0,0,0
30402,0.0297029702970297,0.0,0,0,0
61524,0.021505376344086,0.0,0,0,0
49576,0.0295857988165679,0.0,0,0,0
62586,0.0294117647058822,0.0,0,0,0
66085,0.0294117647058822,0.0,0,0,0
80785,0.0294117647058822,0.0,0,0,0
56223,0.0290322580645161,0.0,0,0,0
39328,0.0285714285714284,0.0,0,0,0
57381,0.0284552845528456,0.0,0,0,0
58819,0.0282485875706215,0.0,0,0,0
37023,0.0280898876404493,0.0,0,0,0
73729,0.0277777777777776,0.0,0,0,0
48573,0.0277777777777776,0.0,0,0,0
33398,0.0277777777777776,0.0,0,0,0
89552,0.0277777777777776,0.0,0,0,0
46295,0.0276243093922652,0.0,0,0,0
15553,0.0273972602739727,0.0,0,0,0
42366,0.0294117647058822,0.0,0,0,0
17929,0.021505376344086,0.0,0,0,0
43350,0.0214285714285713,0.0,0,0,0
45751,0.0214168039538715,0.0,0,0,0
58334,0.0151515151515151,0.0,0,0,0
79330,0.0151515151515151,0.0,0,0,0
24563,0.014760147601476,0.0,0,0,0
48347,0.0147058823529411,0.0,0,0,0
36898,0.0145985401459853,0.0,0,0,0
24117,0.0144927536231884,0.0,0,0,0
23309,0.01417004048583,0.0,0,0,0
26252,0.0140845070422535,0.0,0,0,0
89915,0.0140845070422535,0.0,0,0,0
22891,0.0139860139860139,0.0,0,0,0
51693,0.0138888888888888,0.0,0,0,0
23712,0.0137614678899082,0.0,0,0,0
92655,0.0135135135135135,0.0,0,0,0
20618,0.0134770889487869,0.0,0,0,0
18374,0.0153846153846153,0.0,0,0,0
12058,0.0133333333333334,0.0,0,0,0
22103,0.0130718954248365,0.0,0,0,0
65066,0.0130434782608694,0.0,0,0,0
19271,0.0128205128205127,0.0,0,0,0
88242,0.0127388535031847,0.0,0,0,0
56784,0.0123456790123457,0.0,0,0,0
22517,0.0122324159021407,0.0,0,0,0
59301,0.0120481927710842,0.0,0,0,0
25049,0.0119047619047618,0.0,0,0,0
85885,0.0116279069767442,0.0,0,0,0
46237,0.0116279069767442,0.0,0,0,0
18032,0.0115606936416186,0.0,0,0,0
40571,0.0109289617486338,0.0,0,0,0
26578,0.0666666666666666,0.0,0,0,0
19692,0.0108695652173913,0.0,0,0,0
71395,0.0133333333333334,0.0,0,0,0
55976,0.032258064516129,0.0,0,0,0
63096,0.0154320987654321,0.0,0,0,0
12570,0.0162037037037037,0.0,0,0,0
65293,0.0212765957446807,0.0,0,0,0
46392,0.0212765957446807,0.0,0,0,0
40345,0.0208333333333332,0.0,0,0,0
24248,0.0201005025125629,0.0,0,0,0
64450,0.02,0.0,0,0,0
62383,0.02,0.0,0,0,0
40416,0.0197628458498024,0.0,0,0,0
24360,0.0194805194805194,0.0,0,0,0
79848,0.0192307692307691,0.0,0,0,0
59328,0.018987341772152,0.0,0,0,0
85893,0.0188679245283018,0.0,0,0,0
53050,0.0186335403726707,0.0,0,0,0
61946,0.0186046511627906,0.0,0,0,0
27959,0.0186046511627906,0.0,0,0,0
47002,0.015625,0.0,0,0,0
59871,0.0185185185185186,0.0,0,0,0
49330,0.018181818181818,0.0,0,0,0
58990,0.018181818181818,0.0,0,0,0
25769,0.0181347150259068,0.0,0,0,0
52898,0.0178571428571427,0.0,0,0,0
18382,0.0177095631641086,0.0,0,0,0
16030,0.0172413793103447,0.0,0,0,0
60943,0.0172413793103447,0.0,0,0,0
24811,0.0172413793103447,0.0,0,0,0
25232,0.0171673819742488,0.0,0,0,0
26438,0.0170454545454545,0.0,0,0,0
16117,0.0169491525423728,0.0,0,0,0
42833,0.0168539325842695,0.0,0,0,0
20730,0.0167014613778706,0.0,0,0,0
23393,0.0163934426229508,0.0,0,0,0
14795,0.0182648401826484,0.0,0,0,0
12140,0.0323624595469256,0.0,0,0,0
48135,0.018181818181818,0.0,0,0,0
64697,0.0324675324675325,0.0,0,0,0
20504,0.0588235294117647,0.0,0,0,0
79250,0.0585365853658537,0.0,0,0,0
27764,0.0571428571428571,0.0,0,0,0
47183,0.0571428571428571,0.0,0,0,0
42067,0.0571428571428571,0.0,0,0,0
42059,0.0570175438596491,0.0,0,0,0
62148,0.0561797752808987,0.0,0,0,0
15579,0.0561797752808987,0.0,0,0,0
18921,0.0558252427184466,0.0,0,0,0
27800,0.0555555555555555,0.0,0,0,0
64864,0.0555555555555555,0.0,0,0,0
66333,0.0551470588235294,0.0,0,0,0
41355,0.0545454545454544,0.0,0,0,0
43887,0.0543478260869565,0.0,0,0,0
67467,0.0588235294117647,0.0,0,0,0
90756,0.0540540540540539,0.0,0,0,0
64565,0.0535714285714286,0.0,0,0,0
36740,0.053191489361702,0.0,0,0,0
28804,0.0529411764705882,0.0,0,0,0
32600,0.0526315789473683,0.0,0,0,0
33612,0.0526315789473683,0.0,0,0,0
38827,0.0526315789473683,0.0,0,0,0
49032,0.0526315789473683,0.0,0,0,0
70659,0.0526315789473683,0.0,0,0,0
49701,0.0520833333333332,0.0,0,0,0
47706,0.0508474576271187,0.0,0,0,0
59089,0.0506329113924051,0.0,0,0,0
16678,0.0505050505050506,0.0,0,0,0
27124,0.05,0.0,0,0,0
10516,0.05,0.0,0,0,0
45655,0.053763440860215,0.0,0,0,0
14816,0.0590405904059041,0.0,0,0,0
48960,0.0595238095238095,0.0,0,0,0
29938,0.05956678700361,0.0,0,0,0
25312,0.0662251655629138,0.0,0,0,0
21928,0.0324074074074074,0.0,0,0,0
71176,0.0666666666666666,0.0,0,0,0
52396,0.0661764705882352,0.0,0,0,0
83011,0.0660377358490567,0.0,0,0,0
63351,0.0658682634730538,0.0,0,0,0
23819,0.0654761904761904,0.0,0,0,0
56143,0.0652173913043479,0.0,0,0,0
50112,0.064516129032258,0.0,0,0,0
11017,0.064,0.0,0,0,0
52813,0.064,0.0,0,0,0
12458,0.0637450199203186,0.0,0,0,0
28484,0.0634920634920634,0.0,0,0,0
54173,0.0634920634920634,0.0,0,0,0
48274,0.0634441087613293,0.0,0,0,0
50091,0.0630372492836677,0.0,0,0,0
19992,0.0625,0.0,0,0,0
46288,0.0595744680851064,0.0,0,0,0
12095,0.0598958333333332,0.0,0,0,0
70376,0.0602409638554217,0.0,0,0,0
49606,0.0604265402843602,0.0,0,0,0
19131,0.0606060606060605,0.0,0,0,0
38333,0.0606060606060605,0.0,0,0,0
68743,0.05,0.0,0,0,0
47205,0.0608695652173914,0.0,0,0,0
14091,0.0612244897959184,0.0,0,0,0
10161,0.0614525139664805,0.0,0,0,0
37874,0.0625,0.0,0,0,0
74908,0.0625,0.0,0,0,0
18286,0.0625,0.0,0,0,0
46114,0.0625,0.0,0,0,0
34833,0.0610328638497652,0.0,0,0,0
37161,0.0495495495495494,0.0,0,0,0
49227,0.0606060606060605,0.0,0,0,0
68196,0.0491803278688525,0.0,0,0,0
46077,0.0405405405405405,0.0,0,0,0
25582,0.0403587443946187,0.0,0,0,0
21742,0.04,0.0,0,0,0
37832,0.04,0.0,0,0,0
39642,0.0393013100436681,0.0,0,0,0
19721,0.0386266094420599,0.0,0,0,0
66588,0.0384615384615385,0.0,0,0,0
34665,0.0384615384615385,0.0,0,0,0
56741,0.0384615384615385,0.0,0,0,0
24459,0.0375722543352601,0.0,0,0,0
31748,0.0370370370370369,0.0,0,0,0
10890,0.036697247706422,0.0,0,0,0
34032,0.0364583333333332,0.0,0,0,0
36281,0.0363636363636363,0.0,0,0,0
26607,0.0405405405405405,0.0,0,0,0
39538,0.0362318840579709,0.0,0,0,0
49031,0.0352112676056337,0.0,0,0,0
21514,0.0351351351351352,0.0,0,0,0
50788,0.0348837209302326,0.0,0,0,0
55001,0.0348258706467661,0.0,0,0,0
21143,0.0347826086956521,0.0,0,0,0
27385,0.0344827586206897,0.0,0,0,0
18681,0.0339425587467363,0.0,0,0,0
32459,0.0338983050847456,0.0,0,0,0
57963,0.0337078651685394,0.0,0,0,0
30884,0.0333333333333334,0.0,0,0,0
27086,0.0332541567695963,0.0,0,0,0
87426,0.0491803278688525,0.0,0,0,0
10145,0.0330882352941177,0.0,0,0,0
20394,0.0326086956521738,0.0,0,0,0
32379,0.0357142857142858,0.0,0,0,0
61313,0.0406976744186047,0.0,0,0,0
65285,0.0357142857142858,0.0,0,0,0
25419,0.0409836065573769,0.0,0,0,0
20750,0.0458715596330274,0.0,0,0,0
24432,0.0466926070038911,0.0,0,0,0
17806,0.0467289719626167,0.0,0,0,0
23341,0.0467532467532467,0.0,0,0,0
22250,0.046875,0.0,0,0,0
37189,0.0470588235294118,0.0,0,0,0
25953,0.0456140350877192,0.0,0,0,0
21274,0.0471698113207548,0.0,0,0,0
73083,0.0476190476190476,0.0,0,0,0
72128,0.0476190476190476,0.0,0,0,0
19377,0.0408719346049046,0.0,0,0,0
46236,0.0483870967741935,0.0,0,0,0
16599,0.0483870967741935,0.0,0,0,0
52708,0.0486111111111111,0.0,0,0,0
27887,0.0473684210526315,0.0,0,0,0
25583,0.0454545454545454,0.0,0,0,0
24643,0.0468431771894093,0.0,0,0,0
63845,0.0443349753694581,0.0,0,0,0
67732,0.0416666666666667,0.0,0,0,0
49729,0.0442477876106195,0.0,0,0,0
11995,0.048780487804878,0.0,0,0,0
18729,0.0436781609195402,0.0,0,0,0
12424,0.0434782608695651,0.0,0,0,0
22270,0.0434782608695651,0.0,0,0,0
33188,0.0416666666666667,0.0,0,0,0
56937,0.0434782608695651,0.0,0,0,0
63765,0.0434782608695651,0.0,0,0,0
32803,0.0423280423280423,0.0,0,0,0
55256,0.0447761194029849,0.0,0,0,0
51828,0.0416666666666667,0.0,0,0,0
38974,-0.0198019801980198,0.0,0,0,1
64514,-0.0192307692307692,0.0,0,0,1
59600,-0.0178571428571429,0.0,0,0,1
51677,-0.0172413793103448,0.0,0,0,1
46886,-0.0169491525423728,0.0,0,0,1
88613,-0.0181818181818181,0.0,0,0,1
79119,-0.0222222222222222,0.0,0,0,1
22680,-0.0205479452054794,0.0,0,0,1
27722,-0.0202020202020202,0.0,0,0,1
58608,-0.0203045685279187,0.0,0,0,1
53015,-0.0204081632653061,0.0,0,0,1
45583,-0.0212765957446808,0.0,0,0,1
53751,-0.0212765957446808,0.0,0,0,1
52135,-0.0222222222222222,0.0,0,0,1
31712,-0.0165289256198346,0.0,0,0,1
39483,-0.0214285714285714,0.0,0,0,1
28840,-0.0212765957446808,0.0,0,0,1
65373,-0.02,0.0,0,0,1
14833,-0.0163934426229508,0.0,0,0,1
61209,-0.0113636363636363,0.0,0,0,1
34818,-0.015625,0.0,0,0,1
58755,-0.0062499999999999,0.0,0,0,1
66799,-0.0062893081761006,0.0,0,0,1
66544,-0.005420054200542,0.0,0,0,1
44134,-0.0043859649122807,0.0,0,0,1
66422,-0.0227272727272727,0.0,0,0,1
47810,-0.0080645161290322,0.0,0,0,1
73219,-0.0098039215686274,0.0,0,0,1
40628,-0.010204081632653,0.0,0,0,1
29023,-0.0103092783505154,0.0,0,0,1
42922,-0.0163934426229508,0.0,0,0,1
80179,-0.0105263157894737,0.0,0,0,1
58772,-0.0120481927710843,0.0,0,0,1
10057,-0.0121951219512195,0.0,0,0,1
45129,-0.0135135135135134,0.0,0,0,1
31500,-0.0138248847926267,0.0,0,0,1
51369,-0.0138888888888888,0.0,0,0,1
57808,-0.0138888888888888,0.0,0,0,1
66878,-0.0149253731343284,0.0,0,0,1
73016,-0.0149253731343284,0.0,0,0,1
44513,-0.0152439024390244,0.0,0,0,1
30147,-0.0116279069767442,0.0,0,0,1
41443,-0.0234375,0.0,0,0,1
54543,-0.037037037037037,0.0,0,0,1
57146,-0.025,0.0,0,0,1
31464,-0.0357142857142857,0.0,0,0,1
51692,-0.036144578313253,0.0,0,0,1
43748,-0.037037037037037,0.0,0,0,1
24476,-0.037037037037037,0.0,0,0,1
28629,-0.037037037037037,0.0,0,0,1
68161,-0.037037037037037,0.0,0,0,1
35916,-0.0384615384615384,0.0,0,0,1
68428,-0.0384615384615384,0.0,0,0,1
18316,-0.0384615384615384,0.0,0,0,1
40097,-0.0384615384615384,0.0,0,0,1
88990,-0.0384615384615384,0.0,0,0,1
36177,-0.0384615384615384,0.0,0,0,1
54770,-0.0388888888888888,0.0,0,0,1
67707,-0.0392156862745097,0.0,0,0,1
64135,-0.0394736842105263,0.0,0,0,1
88592,0.0,0.0,0,0,1
59775,-0.04,0.0,0,0,1
44135,-0.04,0.0,0,0,1
20336,-0.04,0.0,0,0,1
80304,-0.0344827586206896,0.0,0,0,1
66923,-0.025,0.0,0,0,1
48143,-0.0342205323193915,0.0,0,0,1
65496,-0.0338983050847457,0.0,0,0,1
26374,-0.0255813953488371,0.0,0,0,1
91679,-0.0256410256410256,0.0,0,0,1
39466,-0.0256410256410256,0.0,0,0,1
50519,-0.0263157894736841,0.0,0,0,1
14622,-0.0265486725663717,0.0,0,0,1
45241,-0.0265780730897009,0.0,0,0,1
48494,-0.0270270270270269,0.0,0,0,1
60548,-0.0272108843537415,0.0,0,0,1
17137,-0.0277777777777777,0.0,0,0,1
22913,-0.0277777777777777,0.0,0,0,1
17902,-0.0277777777777777,0.0,0,0,1
23552,-0.0283018867924528,0.0,0,0,1
69877,-0.0285714285714285,0.0,0,0,1
75986,-0.0288461538461538,0.0,0,0,1
75089,-0.0303030303030302,0.0,0,0,1
10743,-0.0325203252032519,0.0,0,0,1
14323,-0.0329670329670329,0.0,0,0,1
12811,-0.0333333333333333,0.0,0,0,1
58632,-0.0333333333333333,0.0,0,0,1
75118,-0.0340136054421769,0.0,0,0,1
84161,0.0,0.0,0,0,1
62500,0.0,0.0,0,0,1
83433,0.0,0.0,0,0,1
57162,0.0,0.0,0,0,1
60580,0.0,0.0,0,0,1
66413,0.0,0.0,0,0,1
10752,0.0,0.0,0,0,1
44740,0.0,0.0,0,0,1
12192,0.0,0.0,0,0,1
18391,0.0,0.0,0,0,1
19888,0.0,0.0,0,0,1
24600,0.0,0.0,0,0,1
48282,0.0,0.0,0,0,1
58173,0.0,0.0,0,0,1
22374,0.0,0.0,0,0,1
53364,0.0,0.0,0,0,1
24193,0.0,0.0,0,0,1
24417,0.0,0.0,0,0,1
26084,0.0,0.0,0,0,1
30840,0.0,0.0,0,0,1
87012,0.0,0.0,0,0,1
62527,0.0,0.0,0,0,1
58801,0.0,0.0,0,0,1
28848,0.0,0.0,0,0,1
56777,0.0,0.0,0,0,1
64637,0.0,0.0,0,0,1
61137,0.0117647058823529,0.0,0,0,1
60935,0.0106382978723404,0.0,0,0,1
39781,-0.0405405405405405,0.0,0,0,1
47108,0.0104166666666667,0.0,0,0,1
38850,0.0091743119266054,0.0,0,0,1
11607,0.008,0.0,0,0,1
18455,0.0071942446043165,0.0,0,0,1
64355,0.0071428571428571,0.0,0,0,1
32926,0.0059523809523809,0.0,0,0,1
87717,0.0048076923076922,0.0,0,0,1
41726,0.0044843049327354,0.0,0,0,1
30680,0.0,0.0,0,0,1
38907,0.0,0.0,0,0,1
41452,0.0,0.0,0,0,1
35107,0.0,0.0,0,0,1
14198,0.0,0.0,0,0,1
33209,0.0,0.0,0,0,1
41420,0.0,0.0,0,0,1
64039,0.0,0.0,0,0,1
68582,0.0,0.0,0,0,1
83863,0.0,0.0,0,0,1
28952,0.0,0.0,0,0,1
32062,0.0,0.0,0,0,1
20984,0.0,0.0,0,0,1
61955,0.0,0.0,0,0,1
14154,0.0,0.0,0,0,1
67045,0.0,0.0,0,0,1
67300,0.0,0.0,0,0,1
14461,0.0,0.0,0,0,1
39220,0.0,0.0,0,0,1
73366,0.0,0.0,0,0,1
73921,0.0,0.0,0,0,1
74481,0.0,0.0,0,0,1
75540,0.0,0.0,0,0,1
48696,0.0,0.0,0,0,1
77017,0.0,0.0,0,0,1
77228,0.0,0.0,0,0,1
79637,0.0,0.0,0,0,1
80005,0.0,0.0,0,0,1
46068,0.0,0.0,0,0,1
63642,0.0,0.0,0,0,1
82975,0.0,0.0,0,0,1
59898,0.0,0.0,0,0,1
31480,0.0,0.0,0,0,1
59222,0.0,0.0,0,0,1
34825,0.0,0.0,0,0,1
60927,0.0,0.0,0,0,1
32540,0.0,0.0,0,0,1
37234,0.0,0.0,0,0,1
37955,0.0,0.0,0,0,1
62615,0.0,0.0,0,0,1
53604,0.0,0.0,0,0,1
40388,0.0,0.0,0,0,1
57533,0.0,0.0,0,0,1
40898,0.0,0.0,0,0,1
41188,0.0,0.0,0,0,1
42455,0.0,0.0,0,0,1
49736,0.0,0.0,0,0,1
45381,0.0,0.0,0,0,1
46931,0.0,0.0,0,0,1
47619,0.0,0.0,0,0,1
48195,0.0,0.0,0,0,1
12888,0.0,0.0,0,0,1
35705,0.0,0.0,0,0,1
53480,0.0,0.0,0,0,1
58026,0.0,0.0,0,0,1
10488,-0.0416666666666666,0.0,0,0,1
73940,-0.1298701298701299,0.0,0,0,1
59897,-0.0416666666666666,0.0,0,0,1
59360,-0.1125,0.0,0,0,1
32054,-0.1166666666666667,0.0,0,0,1
29832,-0.1166666666666667,0.0,0,0,1
21055,-0.1176470588235294,0.0,0,0,1
69542,-0.1176470588235294,0.0,0,0,1
72523,-0.1176470588235294,0.0,0,0,1
34463,-0.12,0.0,0,0,1
23115,-0.1212121212121212,0.0,0,0,1
73681,-0.1111111111111111,0.0,0,0,1
44776,-0.1219512195121951,0.0,0,0,1
19722,-0.125,0.0,0,0,1
44266,-0.125,0.0,0,0,1
89587,-0.125,0.0,0,0,1
51845,-0.125,0.0,0,0,1
48805,-0.1294964028776978,0.0,0,0,1
29532,-0.1313131313131312,0.0,0,0,1
57437,-0.1314285714285714,0.0,0,0,1
67002,-0.1333333333333333,0.0,0,0,1
71002,-0.125,0.0,0,0,1
67993,-0.1111111111111111,0.0,0,0,1
44477,-0.1111111111111111,0.0,0,0,1
86087,-0.1111111111111111,0.0,0,0,1
53189,-0.0952380952380952,0.0,0,0,1
10779,-0.0952380952380952,0.0,0,0,1
48144,-0.0967741935483871,0.0,0,0,1
45823,-0.0999999999999999,0.0,0,0,1
38711,-0.0999999999999999,0.0,0,0,1
38691,-0.0999999999999999,0.0,0,0,1
54528,-0.0999999999999999,0.0,0,0,1
55133,-0.0999999999999999,0.0,0,0,1
37276,-0.0999999999999999,0.0,0,0,1
12005,-0.1022727272727272,0.0,0,0,1
15537,-0.1052631578947368,0.0,0,0,1
31070,-0.1052631578947368,0.0,0,0,1
22382,-0.1071428571428571,0.0,0,0,1
62834,-0.1071428571428571,0.0,0,0,1
67652,-0.1071428571428571,0.0,0,0,1
43537,-0.1074380165289256,0.0,0,0,1
16468,-0.1076923076923076,0.0,0,0,1
62607,-0.1081081081081081,0.0,0,0,1
27780,-0.10828025477707,0.0,0,0,1
