Firm Name,Momentum_1,Long Short,Cluster Index
FSMU_93-L^L09,-0.0677966101694914,0.0,1
FTXL_73-L^D07,-0.0681818181818182,0.0,1
LJZS_17-L^H04,-0.0652173913043479,0.0,1
FWKZ_24-L^C13,-0.0681818181818182,0.0,1
MORN_72-L^E12,-0.0681818181818182,0.0,1
LQNJ_37-L,-0.0687022900763358,0.0,1
BLNU_19-L^H05,-0.069182389937107,0.0,1
LURX_11-L^C14,-0.0693069306930693,0.0,1
LWSG_83-L,-0.0694444444444446,0.0,1
LQYL_05-L^E06,-0.0701754385964911,0.0,1
MDKZ_41-L^A06,-0.0704225352112675,0.0,1
LZPN_F6-L^J09,-0.0681818181818182,0.0,1
FTQA_00-L,-0.0555555555555554,0.0,1
NEYD_Q3-L^I10,-0.0454545454545455,0.0,1
MCDD_74-L,-0.054054054054054,0.0,1
LKDP_14-L,-0.0372340425531914,0.0,1
NLY_Z9-L^I09,-0.0373230373230372,0.0,1
LLEH_07-L,-0.0378510378510378,0.0,1
NEVV_35-L^L16,-0.0384615384615385,0.0,1
FZCT_75-L^F12,-0.0386597938144329,0.0,1
MVIW_82-L^L09,-0.0396825396825397,0.0,1
BLNV_40-L^F19,-0.0397350993377483,0.0,1
FTVK_52-L^H05,-0.0403135498320268,0.0,1
MYSM_38-L,-0.0407239819004524,0.0,1
LNFY_10-L^E11,-0.0408673894912426,0.0,1
MHBB_96-L^J15,-0.0409356725146199,0.0,1
FSDV_69-L^F19,-0.04222112699195,0.0,1
LTCC_07-L^D07,-0.0425531914893616,0.0,1
FYUQ_12-L^K10,-0.0426829268292682,0.0,1
FSQE_25-L^E07,-0.0428571428571428,0.0,1
MDSP_22-L,-0.037037037037037,0.0,1
LZYO_00-L,-0.037037037037037,0.0,1
LQGR_56-L^K04,-0.037037037037037,0.0,1
LPDL_21-L,-0.037037037037037,0.0,1
FUBS_21-L^K05,-0.0306603773584905,0.0,1
BTDH_50-L^A09,-0.0309423347398032,0.0,1
LRLI_53-L^D05,-0.0312499999999998,0.0,1
FZCX_64-L^B23,-0.0322580645161291,0.0,1
FSLQ_84-L^G04,-0.0327868852459016,0.0,1
NJVB_36-L^K20,-0.0333333333333333,0.0,1
MHBF_72-L^I08,-0.0343347639484978,0.0,1
FUCW_H9-L,-0.04296875,0.0,1
FSRI_58-L,-0.0343434343434343,0.0,1
NEYX_95-L^C16,-0.0348837209302326,0.0,1
LTDC_G4-L^I12,-0.0363288718929254,0.0,1
FSOU_71-L^I17,-0.0366492146596857,0.0,1
FWON_41-L^G09,-0.0368098159509201,0.0,1
FSRS_45-L,-0.0368852459016393,0.0,1
LUKC_39-L,-0.0369747899159663,0.0,1
FUIS_60-L^H07,-0.037037037037037,0.0,1
FZDC_53-L,-0.0344827586206895,0.0,1
FSCW_23-L^K06,-0.0555555555555554,0.0,1
LKBE_08-L,-0.043478260869565,0.0,1
MQVH_61-L,-0.043478260869565,0.0,1
LUGQ_58-L^G05,-0.05,0.0,1
MNMQ_24-L^I10,-0.05,0.0,1
XKZ_32-L,-0.05,0.0,1
MPDV_23-L^F07,-0.050314465408805,0.0,1
FSDW_08-L^B17,-0.0505050505050505,0.0,1
MHCH_61-L^J22,-0.050561797752809,0.0,1
MZPO_14-L^H07,-0.0508474576271185,0.0,1
LWCO_33-L,-0.050925925925926,0.0,1
MCTZ_06-L^J11,-0.0515873015873015,0.0,1
LXXV_95-L,-0.0526315789473684,0.0,1
MORA_39-L^K15,-0.0526315789473684,0.0,1
LMGN_43-L^D23,-0.0535714285714286,0.0,1
FTKZ_L8-L,-0.0537229029217719,0.0,1
FTOE_84-L^L06,-0.0538194444444444,0.0,1
LZPS_05-L^A23,-0.053903345724907,0.0,1
LLPQ_X4-L,-0.05,0.0,1
LQOX_C6-L^H07,-0.0497512437810945,0.0,1
WZX_M8-L,-0.0496551724137931,0.0,1
LTEU_01-L^B06,-0.0489130434782608,0.0,1
MSPT_W9-L,-0.0434782608695653,0.0,1
FTGU_Q3-L,-0.0435729847494553,0.0,1
MCCY_05-L^A19,-0.0443159922928709,0.0,1
LPFL_58-L^A05,-0.0443213296398891,0.0,1
LURY_66-L,-0.0444444444444445,0.0,1
LWFM_40-L^E05,-0.0450160771704178,0.0,1
FSEW_07-L,-0.0451612903225806,0.0,1
LUWQ_46-L,-0.043478260869565,0.0,1
FSAL_64-L,-0.0454545454545455,0.0,1
MQXV_40-L^A06,-0.0769230769230769,0.0,1
LSXM_39-L^F05,-0.0459183673469386,0.0,1
LQUO_58-L^I16,-0.046875,0.0,1
FTZO_24-L^C06,-0.0476190476190475,0.0,1
WWA_04-L^D09,-0.0476190476190477,0.0,1
LROS_40-L,-0.0483870967741936,0.0,1
LLKM_94-L^A20,-0.0487571701720842,0.0,1
MZSQ_B0-L^H10,-0.0454545454545455,0.0,1
LLOR_22-L,-0.0773809523809523,0.0,1
NNHD_34-L^I21,-0.0909090909090908,0.0,1
NAPC_04-L,-0.0795454545454547,0.0,1
MHBJ_71-L^L08,-0.1447368421052631,1.0,1
MDLN_V8-L,-0.1458333333333333,1.0,1
MDFK_D4-L^H08,-0.1479591836734693,1.0,1
LKGM_73-L,-0.1481481481481481,1.0,1
LUBV_54-L^L18,-0.1481481481481482,1.0,1
LWBE_83-L^F07,-0.1486486486486486,1.0,1
MBUU_24-L,-0.1502590673575129,1.0,1
LQFY_95-L^F11,-0.1538461538461538,1.0,1
LZPC_92-L,-0.1538461538461538,1.0,1
NEZQ_66-L,-0.1538461538461538,1.0,1
LJWX_28-L^H17,-0.1551724137931034,1.0,1
FTZA_89-L,-0.15625,1.0,1
DPCZ_02-L^F20,-0.1578947368421053,1.0,1
LYWA_42-L,-0.1578947368421053,1.0,1
FTNU_50-L^A12,-0.1610738255033557,1.0,1
BFTY_62-L^H05,-0.1439114391143912,1.0,1
FTFK_07-L,-0.1438356164383561,1.0,1
NEYF_42-L^A21,-0.142857142857143,1.0,1
MDFJ_98-L^K19,-0.142857142857143,1.0,1
MNOS_99-L^B06,-0.1249999999999998,0.0,1
LNFN_27-L^L05,-0.125,0.0,1
LYRY_02-L,-0.1257142857142856,0.0,1
LQWE_04-L^A22,-0.1260504201680671,0.0,1
FTOR_44-L^G07,-0.1268292682926828,0.0,1
NBCX_40-L,-0.131578947368421,1.0,1
XDF_T8-L,-0.1319444444444444,1.0,1
LOEB_34-L^G12,-0.161764705882353,1.0,1
LLCJ_97-L^K06,-0.1333333333333333,1.0,1
LOHV_12-L^E06,-0.1363636363636363,1.0,1
LTLZ_28-L^I04,-0.1363636363636364,1.0,1
FTNS_87-L,-0.1379310344827585,1.0,1
MOKV_89-L^K12,-0.1408450704225351,1.0,1
LOXK_14-L^E14,-0.1428571428571428,1.0,1
LQOU_31-L^F09,-0.1428571428571429,1.0,1
LKLE_25-L^L09,-0.142857142857143,1.0,1
MCRL_78-L^L15,-0.1333333333333333,1.0,1
LQSS_83-L^L06,-0.1230366492146596,0.0,1
FTRR_S4-L^A11,-0.1624087591240877,1.0,1
FSFY_01-L^H12,-0.1666666666666666,1.0,1
LULV_56-L^B05,-0.2,1.0,1
MBLN_39-L^H05,-0.2,1.0,1
MGCV_78-L^H06,-0.2,1.0,1
MOPD_04-L^G08,-0.2105263157894736,1.0,1
LQJC_81-L^I22,-0.2127659574468084,1.0,1
FSSR_11-L,-0.2211538461538461,1.0,1
FSBR_F1-L,-0.2234042553191488,1.0,1
LVKF_19-L,-0.2307692307692307,1.0,1
MDWD_B0-L^J10,-0.2345132743362832,1.0,1
LQUU_62-L^E07,-0.2363636363636364,1.0,1
LQRZ_17-L^E05,-0.2500000000000001,1.0,1
LTFP_06-L^I04,-0.28,1.0,1
LMND_77-L^G05,-0.2857142857142857,1.0,1
NTIV_P8-L,-0.3308823529411765,1.0,1
LPIJ_89-L^A05,-0.3333333333333332,1.0,1
FUKE_88-L^G06,-0.2,1.0,1
NEUG_G4-L^L16,-0.1999999999999999,1.0,1
LNYI_Z4-L^C10,-0.1990407673860911,1.0,1
MSRS_84-L^J17,-0.1968641114982577,1.0,1
FZGS_60-L,-0.1666666666666666,1.0,1
LLIH_60-L^E08,-0.1666666666666666,1.0,1
LUWV_R5-L^L16,-0.1666666666666666,1.0,1
MDLC_54-L^C17,-0.1666666666666666,1.0,1
FSIV_B3-L^H15,-0.1692307692307691,1.0,1
FZGP_49-L^F08,-0.1708860759493671,1.0,1
LXGK_40-L,-0.1732283464566929,1.0,1
FTON_R1-L,-0.1641791044776118,1.0,1
LXNH_78-L^E05,-0.1785714285714286,1.0,1
NREN_01-L,-0.1818181818181817,1.0,1
LPHR_71-L^K08,-0.1818181818181818,1.0,1
MPIK_35-L,-0.1818181818181818,1.0,1
FVUA_50-L,-0.1823204419889502,1.0,1
LMNQ_40-L^L10,-0.1891891891891892,1.0,1
LQVW_00-L^A19,-0.1904761904761903,1.0,1
MQFB_07-L,-0.1955555555555554,1.0,1
BCQE_67-L^A14,-0.1798245614035086,1.0,1
MOMK_08-L^H04,-0.12,0.0,1
MSRP_01-L^C12,-0.1194029850746269,0.0,1
MDVK_79-L^G07,-0.119047619047619,0.0,1
MCQU_69-L^L05,-0.0886075949367088,0.0,1
LTCS_63-L^K06,-0.0892857142857143,0.0,1
MQWC_J1-L,-0.0904684975767367,0.0,1
LUPT_73-L^K06,-0.0906040268456376,0.0,1
FWEF_63-L^F09,-0.0909090909090908,0.0,1
MPZC_88-L^D09,-0.0909090909090908,0.0,1
LVKW_50-L^G17,-0.0304347826086955,0.0,1
FTYW_98-L,-0.0909090909090909,0.0,1
NQFY_44-L^H13,-0.0909090909090909,0.0,1
MBMW_F3-L,-0.0924855491329479,0.0,1
MCUA_38-L^I08,-0.0930232558139534,0.0,1
NAFD_73-L^F10,-0.0946745562130176,0.0,1
FSCH_T9-L^K09,-0.0954773869346733,0.0,1
MCEJ_39-L^E06,-0.0958333333333333,0.0,1
LVKP_25-L,-0.095890410958904,0.0,1
MBWC_19-L^H08,-0.088235294117647,0.0,1
MQEN_M5-L^B08,-0.0848214285714287,0.0,1
LZNS_52-L^L05,-0.0842105263157894,0.0,1
FSET_80-L,-0.0841584158415841,0.0,1
MRYI_36-L,-0.0795847750865051,0.0,1
MXXS_22-L^L08,-0.0797101449275361,0.0,1
LLED_D2-L^F10,-0.0797665369649803,0.0,1
LTDS_06-L,-0.0799999999999999,0.0,1
LXFW_X9-L,-0.0799999999999999,0.0,1
FTAG_01-L,-0.0803571428571429,0.0,1
NGUM_V7-L^F20,-0.0810793280145294,0.0,1
LUPD_23-L^H18,-0.0964912280701754,0.0,1
MCDA_09-L^D18,-0.081081081081081,0.0,1
FWXD_42-L^G16,-0.0817610062893082,0.0,1
MDVF_63-L,-0.0829694323144104,0.0,1
FUBH_07-L^B06,-0.0833333333333332,0.0,1
LQUY_33-L^K05,-0.0833333333333332,0.0,1
LXYG_99-L^K06,-0.0833333333333332,0.0,1
LZHV_80-L^H10,-0.0833333333333332,0.0,1
NGLG_14-L,-0.0833333333333332,0.0,1
FWKQ_L4-L^K06,-0.0815450643776823,0.0,1
NNCP_71-L,-0.0966767371601208,0.0,1
FTTO_38-L,-0.097560975609756,0.0,1
MDWJ_V7-L,-0.097560975609756,0.0,1
MONE_35-L^J15,-0.1075268817204302,0.0,1
FUUQ_52-L^J08,-0.108695652173913,0.0,1
LKED_19-L^L15,-0.111111111111111,0.0,1
LQOS_64-L^I16,-0.111111111111111,0.0,1
NRAU_08-L^F10,-0.111111111111111,0.0,1
FVVQ_76-L,-0.1111111111111111,0.0,1
MDFV_66-L^K06,-0.1125,0.0,1
FSRD_76-L^L07,-0.1071428571428572,0.0,1
MDHJ_82-L^H04,-0.1129032258064515,0.0,1
FSXX_00-L,-0.1140065146579804,0.0,1
LZMT_35-L^D06,-0.1144578313253011,0.0,1
LUOS_53-L,-0.1153846153846154,0.0,1
LTCQ_47-L,-0.1158038147138964,0.0,1
LQUZ_X0-L,-0.1164611005692598,0.0,1
NEYB_12-L,-0.1176470588235295,0.0,1
NRDT_55-L^C23,-0.1181102362204724,0.0,1
FTND_42-L^H05,-0.1136363636363636,0.0,1
LXZN_74-L^G12,-0.0790697674418604,0.0,1
LWNH_68-L,-0.1065573770491802,0.0,1
LQIT_75-L,-0.1060606060606061,0.0,1
MNNT_J9-L,-0.0980392156862745,0.0,1
LNWZ_T6-L^G12,-0.0982142857142858,0.0,1
FTOG_39-L^B08,-0.0987261146496815,0.0,1
BUBP_92-L^K18,-0.099099099099099,0.0,1
LTCD_73-L,-0.0999999999999999,0.0,1
MBPF_59-L,-0.1,0.0,1
FSBO_P7-L^J07,-0.1013698630136986,0.0,1
LQNP_98-L^J08,-0.1060606060606061,0.0,1
FTDO_30-L,-0.1028037383177571,0.0,1
LLWK_Y4-L^E09,-0.1034482758620689,0.0,1
MITG_37-L^H12,-0.1037735849056603,0.0,1
LZQN_52-L^K10,-0.1038961038961039,0.0,1
LSRE_48-L^A05,-0.1041405269761606,0.0,1
MOKP_09-L^G05,-0.1047619047619048,0.0,1
LQWW_06-L,-0.1048387096774192,0.0,1
FSIY_W8-L^C09,-0.1059322033898305,0.0,1
FTTG_39-L,-0.1029411764705883,0.0,1
MBAG_86-L^D11,-0.0303030303030303,0.0,1
MAAD_54-L^L13,-0.0243902439024389,-0.0,1
MSSM_59-L,-0.0303030303030302,-0.0,1
LUOQ_03-L,0.0258064516129032,-0.0,1
LQPH_45-L^C06,0.0249999999999999,-0.0,1
LULT_79-L,0.0249110320284697,-0.0,1
LPKH_46-L^B06,0.0246913580246912,-0.0,1
MOPH_37-L^E05,0.0238095238095237,-0.0,1
MOLZ_55-L,0.0236966824644551,-0.0,1
LNHD_R1-L^A09,0.0232558139534884,-0.0,1
FTPZ_05-L^F15,0.0217391304347824,-0.0,1
LOIF_35-L^F18,0.0217391304347824,-0.0,1
NNCH_25-L^C13,0.0217391304347824,-0.0,1
LYRH_13-L,0.0212765957446807,-0.0,1
LZZD_B5-L,0.0212765957446807,-0.0,1
FSLV_X2-L^J11,0.0205882352941177,-0.0,1
LWFX_41-L,0.0201729106628241,-0.0,1
FSIG_05-L^E18,0.0198019801980198,-0.0,1
FVWF_01-L,0.0260223048327137,-0.0,1
LWIG_07-L^H04,0.0264367816091954,-0.0,1
MSQH_16-L^L16,0.0268595041322314,-0.0,1
LPCU_96-L^F07,0.0283687943262411,-0.0,1
FWJV_72-L^G06,0.0402684563758388,-0.0,1
LLJN_15-L^E18,0.0396946564885496,-0.0,1
FSXE_80-L,0.0387323943661972,-0.0,1
LXKH_10-L^E07,0.0370370370370369,-0.0,1
LKMD_C1-L^G04,0.036144578313253,-0.0,1
MILA_76-L^L07,0.0359281437125749,-0.0,1
LMGC_74-L,0.0358024691358025,-0.0,1
DVX_M7-L^C10,0.0185449358059914,-0.0,1
NEUI_93-L^C11,0.0344827586206897,-0.0,1
FSHK_54-L,0.03125,-0.0,1
FSSO_05-L,0.03125,-0.0,1
FWWW_95-L^G09,0.03125,-0.0,1
MQWF_93-L,0.0302677532013968,-0.0,1
FTVJ_57-L^D08,0.0297029702970297,-0.0,1
LYYS_82-L^A08,0.0294117647058824,-0.0,1
LTCL_39-L^F08,0.0288065843621398,-0.0,1
FZCR_76-L^C08,0.0333333333333332,-0.0,1
LLFH_45-L,0.0416666666666667,-0.0,1
LQNF_R2-L^E23,0.0174418604651163,-0.0,1
NQLM_06-L^K10,0.0161290322580645,-0.0,1
LUHD_63-L^K04,0.0070921985815601,-0.0,1
FSHU_94-L,0.0067796610169492,-0.0,1
MDFN_N7-L^A23,0.0067567567567567,-0.0,1
MOIR_W5-L^E09,0.0067114093959732,-0.0,1
FSDF_86-L,0.0063492063492063,-0.0,1
LXMS_34-L^G20,0.0059790732436473,-0.0,1
FVVT_39-L,0.0058953574060427,-0.0,1
LUHP_34-L,0.0056818181818181,-0.0,1
MCYW_02-L^J07,0.0051282051282051,-0.0,1
LQOA_07-L,0.0046082949308756,-0.0,1
MDCQ_68-L^I11,0.0042016806722691,-0.0,1
FSRC_60-L^I04,0.0035842293906809,-0.0,1
FTWV_20-L,0.0034965034965035,-0.0,1
XJA_54-L,0.0023474178403755,-0.0,1
FSDX_86-L,0.0014336917562725,-0.0,1
FVYE_M4-L,0.007173601147776,-0.0,1
GFNF_85-L^I16,0.0086206896551723,-0.0,1
LZNJ_16-L^K06,0.0088495575221239,-0.0,1
NEYH_59-L^B14,0.009090909090909,-0.0,1
FWQS_10-L,0.0149253731343284,-0.0,1
ISS_97-L^L07,0.0136986301369863,-0.0,1
LKBS_32-L^I07,0.0129870129870131,-0.0,1
LPLI_30-L,0.0129870129870131,-0.0,1
ZTK_23-L,0.0128205128205127,-0.0,1
LZWF_78-L^F04,0.0126182965299683,-0.0,1
LZXB_40-L,0.0126126126126127,-0.0,1
FTMU_Z4-L,0.0172413793103447,-0.0,1
MURM_H1-L^K18,0.0124481327800829,-0.0,1
LUPI_V9-L,0.0119047619047618,-0.0,1
LLJR_71-L,0.0117277486910996,-0.0,1
FYUT_L0-L,0.0109890109890109,-0.0,1
FTLX_46-L^H10,0.0104166666666667,-0.0,1
LTHD_05-L^C15,0.0104166666666667,-0.0,1
FTHC_39-L^K08,0.0101010101010101,-0.0,1
MBDV_28-L^E06,0.0093896713615022,-0.0,1
MSQO_06-L^G05,0.0120120120120119,-0.0,1
FSQS_06-L^A09,0.0416666666666667,-0.0,1
BALZ_07-L^I10,0.0416666666666667,-0.0,1
LKTQ_Y7-L,0.0427350427350428,-0.0,1
LOYE_09-L^G04,0.1111111111111111,-1.0,1
NHBV_02-L^G05,0.108695652173913,-1.0,1
LZZC_46-L^C05,0.1071428571428569,-1.0,1
FSZD_06-L^D15,0.1052631578947369,-1.0,1
MBEH_85-L^K22,0.102941176470588,-1.0,1
LUFX_R6-L^K08,0.1008403361344536,-1.0,1
LTEF_96-L^I10,0.0999999999999998,-1.0,1
FTMO_13-L^G06,0.0985915492957747,-1.0,1
LQYE_79-L,0.0952380952380953,-1.0,1
LLAG_97-L^B10,0.09375,-1.0,1
MPFE_66-L^G04,0.0909090909090908,-1.0,1
NEYL_95-L,0.0909090909090908,-1.0,1
FSCM_81-L^E05,0.0907335907335908,-1.0,1
FSCO_P5-L^A08,0.0898288973384031,-1.0,1
LUTV_20-L,0.0869565217391303,-1.0,1
MKHS_26-L^L06,0.1124260355029584,-1.0,1
LQYD_41-L^D07,0.1142857142857143,-1.0,1
MPEP_36-L,0.1176470588235294,-1.0,1
MPZB_70-L^C11,0.1333333333333335,-1.0,1
NHBM_57-L^G04,0.5221238938053099,-1.0,1
NRDM_48-L^J19,0.3333333333333335,-1.0,1
BBXK_89-L^E06,0.3257575757575757,-1.0,1
BBTK_30-L^C11,0.2857142857142858,-1.0,1
LXKX_98-L^A12,0.2727272727272729,-1.0,1
MOQT_40-L^H04,0.2057416267942584,-1.0,1
MZKE_J9-L,0.2000000000000001,-1.0,1
LLAI_32-L^A12,0.0854922279792747,-1.0,1
LZZV_90-L^F05,0.1875,-1.0,1
LJWT_19-L^G13,0.1785714285714286,-1.0,1
LXUA_56-L^B13,0.1756756756756756,-1.0,1
LVKG_X8-L,0.1666666666666667,-1.0,1
LQXE_97-L^K11,0.1571428571428572,-1.0,1
LQWF_60-L^A08,0.1538461538461537,-1.0,1
NMZC_N0-L,0.1408450704225352,-1.0,1
NFAK_37-L^L22,0.1351351351351351,-1.0,1
LQSN_80-L,0.1818181818181818,-1.0,1
FSCL_62-L^F06,0.0843373493975905,-1.0,1
LWMG_80-L,0.0833333333333334,-1.0,1
LWFK_04-L^G12,0.0815450643776822,-1.0,1
MOQU_01-L^K06,0.0588235294117645,-1.0,1
MIVN_65-L^D07,0.0566037735849056,-1.0,1
NKRG_71-L^K08,0.0555555555555555,-1.0,1
FURT_89-L,0.0542635658914729,-1.0,1
FTIC_M8-L^B14,0.0537084398976981,-1.0,1
MDLE_54-L^F11,0.0526315789473683,-1.0,1
LWQQ_46-L^L09,0.0499999999999998,-1.0,1
FTWG_42-L,0.0588235294117645,-1.0,1
MHCL_81-L,0.0499999999999998,-1.0,1
FTOQ_09-L^A05,0.0479041916167666,-1.0,1
FSVI_23-L^B17,0.0476190476190476,-1.0,1
XDT_84-L,0.0476190476190476,-1.0,1
LZQS_26-L^C12,0.0454545454545454,-0.0,1
FUBX_Q0-L^D09,0.0450236966824646,-0.0,1
FZAQ_T1-L^H11,0.0434782608695651,-0.0,1
FVTE_93-L,0.0431893687707642,-0.0,1
XCC_Q6-L^C09,0.0496150556030796,-1.0,1
BFRL_28-L,0.0,-0.0,1
LTIZ_35-L,0.0606060606060605,-1.0,1
LUMA_76-L^A23,0.0624999999999997,-1.0,1
BBTU_63-L^C18,0.08,-1.0,1
FTOH_K0-L,0.0793650793650795,-1.0,1
FUUE_75-L^C21,0.0784313725490197,-1.0,1
FSJQ_07-L^A06,0.0741758241758241,-1.0,1
LQIR_26-L^L06,0.0731707317073171,-1.0,1
LNOQ_45-L^C05,0.0714285714285714,-1.0,1
NEZP_W7-L,0.0714285714285714,-1.0,1
MOMT_25-L,0.0612903225806451,-1.0,1
LLKY_68-L,0.0697674418604652,-1.0,1
MACX_82-L,0.0687732342007434,-1.0,1
FTTL_B7-L,0.0666666666666666,-1.0,1
LQOP_56-L^I07,0.0666666666666666,-1.0,1
LLJF_08-L,0.0659340659340659,-1.0,1
MAAK_50-L^A08,0.0657894736842106,-1.0,1
