Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34817,0.0,0.0,0,0,0
27959,0.0,0.0,0,0,0
44644,0.0178926441351887,0.0,0,0,0
14891,0.0180995475113121,0.0,0,0,0
27562,0.018181818181818,0.0,0,0,0
39087,0.0185873605947954,0.0,0,0,0
15069,0.018987341772152,0.0,0,0,0
64215,0.0190476190476189,0.0,0,0,0
19174,0.02,0.0,0,0,0
20204,0.0206896551724138,0.0,0,0,0
27051,0.0207100591715976,0.0,0,0,0
70376,0.0212765957446807,0.0,0,0,0
10439,0.0178571428571427,0.0,0,0,0
83601,0.0214067278287461,0.0,0,0,0
27887,0.0240549828178693,0.0,0,0,0
61322,0.024390243902439,0.0,0,0,0
10972,0.0256410256410255,0.0,0,0,0
11545,0.0263157894736842,0.0,0,0,0
76149,0.0267558528428093,0.0,0,0,0
51992,0.0282258064516129,0.0,0,0,0
75222,0.0306513409961686,0.0,0,0,0
44468,0.032258064516129,0.0,0,0,0
19502,0.0324189526184539,0.0,0,0,0
79119,0.0326530612244897,0.0,0,0,0
11651,0.0217391304347827,0.0,0,0,0
34649,0.0,0.0,0,0,0
17144,0.0170316301703163,0.0,0,0,0
11246,0.0158730158730158,0.0,0,0,0
11674,0.0,0.0,0,0,0
10989,0.0,0.0,0,0,0
80857,0.0,0.0,0,0,0
58405,0.0,0.0,0,0,0
50032,0.0,0.0,0,0,0
44601,0.003125,0.0,0,0,0
10225,0.0031446540880504,0.0,0,0,0
28222,0.0044843049327354,0.0,0,0,0
26825,0.0070052539404552,0.0,0,0,0
15553,0.0071942446043165,0.0,0,0,0
53129,0.0166666666666666,0.0,0,0,0
18403,0.0078125,0.0,0,0,0
47941,0.0092165898617511,0.0,0,0,0
39642,0.0107296137339056,0.0,0,0,0
67678,0.010752688172043,0.0,0,0,0
14736,0.0114285714285713,0.0,0,0,0
63079,0.0124999999999999,0.0,0,0,0
17478,0.0131795716639209,0.0,0,0,0
76272,0.0134228187919462,0.0,0,0,0
40484,0.0137614678899082,0.0,0,0,0
67847,0.0153846153846153,0.0,0,0,0
30728,0.0155038759689922,0.0,0,0,0
63554,0.0089285714285713,0.0,0,0,0
56602,-0.0223880597014924,0.0,0,0,0
23077,-0.0225352112676056,0.0,0,0,0
28484,-0.0230179028132991,0.0,0,0,0
34665,-0.1176470588235294,0.0,0,0,0
12260,-0.1147540983606557,0.0,0,0,0
10516,-0.1140939597315435,0.0,0,0,0
75894,-0.1120689655172413,0.0,0,0,0
68049,-0.1111111111111111,0.0,0,0,0
10745,-0.1071428571428571,0.0,0,0,0
64880,-0.1052631578947368,0.0,0,0,0
54340,-0.1006711409395972,0.0,0,0,0
17726,-0.0997506234413965,0.0,0,0,0
75651,-0.0980392156862745,0.0,0,0,0
76340,-0.1182795698924731,0.0,0,0,0
65373,-0.0930232558139535,0.0,0,0,0
33451,-0.0909090909090909,0.0,0,0,0
62527,-0.0909090909090909,0.0,0,0,0
90609,-0.0909090909090909,0.0,0,0,0
86626,-0.0895522388059701,0.0,0,0,0
92073,-0.0869565217391304,0.0,0,0,0
49373,-0.0853658536585365,0.0,0,0,0
10423,-0.0769230769230768,0.0,0,0,0
75422,-0.0752688172043011,0.0,0,0,0
76623,-0.0743243243243243,0.0,0,0,0
64282,-0.0738636363636363,0.0,0,0,0
76621,-0.0916666666666666,0.0,0,0,0
67942,-0.0727272727272727,0.0,0,0,0
73614,-0.1204819277108434,0.0,0,0,0
20002,-0.125,0.0,0,0,0
63837,-0.6188524590163935,0.0,0,0,0
76498,-0.3670886075949366,0.0,0,0,0
75503,-0.3428571428571428,0.0,0,0,0
22585,-0.2380952380952381,0.0,0,0,0
76607,-0.2377622377622378,0.0,0,0,0
49736,-0.2368421052631578,0.0,0,0,0
37612,-0.2105263157894736,0.0,0,0,0
67619,-0.2105263157894736,0.0,0,0,0
10879,-0.2051282051282051,0.0,0,0,0
10282,-0.1999999999999999,0.0,0,0,0
31211,-0.1206896551724138,0.0,0,0,0
76807,-0.1904761904761904,0.0,0,0,0
11265,-0.1724137931034483,0.0,0,0,0
76718,-0.1707317073170732,0.0,0,0,0
75056,-0.1604938271604938,0.0,0,0,0
65533,-0.1560283687943262,0.0,0,0,0
34673,-0.1428571428571429,0.0,0,0,0
76717,-0.1388888888888888,0.0,0,0,0
75815,-0.1379310344827586,0.0,0,0,0
55589,-0.1341463414634146,0.0,0,0,0
69244,-0.1304347826086956,0.0,0,0,0
18156,-0.1272727272727273,0.0,0,0,0
76148,-0.1794871794871795,0.0,0,0,0
31078,-0.0625,0.0,0,0,0
73083,-0.0625,0.0,0,0,0
42877,-0.0612244897959183,0.0,0,0,0
20299,-0.0392156862745097,0.0,0,0,0
44150,-0.0384615384615384,0.0,0,0,0
58990,-0.0372881355932203,0.0,0,0,0
13901,-0.0369747899159663,0.0,0,0,0
75862,-0.0357142857142857,0.0,0,0,0
11773,-0.0357142857142857,0.0,0,0,0
23501,-0.0348837209302325,0.0,0,0,0
70500,-0.0342857142857142,0.0,0,0,0
22569,-0.0333333333333333,0.0,0,0,0
21231,-0.0331125827814569,0.0,0,0,0
52898,-0.0405405405405405,0.0,0,0,0
11159,-0.0319148936170212,0.0,0,0,0
24678,-0.0289435600578871,0.0,0,0,0
55204,-0.0283687943262411,0.0,0,0,0
14883,-0.0280777537796976,0.0,0,0,0
68065,-0.0277777777777777,0.0,0,0,0
57817,-0.0271903323262839,0.0,0,0,0
12226,-0.0270270270270269,0.0,0,0,0
12282,-0.026086956521739,0.0,0,0,0
55213,-0.0260416666666666,0.0,0,0,0
64936,-0.023972602739726,0.0,0,0,0
40994,-0.0232558139534884,0.0,0,0,0
10140,-0.0298507462686566,0.0,0,0,0
75193,-0.0414201183431952,0.0,0,0,0
75951,-0.0416666666666666,0.0,0,0,0
61065,-0.0427350427350426,0.0,0,0,0
37189,-0.0612244897959183,0.0,0,0,0
38658,-0.0606060606060605,0.0,0,0,0
25443,-0.0601092896174862,0.0,0,0,0
86765,-0.0588235294117647,0.0,0,0,0
31026,-0.0588235294117647,0.0,0,0,0
43916,-0.058282208588957,0.0,0,0,0
10147,-0.056701030927835,0.0,0,0,0
75596,-0.055045871559633,0.0,0,0,0
75232,-0.0538461538461538,0.0,0,0,0
10048,-0.0533333333333333,0.0,0,0,0
42438,-0.0494505494505495,0.0,0,0,0
47002,-0.0490196078431373,0.0,0,0,0
75660,-0.0476190476190476,0.0,0,0,0
24985,-0.0469798657718121,0.0,0,0,0
42219,-0.0467289719626168,0.0,0,0,0
12041,-0.0462962962962962,0.0,0,0,0
25320,-0.0459183673469387,0.0,0,0,0
83011,-0.0454545454545454,0.0,0,0,0
45022,-0.044776119402985,0.0,0,0,0
24117,-0.0446735395189002,0.0,0,0,0
10087,-0.0444444444444444,0.0,0,0,0
25144,-0.0430622009569378,0.0,0,0,0
18729,-0.0427350427350426,0.0,0,0,0
76079,0.0333333333333334,0.0,0,0,0
76605,0.0348258706467661,0.0,0,0,0
45751,-0.0261941448382125,0.0,0,0,0
91556,0.0372340425531914,0.0,0,0,0
56040,0.1076923076923077,0.0,0,0,0
10343,0.1086142322097378,0.0,0,0,0
57067,0.1103896103896104,0.0,0,0,0
76258,0.1111111111111111,0.0,0,0,0
63992,0.1111111111111111,0.0,0,0,0
75320,0.1115702479338842,0.0,0,0,0
68102,0.1119402985074626,0.0,0,0,0
11181,0.1121495327102803,0.0,0,0,0
67037,0.1153846153846154,0.0,0,0,0
62148,0.1164725457570714,0.0,0,0,0
46922,0.1073170731707318,0.0,0,0,0
21742,0.1180555555555555,0.0,0,0,0
11995,0.1209677419354837,0.0,0,0,0
75066,0.1232876712328767,0.0,0,0,0
69607,0.1234177215189873,0.0,0,0,0
75359,0.1234567901234569,0.0,0,0,0
11291,0.125,0.0,0,0,0
75490,0.1278538812785388,0.0,0,0,0
65700,0.1296296296296295,0.0,0,0,0
11106,0.1323529411764705,0.0,0,0,0
76171,0.1329479768786128,0.0,0,0,0
24643,0.1371571072319202,0.0,0,0,0
68347,0.1187845303867403,0.0,0,0,0
25583,0.1379310344827586,0.0,0,0,0
43334,0.1066666666666666,0.0,0,0,0
76129,0.1054104477611941,0.0,0,0,0
92655,0.0876132930513595,0.0,0,0,0
62607,0.09,0.0,0,0,0
16890,0.0902255639097744,0.0,0,0,0
50404,0.0909090909090908,0.0,0,0,0
20547,0.0909090909090908,0.0,0,0,0
66617,0.0925925925925925,0.0,0,0,0
24766,0.0935251798561151,0.0,0,0,0
12058,0.0935483870967741,0.0,0,0,0
10857,0.09375,0.0,0,0,0
79637,0.0948275862068965,0.0,0,0,0
22074,0.1055900621118013,0.0,0,0,0
76236,0.0952380952380953,0.0,0,0,0
69809,0.1,0.0,0,0,0
82959,0.1013513513513513,0.0,0,0,0
74230,0.1018518518518518,0.0,0,0,0
19692,0.1022443890274313,0.0,0,0,0
10685,0.1023622047244094,0.0,0,0,0
76076,0.1025957972805933,0.0,0,0,0
70421,0.1034482758620689,0.0,0,0,0
29226,0.1038961038961039,0.0,0,0,0
11958,0.1041666666666667,0.0,0,0,0
11622,0.1052631578947369,0.0,0,0,0
18542,0.095330739299611,0.0,0,0,0
60186,0.1399999999999999,0.0,0,0,0
75110,0.1428571428571428,0.0,0,0,0
48072,0.1428571428571428,0.0,0,0,0
61399,0.2343096234309623,0.0,0,0,0
11217,0.24,0.0,0,0,0
63829,0.2432432432432432,0.0,0,0,0
10924,0.25,0.0,0,0,0
11192,0.2539682539682539,0.0,0,0,0
76625,0.2635135135135136,0.0,0,0,0
10425,0.2941176470588236,0.0,0,0,0
76713,0.3125,0.0,0,0,0
11215,0.3249999999999999,0.0,0,0,0
22023,0.3333333333333332,0.0,0,0,0
76106,0.2272727272727273,0.0,0,0,0
11590,0.3529411764705883,0.0,0,0,0
53621,0.3607843137254902,0.0,0,0,0
11342,0.3666666666666667,0.0,0,0,0
11339,0.3791666666666666,0.0,0,0,0
61567,0.3793103448275863,0.0,0,0,0
93236,0.4166666666666667,0.0,0,0,0
43617,0.7162162162162162,0.0,0,0,0
67970,0.7627118644067796,0.0,0,0,0
47255,0.8611111111111112,0.0,0,0,0
48573,0.9259259259259258,0.0,0,0,0
21776,0.0361990950226245,0.0,0,0,0
10412,0.3538461538461539,0.0,0,0,0
11618,0.2265446224256293,0.0,0,0,0
11908,0.2254901960784314,0.0,0,0,0
75730,0.2156862745098038,0.0,0,0,0
23579,0.1462365591397849,0.0,0,0,0
65315,0.1475409836065573,0.0,0,0,0
10517,0.1496062992125983,0.0,0,0,0
11382,0.1512605042016805,0.0,0,0,0
16678,0.1581395348837209,0.0,0,0,0
75554,0.1594202898550725,0.0,0,0,0
42569,0.1627906976744186,0.0,0,0,0
76673,0.1639344262295081,0.0,0,0,0
76633,0.1666666666666667,0.0,0,0,0
15579,0.1671335200746966,0.0,0,0,0
10908,0.1702127659574468,0.0,0,0,0
67345,0.1724137931034481,0.0,0,0,0
41064,0.1783439490445859,0.0,0,0,0
11136,0.1818181818181818,0.0,0,0,0
60346,0.1914893617021276,0.0,0,0,0
14702,0.1948051948051947,0.0,0,0,0
35203,0.1999999999999999,0.0,0,0,0
61496,0.1999999999999999,0.0,0,0,0
10182,0.2021857923497267,0.0,0,0,0
60055,0.203125,0.0,0,0,0
75173,0.2058823529411764,0.0,0,0,0
76702,0.2077922077922078,0.0,0,0,0
68638,0.2083333333333332,0.0,0,0,0
11662,0.0873786407766989,0.0,0,0,0
87223,0.0865384615384614,0.0,0,0,0
12215,0.1428571428571428,0.0,0,0,0
67328,0.0809248554913295,0.0,0,0,0
11928,0.0508474576271187,0.0,0,0,0
17005,0.0510948905109489,0.0,0,0,0
35238,0.0514018691588784,0.0,0,0,0
79330,0.0528169014084507,0.0,0,0,0
10791,0.0532915360501566,0.0,0,0,0
45373,0.0535714285714286,0.0,0,0,0
44062,0.0536912751677851,0.0,0,0,0
60943,0.0539772727272727,0.0,0,0,0
49154,0.0540069686411148,0.0,0,0,0
10863,0.0540540540540539,0.0,0,0,0
10145,0.050561797752809,0.0,0,0,0
91572,0.0540540540540539,0.0,0,0,0
16432,0.0547112462006078,0.0,0,0,0
52038,0.0550847457627119,0.0,0,0,0
75035,0.0555555555555555,0.0,0,0,0
44951,0.055793991416309,0.0,0,0,0
66026,0.0560747663551401,0.0,0,0,0
25371,0.0565371024734981,0.0,0,0,0
52919,0.0571428571428571,0.0,0,0,0
12811,0.0574712643678161,0.0,0,0,0
61524,0.0576131687242797,0.0,0,0,0
34825,0.0582524271844659,0.0,0,0,0
75333,0.0542372881355932,0.0,0,0,0
10604,0.0501138952164008,0.0,0,0,0
34404,0.05,0.0,0,0,0
11849,0.05,0.0,0,0,0
39757,0.0377358490566037,0.0,0,0,0
56274,0.082437275985663,0.0,0,0,0
38682,0.0381944444444444,0.0,0,0,0
49745,0.0384615384615385,0.0,0,0,0
48371,0.0384615384615385,0.0,0,0,0
21792,0.0385756676557864,0.0,0,0,0
24046,0.0388349514563106,0.0,0,0,0
41443,0.0394088669950738,0.0,0,0,0
58624,0.0416666666666667,0.0,0,0,0
13100,0.0420420420420419,0.0,0,0,0
23309,0.0427046263345196,0.0,0,0,0
63159,0.0428571428571429,0.0,0,0,0
87426,0.0434782608695651,0.0,0,0,0
25056,0.0437956204379561,0.0,0,0,0
75573,0.0444444444444445,0.0,0,0,0
27828,0.0453020134228188,0.0,0,0,0
13290,0.0454545454545454,0.0,0,0,0
31070,0.0454545454545454,0.0,0,0,0
37807,0.0462046204620461,0.0,0,0,0
12060,0.0465631929046563,0.0,0,0,0
72961,0.0481099656357388,0.0,0,0,0
24459,0.0490196078431373,0.0,0,0,0
19350,0.0496350364963502,0.0,0,0,0
14008,0.0582750582750581,0.0,0,0,0
17750,0.0584551148225469,0.0,0,0,0
40272,0.050251256281407,0.0,0,0,0
37859,0.0756756756756755,0.0,0,0,0
48506,0.0714285714285714,0.0,0,0,0
56573,0.0727272727272727,0.0,0,0,0
53786,0.0729166666666667,0.0,0,0,0
77730,0.0729729729729729,0.0,0,0,0
21371,0.0740740740740741,0.0,0,0,0
75270,0.074468085106383,0.0,0,0,0
33478,0.0746268656716417,0.0,0,0,0
17830,0.0751999999999999,0.0,0,0,0
57665,0.0758928571428572,0.0,0,0,0
68451,0.0759493670886075,0.0,0,0,0
23034,0.0714285714285714,0.0,0,0,0
39538,0.0761904761904761,0.0,0,0,0
68857,0.076470588235294,0.0,0,0,0
71191,0.0769230769230768,0.0,0,0,0
39765,0.0779220779220779,0.0,0,0,0
34463,0.0786516853932584,0.0,0,0,0
26542,0.0788043478260869,0.0,0,0,0
52097,0.0793650793650793,0.0,0,0,0
66181,0.0797546012269938,0.0,0,0,0
11638,0.0588235294117647,0.0,0,0,0
64311,0.0797773654916511,0.0,0,0,0
33398,0.08,0.0,0,0,0
30330,0.0763888888888888,0.0,0,0,0
38420,0.0707964601769912,0.0,0,0,0
48363,0.0729166666666667,0.0,0,0,0
75326,0.0700934579439251,0.0,0,0,0
75071,0.0588235294117647,0.0,0,0,0
76085,0.0594900849858357,0.0,0,0,0
64565,0.0595238095238095,0.0,0,0,0
13928,0.0599250936329587,0.0,0,0,0
52337,0.0608695652173914,0.0,0,0,0
30402,0.0620689655172412,0.0,0,0,0
11731,0.0628272251308901,0.0,0,0,0
60097,0.0632090761750405,0.0,0,0,0
19693,0.0638297872340425,0.0,0,0,0
29049,0.064343163538874,0.0,0,0,0
24942,0.0644122383252818,0.0,0,0,0
75432,0.064516129032258,0.0,0,0,0
76635,0.0635838150289016,0.0,0,0,0
76711,0.0649350649350648,0.0,0,0,0
73438,0.0657894736842106,0.0,0,0,0
67467,0.0658682634730538,0.0,0,0,0
87856,0.0666666666666666,0.0,0,0,0
75030,0.0666666666666666,0.0,0,0,0
22509,0.0670553935860058,0.0,0,0,0
25049,0.0692307692307692,0.0,0,0,0
60679,0.0646067415730338,0.0,0,0,0
26884,0.0675675675675675,0.0,0,0,0
59897,0.0681818181818181,0.0,0,0,0
35211,-0.0053050397877983,0.0,0,0,1
30681,-0.0041237113402061,0.0,0,0,1
25283,-0.0042372881355932,0.0,0,0,1
75348,-0.0043290043290042,0.0,0,0,1
67193,-0.0045454545454545,0.0,0,0,1
42307,-0.005050505050505,0.0,0,0,1
10281,-0.0049767084947923,0.0,0,0,1
59942,-0.0041152263374485,0.0,0,0,1
27991,-0.0051020408163264,0.0,0,0,1
48135,-0.0061349693251533,0.0,0,0,1
55044,-0.0049261083743842,0.0,0,0,1
34367,-0.0040816326530612,0.0,0,0,1
76207,-0.0106382978723403,0.0,0,0,1
28345,-0.0030487804878048,0.0,0,0,1
17815,-0.0027624309392265,0.0,0,0,1
11353,0.0,0.0,0,0,1
82449,0.0,0.0,0,0,1
65306,0.0,0.0,0,0,1
92524,0.0,0.0,0,0,1
48709,0.0,0.0,0,0,1
74561,0.0,0.0,0,0,1
76022,0.0,0.0,0,0,1
11587,-0.0061728395061728,0.0,0,0,1
71002,0.0,0.0,0,0,1
12650,-0.0033557046979866,0.0,0,0,1
72980,-0.0063694267515923,0.0,0,0,1
54199,-0.0104529616724738,0.0,0,0,1
76712,-0.006578947368421,0.0,0,0,1
47563,0.0,0.0,0,0,1
14795,-0.0108401084010839,0.0,0,0,1
18112,-0.0106382978723403,0.0,0,0,1
15502,-0.0104166666666666,0.0,0,0,1
76127,-0.0103092783505154,0.0,0,0,1
41187,-0.0103092783505154,0.0,0,0,1
50286,-0.0098360655737704,0.0,0,0,1
26650,-0.0092592592592593,0.0,0,0,1
15202,-0.0091743119266054,0.0,0,0,1
53831,-0.0088495575221239,0.0,0,0,1
45137,-0.0084033613445377,0.0,0,0,1
64346,-0.0065359477124182,0.0,0,0,1
70148,-0.0083333333333333,0.0,0,0,1
43634,-0.008130081300813,0.0,0,0,1
41072,-0.0081081081081081,0.0,0,0,1
85041,-0.0080645161290322,0.0,0,0,1
62519,-0.0077519379844961,0.0,0,0,1
67360,-0.0073529411764705,0.0,0,0,1
36898,-0.0072992700729926,0.0,0,0,1
23042,-0.0071942446043165,0.0,0,0,1
34948,-0.0068493150684931,0.0,0,0,1
76131,-0.0068027210884353,0.0,0,0,1
27722,-0.0067567567567567,0.0,0,0,1
86597,-0.0066666666666667,0.0,0,0,1
76075,-0.0083333333333333,0.0,0,0,1
41452,0.0,0.0,0,0,1
68313,0.0,0.0,0,0,1
31318,0.0,0.0,0,0,1
92260,0.0,0.0,0,0,1
85586,0.0,0.0,0,0,1
84102,0.0,0.0,0,0,1
75153,0.0,0.0,0,0,1
83345,0.0,0.0,0,0,1
23536,0.0,0.0,0,0,1
66747,0.0,0.0,0,0,1
83142,0.0,0.0,0,0,1
82502,0.0,0.0,0,0,1
61233,0.0,0.0,0,0,1
81700,0.0,0.0,0,0,1
10422,0.0,0.0,0,0,1
93009,0.0,0.0,0,0,1
44433,0.0,0.0,0,0,1
77527,0.0,0.0,0,0,1
75388,0.0,0.0,0,0,1
74828,0.0,0.0,0,0,1
72072,0.0,0.0,0,0,1
69060,0.0,0.0,0,0,1
67300,0.0,0.0,0,0,1
66545,0.0,0.0,0,0,1
57146,0.0,0.0,0,0,1
49197,-0.0108695652173913,0.0,0,0,1
27756,0.0,0.0,0,0,1
80785,0.0,0.0,0,0,1
64979,0.0,0.0,0,0,1
10713,0.0,0.0,0,0,1
10484,0.0,0.0,0,0,1
22905,0.0,0.0,0,0,1
15203,0.0,0.0,0,0,1
11790,0.0,0.0,0,0,1
76586,0.0,0.0,0,0,1
76222,0.0,0.0,0,0,1
76200,0.0,0.0,0,0,1
76637,0.0,0.0,0,0,1
75914,0.0,0.0,0,0,1
75822,0.0,0.0,0,0,1
75801,0.0,0.0,0,0,1
75627,0.0,0.0,0,0,1
10821,0.0,0.0,0,0,1
64071,0.0,0.0,0,0,1
75462,0.0,0.0,0,0,1
12199,0.0,0.0,0,0,1
75585,0.0,0.0,0,0,1
11726,0.0,0.0,0,0,1
11591,0.0,0.0,0,0,1
11483,0.0,0.0,0,0,1
11416,0.0,0.0,0,0,1
72100,0.0,0.0,0,0,1
75215,0.0,0.0,0,0,1
10001,0.0,0.0,0,0,1
10443,0.0,0.0,0,0,1
75383,0.0,0.0,0,0,1
68670,-0.0108695652173913,0.0,0,0,1
17523,-0.024390243902439,0.0,0,0,1
42585,-0.0112994350282485,0.0,0,0,1
50278,-0.0217391304347825,0.0,0,0,1
51263,-0.0216450216450216,0.0,0,0,1
89915,-0.0214285714285714,0.0,0,0,1
76264,-0.0212765957446808,0.0,0,0,1
29050,-0.0212765957446808,0.0,0,0,1
17902,-0.0206185567010309,0.0,0,0,1
41179,-0.0206185567010309,0.0,0,0,1
75244,-0.0204081632653061,0.0,0,0,1
88605,-0.0204081632653061,0.0,0,0,1
75228,-0.0203045685279187,0.0,0,0,1
91679,-0.0202702702702702,0.0,0,0,1
60468,-0.0217391304347825,0.0,0,0,1
11509,-0.02,0.0,0,0,1
11713,-0.0196078431372549,0.0,0,0,1
61815,-0.0196078431372549,0.0,0,0,1
49817,-0.01953125,0.0,0,0,1
72291,-0.0192307692307692,0.0,0,0,1
37058,-0.0188679245283018,0.0,0,0,1
11964,-0.0186915887850467,0.0,0,0,1
30525,-0.0186915887850467,0.0,0,0,1
17566,-0.0185185185185184,0.0,0,0,1
75316,-0.018348623853211,0.0,0,0,1
11384,-0.0182648401826484,0.0,0,0,1
28151,-0.0181818181818181,0.0,0,0,1
37217,-0.0198675496688741,0.0,0,0,1
60548,-0.0181818181818181,0.0,0,0,1
44776,-0.0217391304347825,0.0,0,0,1
25590,-0.0218340611353712,0.0,0,0,1
63395,0.0,0.0,0,0,1
13283,-0.0254237288135593,0.0,0,0,1
32707,-0.0254237288135593,0.0,0,0,1
10656,-0.0254237288135593,0.0,0,0,1
10568,-0.025,0.0,0,0,1
39220,-0.0246913580246913,0.0,0,0,1
56741,-0.0245901639344262,0.0,0,0,1
76232,-0.024390243902439,0.0,0,0,1
69550,-0.024390243902439,0.0,0,0,1
57780,-0.0238095238095238,0.0,0,0,1
59045,-0.0236220472440944,0.0,0,0,1
10721,-0.0217391304347825,0.0,0,0,1
85914,-0.0234741784037558,0.0,0,0,1
40061,-0.0228426395939086,0.0,0,0,1
37196,-0.0228310502283105,0.0,0,0,1
37161,-0.0227272727272727,0.0,0,0,1
45671,-0.0227272727272727,0.0,0,0,1
47028,-0.0227272727272727,0.0,0,0,1
24097,-0.0227272727272727,0.0,0,0,1
76743,-0.0227272727272727,0.0,0,0,1
26606,-0.0222222222222222,0.0,0,0,1
70790,-0.0222222222222222,0.0,0,0,1
10501,-0.0222222222222222,0.0,0,0,1
27800,-0.0222222222222222,0.0,0,0,1
53612,-0.0233333333333333,0.0,0,0,1
26841,-0.0181818181818181,0.0,0,0,1
57007,-0.018018018018018,0.0,0,0,1
45306,-0.0178571428571429,0.0,0,0,1
32281,-0.0138248847926267,0.0,0,0,1
75488,-0.0136986301369863,0.0,0,0,1
11277,-0.0136986301369863,0.0,0,0,1
16030,-0.0136986301369863,0.0,0,0,1
52250,-0.0135135135135134,0.0,0,0,1
65832,-0.0133333333333333,0.0,0,0,1
12320,-0.0131578947368421,0.0,0,0,1
76122,-0.0131578947368421,0.0,0,0,1
58819,-0.0131004366812227,0.0,0,0,1
47773,-0.0130434782608696,0.0,0,0,1
85869,-0.0129870129870129,0.0,0,0,1
81737,-0.0138888888888888,0.0,0,0,1
73940,-0.0129449838187701,0.0,0,0,1
22517,-0.0128205128205127,0.0,0,0,1
75241,-0.0127388535031847,0.0,0,0,1
54164,-0.0127388535031847,0.0,0,0,1
11861,-0.0126582278481012,0.0,0,0,1
24679,-0.0126582278481012,0.0,0,0,1
62033,-0.0126582278481012,0.0,0,0,1
32986,-0.0123456790123457,0.0,0,0,1
11701,-0.0116279069767442,0.0,0,0,1
65920,-0.0116279069767442,0.0,0,0,1
10513,-0.0114942528735632,0.0,0,0,1
75261,-0.0112994350282485,0.0,0,0,1
75517,-0.0128205128205127,0.0,0,0,1
11998,-0.0140845070422535,0.0,0,0,1
24441,-0.0142857142857142,0.0,0,0,1
65091,-0.0144927536231883,0.0,0,0,1
76257,-0.0176991150442478,0.0,0,0,1
41371,-0.0175438596491228,0.0,0,0,1
52071,-0.0175438596491228,0.0,0,0,1
69199,-0.017391304347826,0.0,0,0,1
66852,-0.0172413793103448,0.0,0,0,1
50091,-0.0172413793103448,0.0,0,0,1
53604,-0.0172413793103448,0.0,0,0,1
66587,-0.0170454545454545,0.0,0,0,1
30622,-0.0166666666666667,0.0,0,0,1
79848,-0.016597510373444,0.0,0,0,1
28725,-0.0163934426229508,0.0,0,0,1
62295,-0.0163043478260869,0.0,0,0,1
18092,-0.0161290322580645,0.0,0,0,1
58704,-0.0161290322580645,0.0,0,0,1
55781,-0.016,0.0,0,0,1
75702,-0.0158730158730159,0.0,0,0,1
11809,-0.0158730158730159,0.0,0,0,1
17962,-0.0157480314960629,0.0,0,0,1
27043,-0.015625,0.0,0,0,1
39482,-0.0155440414507772,0.0,0,0,1
59619,-0.0154440154440154,0.0,0,0,1
56143,-0.0153846153846153,0.0,0,0,1
16870,-0.0153061224489795,0.0,0,0,1
51596,-0.0147783251231526,0.0,0,0,1
59110,-0.0145985401459853,0.0,0,0,1
38578,-0.0109689213893967,0.0,0,0,1
22082,0.0,0.0,0,0,1
73681,0.0298507462686568,0.0,0,0,1
55036,0.0,0.0,0,0,1
19968,0.0205479452054795,0.0,0,0,1
75557,0.0208333333333332,0.0,0,0,1
