Firm Name,Momentum_1,Long Short,Cluster Index
MCTZ_06-L^J11,0.228882833787466,0.0,0
DLY_Y2-L^F16,0.1787234042553191,0.0,0
MORN_72-L^E12,0.1764705882352941,0.0,0
MOKV_89-L^K12,0.1753554502369669,0.0,0
MDHJ_82-L^H04,0.1625000000000001,0.0,0
LQVW_00-L^A19,0.1508379888268156,0.0,0
FUCZ_49-L^L02,0.1481481481481481,0.0,0
LQNP_98-L^J08,0.125,0.0,0
LLKM_94-L^A20,0.1067961165048543,0.0,0
LXOK_80-L,0.0892857142857141,0.0,0
FTJJ_08-L^H12,0.071521456436931,0.0,0
MDKY_40-L^I02,0.1742424242424243,0.0,0
LKBS_32-L^I07,0.0208333333333332,0.0,0
LQUL_G7-L,0.0114898136526022,0.0,0
FTJF_28-L^H05,0.0144927536231884,0.0,0
LVWS_61-L,0.0166666666666666,0.0,0
LLEU_94-L,0.0221354166666667,0.0,0
FVPB_77-L^B03,0.0263929618768328,0.0,0
MNOI_49-L^A04,0.0683760683760683,0.0,0
MDFJ_98-L^K19,0.0319148936170212,0.0,0
FSMU_93-L^L09,0.0357142857142855,0.0,0
LQNV_23-L^L18,0.0364583333333332,0.0,0
LKBD_19-L^C03,0.0370370370370369,0.0,0
FSQS_06-L^A09,0.0416666666666667,0.0,0
FWQS_10-L,0.0442477876106195,0.0,0
FSCL_62-L^F06,0.0450450450450448,0.0,0
FSDG_16-L^J21,0.0109890109890109,0.0,0
FTSG_10-L^A09,-0.0022222222222221,0.0,1
WSJ_59-L^F01,0.0,0.0,1
NVJ_39-L^G03,-0.0036101083032491,0.0,1
LNWC_76-L^E05,-0.0094043887147334,0.0,1
MOPH_37-L^E05,-0.0042016806722687,0.0,1
MSDN_38-L^C03,0.0,0.0,1
NKRG_71-L^K08,0.0,0.0,1
FSCZ_68-L^D05,-0.0049751243781093,0.0,1
FWWZ_30-L^B04,-0.0085470085470085,0.0,1
LOGQ_06-L^F05,-0.0064516129032258,0.0,1
FSNF_93-L^K04,-0.0073529411764706,0.0,1
LUIM_08-L^I01,-0.008,0.0,1
FSAM_T0-L,-0.0081566068515497,0.0,1
MQFB_07-L,-0.0082644628099173,0.0,1
LNAP_73-L^H06,-0.0087719298245614,0.0,1
MQBM_45-L^A02,0.0,0.0,1
LZMT_35-L^D06,-0.0056390977443609,0.0,1
MPRE_14-L,0.0,0.0,1
LYNK_79-L^B05,0.0,0.0,1
MPHO_03-L^G03,0.0,0.0,1
FSZD_06-L^D15,-0.0095238095238094,0.0,1
LXMV_K0-L,0.0,0.0,1
LXUH_C1-L,0.0,0.0,1
LZZT_51-L^I02,0.0,0.0,1
MBDX_27-L,0.0,0.0,1
MBEH_85-L^K22,0.0,0.0,1
MCDA_09-L^D18,0.0,0.0,1
MPRA_K7-L^G03,0.0,0.0,1
MNNW_07-L^G01,0.0,0.0,1
MOLE_93-L^B19,0.0,0.0,1
MOLX_03-L^G19,0.0,0.0,1
MOML_G7-L,0.0,0.0,1
MOOJ_60-L^J01,0.0,0.0,1
MOPD_04-L^G08,0.0,0.0,1
MOPY_13-L^B12,0.0,0.0,1
MPGF_88-L^J04,0.0,0.0,1
MOKP_09-L^G05,0.0,0.0,1
LMEO_W1-L,-0.0116279069767442,0.0,1
FWSD_66-L^I15,-0.0297029702970297,0.0,1
LTEG_60-L,-0.0124999999999999,0.0,1
MDFN_N7-L^A23,-0.0254777070063694,0.0,1
FUET_29-L^F03,-0.0266666666666667,0.0,1
FTWF_69-L^D08,-0.027659574468085,0.0,1
FTND_42-L^H05,-0.0285714285714284,0.0,1
LQNZ_50-L^G03,-0.0285714285714285,0.0,1
CWI_80-L,-0.0294117647058822,0.0,1
FWKZ_24-L^C13,-0.0294117647058823,0.0,1
LQSF_86-L,-0.0253164556962025,0.0,1
LPCU_96-L^F07,-0.0294117647058823,0.0,1
LWNF_29-L,0.0,0.0,1
MCRK_81-L^D19,-0.0310077519379845,0.0,1
LTEF_96-L^I10,-0.03125,0.0,1
FSCO_P5-L^A08,-0.0319888734353268,0.0,1
FSUT_25-L^F07,-0.0320088300220751,0.0,1
FSWY_S4-L,-0.0324645633287609,0.0,1
BDAJ_H9-L,-0.0329218106995885,0.0,1
LTCA_73-L^B03,-0.029535864978903,0.0,1
LYBM_98-L,-0.0252100840336134,0.0,1
FZEM_68-L^D01,-0.0243902439024389,0.0,1
FWXD_42-L^G16,-0.0243055555555554,0.0,1
LQUZ_X0-L,-0.0128154831960246,0.0,1
FZCU_68-L^F06,-0.0135922330097087,0.0,1
LQXG_10-L^G04,-0.0138248847926266,0.0,1
FSDU_19-L^I02,-0.0138888888888889,0.0,1
MABU_45-L^H09,-0.0144927536231882,0.0,1
LNFZ_07-L^K01,-0.0156250000000001,0.0,1
FUUI_N6-L^E12,-0.0159151193633952,0.0,1
LLIM_05-L^C08,-0.0170212765957447,0.0,1
ZTK_23-L,-0.0178571428571427,0.0,1
LUMA_76-L^A23,-0.0198019801980198,0.0,1
FTOE_84-L^L06,-0.0208333333333333,0.0,1
LPLI_30-L,-0.021505376344086,0.0,1
FZEN_61-L^E01,-0.0217391304347825,0.0,1
FYUQ_12-L^K10,-0.022,0.0,1
FZEX_M2-L,-0.0232558139534884,0.0,1
FSDX_86-L,-0.0236024844720497,0.0,1
FZCV_78-L^I06,-0.0236220472440945,0.0,1
CWV_20-L^I06,-0.0117994100294984,0.0,1
LWEB_77-L^H03,0.0,0.0,1
FTIG_35-L^G10,0.0,0.0,1
LUGQ_58-L^G05,0.0,0.0,1
LWMD_90-L^F04,0.0093457943925234,0.0,1
LKKB_22-L^L16,0.0090395480225988,0.0,1
MCUP_32-L^A05,0.0087719298245614,0.0,1
LQYD_41-L^D07,0.0086956521739129,0.0,1
XKZ_32-L,0.0086956521739129,0.0,1
LQVD_82-L^J07,0.0083102493074793,0.0,1
FTPI_91-L,0.0081300813008129,0.0,1
FSMA_41-L^C04,0.0100334448160535,0.0,1
LTDJ_75-L^E07,0.008,0.0,1
FSEW_07-L,0.0072992700729925,0.0,1
FTEN_42-L^B01,0.0064935064935065,0.0,1
FVZE_27-L^A22,0.0056746532156368,0.0,1
LMKV_52-L^J05,0.0054945054945054,0.0,1
LLVF_88-L,0.0048076923076922,0.0,1
FTQX_59-L^F08,0.0045454545454544,0.0,1
FSEA_02-L^C01,0.0035587188612098,0.0,1
LQYB_07-L^G12,0.0077972709551656,0.0,1
LLCT_30-L^B01,0.0102040816326529,0.0,1
FSHU_94-L,0.0113895216400912,0.0,1
FTOQ_09-L^A05,0.0114942528735633,0.0,1
LZXP_64-L^H19,0.0174418604651163,0.0,1
FVOM_51-L^C01,0.0166666666666666,0.0,1
FSPV_34-L^H06,0.0163934426229508,0.0,1
FTZA_89-L,0.0158730158730158,0.0,1
LOKI_30-L,0.015625,0.0,1
LTIZ_35-L,0.015625,0.0,1
MDKX_71-L^A20,0.0152905198776758,0.0,1
FSNB_45-L^G02,0.0144927536231884,0.0,1
LZNT_72-L^C08,0.0144927536231884,0.0,1
LUIL_32-L^I07,0.0143769968051117,0.0,1
VPT_B4-L,0.013761467889908,0.0,1
LQXE_97-L^K11,0.0137457044673539,0.0,1
FTVF_02-L,0.0135135135135135,0.0,1
FSOF_21-L,0.0129870129870131,0.0,1
LKOM_50-L^K14,0.0126582278481013,0.0,1
LZOS_22-L,0.0121951219512195,0.0,1
LQXK_00-L,0.0120481927710842,0.0,1
FSJK_29-L,0.0035460992907803,0.0,1
LULI_60-L,0.0,0.0,1
FTWV_20-L,0.0032258064516128,0.0,1
FSBU_72-L^C20,0.0,0.0,1
LOIF_35-L^F18,0.0,0.0,1
LPDI_10-L,0.0,0.0,1
LPFD_87-L^B01,0.0,0.0,1
LPIG_05-L^L03,0.0,0.0,1
LPIJ_89-L^A05,0.0,0.0,1
LQGQ_02-L^F03,0.0,0.0,1
LQNR_80-L^L08,0.0,0.0,1
LNQU_90-L^G02,0.0,0.0,1
LQOL_12-L^C03,0.0,0.0,1
LQRG_94-L^L01,0.0,0.0,1
LQWW_06-L,0.0,0.0,1
LQYF_88-L^C09,0.0,0.0,1
LRMN_M3-L,0.0,0.0,1
LRRH_10-L^F20,0.0,0.0,1
LTBW_29-L^C15,0.0,0.0,1
LTIK_93-L^C01,0.0,0.0,1
LQQP_11-L^C09,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LLSV_15-L,0.0,0.0,1
LLJF_08-L,0.0,0.0,1
FSJV_53-L^B01,0.0,0.0,1
FSKF_44-L^C02,0.0,0.0,1
FSLQ_84-L^G04,0.0,0.0,1
FSSO_05-L,0.0,0.0,1
FSVC_45-L^L10,0.0,0.0,1
FSYK_08-L^A05,0.0,0.0,1
FTGM_05-L^B22,-0.0330473466793771,0.0,1
FTYS_87-L^A02,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
FVFC_53-L^G02,0.0,0.0,1
FWJG_10-L^I06,0.0,0.0,1
FWND_50-L^G04,0.0,0.0,1
FZAQ_T1-L^H11,0.0,0.0,1
FZCR_76-L^C08,0.0,0.0,1
FZDC_53-L,0.0,0.0,1
LLAG_97-L^B10,0.0,0.0,1
LLDV_73-L^D04,0.0,0.0,1
FTLC_33-L^B01,0.002906976744186,0.0,1
FZFU_75-L^A07,-0.0333333333333333,0.0,1
MBME_31-L,-0.0496453900709218,0.0,1
MQFA_K7-L,-0.03470715835141,0.0,1
MOOK_52-L^H18,-0.1014492753623187,0.0,1
LJWT_19-L^G13,-0.1020408163265306,1.0,1
MAAK_50-L^A08,-0.1030927835051546,1.0,1
MDFV_66-L^K06,-0.1043478260869564,1.0,1
FSCH_T9-L^K09,-0.1045454545454546,1.0,1
LULV_56-L^B05,-0.1063829787234041,1.0,1
LNFN_27-L^L05,-0.1071428571428572,1.0,1
MPZB_70-L^C11,-0.1,0.0,1
LQGR_56-L^K04,-0.1071428571428572,1.0,1
FSUM_19-L^D21,-0.108108108108108,1.0,1
FSBR_F1-L,-0.1082251082251082,1.0,1
FWJV_72-L^G06,-0.1094890510948906,1.0,1
LQOP_56-L^I07,-0.1111111111111111,1.0,1
DRNQ_D0-L^A11,-0.1134347275031685,1.0,1
LQSN_80-L,-0.1142857142857142,1.0,1
LZPN_F6-L^J09,-0.1145833333333333,1.0,1
BPVK_29-L,-0.1072592592592592,1.0,1
MONZ_16-L^L02,-0.1,0.0,1
FTIL_01-L^J02,-0.1,0.0,1
FTKU_11-L,-0.0990099009900989,0.0,1
FSXX_00-L,-0.0851063829787234,0.0,1
LLPQ_X4-L,-0.0862068965517239,0.0,1
LPKH_46-L^B06,-0.087962962962963,0.0,1
FSHK_54-L,-0.088235294117647,0.0,1
MCRJ_00-L^F17,-0.090702947845805,0.0,1
MOMR_D9-L^J17,-0.0909090909090908,0.0,1
LRLM_44-L^K06,-0.0914285714285714,0.0,1
FTFK_07-L,-0.0916149068322981,0.0,1
FTRR_S4-L^A11,-0.0917225950782998,0.0,1
FVUB_73-L^G10,-0.0925925925925926,0.0,1
LQGG_25-L^A09,-0.0937500000000001,0.0,1
QBE_P7-L,-0.0958366064414768,0.0,1
VHS_25-L^A04,-0.0965630114566286,0.0,1
FTON_R1-L,-0.0965732087227414,0.0,1
FSNP_09-L,-0.0983606557377049,0.0,1
FURR_39-L^F08,-0.0984974958263772,0.0,1
FUCW_H9-L,-0.0985576923076922,0.0,1
FSBF_30-L^C05,-0.1176470588235294,1.0,1
MBOY_74-L^K21,-0.084507042253521,0.0,1
BLNT_37-L^D19,-0.1198347107438017,1.0,1
BBOU_00-L,-0.128,1.0,1
FZCT_75-L^F12,-0.1754098360655737,1.0,1
LQIJ_51-L^G06,-0.2,1.0,1
LQRW_68-L^B11,-0.2,1.0,1
LQWX_19-L^B05,-0.2,1.0,1
LLCJ_97-L^K06,-0.2211538461538461,1.0,1
FTMO_13-L^G06,-0.2222222222222223,1.0,1
LTDN_51-L^J01,-0.2346938775510204,1.0,1
LLIH_60-L^E08,-0.1724137931034483,1.0,1
LTCN_99-L,-0.2434782608695651,1.0,1
FSBE_14-L^A03,-0.263157894736842,1.0,1
LOYE_09-L^G04,-0.2666666666666666,1.0,1
LOIM_83-L^D20,-0.3043478260869565,1.0,1
LQSL_65-L^E02,-0.3333333333333332,1.0,1
LQSX_13-L^J05,-0.3888888888888888,1.0,1
LLAI_32-L^A12,-0.4,1.0,1
LKED_19-L^L15,-0.4435483870967742,1.0,1
MOLJ_97-L^F06,-0.25,1.0,1
LONZ_65-L,-0.1666666666666666,1.0,1
FTSS_80-L,-0.1637168141592919,1.0,1
MOPT_99-L^C03,-0.1578947368421053,1.0,1
LUKZ_70-L^D03,-0.1304347826086956,1.0,1
FTPT_07-L^D03,-0.1320754716981131,1.0,1
FRZX_33-L^J08,-0.1336633663366335,1.0,1
FVYE_M4-L,-0.1358885017421601,1.0,1
LTCY_48-L^H16,-0.1363636363636363,1.0,1
LXUA_56-L^B13,-0.138047138047138,1.0,1
DOQX_41-L^J16,-0.1389521640091116,1.0,1
FTIM_56-L^A05,-0.1397849462365591,1.0,1
LZWM_46-L^L06,-0.1403508771929824,1.0,1
FTMS_64-L,-0.1454392601933586,1.0,1
LKXI_70-L^J01,-0.1470588235294119,1.0,1
FVBT_83-L,-0.1477272727272727,1.0,1
LKPB_01-L^J12,-0.1496062992125983,1.0,1
FTJK_00-L,-0.1499999999999999,1.0,1
FTQA_00-L,-0.15,1.0,1
FTKD_20-L^B07,-0.1517857142857144,1.0,1
FVGB_04-L^G04,-0.1553398058252427,1.0,1
LPIO_25-L^J02,-0.1249999999999998,1.0,1
FTVA_51-L,-0.0344827586206895,0.0,1
FUEY_93-L^H15,-0.0833333333333332,0.0,1
FTBY_C7-L,-0.0794871794871794,0.0,1
LKBE_08-L,-0.0454545454545455,0.0,1
LQGM_77-L,-0.0454545454545455,0.0,1
SZI_08-L^H07,-0.045751633986928,0.0,1
NLY_Z9-L^I09,-0.046744810055077,0.0,1
LKXH_13-L^L15,-0.0472560975609755,0.0,1
MQZI_72-L^F06,-0.0476190476190475,0.0,1
FUEE_21-L^G05,-0.0487804878048779,0.0,1
FZAT_04-L^J09,-0.0454545454545455,0.0,1
LZNJ_16-L^K06,-0.0491803278688525,0.0,1
LKGM_73-L,0.0178571428571425,0.0,1
LROS_40-L,-0.0510204081632652,0.0,1
YIE_96-L^E16,-0.0520487264673309,0.0,1
FTHC_39-L^K08,-0.0526315789473685,0.0,1
FTHD_44-L,-0.0528700906344411,0.0,1
BCPS_48-L^C06,-0.0536277602523659,0.0,1
LNHD_R1-L^A09,-0.0555555555555554,0.0,1
FVHC_49-L^A06,-0.0494505494505495,0.0,1
HRG_P6-L,-0.0453005927180355,0.0,1
FSLE_G9-L,-0.0444993819530283,0.0,1
FTDO_30-L,-0.0444444444444445,0.0,1
MCUF_18-L,-0.0348837209302326,0.0,1
FSNN_62-L^F05,-0.0358974358974358,0.0,1
LOIU_72-L,-0.0363636363636363,0.0,1
FTSE_11-L^A05,-0.0365448504983387,0.0,1
DVX_M7-L^C10,-0.037344398340249,0.0,1
FRYP_57-L^G05,-0.0384615384615384,0.0,1
LLOR_22-L,-0.0384615384615385,0.0,1
LULT_79-L,-0.0403100775193797,0.0,1
FSFF_18-L^I02,-0.0408163265306122,0.0,1
LXWQ_54-L^G17,-0.0408163265306122,0.0,1
MCTP_92-L^F08,-0.0413080895008605,0.0,1
LOUJ_24-L^A04,-0.0416666666666667,0.0,1
FWQO_33-L^K18,-0.0430074257425743,0.0,1
FVSW_03-L^I01,-0.0434782608695653,0.0,1
LQOB_54-L^E05,-0.0434782608695653,0.0,1
LQUY_33-L^K05,-0.0434782608695653,0.0,1
FSRS_45-L,-0.0437158469945355,0.0,1
MQYR_95-L,-0.0555555555555554,0.0,1
BCZB_W7-L^G07,-0.0814977973568282,0.0,1
LQYL_05-L^E06,-0.0557939914163089,0.0,1
FTPZ_05-L^F15,-0.057017543859649,0.0,1
FTHF_97-L,-0.0671296296296296,0.0,1
LZZV_90-L^F05,-0.0681818181818182,0.0,1
FUUQ_52-L^J08,-0.0693641618497109,0.0,1
FTVJ_57-L^D08,-0.0694444444444443,0.0,1
FTBK_21-L,-0.0718816067653278,0.0,1
MPIK_35-L,-0.0735294117647059,0.0,1
FSME_32-L^G03,-0.0744186046511627,0.0,1
FVWA_N4-L,-0.0669975186104219,0.0,1
MBAL_62-L^C20,-0.0760869565217392,0.0,1
LNYJ_71-L^A07,-0.0769230769230769,0.0,1
LPTA_36-L^B02,-0.0769230769230769,0.0,1
LQSJ_26-L,-0.0769230769230769,0.0,1
MPFE_66-L^G04,-0.0769230769230769,0.0,1
FSDF_86-L,-0.0782608695652173,0.0,1
FSYG_05-L^J08,-0.0786516853932585,0.0,1
VBA_B9-L^C13,-0.0789473684210526,0.0,1
MQPG_44-L^B17,-0.0764006791171475,0.0,1
LWQQ_46-L^L09,-0.0666666666666667,0.0,1
LQXF_10-L^B03,-0.0666666666666667,0.0,1
FTLO_27-L^C20,-0.0666666666666666,0.0,1
FUEW_86-L,-0.0575447570332481,0.0,1
FSQG_08-L^E11,-0.0579710144927535,0.0,1
LJXH_88-L,-0.0584677419354838,0.0,1
MOMJ_59-L^H19,-0.0584843492586492,0.0,1
FSFY_01-L^H12,-0.0588235294117647,0.0,1
LULR_10-L,-0.0588235294117647,0.0,1
LZXW_04-L,-0.0588235294117647,0.0,1
MONE_35-L^J15,-0.0591085271317829,0.0,1
FVUH_J7-L,-0.0604838709677419,0.0,1
LWBM_78-L^I05,-0.0608695652173914,0.0,1
FSMQ_X4-L^F21,-0.0609137055837563,0.0,1
LZZC_46-L^C05,-0.0612244897959183,0.0,1
LZME_09-L^L01,-0.0619834710743801,0.0,1
FTZM_24-L^G04,-0.0625,0.0,1
MOQA_21-L^A02,-0.0625,0.0,1
MOLQ_85-L^J07,-0.0634920634920636,0.0,1
ISS_97-L^L07,-0.0645161290322582,0.0,1
LLCO_16-L^L01,-0.0566037735849057,0.0,1
FSVU_85-L^B01,0.0178571428571425,0.0,1
LRPQ_67-L^L03,0.0321969696969697,-0.0,1
FTAG_01-L,0.0194174757281553,-0.0,1
LUGA_62-L^I01,0.1666666666666667,-0.0,1
MCEJ_39-L^E06,0.1652542372881356,-0.0,1
LNWZ_T6-L^G12,0.1632653061224489,-0.0,1
FVTW_80-L^H21,0.1627906976744186,-0.0,1
LTHY_66-L^H01,0.1625615763546799,-0.0,1
FSAL_64-L,0.161290322580645,-0.0,1
FTTO_38-L,0.1598360655737705,-0.0,1
BCQE_67-L^A14,0.1695842450765863,-0.0,1
MORB_X0-L,0.1597337770382696,-0.0,1
FTJE_09-L,0.1578947368421053,-0.0,1
LLFH_45-L,0.1578947368421053,-0.0,1
MBUU_24-L,0.1575757575757574,-0.0,1
FTUN_07-L^I04,0.1565217391304347,-0.0,1
BBTU_63-L^C18,0.1527777777777776,-0.0,1
LTHV_57-L^I01,0.1525423728813559,-0.0,1
FSRC_60-L^I04,0.150943396226415,-0.0,1
FSAJ_L2-L,0.1586715867158672,-0.0,1
FVVT_39-L,0.1503667481662591,-0.0,1
LOMY_K2-L^D20,0.1698113207547169,-0.0,1
WYM_82-L,0.1715976331360946,-0.0,1
LZZY_67-L^G03,0.1962174940898342,-0.0,1
FSUX_S9-L^A11,0.1951219512195123,-0.0,1
FYUT_L0-L,0.195046439628483,-0.0,1
FRZE_49-L^H02,0.1931818181818181,-0.0,1
FSIV_B3-L^H15,0.1894736842105262,-0.0,1
MCHD_84-L^B04,0.1875,-0.0,1
MSBZ_52-L^D14,0.1862745098039215,-0.0,1
MPDV_23-L^F07,0.1707317073170731,-0.0,1
FTTX_H2-L,0.1851851851851851,-0.0,1
FVTE_93-L,0.1829787234042552,-0.0,1
LTGY_56-L^I11,0.1780821917808219,-0.0,1
FSOU_71-L^I17,0.1764705882352941,-0.0,1
FSXR_02-L^A06,0.1764705882352941,-0.0,1
FZHF_20-L,0.1755319148936169,-0.0,1
LULZ_37-L^F19,0.1749999999999998,-0.0,1
LXXV_95-L,0.1746987951807228,-0.0,1
BWQW_65-L^I10,0.183673469387755,-0.0,1
FTAK_00-L,0.1499999999999999,-0.0,1
FSUD_66-L^F02,0.1499118165784831,-0.0,1
FSQT_46-L^B04,0.1470588235294117,-0.0,1
FSUH_43-L^F05,0.129032258064516,-0.0,1
LQPH_45-L^C06,0.1282051282051282,-0.0,1
MSRP_01-L^C12,0.1272727272727272,-0.0,1
FTTP_25-L,0.1250000000000002,-0.0,1
FWEF_63-L^F09,0.125,-0.0,1
LZZR_20-L^L01,0.125,-0.0,1
LXQA_73-L^C08,0.123076923076923,-0.0,1
FTKY_B3-L,0.1291666666666666,-0.0,1
FSVI_23-L^B17,0.1228070175438598,-0.0,1
LNUP_82-L,0.1200000000000001,-0.0,1
FTOR_44-L^G07,0.1199999999999998,-0.0,1
FUDQ_82-L^H07,0.1199999999999998,-0.0,1
LRMS_89-L^E09,0.1198156682027651,-0.0,1
FSAX_41-L^B05,0.1188455008488964,-0.0,1
FSXI_Z5-L,0.1168831168831168,-0.0,1
FSRD_76-L^L07,0.1142857142857143,-0.0,1
LOHV_12-L^E06,0.1228070175438598,-0.0,1
LTDU_09-L^I03,0.1304347826086955,-0.0,1
FTUR_66-L,0.130784708249497,-0.0,1
FTOG_39-L^B08,0.1330472103004292,-0.0,1
MDFK_D4-L^H08,0.1458333333333332,-0.0,1
FWJN_76-L^G01,0.144954128440367,-0.0,1
FSBO_P7-L^J07,0.1444444444444443,-0.0,1
LZPC_92-L,0.1443298969072166,-0.0,1
LJZZ_94-L^L11,0.142857142857143,-0.0,1
MSRA_50-L^G03,0.142857142857143,-0.0,1
FVTK_68-L^H06,0.1428571428571428,-0.0,1
MOOT_00-L^B03,0.1428571428571428,-0.0,1
MBDV_28-L^E06,0.141643059490085,-0.0,1
MBEC_71-L,0.1415929203539825,-0.0,1
LOEB_34-L^G12,0.140625,-0.0,1
FTAE_98-L,0.1403508771929824,-0.0,1
LNFY_10-L^E11,0.1386292834890965,-0.0,1
BALZ_07-L^I10,0.1341463414634147,-0.0,1
MQGF_85-L^E05,0.1333333333333335,-0.0,1
FTZG_24-L^A06,0.1333333333333333,-0.0,1
MAAD_54-L^L13,0.1333333333333333,-0.0,1
LWLY_53-L^G03,0.1974723538704581,-0.0,1
LPGU_S9-L^G22,0.1975308641975308,-0.0,1
LQXS_X2-L^K16,0.1999999999999999,-0.0,1
LPQM_22-L^A02,0.1999999999999999,-0.0,1
FVVG_20-L^D04,0.3500000000000001,-1.0,1
LQYK_79-L^K16,0.3439999999999998,-1.0,1
FSPI_08-L^D01,0.3356164383561644,-1.0,1
FUMF_38-L^G02,0.3333333333333335,-1.0,1
LYOB_40-L^F02,0.3333333333333335,-1.0,1
LNOQ_45-L^C05,0.3333333333333332,-1.0,1
MOLZ_55-L,0.3220338983050848,-1.0,1
LRIY_22-L^L06,0.3513513513513513,-1.0,1
FTGH_45-L^B03,0.3125,-1.0,1
LLXA_15-L^F09,0.2950819672131148,-1.0,1
LQVG_05-L,0.2941176470588234,-1.0,1
FSQE_25-L^E07,0.2891566265060241,-1.0,1
LTIY_42-L^A22,0.2857142857142856,-1.0,1
LWWB_49-L^C04,0.2765957446808511,-1.0,1
MCCP_28-L^I03,0.2761194029850744,-1.0,1
MDKZ_41-L^A06,0.2761194029850744,-1.0,1
FTKA_29-L^K01,0.296296296296296,-1.0,1
FUUE_75-L^C21,0.3548387096774192,-1.0,1
LNYI_Z4-L^C10,0.3623853211009173,-1.0,1
LQUU_62-L^E07,0.368421052631579,-1.0,1
ION_16-L^A02,2.0,-1.0,1
BACQ_71-L^J02,0.8374999999999999,-1.0,1
FSRH_90-L^J04,0.7500000000000002,-1.0,1
FVUV_44-L^B09,0.625,-1.0,1
MBPF_59-L,0.5999999999999999,-1.0,1
LLVM_66-L,0.5,-1.0,1
LTCC_07-L^D07,0.5,-1.0,1
LZQY_96-L^C15,0.5,-1.0,1
LTIB_11-L,0.4782608695652175,-1.0,1
LTCQ_47-L,0.4776119402985073,-1.0,1
FRZJ_44-L,0.3928571428571428,-1.0,1
FZEO_81-L,0.3913043478260869,-1.0,1
LZZD_B5-L,0.3913043478260869,-1.0,1
FVVQ_76-L,0.3888888888888888,-1.0,1
LXXX_31-L^D09,0.3846153846153846,-1.0,1
LKDM_36-L,0.375,-1.0,1
LLBV_01-L^D03,0.375,-1.0,1
LXGK_40-L,0.2749999999999999,-1.0,1
LZHV_80-L^H10,0.1142857142857143,-0.0,1
LQRY_47-L^J20,0.2727272727272727,-1.0,1
FRZW_02-L^H07,0.2653061224489796,-1.0,1
FSCG_57-L^F03,0.2105263157894736,-0.0,1
LLAZ_34-L^L03,0.2086330935251799,-0.0,1
MNNT_J9-L,0.2083333333333332,-0.0,1
FUBX_Q0-L^D09,0.2077922077922078,-0.0,1
FSWD_60-L^I15,0.2071823204419889,-0.0,1
FZAM_40-L^C06,0.2067510548523206,-0.0,1
FUMM_55-L^D10,0.2066115702479338,-0.0,1
FTGU_Q3-L,0.2114537444933921,-0.0,1
FSHC_81-L^H08,0.2061068702290076,-0.0,1
MCUA_38-L^I08,0.2053571428571428,-0.0,1
FSPK_05-L^G03,0.205128205128205,-0.0,1
BBTK_30-L^C11,0.1999999999999999,-0.0,1
BBXK_89-L^E06,0.1999999999999999,-0.0,1
FTLU_07-L^E02,0.1999999999999999,-0.0,1
FZCX_64-L^B23,0.1999999999999999,-0.0,1
LOVR_69-L^F09,0.1999999999999999,-0.0,1
URC_45-L^H14,0.206060606060606,-0.0,1
FWNV_96-L^G02,0.2122448979591837,-0.0,1
MQFQ_13-L^B07,0.2131147540983606,-0.0,1
LWFX_41-L,0.2164948453608246,-0.0,1
