Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77114,-0.0188679245283018,0.0,0,0,0
80297,-0.0189573459715639,0.0,0,0,0
75333,-0.0195567144719687,0.0,0,0,0
10516,-0.0199430199430199,0.0,0,0,0
76774,-0.0139372822299651,0.0,0,0,0
61399,-0.0035618878005342,0.0,0,0,0
23544,-0.0514851485148515,0.0,0,0,0
75222,-0.0529953917050691,0.0,0,0,0
79783,-0.1111111111111111,0.0,0,0,0
79168,-0.1111111111111111,0.0,0,0,0
76597,-0.1117764471057883,0.0,0,0,0
11539,-0.1121951219512195,0.0,0,0,0
74203,-0.1125,0.0,0,0,0
77281,-0.1129032258064516,0.0,0,0,0
17144,-0.1110197368421053,0.0,0,0,0
79255,-0.1141826923076922,0.0,0,0,0
76215,-0.1153846153846154,0.0,0,0,0
78083,-0.1174377224199287,0.0,0,0,0
62148,-0.1176470588235294,0.0,0,0,0
80396,-0.1176470588235294,0.0,0,0,0
77323,-0.1178861788617886,0.0,0,0,0
46392,-0.125,0.0,0,0,0
80393,-0.1142857142857143,0.0,0,0,0
23712,-0.1109271523178807,0.0,0,0,0
62690,-0.1107491856677524,0.0,0,0,0
76605,-0.1088560885608855,0.0,0,0,0
75579,-0.0925925925925925,0.0,0,0,0
16678,-0.0933694181326116,0.0,0,0,0
65541,-0.0942562592047128,0.0,0,0,0
25320,-0.0958149779735683,0.0,0,0,0
61138,-0.0958904109589041,0.0,0,0,0
22293,-0.096045197740113,0.0,0,0,0
60038,-0.0967741935483871,0.0,0,0,0
10987,-0.1015625,0.0,0,0,0
45655,-0.1015965166908563,0.0,0,0,0
79863,-0.1022727272727272,0.0,0,0,0
80376,-0.1025641025641025,0.0,0,0,0
27051,-0.1027104136947217,0.0,0,0,0
76407,-0.1044776119402984,0.0,0,0,0
64311,-0.1053511705685619,0.0,0,0,0
65270,-0.1069767441860465,0.0,0,0,0
75860,-0.1296296296296296,0.0,0,0,0
29576,-0.0923076923076923,0.0,0,0,0
79667,-0.1314102564102564,0.0,0,0,0
76289,-0.1351426149827893,0.0,0,0,0
79066,-0.2444444444444444,0.0,0,0,0
69649,-0.2525107604017217,0.0,0,0,0
12758,-0.28125,0.0,0,0,0
48514,-0.3001808318264014,0.0,0,0,0
38471,-0.3387096774193548,0.0,0,0,0
12149,-0.3484162895927601,0.0,0,0,0
11468,-0.21875,0.0,0,0,0
64338,-0.3571428571428571,0.0,0,0,0
77481,-0.4769911504424778,0.0,0,0,0
19553,-0.4862518089725036,0.0,0,0,0
10989,-0.5304812834224599,0.0,0,0,0
10644,-0.5525024533856722,0.0,0,0,0
63096,-0.6130685458039717,0.0,0,0,0
75764,-0.6302083333333333,0.0,0,0,0
10881,-0.3658536585365853,0.0,0,0,0
75233,-0.2142857142857143,0.0,0,0,0
11571,-0.2098765432098766,0.0,0,0,0
39379,-0.1909090909090909,0.0,0,0,0
79884,-0.1394849785407725,0.0,0,0,0
77438,-0.1414141414141414,0.0,0,0,0
80093,-0.1447368421052631,0.0,0,0,0
15077,-0.1453488372093023,0.0,0,0,0
75071,-0.1627906976744185,0.0,0,0,0
24010,-0.1638655462184873,0.0,0,0,0
77456,-0.1775700934579439,0.0,0,0,0
31026,-0.1785714285714286,0.0,0,0,0
10104,-0.1801980198019802,0.0,0,0,0
78906,-0.1826923076923077,0.0,0,0,0
76843,-0.1860465116279069,0.0,0,0,0
76841,-0.1864406779661016,0.0,0,0,0
65103,-0.1875,0.0,0,0,0
24803,-0.1886792452830188,0.0,0,0,0
78194,-0.1899999999999999,0.0,0,0,0
41355,-0.1338199513381994,0.0,0,0,0
22250,-0.0526315789473684,0.0,0,0,0
24539,-0.0917030567685589,0.0,0,0,0
89763,-0.0909090909090909,0.0,0,0,0
18403,-0.0611065235342691,0.0,0,0,0
37161,-0.0619469026548672,0.0,0,0,0
35238,-0.0619946091644204,0.0,0,0,0
46922,-0.0620437956204379,0.0,0,0,0
46237,-0.0625,0.0,0,0,0
44951,-0.0630026809651475,0.0,0,0,0
42833,-0.0609137055837563,0.0,0,0,0
58819,-0.0630797773654916,0.0,0,0,0
79162,-0.0652173913043477,0.0,0,0,0
23077,-0.0663811563169164,0.0,0,0,0
25443,-0.0665188470066519,0.0,0,0,0
22859,-0.0673076923076922,0.0,0,0,0
63554,-0.0683229813664596,0.0,0,0,0
47730,-0.0684104627766599,0.0,0,0,0
77405,-0.0633608815426997,0.0,0,0,0
10307,-0.0595238095238095,0.0,0,0,0
24985,-0.0593471810089021,0.0,0,0,0
24969,-0.0588235294117647,0.0,0,0,0
47941,-0.0530434782608695,0.0,0,0,0
47271,-0.0536277602523659,0.0,0,0,0
20117,-0.0536585365853659,0.0,0,0,0
64936,-0.0538116591928251,0.0,0,0,0
49373,-0.0538764783180025,0.0,0,0,0
67942,-0.054054054054054,0.0,0,0,0
21928,-0.0547263681592039,0.0,0,0,0
57809,-0.0551378446115288,0.0,0,0,0
24432,-0.0555555555555555,0.0,0,0,0
10170,-0.0555555555555555,0.0,0,0,0
46674,-0.0557377049180327,0.0,0,0,0
55511,-0.0562659846547314,0.0,0,0,0
19350,-0.0565085771947527,0.0,0,0,0
61621,-0.0585048754062839,0.0,0,0,0
77376,-0.0588235294117647,0.0,0,0,0
77652,-0.0688405797101449,0.0,0,0,0
56274,-0.0914396887159533,0.0,0,0,0
23229,-0.0692410119840213,0.0,0,0,0
52038,-0.0707317073170731,0.0,0,0,0
38658,-0.0817757009345794,0.0,0,0,0
77268,-0.0820895522388059,0.0,0,0,0
79684,-0.0821052631578947,0.0,0,0,0
60230,-0.0833333333333333,0.0,0,0,0
10685,-0.0833333333333333,0.0,0,0,0
10216,-0.0845070422535211,0.0,0,0,0
27562,-0.08125,0.0,0,0,0
61065,-0.0850622406639004,0.0,0,0,0
77038,-0.0853658536585365,0.0,0,0,0
10401,-0.0855513307984791,0.0,0,0,0
24053,-0.0862573099415204,0.0,0,0,0
31457,-0.0867593252831776,0.0,0,0,0
10137,-0.0875232774674115,0.0,0,0,0
43123,-0.0876404494382022,0.0,0,0,0
77157,-0.0852601156069364,0.0,0,0,0
75227,-0.0807799442896936,0.0,0,0,0
58990,-0.0802833530106257,0.0,0,0,0
75186,-0.0789473684210526,0.0,0,0,0
78216,-0.0714285714285714,0.0,0,0,0
11638,-0.0714285714285714,0.0,0,0,0
77390,-0.0714285714285714,0.0,0,0,0
55001,-0.0727272727272727,0.0,0,0,0
42607,-0.0746268656716417,0.0,0,0,0
16432,-0.0759075907590759,0.0,0,0,0
44652,-0.0769230769230768,0.0,0,0,0
37189,-0.0769230769230768,0.0,0,0,0
80156,-0.0769230769230768,0.0,0,0,0
25072,-0.0771812080536913,0.0,0,0,0
79261,-0.0775862068965517,0.0,0,0,0
77006,-0.0778301886792453,0.0,0,0,0
24572,-0.0784313725490196,0.0,0,0,0
79601,-0.0784313725490196,0.0,0,0,0
58886,-0.0789473684210526,0.0,0,0,0
64899,-0.0693512304250559,0.0,0,0,0
13821,-0.0034364261168384,0.0,0,0,0
23536,-0.0061099796334012,0.0,0,0,0
79637,-0.0032467532467532,0.0,0,0,0
38893,0.0969289827255277,0.0,0,0,0
77081,0.0958333333333334,0.0,0,0,0
25961,0.0946502057613167,0.0,0,0,0
53495,0.09375,0.0,0,0,0
11291,0.0934579439252336,0.0,0,0,0
23819,0.0922693266832916,0.0,0,0,0
79785,0.0970297029702971,0.0,0,0,0
69809,0.0921052631578946,0.0,0,0,0
16791,0.0909090909090908,0.0,0,0,0
19749,0.0909090909090908,0.0,0,0,0
11731,0.0909090909090908,0.0,0,0,0
75483,0.0909090909090908,0.0,0,0,0
56573,0.0888030888030888,0.0,0,0,0
11496,0.0882352941176469,0.0,0,0,0
21371,0.0914245216158753,0.0,0,0,0
20571,0.1,0.0,0,0,0
11955,0.1009817671809256,0.0,0,0,0
76887,0.1013767209011264,0.0,0,0,0
46340,0.1229235880398671,0.0,0,0,0
79860,0.1225490196078431,0.0,0,0,0
77426,0.1205673758865248,0.0,0,0,0
54463,0.1199376947040498,0.0,0,0,0
77416,0.1183970856102003,0.0,0,0,0
11976,0.1163310961968679,0.0,0,0,0
21573,0.1133333333333332,0.0,0,0,0
77210,0.11328125,0.0,0,0,0
11754,0.1127167630057803,0.0,0,0,0
68304,0.1107055961070559,0.0,0,0,0
66617,0.1074380165289257,0.0,0,0,0
80167,0.1073825503355705,0.0,0,0,0
49614,0.1068702290076335,0.0,0,0,0
68049,0.1034482758620689,0.0,0,0,0
16599,0.1031746031746032,0.0,0,0,0
75104,0.0870588235294118,0.0,0,0,0
21979,0.1251314405888539,0.0,0,0,0
79818,0.0865384615384614,0.0,0,0,0
77077,0.0859375,0.0,0,0,0
11152,0.0731707317073171,0.0,0,0,0
38682,0.0730593607305936,0.0,0,0,0
10138,0.0728241563055063,0.0,0,0,0
39773,0.0724637681159421,0.0,0,0,0
76769,0.0716934487021012,0.0,0,0,0
21821,-0.0032502708559046,0.0,0,0,0
47677,0.0736842105263158,0.0,0,0,0
53613,0.0688172043010753,0.0,0,0,0
17830,0.0663507109004739,0.0,0,0,0
63811,0.0651408450704225,0.0,0,0,0
75558,0.0647482014388489,0.0,0,0,0
76613,0.0641711229946524,0.0,0,0,0
77088,0.0632911392405062,0.0,0,0,0
78999,0.0632530120481926,0.0,0,0,0
27983,0.0663534938344099,0.0,0,0,0
76847,0.0737704918032786,0.0,0,0,0
18921,0.0742624618514751,0.0,0,0,0
10693,0.0757238307349665,0.0,0,0,0
80094,0.0855683269476372,0.0,0,0,0
80317,0.0853242320819112,0.0,0,0,0
92655,0.084942084942085,0.0,0,0,0
76276,0.0833333333333332,0.0,0,0,0
68196,0.0824175824175823,0.0,0,0,0
69032,0.0823327615780447,0.0,0,0,0
46228,0.0822784810126582,0.0,0,0,0
56602,0.0804597701149425,0.0,0,0,0
77502,0.0795755968169762,0.0,0,0,0
75308,0.0795454545454545,0.0,0,0,0
57665,0.07909604519774,0.0,0,0,0
76282,0.0774818401937045,0.0,0,0,0
86167,0.0772727272727273,0.0,0,0,0
21776,0.0762711864406779,0.0,0,0,0
61583,0.075880758807588,0.0,0,0,0
15472,0.0863914373088685,0.0,0,0,0
42877,0.1252747252747252,0.0,0,0,0
18374,0.1262282690854119,0.0,0,0,0
24643,0.1262488646684831,0.0,0,0,0
80325,0.3047619047619048,0.0,0,0,0
79511,0.2978723404255319,0.0,0,0,0
10182,0.2954545454545454,0.0,0,0,0
11618,0.2896253602305476,0.0,0,0,0
89325,0.287037037037037,0.0,0,0,0
65091,0.2777777777777777,0.0,0,0,0
49745,0.3049645390070923,0.0,0,0,0
75815,0.2767857142857142,0.0,0,0,0
10362,0.2329545454545454,0.0,0,0,0
69244,0.2307692307692308,0.0,0,0,0
10147,0.2231404958677685,0.0,0,0,0
12113,0.21875,0.0,0,0,0
68451,0.2176308539944904,0.0,0,0,0
79960,0.2131147540983606,0.0,0,0,0
79257,0.24,0.0,0,0,0
78145,0.3090909090909091,0.0,0,0,0
27474,0.3114035087719298,0.0,0,0,0
79500,0.320754716981132,0.0,0,0,0
79745,0.96875,0.0,0,0,0
77843,0.896551724137931,0.0,0,0,0
80001,0.8571428571428572,0.0,0,0,0
24193,0.6304347826086956,0.0,0,0,0
10346,0.5517241379310345,0.0,0,0,0
43617,0.4608695652173913,0.0,0,0,0
79259,0.4199999999999999,0.0,0,0,0
77015,0.4135304336109868,0.0,0,0,0
19933,0.3999999999999999,0.0,0,0,0
11137,0.3584905660377357,0.0,0,0,0
75823,0.3529411764705883,0.0,0,0,0
79130,0.3461538461538462,0.0,0,0,0
87514,0.3333333333333332,0.0,0,0,0
80344,0.3246753246753247,0.0,0,0,0
12022,0.3214285714285714,0.0,0,0,0
79197,0.2093023255813952,0.0,0,0,0
11072,0.2065217391304348,0.0,0,0,0
79521,0.2033898305084744,0.0,0,0,0
63781,0.1999999999999999,0.0,0,0,0
12282,0.1555555555555554,0.0,0,0,0
11170,0.154867256637168,0.0,0,0,0
87426,0.1527093596059112,0.0,0,0,0
77421,0.1486725663716814,0.0,0,0,0
30780,0.1477272727272727,0.0,0,0,0
80243,0.1466666666666667,0.0,0,0,0
31070,0.1443298969072164,0.0,0,0,0
67678,0.1428571428571428,0.0,0,0,0
69411,0.1417322834645669,0.0,0,0,0
23472,0.1379310344827586,0.0,0,0,0
69526,0.1351351351351351,0.0,0,0,0
25583,0.1325301204819278,0.0,0,0,0
46739,0.1304347826086955,0.0,0,0,0
76999,0.1283422459893048,0.0,0,0,0
11450,0.127147766323024,0.0,0,0,0
78120,0.1597633136094673,0.0,0,0,0
11379,0.0625,0.0,0,0,0
64282,0.1699346405228758,0.0,0,0,0
78068,0.1724137931034481,0.0,0,0,0
75153,0.1999999999999999,0.0,0,0,0
87637,0.1999999999999999,0.0,0,0,0
77785,0.1969111969111969,0.0,0,0,0
23915,0.1920849420849419,0.0,0,0,0
11081,0.1918819188191882,0.0,0,0,0
43692,0.1914893617021276,0.0,0,0,0
72128,0.1914893617021276,0.0,0,0,0
27828,0.1893491124260355,0.0,0,0,0
76977,0.1884615384615384,0.0,0,0,0
48371,0.1875,0.0,0,0,0
15579,0.1847575057736721,0.0,0,0,0
14795,0.1811460258780037,0.0,0,0,0
79366,0.1783854166666667,0.0,0,0,0
76472,0.1764705882352941,0.0,0,0,0
76286,0.175,0.0,0,0,0
80367,0.1707317073170731,0.0,0,0,0
70077,0.0625,0.0,0,0,0
76076,0.0712979890310785,0.0,0,0,0
71685,0.0612244897959184,0.0,0,0,0
15720,0.0148936170212765,0.0,0,0,0
11997,0.0141592920353983,0.0,0,0,0
77688,0.0139860139860139,0.0,0,0,0
79336,0.0134228187919462,0.0,0,0,0
47466,0.0133928571428572,0.0,0,0,0
66747,0.0126582278481013,0.0,0,0,0
79428,0.0149253731343284,0.0,0,0,0
53815,0.0116731517509727,0.0,0,0,0
68065,0.0106896759759995,0.0,0,0,0
10423,0.0105263157894737,0.0,0,0,0
64020,0.0098684210526316,0.0,0,0,0
60943,0.0097205346294046,0.0,0,0,0
67838,0.0095238095238094,0.0,0,0,0
39087,0.0092336103416434,0.0,0,0,0
21792,0.0108695652173913,0.0,0,0,0
29285,0.0149253731343284,0.0,0,0,0
20204,0.0153301886792451,0.0,0,0,0
23579,0.0162337662337661,0.0,0,0,0
16600,0.0226876090750436,0.0,0,0,0
76750,0.0225563909774435,0.0,0,0,0
60097,0.0216867469879518,0.0,0,0,0
76171,0.0213178294573643,0.0,0,0,0
79303,0.0212335692618805,0.0,0,0,0
39917,0.0199115044247788,0.0,0,0,0
80080,0.0194624652455976,0.0,0,0,0
75825,0.0190735694822887,0.0,0,0,0
52090,0.0620155038759691,0.0,0,0,0
17478,0.0180772391125718,0.0,0,0,0
24563,0.0174880763116056,0.0,0,0,0
21514,0.0172413793103447,0.0,0,0,0
31500,0.0168612191958494,0.0,0,0,0
18382,0.0168269230769231,0.0,0,0,0
50404,0.0164141414141414,0.0,0,0,0
34833,0.0085653104925054,0.0,0,0,0
14736,0.0228215767634853,0.0,0,0,0
63088,0.008,0.0,0,0,0
10001,0.0071428571428571,0.0,0,0,0
10772,0.0,0.0,0,0,0
75554,0.0,0.0,0,0,0
11681,0.0,0.0,0,0,0
76363,0.0,0.0,0,0,0
78860,0.0,0.0,0,0,0
28353,0.0,0.0,0,0,0
79864,0.0,0.0,0,0,0
80361,0.0,0.0,0,0,0
15203,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
11106,0.0,0.0,0,0,0
44062,-0.0011337868480725,0.0,0,0,0
60986,-0.0025806451612903,0.0,0,0,0
11674,-0.0031796502384737,0.0,0,0,0
80323,0.0,0.0,0,0,0
45356,0.0,0.0,0,0,0
36468,0.0,0.0,0,0,0
71116,0.0,0.0,0,0,0
30681,0.0066401062416998,0.0,0,0,0
27887,0.0056689342403628,0.0,0,0,0
64390,0.0055684454756379,0.0,0,0,0
77420,0.0050251256281406,0.0,0,0,0
37584,0.0046728971962617,0.0,0,0,0
10192,0.0036900369003689,0.0,0,0,0
78950,0.0034482758620688,0.0,0,0,0
77730,0.0032467532467532,0.0,0,0,0
23309,0.0019607843137254,0.0,0,0,0
34665,0.0,0.0,0,0,0
75232,0.0,0.0,0,0,0
11343,0.0,0.0,0,0,0
79181,0.0,0.0,0,0,0
15502,0.0,0.0,0,0,0
35203,0.0,0.0,0,0,0
62042,0.0071942446043165,0.0,0,0,0
39642,0.0229568411386593,0.0,0,0,0
76310,0.0185185185185186,0.0,0,0,0
21742,0.0234375,0.0,0,0,0
68582,0.0515759312320915,0.0,0,0,0
91556,0.0495750708215296,0.0,0,0,0
28222,0.0490196078431373,0.0,0,0,0
75857,0.0488165680473373,0.0,0,0,0
11403,0.0487364620938628,0.0,0,0,0
14702,0.023008849557522,0.0,0,0,0
76712,0.0524433849821215,0.0,0,0,0
58799,0.0483870967741935,0.0,0,0,0
87055,0.0468384074941452,0.0,0,0,0
80186,0.0466101694915255,0.0,0,0,0
10303,0.0465116279069768,0.0,0,0,0
11958,0.0446735395189004,0.0,0,0,0
74230,0.0443974630021142,0.0,0,0,0
77338,0.0442105263157894,0.0,0,0,0
37875,0.0480167014613779,0.0,0,0,0
77142,0.0526315789473683,0.0,0,0,0
76868,0.0529411764705882,0.0,0,0,0
21207,0.0531697341513293,0.0,0,0,0
23317,0.0606469002695417,0.0,0,0,0
87223,0.0606060606060605,0.0,0,0,0
29102,0.0605263157894737,0.0,0,0,0
52476,0.0599315068493151,0.0,0,0,0
52695,0.0595744680851064,0.0,0,0,0
80248,0.0593342981186686,0.0,0,0,0
70332,0.0588768115942028,0.0,0,0,0
14891,0.0581583198707593,0.0,0,0,0
80240,0.0576923076923077,0.0,0,0,0
79962,0.0574162679425838,0.0,0,0,0
69607,0.0569306930693069,0.0,0,0,0
52919,0.0564759036144577,0.0,0,0,0
75257,0.0558659217877095,0.0,0,0,0
53364,0.0555555555555555,0.0,0,0,0
40416,0.0536858974358973,0.0,0,0,0
24096,0.0438871473354232,0.0,0,0,0
45751,0.0436649964209019,0.0,0,0,0
79751,0.0484330484330484,0.0,0,0,0
10145,0.0431547619047618,0.0,0,0,0
79096,0.032258064516129,0.0,0,0,0
59619,0.0318877551020408,0.0,0,0,0
52337,0.0309810671256454,0.0,0,0,0
66181,0.0304990757855823,0.0,0,0,0
76149,0.0304054054054054,0.0,0,0,0
11591,0.0295566502463053,0.0,0,0,0
14322,0.0326441784548421,0.0,0,0,0
76660,0.0293255131964809,0.0,0,0,0
70500,0.028960817717206,0.0,0,0,0
78044,0.0285234899328858,0.0,0,0,0
54391,0.0284090909090908,0.0,0,0,0
53065,0.028169014084507,0.0,0,0,0
57904,0.0276679841897233,0.0,0,0,0
77964,0.0270270270270269,0.0,0,0,0
27756,0.0436090225563909,0.0,0,0,0
27334,0.0330788804071247,0.0,0,0,0
76240,0.0291595197255574,0.0,0,0,0
69585,0.0339321357285429,0.0,0,0,0
18729,0.0338616714697406,0.0,0,0,0
79000,0.0423728813559323,0.0,0,0,0
53786,0.0421455938697317,0.0,0,0,0
50666,0.041304347826087,0.0,0,0,0
25953,0.0394736842105263,0.0,0,0,0
76738,0.0384615384615385,0.0,0,0,0
77967,0.0378787878787878,0.0,0,0,0
75030,0.0371859296482413,0.0,0,0,0
22509,0.0404783808647655,0.0,0,0,0
77784,0.0354609929078013,0.0,0,0,0
51633,0.0349075975359343,0.0,0,0,0
76651,0.0348837209302326,0.0,0,0,0
38420,0.0345572354211662,0.0,0,0,0
63159,0.0344827586206897,0.0,0,0,0
76644,0.0364238410596027,0.0,0,0,0
18542,0.0340522133938705,0.0,0,0,0
42534,-0.0216271884654994,0.0,0,0,1
47175,-0.0497076023391812,0.0,0,0,1
12570,-0.0426929392446633,0.0,0,0,1
18681,-0.0419501133786848,0.0,0,0,1
62308,-0.0272851296043655,0.0,0,0,1
15659,-0.0324189526184538,0.0,0,0,1
20220,-0.0270906949352178,0.0,0,0,1
26382,-0.050251256281407,0.0,0,0,1
73139,-0.04,0.0,0,0,1
45428,-0.0603015075376884,0.0,0,0,1
80345,-0.1489361702127659,0.0,0,0,1
58481,-0.0711743772241992,0.0,0,0,1
25582,-0.0741626794258373,0.0,0,0,1
10225,-0.0752351097178682,0.0,0,0,1
43350,-0.0818385650224214,0.0,0,0,1
10545,-0.1094339622641509,0.0,0,0,1
79698,-0.1137123745819398,0.0,0,0,1
10716,-0.1868131868131868,0.0,0,0,1
77829,-0.4305949008498584,0.0,0,0,1
26884,0.0043859649122806,0.0,0,0,1
65787,-0.0638297872340425,0.0,0,0,1
57817,0.0254652301665034,0.0,0,0,1
29209,0.0092378752886836,0.0,0,0,1
77976,0.0339622641509433,-0.0,0,0,1
46703,0.0264026402640265,-0.0,0,0,1
10890,0.1743421052631579,-0.0,0,0,1
10299,0.1666666666666667,-0.0,0,0,1
11896,0.1080617495711835,-0.0,0,0,1
76565,0.1004366812227073,-0.0,0,0,1
50906,0.0861678004535146,-0.0,0,0,1
75573,0.0642570281124497,-0.0,0,0,1
77702,0.0620689655172412,-0.0,0,0,1
15560,0.0585106382978724,-0.0,0,0,1
90537,0.0572597137014314,-0.0,0,0,1
46886,0.053921568627451,-0.0,0,0,1
34817,0.1010332950631458,-0.0,0,0,1
15202,0.0507990867579908,-0.0,0,0,1
77178,0.0514018691588784,-0.0,0,0,1
