Firm Name,Momentum_1,Long Short,Cluster Index
NUCX_Z0-L,0.323076923076923,0.0,0
NGTE_63-L,0.2989627821842586,0.0,0
FWBT_43-L,0.06,0.0,0
NAPC_04-L,0.289940828402367,0.0,0
NOAD_M7-L^J19,0.2413793103448276,0.0,0
OFJB_23-L,0.2249999999999998,0.0,0
PVLX_53-L,0.1999999999999999,0.0,0
PXQZ_Z2-L,0.1999999999999999,0.0,0
NESU_26-L,0.1974789915966388,0.0,0
QVSO_02-L,0.1666666666666667,0.0,0
MBEH_85-L^K22,0.1630434782608696,0.0,0
SBEW_F5-L^F23,0.2553191489361701,0.0,0
PNMG_C2-L,0.0588932806324109,0.0,0
MPHK_88-L,0.168114175427904,0.0,0
OENS_34-L,0.0448039825762289,0.0,0
FTVF_02-L,0.0144927536231884,0.0,0
QXMX_K7-L,0.0144927536231884,0.0,0
PNGC_D0-L,0.0089820359281438,0.0,0
MDFZ_M0-L,0.0080645161290322,0.0,0
FXCH_07-L,0.0022341829998984,0.0,0
MPRE_14-L,0.0021786492374726,0.0,0
QHOT_G4-L,0.0019749835418039,0.0,0
NGDB_P2-L,0.0158061116965226,0.0,0
LODM_G0-L,0.0,0.0,0
OKXS_04-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
QISP_61-L,0.0585640304328367,0.0,0
POTM_D5-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
VJR_S9-L,0.0169303264893974,0.0,0
FTZA_89-L,0.0,0.0,0
FSUN_48-L,0.0177079377136346,0.0,0
FVGU_X1-L,0.0407279029462739,0.0,0
NQMY_N5-L,0.0393081761006288,0.0,0
QFTE_C0-L,0.0176991150442478,0.0,0
QOIP_48-L,0.0392156862745098,0.0,0
PVMD_05-L,0.0364963503649633,0.0,0
LLVM_66-L,0.0344827586206897,0.0,0
QAIP_05-L^K21,0.0333333333333334,0.0,0
QEQP_V4-L,0.032394366197183,0.0,0
DRSR_28-L,0.0310077519379845,0.0,0
LPCM_11-L,0.0332778702163061,0.0,0
PLKY_F7-L^J21,0.0280373831775702,0.0,0
QLOX_L3-L,0.0262529832935558,0.0,0
YGS_F9-L,0.0190597204574332,0.0,0
QRNY_N9-L,0.02,0.0,0
OAYQ_64-L,0.0262008733624454,0.0,0
RVVF_X6-L^L19,0.0241935483870967,0.0,0
MOML_G7-L,0.0232558139534884,0.0,0
QFAW_W5-L,-0.0518962075848302,0.0,1
MNNT_J9-L,-0.0526315789473684,0.0,1
PKHV_67-L,-0.0526315789473684,0.0,1
PRPU_60-L,-0.0526315789473684,0.0,1
FSSU_05-L^H22,-0.0528455284552845,0.0,1
LUWQ_46-L,-0.0535714285714284,0.0,1
MWQQ_W9-L,-0.0535478184222124,0.0,1
MQMJ_32-L,-0.0518634349752409,0.0,1
LUMA_76-L^A23,-0.053191489361702,0.0,1
LKDM_36-L,-0.0511627906976743,0.0,1
LVKF_19-L,-0.05,0.0,1
XDT_84-L,-0.0506329113924051,0.0,1
LZOO_77-L^J22,-0.0505675954592363,0.0,1
XAE_J7-L,-0.0503649635036496,0.0,1
BDAJ_H9-L,-0.050314465408805,0.0,1
MOXX_54-L,-0.0503114518447532,0.0,1
QLHM_05-L,-0.05,0.0,1
LLJF_08-L,-0.05,0.0,1
PVEB_G7-L,-0.0499999999999999,0.0,1
FTWJ_25-L,-0.0538337513436044,0.0,1
MMZD_46-L,-0.0495552731893265,0.0,1
DPJS_61-L,-0.0499999999999999,0.0,1
LLAB_D3-L,-0.0511622607110301,0.0,1
TZE_22-L,-0.0538834951456311,0.0,1
MCUC_C2-L,-0.0567282321899735,0.0,1
MBHR_M7-L,-0.0541516245487364,0.0,1
PSEU_85-L,-0.0576441102756892,0.0,1
PRMR_D0-L,-0.0493421052631578,0.0,1
MNXF_61-L,-0.0576353353083759,0.0,1
NYFC_31-L,-0.0575139146567716,0.0,1
QBYB_72-L,-0.0573248407643313,0.0,1
DMOK_B5-L,-0.0573220445280651,0.0,1
PNZO_35-L,-0.0572792362768497,0.0,1
FTJW_11-L,-0.0570592538405266,0.0,1
MOQJ_36-L,-0.0565302144249512,0.0,1
RTCX_T8-L,-0.0562645011600927,0.0,1
PSDC_W3-L^B23,-0.0561797752808989,0.0,1
LMEO_W1-L,-0.0560253699788584,0.0,1
LOKI_30-L,-0.0559440559440558,0.0,1
PKBM_G6-L^E23,-0.0557432432432432,0.0,1
LYQJ_Q5-L,-0.0555555555555556,0.0,1
SMVV_42-L^D21,-0.0555555555555555,0.0,1
PVCD_59-L,-0.0555555555555554,0.0,1
MQWH_71-L,-0.0551181102362206,0.0,1
CWI_80-L,-0.0549863387978142,0.0,1
RZSO_59-L^J19,-0.0549450549450549,0.0,1
RSXX_C5-L^G22,-0.0547945205479452,0.0,1
NGDI_H7-L,-0.0544747081712061,0.0,1
GCAH_S6-L,-0.0541549953314659,0.0,1
NUCW_19-L,-0.054054054054054,0.0,1
RYTR_70-L,-0.0489130434782607,0.0,1
QHKN_F0-L,-0.0421052631578947,0.0,1
FTTX_H2-L,-0.0485436893203883,0.0,1
FTMU_Z4-L,-0.043956043956044,0.0,1
RSPK_05-L,-0.04375,0.0,1
LWET_D3-L,-0.0436507936507936,0.0,1
FVUA_50-L,-0.0435403283369021,0.0,1
NEUF_60-L^I19,-0.043478260869565,0.0,1
LQUL_G7-L,-0.043478260869565,0.0,1
OMPM_C6-L,-0.0431778929188255,0.0,1
FUFX_W1-L,-0.0427807486631016,0.0,1
QFPP_98-L,-0.0425531914893616,0.0,1
PVFQ_D2-L,-0.0418552036199094,0.0,1
BJJX_Y0-L,-0.0418154003059663,0.0,1
NCVC_21-L^G21,-0.0416666666666666,0.0,1
NRBE_88-L,-0.0416666666666666,0.0,1
MPEM_22-L,-0.0416666666666666,0.0,1
VQI_R5-L,-0.0415556739477891,0.0,1
LRHO_12-L^D20,-0.041343669250646,0.0,1
LZEC_Z5-L,-0.0413194444444444,0.0,1
FTMS_64-L,-0.040983606557377,0.0,1
PLPI_T1-L^K22,-0.0398936170212765,0.0,1
NSNW_39-L,-0.039840637450199,0.0,1
MNXD_L0-L,-0.0393671817512878,0.0,1
QIMZ_S4-L,-0.039155074703761,0.0,1
MMXM_B5-L,-0.0577311773623041,0.0,1
PAPB_V6-L,-0.0440437481525272,0.0,1
SEJR_Q0-L,-0.0487804878048779,0.0,1
SEJQ_N4-L,-0.0440528634361233,0.0,1
QJYV_06-L,-0.0444444444444445,0.0,1
SCHQ_F8-L^E20,-0.0481927710843372,0.0,1
YIP_Z0-L,-0.0475365189403318,0.0,1
LXXV_95-L,-0.0472727272727272,0.0,1
LRTP_07-L,-0.0472103004291846,0.0,1
LXUH_C1-L,-0.0471512770137525,0.0,1
LWXZ_J4-L,-0.0469798657718121,0.0,1
MOIU_Q8-L,-0.0465116279069768,0.0,1
QZAH_X1-L,-0.0465116279069768,0.0,1
FUGB_51-L,-0.0458265139116202,0.0,1
SEIQ_F9-L,-0.0457592538618478,0.0,1
XCA_04-L,-0.0457032507241712,0.0,1
FWQI_11-L,-0.045539033457249,0.0,1
FTCH_80-L,-0.045521726278451,0.0,1
SCQT_21-L,-0.0454545454545455,0.0,1
QENS_24-L,-0.0454545454545455,0.0,1
MBOY_74-L^K21,-0.0454545454545455,0.0,1
LLOR_22-L,-0.0454545454545455,0.0,1
PLGP_Z5-L,-0.0450727883538634,0.0,1
SCLG_C0-L,-0.0449050086355785,0.0,1
FTAU_47-L,-0.044803982576229,0.0,1
SAUU_86-L,-0.0447635135135134,0.0,1
NIKH_P4-L,-0.0446780551905389,0.0,1
FUUR_S8-L,-0.0444669024759979,0.0,1
MYSM_38-L,-0.0442477876106194,0.0,1
PKWE_K8-L,-0.0578034682080925,0.0,1
MDDG_S3-L,-0.0746666666666666,0.0,1
NQCA_P1-L,-0.0579710144927535,0.0,1
PJWZ_P2-L,-0.0746887966804979,0.0,1
XGU_46-L,-0.0390952096133978,0.0,1
PPPL_53-L,-0.0745920745920745,0.0,1
MIKX_Z0-L,-0.0743644980611805,0.0,1
SEER_64-L,-0.0740740740740741,0.0,1
SDHF_B6-L,-0.0740740740740741,0.0,1
SHS_W9-L,-0.0735735735735736,0.0,1
XLM_T0-L,-0.0735294117647059,0.0,1
DSUH_58-L,-0.0732265446224257,0.0,1
FTXF_N0-L,-0.0725490196078431,0.0,1
WYR_N0-L,-0.0718232044198895,0.0,1
PJTO_M7-L^E23,-0.0717299578059073,0.0,1
MOWB_W9-L,-0.0714564623194063,0.0,1
PLMZ_Z1-L,-0.0714285714285712,0.0,1
FTIY_22-L^A23,-0.0698924731182796,0.0,1
SBUK_70-L,-0.0696517412935321,0.0,1
LLVF_88-L,-0.0695894224077939,0.0,1
XMC_Q5-L,-0.0695876288659793,0.0,1
XEC_B7-L,-0.0695443645083933,0.0,1
OEPU_80-L,-0.0695020746887966,0.0,1
MQRQ_05-L,-0.0687785388127852,0.0,1
FVVB_03-L,-0.0684596577017114,0.0,1
SBBD_33-L^G20,-0.0681818181818182,0.0,1
FTIT_63-L,-0.0747663551401869,0.0,1
MFOD_92-L,-0.068122555410691,0.0,1
LVKP_25-L,-0.0748031496062991,0.0,1
MIUV_Q3-L,-0.0750279955207167,0.0,1
NAFG_44-L,-0.0808510638297872,0.0,1
NAVF_Q8-L,-0.0806451612903226,0.0,1
FYZH_57-L,-0.0804387568555757,0.0,1
SAFO_S5-L,-0.0792079207920791,0.0,1
FTAT_P6-L,-0.0791607057701478,0.0,1
PNSA_Z4-L^D21,-0.0781250000000001,0.0,1
WAW_S3-L,-0.078014184397163,0.0,1
LNGZ_N5-L,-0.0777096114519426,0.0,1
PXKA_J8-L,-0.0777000777000777,0.0,1
NEZQ_66-L,-0.0775862068965516,0.0,1
OIRH_V1-L,-0.0775280898876403,0.0,1
FTJE_09-L,-0.077490774907749,0.0,1
BQCM_56-L,-0.0774793388429752,0.0,1
MXKA_83-L,-0.0773333333333332,0.0,1
QEXD_S2-L,-0.0770279481935923,0.0,1
SAPX_S3-L,-0.0769230769230769,0.0,1
LVSN_82-L^A20,-0.0769230769230769,0.0,1
PTFJ_76-L,-0.0769230769230769,0.0,1
XFZ_C3-L,-0.0768417342262953,0.0,1
LQJC_81-L^I22,-0.0766871165644171,0.0,1
MQBL_07-L,-0.0763888888888889,0.0,1
FUMG_Z9-L,-0.0759962928637626,0.0,1
YGX_G5-L,-0.0758974358974359,0.0,1
LZJJ_T5-L,-0.0748039028123207,0.0,1
SCPC_45-L,-0.0579710144927535,0.0,1
FXEB_C2-L,-0.0678642714570858,0.0,1
FSNE_62-L,-0.0674603174603174,0.0,1
QBGD_M1-L,-0.0625,0.0,1
FWKY_K5-L,-0.0623543123543123,0.0,1
SBLC_S7-L,-0.062124248496994,0.0,1
SBOV_00-L,-0.0615384615384615,0.0,1
SEQA_F1-L,-0.0612244897959183,0.0,1
PVRU_K6-L,-0.0611510791366906,0.0,1
QVGU_K3-L,-0.0611111111111111,0.0,1
FVHJ_F9-L,-0.0609756097560975,0.0,1
DPXL_94-L,-0.0609756097560975,0.0,1
FSDJ_J4-L,-0.0609756097560973,0.0,1
SBXA_W6-L,-0.0608695652173911,0.0,1
NXNY_F5-L,-0.0606816292601827,0.0,1
MQVH_61-L,-0.0606060606060605,0.0,1
PMLW_X7-L,-0.0604490500863557,0.0,1
DNDW_V4-L,-0.0600924499229584,0.0,1
FTRE_76-L,-0.0600858369098711,0.0,1
MNZY_B9-L,-0.0596517228603186,0.0,1
MUZE_N6-L,-0.0595065312046443,0.0,1
POVS_H2-L^C20,-0.0588235294117647,0.0,1
IPVV_80-L,-0.0588235294117647,0.0,1
LQYU_S0-L,-0.0585911784068465,0.0,1
QBJR_10-L,-0.0583333333333332,0.0,1
FUUY_F1-L,-0.0580193756727663,0.0,1
PONJ_R6-L,-0.0625,0.0,1
MUZJ_V3-L,-0.0677439403356121,0.0,1
FSBG_20-L,-0.062549019607843,0.0,1
BIUE_13-L,-0.0627385496183207,0.0,1
FSCX_41-L,-0.0673076923076924,0.0,1
LPGU_S9-L^G22,-0.0671641791044777,0.0,1
FSBV_B3-L,-0.0671052631578947,0.0,1
WLX_94-L,-0.0670995670995672,0.0,1
SAUY_80-L,-0.0666666666666667,0.0,1
SGVB_Q2-L,-0.0666666666666665,0.0,1
QEJT_31-L,-0.0666666666666665,0.0,1
MIKD_96-L,-0.066182405165456,0.0,1
WZX_M8-L,-0.0652557319223986,0.0,1
SAUH_L5-L,-0.0650510204081632,0.0,1
FWKY_43-L,-0.0650452488687781,0.0,1
FSWY_S4-L,-0.0648967551622419,0.0,1
QKGV_P2-L,-0.0646976090014064,0.0,1
PTVJ_D3-L,-0.0646421594743384,0.0,1
QJHT_S3-L,-0.0645161290322581,0.0,1
PKWH_39-L,-0.0643115942028984,0.0,1
FUPV_13-L,-0.0643065930496914,0.0,1
XJW_50-L,-0.0641891891891892,0.0,1
FTBY_C7-L,-0.0640216411181244,0.0,1
QTGE_F5-L^D21,-0.064,0.0,1
NQEI_G1-L,-0.0638888888888888,0.0,1
OLFI_Y3-L,-0.0638297872340425,0.0,1
SCBE_B7-L^E22,-0.0633333333333333,0.0,1
OVFJ_Y9-L,-0.0626124025844269,0.0,1
LLVY_05-L,-0.0390243902439024,0.0,1
SBHC_95-L,-0.0240963855421685,0.0,1
PNZV_P1-L,-0.0386749528354233,0.0,1
ZTK_23-L,-0.0161353797717433,0.0,1
RTRB_64-L,-0.0160642570281124,0.0,1
QVTL_V9-L,-0.0158428390367554,0.0,1
QFWB_C4-L,-0.0155223880597016,0.0,1
YCX_W2-L,-0.014760147601476,0.0,1
FTSK_C0-L,-0.0145268943855515,0.0,1
FUBI_P5-L,-0.0145043246839654,0.0,1
PWBS_50-L,-0.0144927536231883,0.0,1
MOOP_24-L,-0.0144927536231882,0.0,1
DOS_59-L,-0.0144927536231882,0.0,1
FSDX_86-L,-0.0144280316042596,0.0,1
LOJT_Z3-L,-0.0143298101206621,0.0,1
SCNP_V6-L^A20,-0.0136986301369863,0.0,1
MWBG_88-L,-0.0133979475484605,0.0,1
SCGY_Y2-L^B21,-0.0129870129870129,0.0,1
OFWA_81-L,-0.0126582278481012,0.0,1
LTBZ_03-L,-0.012539184952978,0.0,1
FSCT_40-L^I21,-0.0121457489878542,0.0,1
NSNF_68-L^K22,-0.0121317157712304,0.0,1
WRF_V7-L,-0.0115384615384616,0.0,1
SCDW_52-L,-0.0114942528735632,0.0,1
NZBW_Z6-L,-0.0112359550561798,0.0,1
FUFJ_D0-L,-0.0108150883671853,0.0,1
POAN_J0-L,-0.0162601626016259,0.0,1
XOY_J7-L,-0.0106539309331373,0.0,1
QIJV_L1-L,-0.0163265306122448,0.0,1
NRBC_V4-L,-0.0163934426229508,0.0,1
MDDL_44-L,-0.0188679245283017,0.0,1
XIR_86-L,-0.0188409934341993,0.0,1
MBAL_62-L^C20,-0.0187793427230047,0.0,1
XDM_81-L^I22,-0.0187499999999999,0.0,1
LXLD_81-L,-0.0186915887850467,0.0,1
FTJK_00-L,-0.0186915887850467,0.0,1
QFPW_V6-L,-0.0186335403726708,0.0,1
RWEW_Y3-L,-0.0184023421162693,0.0,1
PRIE_P3-L,-0.0178571428571429,0.0,1
IAEK_S0-L,-0.0175953079178885,0.0,1
BJAL_Y8-L,-0.0174129353233829,0.0,1
QLMY_29-L,-0.017361111111111,0.0,1
MXNF_R1-L,-0.0172567158868528,0.0,1
QCXS_40-L,-0.0172566371681416,0.0,1
PLZN_P3-L^A20,-0.0172413793103448,0.0,1
PKSU_14-L,-0.0172413793103448,0.0,1
LQSJ_26-L,-0.0171428571428571,0.0,1
FTXO_S1-L,-0.0171164225134925,0.0,1
LYBM_98-L,-0.017094017094017,0.0,1
PVQL_05-L,-0.0169491525423729,0.0,1
NKPS_17-L,-0.016817593790427,0.0,1
FVYM_T7-L,-0.01675155631013,0.0,1
QVLD_M0-L,-0.0166666666666667,0.0,1
FVUH_J7-L,-0.0163771712158807,0.0,1
MCUD_32-L^H22,-0.0190355329949237,0.0,1
LMGC_74-L,-0.0106117353308364,0.0,1
OFVX_78-L,-0.0104166666666666,0.0,1
FTCC_D0-L,-0.0056338028169014,0.0,1
FTXS_V2-L,-0.005427408412483,0.0,1
SAIB_P9-L^K19,-0.005420054200542,0.0,1
QEQR_R7-L,-0.0051867219917013,0.0,1
NDTG_Z4-L,-0.0050131926121371,0.0,1
RVYY_41-L^D22,-0.0049164208456244,0.0,1
QTHZ_ST-L,-0.0048780487804876,0.0,1
NGTY_38-L,-0.0046511627906975,0.0,1
QGBT_Y2-L,-0.0045871559633028,0.0,1
FTXV_L0-L,-0.0043502236382575,0.0,1
LZPC_92-L,-0.0042194092827004,0.0,1
LMYO_S1-L,-0.0040387722132472,0.0,1
LNTH_27-L,-0.0039370078740158,0.0,1
LWBN_00-L^L20,-0.0036101083032491,0.0,1
NEXT_61-L,-0.0031779661016948,0.0,1
NBCX_40-L,-0.0030211480362538,0.0,1
NOSW_R8-L,-0.0022594364699628,0.0,1
MQVK_D8-L,-0.0021613832853026,0.0,1
FSXX_00-L,-0.0020408163265307,0.0,1
BIDZ_83-L,-0.001823846796869,0.0,1
PLFL_C6-L,-0.0015948963317382,0.0,1
MOMJ_59-L^H19,-0.0011961722488037,0.0,1
YBR_V8-L,-0.0011261261261262,0.0,1
MCGC_J3-L,-0.0057471264367816,0.0,1
NZRJ_Z9-L,-0.0105412208936438,0.0,1
LZOS_22-L,-0.0058139534883721,0.0,1
NJJO_X7-L,-0.0061728395061728,0.0,1
LPLI_30-L,-0.0104166666666666,0.0,1
LOIM_83-L^D20,-0.0100502512562814,0.0,1
QTRG_95-L,-0.0099852676379114,0.0,1
SCBN_L6-L^G22,-0.0097087378640776,0.0,1
NJHD_09-L,-0.0094408133623818,0.0,1
SCGP_X2-L,-0.0092668863261944,0.0,1
BCQF_25-L,-0.0092663250844872,0.0,1
FUGH_N8-L,-0.0091954022988506,0.0,1
LTIB_11-L,-0.0089285714285713,0.0,1
PNEX_N2-L,-0.0086956521739131,0.0,1
NTAB_05-L,-0.0086206896551723,0.0,1
RYBB_F5-L,-0.0085470085470085,0.0,1
OFVT_45-L^L19,-0.0085470085470085,0.0,1
MOFT_M3-L,-0.0082872928176795,0.0,1
VPT_B4-L,-0.0082559339525284,0.0,1
SATE_C1-L^F22,-0.008130081300813,0.0,1
LNWT_F2-L,-0.0081201019733736,0.0,1
FVWA_N4-L,-0.0081081081081081,0.0,1
MORP_Y4-L,-0.00744701164789,0.0,1
SDMK_14-L,-0.0073404856013553,0.0,1
SARG_P9-L,-0.0067114093959731,0.0,1
HRG_P6-L,-0.0066666666666665,0.0,1
PQBL_T7-L,-0.006578947368421,0.0,1
FZEO_81-L,-0.0059642147117296,0.0,1
LQIT_75-L,-0.0387931034482758,0.0,1
FWFK_C5-L,-0.0191780821917807,0.0,1
LYBM_76-L,-0.0194444444444444,0.0,1
MGPD_W5-L,-0.0334572490706319,0.0,1
NQZI_41-L,-0.0333969465648854,0.0,1
PVCL_S5-L^G21,-0.0333333333333333,0.0,1
MDEA_G5-L,-0.0328947368421053,0.0,1
FWVH_L2-L,-0.0325047801147226,0.0,1
LUOQ_03-L,-0.0324999999999999,0.0,1
OIPC_J1-L,-0.0323408624229979,0.0,1
SCHS_R7-L,-0.0319148936170211,0.0,1
XET_00-L,-0.0315934065934067,0.0,1
PRKY_67-L,-0.0313479623824451,0.0,1
NINM_L5-L,-0.0311284046692605,0.0,1
LLEU_94-L,-0.0310344827586206,0.0,1
SEXJ_P1-L,-0.0307692307692307,0.0,1
PXKS_N5-L,-0.0307692307692307,0.0,1
MPRF_W7-L,-0.0306889149102265,0.0,1
MZKE_J9-L,-0.0304878048780486,0.0,1
LTKR_09-L^F23,-0.0304228780042591,0.0,1
PODD_C8-L,-0.0303030303030302,0.0,1
MZXG_M4-L,-0.0302114803625378,0.0,1
FWII_14-L,-0.0301478953356084,0.0,1
SEQT_H7-L^F21,-0.0301053687907677,0.0,1
FTUF_K3-L,-0.0296127562642368,0.0,1
LPDL_21-L,-0.0296052631578946,0.0,1
LUKC_39-L,-0.0335731414868106,0.0,1
NFBD_09-L,-0.0294117647058823,0.0,1
NBHK_K6-L,-0.0336775931746744,0.0,1
SANU_Y0-L,-0.0342857142857143,0.0,1
MSPW_72-L,-0.0386740331491711,0.0,1
FSBR_F1-L,-0.0386597938144329,0.0,1
FTRH_B1-L,-0.0385473080598917,0.0,1
MDLN_V8-L,-0.0384615384615385,0.0,1
FSMQ_X4-L^F21,-0.0384615384615384,0.0,1
RYNU_P7-L,-0.0383141762452107,0.0,1
FTVW_L1-L,-0.0380638063806381,0.0,1
QHTJ_82-L,-0.0369230769230769,0.0,1
FTLO_27-L^C20,-0.0367965367965368,0.0,1
QASO_H2-L,-0.0365853658536584,0.0,1
PGRV_Y1-L,-0.0365853658536584,0.0,1
PPZT_Q6-L,-0.036563071297989,0.0,1
RLGG_P6-L,-0.0365448504983388,0.0,1
FSKE_N1-L,-0.0364565587734241,0.0,1
FZHF_20-L,-0.0362318840579708,0.0,1
UBK_D1-L,-0.0356362046348929,0.0,1
FWQE_Q2-L,-0.0356296787643324,0.0,1
SBWV_34-L,-0.034965034965035,0.0,1
QUFH_00-L,-0.0347593582887701,0.0,1
BJAH_50-L,-0.03470715835141,0.0,1
QEWO_G4-L,-0.0344827586206895,0.0,1
LZXB_40-L,-0.0344506517690875,0.0,1
SCET_P5-L,-0.0343781597573306,0.0,1
LUOR_30-L,-0.0337837837837837,0.0,1
LWFG_88-L,-0.0192307692307692,0.0,1
MQS_S3-L,-0.0294021561581182,0.0,1
FUIW_96-L,-0.0288713910761154,0.0,1
QCMS_P2-L,-0.0234899328859059,0.0,1
MAUF_G6-L^E21,-0.0233644859813085,0.0,1
NEZP_W7-L,-0.0232558139534884,0.0,1
UGH_94-L,-0.0229709035222052,0.0,1
NGSN_67-L,-0.0227331438904676,0.0,1
NPYI_74-L^I21,-0.0227272727272728,0.0,1
PJQT_39-L,-0.0227272727272727,0.0,1
DPLP_72-L,-0.0226897689768975,0.0,1
BJFH_03-L^E20,-0.0226876090750436,0.0,1
QCJD_06-L,-0.0224719101123596,0.0,1
LWBJ_09-L^I22,-0.0224719101123594,0.0,1
LOKF_87-L,-0.0223463687150837,0.0,1
FUXL_24-L,-0.0220646178092985,0.0,1
QIUS_M2-L,-0.0217842323651452,0.0,1
FTTP_25-L,-0.0217391304347825,0.0,1
LWNH_68-L,-0.0216998191681736,0.0,1
