Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56274,0.046875,0.0,0,0,0
15456,0.0469483568075117,0.0,0,0,0
53508,0.0469798657718121,0.0,0,0,0
36281,0.0469798657718121,0.0,0,0,0
18286,0.047008547008547,0.0,0,0,0
36978,0.0473684210526315,0.0,0,0,0
47917,0.0526315789473683,0.0,0,0,0
39773,0.0476190476190476,0.0,0,0,0
50382,0.0476190476190476,0.0,0,0,0
25646,0.0478723404255319,0.0,0,0,0
51633,0.0480349344978165,0.0,0,0,0
22664,0.0480769230769231,0.0,0,0,0
45874,0.0481283422459892,0.0,0,0,0
50227,0.048728813559322,0.0,0,0,0
46711,0.0491803278688525,0.0,0,0,0
22699,0.0476190476190476,0.0,0,0,0
13100,0.0463917525773196,0.0,0,0,0
49779,0.0528846153846154,0.0,0,0,0
47175,0.053191489361702,0.0,0,0,0
17291,0.0572390572390573,0.0,0,0,0
34833,0.0572916666666667,0.0,0,0,0
29946,0.0576271186440677,0.0,0,0,0
42585,0.0576923076923077,0.0,0,0,0
40483,0.0578034682080925,0.0,0,0,0
27924,0.0584192439862543,0.0,0,0,0
53225,0.0585106382978724,0.0,0,0,0
43772,0.0585106382978724,0.0,0,0,0
37815,0.0588235294117647,0.0,0,0,0
56186,0.0588235294117647,0.0,0,0,0
45241,0.0588235294117647,0.0,0,0,0
40512,0.0588235294117647,0.0,0,0,0
49541,0.0588235294117647,0.0,0,0,0
24678,0.0591397849462365,0.0,0,0,0
57920,0.0592592592592593,0.0,0,0,0
20482,0.0569395017793594,0.0,0,0,0
49031,0.0568181818181818,0.0,0,0,0
31720,0.0566037735849056,0.0,0,0,0
31026,0.056338028169014,0.0,0,0,0
44783,0.0534351145038167,0.0,0,0,0
31552,0.053475935828877,0.0,0,0,0
48506,0.0535117056856186,0.0,0,0,0
49832,0.0535714285714286,0.0,0,0,0
26120,0.0537190082644627,0.0,0,0,0
46818,0.053763440860215,0.0,0,0,0
30568,0.0540540540540539,0.0,0,0,0
40061,0.0529953917050691,0.0,0,0,0
52038,0.0545454545454544,0.0,0,0,0
14189,0.0547945205479452,0.0,0,0,0
48178,0.0549999999999999,0.0,0,0,0
25371,0.0552763819095476,0.0,0,0,0
49568,0.0555555555555555,0.0,0,0,0
50868,0.0555555555555555,0.0,0,0,0
24811,0.0560344827586207,0.0,0,0,0
14090,0.0561224489795917,0.0,0,0,0
40707,0.0546875,0.0,0,0,0
26497,0.0344827586206897,0.0,0,0,0
12888,0.0463917525773196,0.0,0,0,0
25304,0.046218487394958,0.0,0,0,0
53874,0.0390625,0.0,0,0,0
32459,0.0392156862745098,0.0,0,0,0
18681,0.0393442622950819,0.0,0,0,0
25873,0.0393700787401574,0.0,0,0,0
25056,0.0394088669950738,0.0,0,0,0
45436,0.0394736842105263,0.0,0,0,0
30330,0.0397727272727272,0.0,0,0,0
26489,0.04,0.0,0,0,0
30736,0.04,0.0,0,0,0
48928,0.0404040404040404,0.0,0,0,0
25654,0.0404411764705883,0.0,0,0,0
40176,0.0406504065040651,0.0,0,0,0
21119,0.0408163265306122,0.0,0,0,0
39642,0.0408921933085502,0.0,0,0,0
40731,0.0410958904109588,0.0,0,0,0
11762,0.0390390390390389,0.0,0,0,0
58130,0.0389610389610388,0.0,0,0,0
25902,0.0389610389610388,0.0,0,0,0
23317,0.0388601036269429,0.0,0,0,0
20386,0.0346534653465346,0.0,0,0,0
47888,0.0348432055749128,0.0,0,0,0
29911,0.0350877192982457,0.0,0,0,0
36775,0.0352941176470589,0.0,0,0,0
44329,0.0353982300884956,0.0,0,0,0
43721,0.0356164383561643,0.0,0,0,0
52329,0.0360360360360361,0.0,0,0,0
50059,0.0410958904109588,0.0,0,0,0
28433,0.0363636363636363,0.0,0,0,0
50112,0.0365853658536585,0.0,0,0,0
24221,0.0366492146596859,0.0,0,0,0
38455,0.036697247706422,0.0,0,0,0
50665,0.0370370370370369,0.0,0,0,0
30365,0.0375586854460094,0.0,0,0,0
42024,0.0381944444444444,0.0,0,0,0
16088,0.0384615384615385,0.0,0,0,0
52716,0.0364963503649635,0.0,0,0,0
16870,0.0462427745664739,0.0,0,0,0
10225,0.0411764705882353,0.0,0,0,0
38797,0.0416666666666667,0.0,0,0,0
26681,0.0439882697947213,0.0,0,0,0
43166,0.0444444444444445,0.0,0,0,0
11340,0.0445344129554656,0.0,0,0,0
14824,0.0449438202247192,0.0,0,0,0
53241,0.0449438202247192,0.0,0,0,0
28564,0.0449438202247192,0.0,0,0,0
36054,0.045267489711934,0.0,0,0,0
14218,0.045267489711934,0.0,0,0,0
34905,0.0454545454545454,0.0,0,0,0
29815,0.0454545454545454,0.0,0,0,0
38527,0.0454545454545454,0.0,0,0,0
26331,0.0457516339869281,0.0,0,0,0
44644,0.0457746478873239,0.0,0,0,0
13047,0.0459016393442623,0.0,0,0,0
54172,0.0461538461538462,0.0,0,0,0
53794,0.043956043956044,0.0,0,0,0
26542,0.0439189189189188,0.0,0,0,0
33267,0.0434782608695651,0.0,0,0,0
33857,0.0434782608695651,0.0,0,0,0
32897,0.0416666666666667,0.0,0,0,0
28468,0.0416666666666667,0.0,0,0,0
19828,0.0416666666666667,0.0,0,0,0
45946,0.0416666666666667,0.0,0,0,0
20167,0.04177545691906,0.0,0,0,0
15077,0.0418250950570342,0.0,0,0,0
24803,0.0420168067226891,0.0,0,0,0
14883,0.0412087912087912,0.0,0,0,0
49576,0.0422535211267605,0.0,0,0,0
19596,0.042654028436019,0.0,0,0,0
19502,0.0427350427350428,0.0,0,0,0
21231,0.0430622009569376,0.0,0,0,0
42462,0.0431034482758621,0.0,0,0,0
26534,0.0432098765432098,0.0,0,0,0
52441,0.0432900432900433,0.0,0,0,0
33769,0.0434782608695651,0.0,0,0,0
52943,0.0425531914893617,0.0,0,0,0
47001,0.0594059405940594,0.0,0,0,0
36679,0.0065359477124182,0.0,0,0,0
24563,0.0064516129032257,0.0,0,0,0
36740,-0.0465116279069767,0.0,0,0,0
54682,-0.0462962962962962,0.0,0,0,0
11404,-0.0456852791878172,0.0,0,0,0
51158,-0.0454545454545454,0.0,0,0,0
44767,-0.0454545454545454,0.0,0,0,0
44628,-0.0454545454545454,0.0,0,0,0
26438,-0.0452674897119341,0.0,0,0,0
38113,-0.0444444444444444,0.0,0,0,0
22429,-0.0439560439560439,0.0,0,0,0
51596,-0.0439560439560439,0.0,0,0,0
51019,-0.0434782608695651,0.0,0,0,0
56629,-0.0434782608695651,0.0,0,0,0
21960,-0.0434782608695651,0.0,0,0,0
49402,-0.0432692307692307,0.0,0,0,0
39204,-0.0421052631578947,0.0,0,0,0
28644,-0.04739336492891,0.0,0,0,0
54068,-0.0476190476190476,0.0,0,0,0
26606,-0.0476190476190476,0.0,0,0,0
20247,-0.0483870967741935,0.0,0,0,0
52601,-0.0581395348837209,0.0,0,0,0
57701,-0.0555555555555555,0.0,0,0,0
46367,-0.0546218487394958,0.0,0,0,0
32803,-0.0543478260869565,0.0,0,0,0
43879,-0.0529100529100529,0.0,0,0,0
49867,-0.0526315789473684,0.0,0,0,0
24109,-0.0520231213872832,0.0,0,0,0
21821,-0.0418994413407821,0.0,0,0,0
50411,-0.0517241379310344,0.0,0,0,0
43668,-0.0503597122302158,0.0,0,0,0
28222,-0.050179211469534,0.0,0,0,0
39589,-0.05,0.0,0,0,0
41750,-0.05,0.0,0,0,0
53823,-0.05,0.0,0,0,0
54025,-0.05,0.0,0,0,0
21557,-0.0485074626865671,0.0,0,0,0
26622,-0.0510204081632652,0.0,0,0,0
40934,-0.0588235294117647,0.0,0,0,0
37524,-0.0416666666666666,0.0,0,0,0
52396,-0.04,0.0,0,0,0
34825,-0.0313725490196078,0.0,0,0,0
48696,-0.03125,0.0,0,0,0
52556,-0.03125,0.0,0,0,0
16432,-0.0310077519379845,0.0,0,0,0
47749,-0.0310077519379845,0.0,0,0,0
24248,-0.0301204819277108,0.0,0,0,0
58069,-0.0298507462686566,0.0,0,0,0
31915,-0.0294117647058823,0.0,0,0,0
21928,-0.0292682926829268,0.0,0,0,0
21629,-0.027972027972028,0.0,0,0,0
25689,-0.0277777777777777,0.0,0,0,0
23042,-0.0275229357798164,0.0,0,0,0
55001,-0.0273972602739726,0.0,0,0,0
40854,-0.02734375,0.0,0,0,0
36804,-0.0270270270270269,0.0,0,0,0
24010,-0.0325203252032519,0.0,0,0,0
45508,-0.0333333333333333,0.0,0,0,0
29145,-0.0337078651685393,0.0,0,0,0
48725,-0.0338983050847457,0.0,0,0,0
35246,-0.04,0.0,0,0,0
12837,-0.0397350993377483,0.0,0,0,0
24037,-0.0391061452513966,0.0,0,0,0
56741,-0.0384615384615384,0.0,0,0,0
47394,-0.0382165605095541,0.0,0,0,0
54471,-0.038095238095238,0.0,0,0,0
26737,-0.0379746835443037,0.0,0,0,0
47669,-0.0416666666666666,0.0,0,0,0
50163,-0.0379746835443037,0.0,0,0,0
23253,-0.0372492836676218,0.0,0,0,0
56434,-0.0360824742268041,0.0,0,0,0
15325,-0.0348837209302325,0.0,0,0,0
43692,-0.0344827586206896,0.0,0,0,0
41187,-0.034313725490196,0.0,0,0,0
47204,-0.0341880341880341,0.0,0,0,0
41427,-0.0341296928327644,0.0,0,0,0
44193,-0.0378787878787878,0.0,0,0,0
21274,-0.0270270270270269,0.0,0,0,0
32782,-0.0588235294117647,0.0,0,0,0
26753,-0.0588235294117647,0.0,0,0,0
53399,-0.125,0.0,0,0,0
55538,-0.125,0.0,0,0,0
49103,-0.125,0.0,0,0,0
50518,-0.1212121212121212,0.0,0,0,0
34024,-0.1210762331838565,0.0,0,0,0
35334,-0.12,0.0,0,0,0
48784,-0.12,0.0,0,0,0
47693,-0.1176470588235294,0.0,0,0,0
36695,-0.1111111111111111,0.0,0,0,0
18569,-0.1111111111111111,0.0,0,0,0
27078,-0.1076923076923076,0.0,0,0,0
47618,-0.1025641025641025,0.0,0,0,0
12044,-0.1022727272727272,0.0,0,0,0
33232,-0.1006711409395972,0.0,0,0,0
54447,-0.10062893081761,0.0,0,0,0
33873,-0.1354166666666666,0.0,0,0,0
41822,-0.1360544217687075,0.0,0,0,0
31456,-0.1379310344827586,0.0,0,0,0
30883,-0.1481481481481481,0.0,0,0,0
35115,-0.4980842911877394,0.0,0,0,0
57015,-0.4875,0.0,0,0,0
57146,-0.4406779661016949,0.0,0,0,0
47431,-0.3419117647058823,0.0,0,0,0
56557,-0.303030303030303,0.0,0,0,0
32299,-0.2857142857142857,0.0,0,0,0
57955,-0.2647058823529411,0.0,0,0,0
45882,-0.0999999999999999,0.0,0,0,0
53153,-0.2465753424657534,0.0,0,0,0
15915,-0.2045454545454545,0.0,0,0,0
42876,-0.1999999999999999,0.0,0,0,0
25849,-0.1875,0.0,0,0,0
25718,-0.1789473684210526,0.0,0,0,0
35975,-0.1770833333333333,0.0,0,0,0
50016,-0.1594202898550725,0.0,0,0,0
43983,-0.1506849315068493,0.0,0,0,0
31798,-0.24,0.0,0,0,0
47255,-0.0588235294117647,0.0,0,0,0
13653,-0.0974358974358974,0.0,0,0,0
51422,-0.0952380952380952,0.0,0,0,0
37233,-0.0708661417322834,0.0,0,0,0
42307,-0.0683760683760683,0.0,0,0,0
27457,-0.0678733031674208,0.0,0,0,0
16598,-0.0674157303370787,0.0,0,0,0
31077,-0.0671140939597315,0.0,0,0,0
57912,-0.0670731707317072,0.0,0,0,0
47490,-0.0666666666666666,0.0,0,0,0
40985,-0.0656934306569343,0.0,0,0,0
20984,-0.0645161290322581,0.0,0,0,0
53540,-0.0645161290322581,0.0,0,0,0
22787,-0.0641025641025641,0.0,0,0,0
57437,-0.0638297872340425,0.0,0,0,0
57832,-0.0625,0.0,0,0,0
45014,-0.0618556701030927,0.0,0,0,0
23835,-0.0596026490066224,0.0,0,0,0
23552,-0.0714285714285714,0.0,0,0,0
30760,-0.0714285714285714,0.0,0,0,0
25507,-0.0714285714285714,0.0,0,0,0
17443,-0.0714285714285714,0.0,0,0,0
39685,-0.0947368421052631,0.0,0,0,0
27748,-0.0909090909090909,0.0,0,0,0
52687,-0.0869565217391304,0.0,0,0,0
34358,-0.0869565217391304,0.0,0,0,0
39538,-0.0853658536585365,0.0,0,0,0
44185,-0.0842105263157895,0.0,0,0,0
40715,-0.0833333333333333,0.0,0,0,0
32037,-0.0952380952380952,0.0,0,0,0
48282,-0.0833333333333333,0.0,0,0,0
50710,-0.0791366906474819,0.0,0,0,0
52644,-0.0769230769230768,0.0,0,0,0
44943,-0.0769230769230768,0.0,0,0,0
37751,-0.0760869565217391,0.0,0,0,0
48637,-0.074074074074074,0.0,0,0,0
31632,-0.0735294117647058,0.0,0,0,0
46826,-0.0714285714285714,0.0,0,0,0
53276,-0.0833333333333333,0.0,0,0,0
27991,0.0064935064935065,0.0,0,0,0
37348,-0.0270270270270269,0.0,0,0,0
41195,-0.0267857142857143,0.0,0,0,0
25443,0.0,0.0,0,0,0
22517,0.0,0.0,0,0,0
56733,0.0,0.0,0,0,0
13370,0.0,0.0,0,0,0
22760,0.0,0.0,0,0,0
50577,0.0,0.0,0,0,0
35705,0.0,0.0,0,0,0
33734,0.0,0.0,0,0,0
17750,0.0,0.0,0,0,0
25523,0.0,0.0,0,0,0
33240,0.0,0.0,0,0,0
43430,0.0,0.0,0,0,0
44150,0.0,0.0,0,0,0
52978,0.0,0.0,0,0,0
49349,0.0,0.0,0,0,0
52185,0.0,0.0,0,0,0
54156,0.0,0.0,0,0,0
24467,0.0,0.0,0,0,0
36345,0.0,0.0,0,0,0
31480,-0.0070422535211267,0.0,0,0,0
22066,-0.0066666666666667,0.0,0,0,0
39087,-0.0060975609756097,0.0,0,0,0
26075,-0.0057471264367816,0.0,0,0,0
48741,-0.0056179775280899,0.0,0,0,0
34315,-0.0049019607843137,0.0,0,0,0
20730,-0.0045871559633027,0.0,0,0,0
58421,0.0,0.0,0,0,0
55351,-0.0041493775933609,0.0,0,0,0
12095,-0.003584229390681,0.0,0,0,0
10161,-0.003125,0.0,0,0,0
51887,0.0,0.0,0,0,0
23034,0.0,0.0,0,0,0
46375,0.0,0.0,0,0,0
49816,0.0,0.0,0,0,0
47714,0.0,0.0,0,0,0
21434,-0.0037453183520599,0.0,0,0,0
23026,-0.0080645161290322,0.0,0,0,0
27959,0.0,0.0,0,0,0
49496,0.0,0.0,0,0,0
55589,0.0,0.0,0,0,0
41523,0.0027027027027026,0.0,0,0,0
33603,0.0042372881355932,0.0,0,0,0
18200,0.0051282051282051,0.0,0,0,0
12781,0.0055248618784531,0.0,0,0,0
34198,0.0056497175141243,0.0,0,0,0
23229,0.0057142857142857,0.0,0,0,0
20239,0.0058139534883721,0.0,0,0,0
30728,0.0060240963855422,0.0,0,0,0
27860,0.0060240963855422,0.0,0,0,0
13143,0.0062893081761006,0.0,0,0,0
49971,0.0063291139240506,0.0,0,0,0
17902,0.0063694267515923,0.0,0,0,0
31181,0.0064102564102563,0.0,0,0,0
38551,0.0064516129032257,0.0,0,0,0
26657,0.0,0.0,0,0,0
54674,0.0,0.0,0,0,0
44011,0.0,0.0,0,0,0
44257,0.0,0.0,0,0,0
48127,0.0,0.0,0,0,0
24600,0.0,0.0,0,0,0
10786,0.0,0.0,0,0,0
29583,0.0,0.0,0,0,0
29559,0.0,0.0,0,0,0
24272,0.0,0.0,0,0,0
24555,0.0,0.0,0,0,0
47386,0.0,0.0,0,0,0
50307,0.0,0.0,0,0,0
45735,0.0,0.0,0,0,0
50948,0.0,0.0,0,0,0
54586,0.0,0.0,0,0,0
53006,0.0,0.0,0,0,0
42366,0.0,0.0,0,0,0
55474,0.0,0.0,0,0,0
44708,0.0,0.0,0,0,0
54981,0.0,0.0,0,0,0
53882,-0.0267857142857143,0.0,0,0,0
25072,-0.008130081300813,0.0,0,0,0
24205,-0.0093457943925233,0.0,0,0,0
31712,-0.0214285714285714,0.0,0,0,0
42681,-0.0213903743315507,0.0,0,0,0
10137,-0.0209790209790209,0.0,0,0,0
40766,-0.0208333333333333,0.0,0,0,0
34745,-0.0204081632653061,0.0,0,0,0
51107,-0.0204081632653061,0.0,0,0,0
10153,-0.0202702702702702,0.0,0,0,0
27406,-0.0198675496688741,0.0,0,0,0
24707,-0.0197628458498023,0.0,0,0,0
36310,-0.0194174757281553,0.0,0,0,0
22437,-0.0189873417721518,0.0,0,0,0
44636,-0.0188679245283018,0.0,0,0,0
34366,-0.0188679245283018,0.0,0,0,0
53831,-0.0188679245283018,0.0,0,0,0
23501,-0.0185185185185184,0.0,0,0,0
19238,-0.0218579234972677,0.0,0,0,0
49728,-0.021897810218978,0.0,0,0,0
22170,-0.021978021978022,0.0,0,0,0
42577,-0.0220588235294117,0.0,0,0,0
31691,-0.0266666666666666,0.0,0,0,0
37268,-0.0264900662251655,0.0,0,0,0
34497,-0.0261437908496732,0.0,0,0,0
57226,-0.024390243902439,0.0,0,0,0
21653,-0.024390243902439,0.0,0,0,0
57461,-0.0243055555555555,0.0,0,0,0
54770,-0.023696682464455,0.0,0,0,0
43334,-0.0181818181818181,0.0,0,0,0
21979,-0.0233050847457627,0.0,0,0,0
31472,-0.0232558139534884,0.0,0,0,0
42358,-0.0227272727272727,0.0,0,0,0
21194,-0.0227272727272727,0.0,0,0,0
48389,-0.0225563909774436,0.0,0,0,0
25144,-0.0224719101123596,0.0,0,0,0
54412,-0.0222222222222222,0.0,0,0,0
24117,-0.0222222222222222,0.0,0,0,0
30744,-0.0232558139534884,0.0,0,0,0
33347,-0.0084745762711864,0.0,0,0,0
13012,-0.0172413793103448,0.0,0,0,0
23800,-0.0170212765957447,0.0,0,0,0
30584,-0.0121951219512195,0.0,0,0,0
19254,-0.0119617224880382,0.0,0,0,0
42833,-0.0119047619047618,0.0,0,0,0
23712,-0.0117647058823529,0.0,0,0,0
49592,-0.0117647058823529,0.0,0,0,0
52388,-0.0113636363636363,0.0,0,0,0
38850,-0.0108695652173913,0.0,0,0,0
54164,-0.010752688172043,0.0,0,0,0
34665,-0.0104166666666666,0.0,0,0,0
42032,-0.0103092783505154,0.0,0,0,0
45591,-0.010204081632653,0.0,0,0,0
35529,-0.0099009900990099,0.0,0,0,0
18411,-0.0097087378640776,0.0,0,0,0
27158,-0.0095238095238094,0.0,0,0,0
50964,-0.0094043887147335,0.0,0,0,0
55511,-0.0121951219512195,0.0,0,0,0
24053,-0.0124223602484472,0.0,0,0,0
46957,-0.0124999999999999,0.0,0,0,0
49242,-0.0128205128205127,0.0,0,0,0
49736,-0.0166666666666667,0.0,0,0,0
49285,-0.0166666666666667,0.0,0,0,0
22410,-0.0165289256198346,0.0,0,0,0
26470,-0.0161290322580645,0.0,0,0,0
54818,-0.015625,0.0,0,0,0
52476,-0.015625,0.0,0,0,0
21776,-0.0152671755725191,0.0,0,0,0
58165,-0.0170940170940171,0.0,0,0,0
41072,-0.0148514851485148,0.0,0,0,0
44409,-0.0147058823529411,0.0,0,0,0
12626,-0.0145631067961164,0.0,0,0,0
42403,-0.0144927536231883,0.0,0,0,0
24096,-0.0142857142857142,0.0,0,0,0
44804,-0.0138888888888888,0.0,0,0,0
25099,-0.0134228187919462,0.0,0,0,0
20474,-0.0128205128205127,0.0,0,0,0
36732,-0.0147783251231526,0.0,0,0,0
48960,0.0594594594594595,0.0,0,0,0
45401,0.0314960629921259,0.0,0,0,0
41371,0.0596026490066226,0.0,0,0,0
14197,0.1538461538461537,0.0,0,0,0
41558,0.1538461538461537,0.0,0,0,0
43246,0.1544117647058822,0.0,0,0,0
28548,0.1556603773584906,0.0,0,0,0
28580,0.1561181434599157,0.0,0,0,0
38973,0.1563981042654028,0.0,0,0,0
10057,0.1572327044025157,0.0,0,0,0
38543,0.1578947368421053,0.0,0,0,0
32571,0.1578947368421053,0.0,0,0,0
32360,0.1578947368421053,0.0,0,0,0
44302,0.1594202898550725,0.0,0,0,0
52628,0.1597222222222223,0.0,0,0,0
32141,0.1612903225806452,0.0,0,0,0
42884,0.1612903225806452,0.0,0,0,0
25582,0.1620370370370369,0.0,0,0,0
30912,0.1534653465346533,0.0,0,0,0
25937,0.1533333333333333,0.0,0,0,0
46674,0.1530054644808742,0.0,0,0,0
