Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QZGH_19-L^E19,0.0,0.0,0,0,1
QXSD_Y0-L,0.0,0.0,0,0,1
QWGF_06-L,0.0,0.0,0,0,1
QVZQ_Y2-L,0.0,0.0,0,0,1
QVXV_31-L,0.0,0.0,0,0,1
QVMV_79-L,0.0,0.0,0,0,1
QVHX_12-L^C19,0.0,0.0,0,0,1
QUQP_24-L,0.0,0.0,0,0,1
QTIO_G2-L,0.0,0.0,0,0,1
QRNB_H7-L^E19,0.0,0.0,0,0,1
QQZS_01-L^B22,0.0,0.0,0,0,1
QYRN_F1-L^G20,0.0,0.0,0,0,1
SAIP_57-L^G19,0.0,0.0,0,0,1
SAVA_L5-L^G20,0.0,0.0,0,0,1
SBPT_21-L^G20,0.0,0.0,0,0,1
PPYH_69-L^L22,-0.0022338049143707,0.0,0,0,1
MQFA_K7-L,-0.0018726591760299,0.0,0,0,1
LRLG_Q4-L,-0.0018484288354897,0.0,0,0,1
LMGC_74-L,-0.0018427518427519,0.0,0,0,1
QEJL_71-L,-0.001743679163034,0.0,0,0,1
FVHB_L4-L,-0.0017028522775648,0.0,0,0,1
OITM_75-L^F23,-0.0016200891049008,0.0,0,0,1
MOMJ_59-L^H19,-0.001197604790419,0.0,0,0,1
VQI_R5-L,-0.0010030090270811,0.0,0,0,1
YOW_93-L,0.0,0.0,0,0,1
YGD_V7-L,0.0,0.0,0,0,1
XIL_23-L^I20,0.0,0.0,0,0,1
WYR_N0-L,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
TWEI_K2-L,0.0,0.0,0,0,1
TKDH_09-L,0.0,0.0,0,0,1
SYRJ_79-L,0.0,0.0,0,0,1
SSIU_H6-L,0.0,0.0,0,0,1
SGNK_Q3-L^D20,0.0,0.0,0,0,1
SDUU_V4-L^I20,0.0,0.0,0,0,1
SDFZ_G4-L,0.0,0.0,0,0,1
SBRT_P0-L,0.0,0.0,0,0,1
QPL_76-L,0.0,0.0,0,0,1
QMNN_03-L^L19,0.0,0.0,0,0,1
QLTH_87-L^E23,0.0,0.0,0,0,1
QLTH_09-L^E23,0.0,0.0,0,0,1
PSCA_M5-L,0.0,0.0,0,0,1
PRMM_63-L,0.0,0.0,0,0,1
PRJX_P4-L,0.0,0.0,0,0,1
PQRC_W9-L,0.0,0.0,0,0,1
PQOX_Y2-L^B20,0.0,0.0,0,0,1
PQHC_AJ-L,0.0,0.0,0,0,1
PPKR_M6-L^I20,0.0,0.0,0,0,1
PPHE_K6-L,0.0,0.0,0,0,1
PPDV_K2-L^I19,0.0,0.0,0,0,1
POVS_H2-L^C20,0.0,0.0,0,0,1
PONJ_R6-L,0.0,0.0,0,0,1
POLF_77-L,0.0,0.0,0,0,1
POKC_99-L,0.0,0.0,0,0,1
POAN_90-L,0.0,0.0,0,0,1
POAF_36-L^B20,0.0,0.0,0,0,1
PNEM_J8-L,0.0,0.0,0,0,1
PNEA_C0-L,0.0,0.0,0,0,1
PNDV_07-L,0.0,0.0,0,0,1
PLNG_X0-L,0.0,0.0,0,0,1
PLMZ_Z1-L,0.0,0.0,0,0,1
PLMM_04-L,0.0,0.0,0,0,1
PLKS_Q0-L,0.0,0.0,0,0,1
PKIJ_F6-L,0.0,0.0,0,0,1
FZEO_81-L,-0.0317460317460317,0.0,0,0,1
PKHN_Y6-L,0.0,0.0,0,0,1
PTGU_00-L,0.0,0.0,0,0,1
PVPU_95-L^B22,0.0,0.0,0,0,1
QLIH_M0-L,0.0,0.0,0,0,1
QLDJ_08-L^G19,0.0,0.0,0,0,1
QLBS_D1-L,0.0,0.0,0,0,1
QLBB_S1-L,0.0,0.0,0,0,1
QJEY_H9-L,0.0,0.0,0,0,1
QIZW_15-L^J20,0.0,0.0,0,0,1
QIWF_G4-L^K22,0.0,0.0,0,0,1
QIJV_L1-L,0.0,0.0,0,0,1
QFWC_58-L^D19,0.0,0.0,0,0,1
QFPP_98-L,0.0,0.0,0,0,1
QFPM_61-L,0.0,0.0,0,0,1
QFOS_35-L^H20,0.0,0.0,0,0,1
QFBV_G9-L^J19,0.0,0.0,0,0,1
QFBS_01-L,0.0,0.0,0,0,1
QEOQ_40-L,0.0,0.0,0,0,1
QENS_24-L,0.0,0.0,0,0,1
QCOJ_Q2-L^H22,0.0,0.0,0,0,1
QCIK_G9-L^J19,0.0,0.0,0,0,1
QBKZ_52-L^E23,0.0,0.0,0,0,1
PXKU_Y4-L,0.0,0.0,0,0,1
PXEX_L7-L^A23,0.0,0.0,0,0,1
PXAW_B2-L,0.0,0.0,0,0,1
PVPW_06-L,0.0,0.0,0,0,1
PVAN_55-L^C20,0.0,0.0,0,0,1
QCMS_P2-L,-0.0319148936170212,0.0,0,0,1
SDCI_B3-L,-0.0418300653594772,0.0,0,0,1
MOXX_54-L,-0.0320543953375425,0.0,0,0,1
OFVF_16-L,-0.1249999999999998,0.0,0,0,1
NKTB_47-L,-0.1249999999999998,0.0,0,0,1
LWSK_B8-L,-0.1249999999999998,0.0,0,0,1
SBWL_F9-L,-0.1223628691983123,0.0,0,0,1
FSMI_58-L,-0.1220546654099905,0.0,0,0,1
BPVY_D7-L,-0.12,0.0,0,0,1
RVVG_12-L,-0.1199143468950748,0.0,0,0,1
PLLR_L9-L,-0.1176470588235295,0.0,0,0,1
PLLC_Z2-L,-0.1176470588235295,0.0,0,0,1
ORET_52-L,-0.1176470588235295,0.0,0,0,1
PNDH_L2-L,-0.1249999999999998,0.0,0,0,1
SGVB_Q2-L,-0.1176470588235295,0.0,0,0,1
MQMA_25-L,-0.1162790697674418,0.0,0,0,1
FTOH_K0-L,-0.1156462585034012,0.0,0,0,1
PVCD_59-L,-0.1153846153846154,0.0,0,0,1
LYWA_42-L,-0.1149425287356321,0.0,0,0,1
SBGU_H4-L,-0.1140350877192981,0.0,0,0,1
PNCM_Z0-L,-0.1122448979591838,0.0,0,0,1
QQSS_V5-L^B20,-0.111111111111111,0.0,0,0,1
PQKD_P3-L,-0.111111111111111,0.0,0,0,1
NRBE_88-L,-0.111111111111111,0.0,0,0,1
MDKX_71-L^A20,-0.111111111111111,0.0,0,0,1
PLLU_R4-L,-0.1176470588235294,0.0,0,0,1
QNEZ_32-L^H19,-0.1249999999999998,0.0,0,0,1
SBJL_S5-L^L19,-0.1249999999999998,0.0,0,0,1
SCJX_34-L^K20,-0.1249999999999998,0.0,0,0,1
NRDE_Z5-L,-0.142857142857143,0.0,0,0,1
SBLF_M2-L,-0.142857142857143,0.0,0,0,1
QGMC_61-L^D20,-0.142857142857143,0.0,0,0,1
LJYL_L6-L,-0.1423921887713588,0.0,0,0,1
PWDA_69-L,-0.1375,0.0,0,0,1
MSQY_X9-L,-0.1371417938221065,0.0,0,0,1
NREN_01-L,-0.1368421052631578,0.0,0,0,1
LLVF_88-L,-0.1358956760466713,0.0,0,0,1
FTFK_07-L,-0.1354166666666666,0.0,0,0,1
PKJW_K8-L,-0.1351351351351351,0.0,0,0,1
SBBD_33-L^G20,-0.1333333333333333,0.0,0,0,1
ORPJ_47-L,-0.1333333333333333,0.0,0,0,1
MPQS_N5-L,-0.1332007952286281,0.0,0,0,1
FSUM_19-L^D21,-0.132394366197183,0.0,0,0,1
MOUY_P5-L^F23,-0.1322175732217573,0.0,0,0,1
NFAK_37-L^L22,-0.131578947368421,0.0,0,0,1
SBMQ_90-L,-0.1304347826086956,0.0,0,0,1
MWYI_Y3-L,-0.1290063028027356,0.0,0,0,1
PUHS_J4-L,-0.127659574468085,0.0,0,0,1
POZF_Y3-L^D23,-0.1265822784810127,0.0,0,0,1
QLLI_X7-L,-0.125,0.0,0,0,1
OQCH_75-L,-0.125,0.0,0,0,1
SCWZ_Q3-L,-0.1249999999999998,0.0,0,0,1
NFBG_V7-L^L19,-0.1098901098901098,0.0,0,0,1
FTBO_X9-L,-0.109621451104101,0.0,0,0,1
MPRF_W7-L,-0.1096017138961923,0.0,0,0,1
RYGR_64-L,-0.108695652173913,0.0,0,0,1
SBOW_95-L,-0.0909090909090908,0.0,0,0,1
OQCL_13-L,-0.0909090909090908,0.0,0,0,1
MHCF_93-L,-0.0909090909090908,0.0,0,0,1
MDEO_F9-L,-0.090439276485788,0.0,0,0,1
FTTG_39-L,-0.0899280575539568,0.0,0,0,1
PNPR_B7-L,-0.0897637795275589,0.0,0,0,1
NGDI_H7-L,-0.0896414342629481,0.0,0,0,1
SAUY_80-L,-0.0892857142857143,0.0,0,0,1
NJHD_09-L,-0.0892193308550185,0.0,0,0,1
DPXL_94-L,-0.0891472868217053,0.0,0,0,1
LSRL_F4-L,-0.0891089108910891,0.0,0,0,1
FTCO_D4-L,-0.0882825040128412,0.0,0,0,1
PKKE_87-L,-0.088235294117647,0.0,0,0,1
NIHB_13-L,-0.0877862595419847,0.0,0,0,1
ODDI_D3-L,-0.0868621064060803,0.0,0,0,1
SBNM_25-L^H19,-0.0860927152317881,0.0,0,0,1
FSUE_08-L,-0.0858695652173912,0.0,0,0,1
QFRM_H8-L^I19,-0.0857142857142856,0.0,0,0,1
PKGY_D7-L,-0.0854338612536247,0.0,0,0,1
QFNS_K4-L,-0.0851063829787234,0.0,0,0,1
QFLD_R5-L,-0.0851063829787234,0.0,0,0,1
QBFT_F8-L,-0.0851063829787234,0.0,0,0,1
NIKZ_87-L,-0.0845771144278605,0.0,0,0,1
LQWW_06-L,-0.0909090909090909,0.0,0,0,1
RZIF_03-L,-0.142857142857143,0.0,0,0,1
MILH_97-L,-0.0915962650066696,0.0,0,0,1
FWOR_N0-L,-0.093192868719611,0.0,0,0,1
SBKW_B2-L,-0.108108108108108,0.0,0,0,1
OFWB_27-L,-0.1066666666666666,0.0,0,0,1
PVPC_04-L,-0.1052631578947368,0.0,0,0,1
FZFN_Q7-L,-0.1052631578947368,0.0,0,0,1
FTHX_01-L^E20,-0.1052631578947368,0.0,0,0,1
SDQM_71-L,-0.1043307086614173,0.0,0,0,1
QJYV_06-L,-0.1034482758620689,0.0,0,0,1
BHDY_33-L,-0.1027874564459929,0.0,0,0,1
QYSD_Y9-L,-0.1025641025641026,0.0,0,0,1
MZKE_J9-L,-0.1025641025641026,0.0,0,0,1
QGHS_22-L,-0.1,0.0,0,0,1
NQZZ_Z1-L,-0.1,0.0,0,0,1
SCHQ_F8-L^E20,-0.1,0.0,0,0,1
QBJH_64-L,-0.1,0.0,0,0,1
FTVW_L1-L,-0.0982950957693116,0.0,0,0,1
NAVF_Q8-L,-0.0962962962962963,0.0,0,0,1
MDSP_22-L,-0.0955882352941177,0.0,0,0,1
NDEQ_25-L,-0.0955128205128205,0.0,0,0,1
SCEL_12-L^K22,-0.0952380952380953,0.0,0,0,1
LZLE_46-L,-0.0941413033543551,0.0,0,0,1
QBYB_72-L,-0.0941176470588235,0.0,0,0,1
PMCH_M2-L,-0.0937500000000001,0.0,0,0,1
LXLD_81-L,-0.0933333333333332,0.0,0,0,1
SBHL_H7-L,-0.0928381962864721,0.0,0,0,1
BJJX_Y0-L,-0.0838126540673788,0.0,0,0,1
NRAS_15-L,-0.1463414634146341,0.0,0,0,1
FTGM_05-L^B22,-0.1473684210526314,0.0,0,0,1
SCRN_31-L,-0.2857142857142857,0.0,0,0,1
QFOI_P6-L,-0.2857142857142857,0.0,0,0,1
OVFJ_Y9-L,-0.2809542890608143,0.0,0,0,1
SBEU_R0-L^B23,-0.2740740740740741,0.0,0,0,1
QBPI_Z5-L^L20,-0.2727272727272727,0.0,0,0,1
RVIW_Z6-L,-0.2673267326732673,0.0,0,0,1
LXUH_C1-L,-0.2648401826484018,0.0,0,0,1
LTIZ_35-L,-0.2647058823529412,0.0,0,0,1
PVAN_W0-L^C20,-0.2542372881355932,0.0,0,0,1
QLQI_93-L,-0.25,0.0,0,0,1
QFNY_D7-L,-0.2857142857142857,0.0,0,0,1
QGLJ_32-L,-0.25,0.0,0,0,1
QEPN_Q8-L^I19,-0.25,0.0,0,0,1
OLCD_08-L,-0.25,0.0,0,0,1
OFUW_84-L^A21,-0.25,0.0,0,0,1
RYCO_11-L,-0.25,0.0,0,0,1
MGZC_H9-L^D19,-0.25,0.0,0,0,1
FSBU_72-L^C20,-0.25,0.0,0,0,1
FTVQ_R7-L,-0.2471001757469243,0.0,0,0,1
QRME_05-L,-0.2444444444444444,0.0,0,0,1
FVFP_S3-L,-0.2420091324200913,0.0,0,0,1
OVEP_W4-L,-0.2413793103448275,0.0,0,0,1
QGKB_04-L^I20,-0.25,0.0,0,0,1
QUQH_51-L^A21,-0.2857142857142857,0.0,0,0,1
PNEK_P3-L,-0.3,0.0,0,0,1
FSYE_N3-L^D23,-0.3015965166908564,0.0,0,0,1
PVCL_S5-L^G21,-0.6935483870967742,1.0,1,0,1
SBPO_13-L,-0.6666666666666666,1.0,1,0,1
QWHL_R1-L^C19,-0.6666666666666666,1.0,1,0,1
MPHH_H7-L^G19,-0.6428571428571428,1.0,1,0,1
OQCU_R5-L^G19,-0.5510204081632653,1.0,1,0,1
RWCS_61-L^F19,-0.5,1.0,1,0,1
QYYV_C3-L,-0.5,1.0,1,0,1
LKCU_25-L,-0.5,1.0,1,0,1
PNFZ_86-L,-0.4857142857142856,1.0,1,0,1
QBJB_81-L,-0.4615384615384615,1.0,1,0,1
QEYI_F9-L,-0.4466666666666666,1.0,1,0,1
OQHR_42-L,-0.4266023432115782,1.0,1,0,1
SBLP_L3-L,-0.4065934065934066,1.0,1,0,1
QUIP_M5-L,-0.4046511627906977,1.0,1,0,1
MDEA_G5-L,-0.3934426229508196,1.0,1,0,1
RVDC_22-L^J21,-0.3333333333333332,1.0,1,0,1
QCRG_R2-L^H20,-0.3333333333333332,1.0,1,0,1
PVDU_96-L^D20,-0.3333333333333332,0.0,0,0,1
PNWX_59-L,-0.3333333333333332,0.0,0,0,1
OFVC_45-L,-0.3333333333333332,0.0,0,0,1
NWIA_J2-L,-0.3333333333333332,0.0,0,0,1
MOLX_03-L^G19,-0.3333333333333332,0.0,0,0,1
NEUH_08-L,-0.3051907442151345,0.0,0,0,1
QGNN_B4-L,-0.2413793103448275,0.0,0,0,1
SBLY_J5-L,-0.2397212543554007,0.0,0,0,1
MDLN_V8-L,-0.2352941176470588,0.0,0,0,1
PRJS_W8-L^L20,-0.2352941176470587,0.0,0,0,1
PRLB_36-L,-0.1720430107526881,0.0,0,0,1
PNLU_76-L,-0.1714285714285714,0.0,0,0,1
QFEB_C6-L^D19,-0.1705882352941177,0.0,0,0,1
LLVY_05-L,-0.1695652173913042,0.0,0,0,1
SAUM_27-L,-0.1666666666666667,0.0,0,0,1
QFII_Y9-L,-0.1666666666666667,0.0,0,0,1
TLPF_W8-L,-0.1666666666666666,0.0,0,0,1
SDUQ_57-L,-0.1666666666666666,0.0,0,0,1
QYYY_01-L,-0.1666666666666666,0.0,0,0,1
QFNV_15-L,-0.1666666666666666,0.0,0,0,1
QETJ_B2-L,-0.1666666666666666,0.0,0,0,1
NWJE_24-L,-0.1666666666666666,0.0,0,0,1
NWHU_M9-L,-0.1666666666666666,0.0,0,0,1
POLV_82-L,-0.1666666666666666,0.0,0,0,1
FTTL_B7-L,-0.1666666666666666,0.0,0,0,1
NTFU_T2-L,-0.1664516129032258,0.0,0,0,1
PRPU_60-L,-0.15625,0.0,0,0,1
MNWX_86-L,-0.1555891238670694,0.0,0,0,1
RXZS_L3-L,-0.1538461538461538,0.0,0,0,1
NRDI_Y5-L^J21,-0.1538461538461538,0.0,0,0,1
QLFR_J1-L,-0.1505154639175256,0.0,0,0,1
MOSH_49-L,-0.1501364877161055,0.0,0,0,1
OFQD_10-L,-0.1475409836065573,0.0,0,0,1
QVFJ_R8-L,-0.1724137931034483,0.0,0,0,1
MUWM_J2-L,-0.1465332380271623,0.0,0,0,1
OIQS_15-L^J19,-0.1734104046242774,0.0,0,0,1
SCTC_Z1-L^L22,-0.176470588235294,0.0,0,0,1
POFE_31-L,-0.2307692307692307,0.0,0,0,1
LLNB_87-L,-0.2288135593220338,0.0,0,0,1
SCCO_R9-L^J22,-0.2272727272727271,0.0,0,0,1
NOBD_05-L,-0.2258064516129032,0.0,0,0,1
QLFT_C7-L,-0.2222222222222221,0.0,0,0,1
PKHS_N6-L,-0.2181818181818182,0.0,0,0,1
SDGN_V1-L,-0.2173913043478259,0.0,0,0,1
FTVA_51-L,-0.2093023255813952,0.0,0,0,1
PSFH_X8-L,-0.2083333333333332,0.0,0,0,1
QVPT_52-L,-0.2045454545454545,0.0,0,0,1
TARC_35-L,-0.2,0.0,0,0,1
PTTT_26-L,-0.2,0.0,0,0,1
PNGB_05-L,-0.2,0.0,0,0,1
PPPL_53-L,-0.196969696969697,0.0,0,0,1
SBGD_15-L,-0.1964285714285714,0.0,0,0,1
NILT_D3-L,-0.1956521739130433,0.0,0,0,1
BKJI_63-L,-0.1902834008097165,0.0,0,0,1
NIHF_11-L,-0.1859649122807017,0.0,0,0,1
FWQI_11-L,-0.1840974212034384,0.0,0,0,1
LLKM_94-L^A20,-0.1818181818181818,0.0,0,0,1
LXGK_40-L,-0.1776649746192893,0.0,0,0,1
PNMY_61-L^D23,-0.1767676767676768,0.0,0,0,1
NKSX_Q1-L^F23,-0.1764705882352941,0.0,0,0,1
LLOR_22-L,-0.176470588235294,0.0,0,0,1
PRLZ_Y4-L^D23,-0.0833333333333333,0.0,0,0,1
NNAK_17-L,-0.0833333333333333,0.0,0,0,1
RWGU_45-L,-0.0833333333333332,0.0,0,0,1
QFWB_C4-L,-0.0410145709660011,0.0,0,0,1
QARO_G8-L,-0.0410094637223974,0.0,0,0,1
NOAE_07-L^H21,-0.040983606557377,0.0,0,0,1
QXTG_92-L,-0.0408163265306122,0.0,0,0,1
MVSV_12-L,-0.0406178489702517,0.0,0,0,1
FTMM_X8-L,-0.0400616332819722,0.0,0,0,1
SAOO_W6-L,-0.04,0.0,0,0,1
FTHH_X9-L,-0.04,0.0,0,0,1
RZLX_X8-L,-0.04,0.0,0,0,1
LWFG_88-L,-0.04,0.0,0,0,1
FTCH_80-L,-0.0411597204245406,0.0,0,0,1
NVSW_89-L,-0.0399686520376174,0.0,0,0,1
FSAJ_L2-L,-0.0397959183673469,0.0,0,0,1
MBEC_71-L,-0.0389610389610389,0.0,0,0,1
LNWT_F2-L,-0.0388205934004991,0.0,0,0,1
NWPY_P0-L,-0.0386669303797468,0.0,0,0,1
YGS_F9-L,-0.0384615384615385,0.0,0,0,1
SBOY_ET-L,-0.0384615384615385,0.0,0,0,1
OBOL_Z4-L^L19,-0.0384615384615385,0.0,0,0,1
LUTV_20-L,-0.0384615384615385,0.0,0,0,1
DSNO_R6-L,-0.0384404173531026,0.0,0,0,1
QTGE_F5-L^D21,-0.0377358490566037,0.0,0,0,1
QNUS_62-L,-0.0398009950248755,0.0,0,0,1
NUOJ_H5-L,-0.0413917216556689,0.0,0,0,1
NSUZ_15-L,-0.0416666666666666,0.0,0,0,1
PPBO_X2-L,-0.0416666666666666,0.0,0,0,1
MOWB_W9-L,-0.0472667488697081,0.0,0,0,1
QYZH_S3-L^I19,-0.0466321243523316,0.0,0,0,1
QZGK_C8-L,-0.0466165413533835,0.0,0,0,1
NYTN_Y2-L,-0.0463795551348793,0.0,0,0,1
RZIA_P3-L,-0.0454545454545455,0.0,0,0,1
POVL_53-L^F22,-0.0454545454545455,0.0,0,0,1
MQMJ_32-L,-0.0453078450844092,0.0,0,0,1
MCGR_54-L^J19,-0.0448979591836735,0.0,0,0,1
PWHQ_14-L^A22,-0.0446428571428572,0.0,0,0,1
LJZU_82-L^D22,-0.0444444444444445,0.0,0,0,1
NENL_S8-L,-0.0434782608695653,0.0,0,0,1
PRIT_94-L^I20,-0.0434782608695653,0.0,0,0,1
XET_00-L,-0.0432098765432098,0.0,0,0,1
LLAB_D3-L,-0.04304129342364,0.0,0,0,1
PNOZ_N0-L,-0.0429268292682926,0.0,0,0,1
MNNT_J9-L,-0.0428571428571427,0.0,0,0,1
NGUM_V7-L^F20,-0.0425531914893616,0.0,0,0,1
SCJY_X8-L,-0.0423228346456692,0.0,0,0,1
QVLD_M0-L,-0.0422535211267603,0.0,0,0,1
LUPI_V9-L,-0.0422535211267603,0.0,0,0,1
LWMG_80-L,-0.0421052631578947,0.0,0,0,1
FRYF_W0-L,-0.041991601679664,0.0,0,0,1
QEQQ_W5-L^E20,0.0,0.0,0,0,1
DNLM_W9-L,-0.0375375375375375,0.0,0,0,1
FUQR_G4-L,-0.0375302663438256,0.0,0,0,1
FTAM_C5-L,-0.0372836218375498,0.0,0,0,1
DMXC_69-L,-0.037190082644628,0.0,0,0,1
NIMS_69-L,-0.0339366515837105,0.0,0,0,1
FZBQ_35-L,-0.0338983050847457,0.0,0,0,1
QAVM_J5-L,-0.0337078651685394,0.0,0,0,1
MPZE_R4-L,-0.0336538461538461,0.0,0,0,1
MIKX_Z0-L,-0.0336453074175331,0.0,0,0,1
NQJ_19-L,-0.0336134453781511,0.0,0,0,1
PNWF_J3-L,-0.0335570469798656,0.0,0,0,1
PPYV_10-L,-0.0333333333333333,0.0,0,0,1
NYAN_X3-L,-0.0333333333333333,0.0,0,0,1
MGDO_G6-L,-0.0333048676345004,0.0,0,0,1
FWGH_W4-L,-0.0328947368421053,0.0,0,0,1
DSUH_58-L,-0.032793867120954,0.0,0,0,1
FSRI_58-L,-0.0327648114901256,0.0,0,0,1
MGQV_N2-L,-0.0326530612244898,0.0,0,0,1
OEMT_L0-L,-0.0325814536340852,0.0,0,0,1
LPLI_30-L,-0.0325581395348836,0.0,0,0,1
OFVT_45-L^L19,-0.0325203252032521,0.0,0,0,1
MOGO_J1-L,-0.0325156873930405,0.0,0,0,1
LYZN_W0-L^A21,-0.0324909747292417,0.0,0,0,1
LQTZ_10-L,-0.032443746729461,0.0,0,0,1
LUOQ_03-L,-0.0323383084577114,0.0,0,0,1
PLLW_W0-L,-0.0322580645161291,0.0,0,0,1
PPNS_52-L,-0.0322580645161291,0.0,0,0,1
MWQQ_W9-L,-0.0340807174887892,0.0,0,0,1
MRDW_72-L,-0.0474999999999999,0.0,0,0,1
NSZS_73-L,-0.0341463414634145,0.0,0,0,1
SALT_74-L^C23,-0.0344827586206895,0.0,0,0,1
RZHO_32-L,-0.037037037037037,0.0,0,0,1
QEUN_H8-L^J20,-0.037037037037037,0.0,0,0,1
NFBH_F7-L,-0.037037037037037,0.0,0,0,1
PVWF_Y4-L^D22,-0.037037037037037,0.0,0,0,1
FZGS_60-L,-0.037037037037037,0.0,0,0,1
MOVS_34-L,-0.0369437447523089,0.0,0,0,1
FTSM_Y6-L,-0.036913767019667,0.0,0,0,1
FUUR_S8-L,-0.0367187499999999,0.0,0,0,1
POEO_Q1-L,-0.0366085492368692,0.0,0,0,1
MOIC_L9-L,-0.0365853658536585,0.0,0,0,1
NDTG_Z4-L,-0.0364012661309958,0.0,0,0,1
SEXJ_P1-L,-0.0363636363636363,0.0,0,0,1
PXMC_Q4-L,-0.0363636363636363,0.0,0,0,1
IAYH_60-L,-0.0360205831903944,0.0,0,0,1
WAW_S3-L,-0.0359712230215826,0.0,0,0,1
FTAT_P6-L,-0.0358565737051792,0.0,0,0,1
RZWS_D4-L,-0.0357142857142857,0.0,0,0,1
MOMU_J5-L,-0.0357142857142855,0.0,0,0,1
PJAU_S9-L,-0.0353662937567664,0.0,0,0,1
FWGH_79-L,-0.0352941176470588,0.0,0,0,1
ODNL_K9-L,-0.0350877192982455,0.0,0,0,1
MUZE_N6-L,-0.0350047303689688,0.0,0,0,1
MQYK_F3-L,-0.0349344978165939,0.0,0,0,1
QEWO_G4-L,-0.0344827586206895,0.0,0,0,1
RYJA_18-L,-0.0476190476190475,0.0,0,0,1
SBVD_74-L,-0.0476190476190476,0.0,0,0,1
FUEZ_X1-L,-0.0488095238095238,0.0,0,0,1
PKWE_K8-L,-0.0751879699248121,0.0,0,0,1
FUQX_M5-L,-0.0746268656716417,0.0,0,0,1
RWLW_K9-L,-0.074349442379182,0.0,0,0,1
MOHR_B8-L,-0.0740740740740741,0.0,0,0,1
RYXD_07-L,-0.0740318906605921,0.0,0,0,1
SCNP_V6-L^A20,-0.0736842105263158,0.0,0,0,1
LNUP_82-L,-0.0736842105263158,0.0,0,0,1
MVEY_R1-L,-0.072992700729927,0.0,0,0,1
PAPB_V6-L,-0.0724815724815725,0.0,0,0,1
NIIN_V8-L,-0.0719631548647092,0.0,0,0,1
PUHQ_D0-L,-0.0716612377850162,0.0,0,0,1
RZUK_F6-L,-0.0714285714285715,0.0,0,0,1
OFTQ_69-L^C23,-0.0714285714285715,0.0,0,0,1
NIVO_J0-L,-0.0714285714285715,0.0,0,0,1
RSXX_C5-L^G22,-0.0714285714285712,0.0,0,0,1
QTZL_J1-L,-0.0706713780918728,0.0,0,0,1
SAUV_06-L^K21,-0.0703125000000001,0.0,0,0,1
MOVU_14-L,-0.0696920583468394,0.0,0,0,1
ZTK_23-L,-0.069151138716356,0.0,0,0,1
QEXD_S2-L,-0.0685920577617328,0.0,0,0,1
FVVQ_76-L,-0.0682926829268292,0.0,0,0,1
XKZ_32-L,-0.0681818181818182,0.0,0,0,1
QJMZ_09-L^G20,-0.0676691729323308,0.0,0,0,1
PWYH_C1-L,-0.0752625437572929,0.0,0,0,1
PJUD_T8-L,-0.0676691729323308,0.0,0,0,1
MSPT_W9-L,-0.0753424657534246,0.0,0,0,1
MATB_R2-L,-0.076056338028169,0.0,0,0,1
QJVU_AK-L,-0.0833333333333332,0.0,0,0,1
MAAQ_Y6-L,-0.0833333333333332,0.0,0,0,1
LZLT_47-L,-0.0833333333333332,0.0,0,0,1
QEIK_32-L,-0.0833333333333332,0.0,0,0,1
LWUB_42-L,-0.0828025477707007,0.0,0,0,1
OIQO_J8-L,-0.0817307692307692,0.0,0,0,1
NFOY_P5-L,-0.0808823529411765,0.0,0,0,1
NYTQ_M7-L,-0.0805152979066022,0.0,0,0,1
POFD_F1-L,-0.0799999999999999,0.0,0,0,1
PQLB_23-L,-0.0799999999999999,0.0,0,0,1
LUMQ_03-L,-0.0792452830188679,0.0,0,0,1
QZJM_53-L,-0.0789473684210526,0.0,0,0,1
MFRZ_64-L,-0.0789473684210526,0.0,0,0,1
PNYA_S8-L,-0.0783673469387755,0.0,0,0,1
MOVE_H4-L,-0.0780098280098281,0.0,0,0,1
QFLS_49-L,-0.0779727095516568,0.0,0,0,1
FRYR_02-L,-0.0776900168328369,0.0,0,0,1
LLKY_68-L,-0.0773195876288659,0.0,0,0,1
PRKP_28-L,-0.0769230769230769,0.0,0,0,1
QEXU_18-L^D22,-0.0769230769230769,0.0,0,0,1
PRKT_58-L^K19,-0.0769230769230769,0.0,0,0,1
MJTK_C2-L,-0.0766208251473477,0.0,0,0,1
RWTG_35-L,-0.0761904761904762,0.0,0,0,1
QENN_27-L^H22,-0.0755597014925373,0.0,0,0,1
MNZY_B9-L,-0.0320188742837884,0.0,0,0,1
PQQS_X3-L,-0.0669975186104219,0.0,0,0,1
SDIE_YF-L^G20,-0.0666666666666665,0.0,0,0,1
NOSW_R8-L,-0.056781876270694,0.0,0,0,1
MCUC_C2-L,-0.0567741935483872,0.0,0,0,1
RLGG_P6-L,-0.0565217391304349,0.0,0,0,1
LOMY_K2-L^D20,-0.0560747663551401,0.0,0,0,1
QJKZ_K2-L^K19,-0.0555555555555555,0.0,0,0,1
PTIV_07-L^J19,-0.0555555555555554,0.0,0,0,1
LZZF_87-L,-0.0555555555555554,0.0,0,0,1
PXQV_R0-L,-0.0555555555555554,0.0,0,0,1
MCCB_61-L^G20,-0.0555555555555554,0.0,0,0,1
NVFZ_13-L,-0.0551080966511233,0.0,0,0,1
PJQQ_45-L,-0.055045871559633,0.0,0,0,1
FTSJ_24-L,-0.054054054054054,0.0,0,0,1
