Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45524,0.3023255813953489,0.0,0,0,0
27406,0.2869565217391303,0.0,0,0,0
17646,0.2857142857142858,0.0,0,0,0
59774,0.2837837837837837,0.0,0,0,0
44433,0.2820512820512821,0.0,0,0,0
52396,0.2790697674418605,0.0,0,0,0
37225,0.2777777777777777,0.0,0,0,0
45487,0.2745098039215685,0.0,0,0,0
46324,0.2727272727272727,0.0,0,0,0
19502,0.2616822429906542,0.0,0,0,0
34366,0.2553191489361701,0.0,0,0,0
28468,0.2528735632183907,0.0,0,0,0
34139,0.2514285714285713,0.0,0,0,0
51449,0.2510288065843622,0.0,0,0,0
50315,0.25,0.0,0,0,0
30533,0.25,0.0,0,0,0
43553,0.25,0.0,0,0,0
54818,0.2484076433121018,0.0,0,0,0
60345,0.2463768115942028,0.0,0,0,0
10321,0.3404255319148936,0.0,0,0,0
36775,0.3488372093023255,0.0,0,0,0
49699,0.3555555555555556,0.0,0,0,0
57015,0.3600000000000001,0.0,0,0,0
38922,0.6896551724137931,0.0,0,0,0
42075,0.6896551724137931,0.0,0,0,0
34649,0.6826923076923077,0.0,0,0,0
27705,0.6090909090909091,0.0,0,0,0
12503,0.56,0.0,0,0,0
37524,0.5384615384615385,0.0,0,0,0
11260,0.536764705882353,0.0,0,0,0
42307,0.5,0.0,0,0,0
47183,0.4845360824742268,0.0,0,0,0
36345,0.4615384615384614,0.0,0,0,0
49189,0.4583333333333332,0.0,0,0,0
51828,0.4583333333333332,0.0,0,0,0
21055,0.4418604651162789,0.0,0,0,0
58130,0.2434210526315789,0.0,0,0,0
60409,0.4251968503937007,0.0,0,0,0
47255,0.4137931034482758,0.0,0,0,0
55167,0.411764705882353,0.0,0,0,0
44767,0.4090909090909091,0.0,0,0,0
39984,0.4081632653061224,0.0,0,0,0
35107,0.3961352657004831,0.0,0,0,0
42462,0.394736842105263,0.0,0,0,0
60003,0.3928571428571428,0.0,0,0,0
53997,0.3913043478260869,0.0,0,0,0
54244,0.3866666666666667,0.0,0,0,0
18796,0.3812500000000001,0.0,0,0,0
43027,0.375,0.0,0,0,0
37815,0.3725490196078431,0.0,0,0,0
35094,0.3680555555555556,0.0,0,0,0
29380,0.4166666666666667,0.0,0,0,0
24766,0.125,0.0,0,0,0
38287,0.2422680412371134,0.0,0,0,0
49584,0.2410714285714286,0.0,0,0,0
56864,0.2094240837696335,0.0,0,0,0
53153,0.2066666666666667,0.0,0,0,0
49429,0.205128205128205,0.0,0,0,0
50569,0.2049689440993789,0.0,0,0,0
49672,0.2045454545454545,0.0,0,0,0
13936,0.2037037037037037,0.0,0,0,0
51510,0.2029702970297029,0.0,0,0,0
17144,0.0571428571428571,0.0,0,0,0
10161,0.2021857923497267,0.0,0,0,0
11762,0.2014652014652014,0.0,0,0,0
31579,0.1999999999999999,0.0,0,0,0
39079,0.1999999999999999,0.0,0,0,0
59053,0.1999999999999999,0.0,0,0,0
20693,0.1999999999999999,0.0,0,0,0
38180,0.1999999999999999,0.0,0,0,0
13143,0.1999999999999999,0.0,0,0,0
54949,0.1965811965811965,0.0,0,0,0
33048,0.1962616822429905,0.0,0,0,0
40985,0.1961538461538461,0.0,0,0,0
22699,0.1954022988505748,0.0,0,0,0
58798,0.1953125,0.0,0,0,0
39263,0.1948717948717948,0.0,0,0,0
27879,0.1933962264150943,0.0,0,0,0
20095,0.193069306930693,0.0,0,0,0
18032,0.1925465838509317,0.0,0,0,0
44783,0.1921182266009853,0.0,0,0,0
25961,0.1909385113268609,0.0,0,0,0
36978,0.2102803738317757,0.0,0,0,0
17224,0.2105263157894736,0.0,0,0,0
52193,0.2122093023255813,0.0,0,0,0
24045,0.2123287671232876,0.0,0,0,0
54770,0.2403846153846154,0.0,0,0,0
39140,0.2386831275720164,0.0,0,0,0
41195,0.2385786802030456,0.0,0,0,0
60062,0.2366071428571428,0.0,0,0,0
59010,0.2363636363636363,0.0,0,0,0
48717,0.2357723577235773,0.0,0,0,0
56434,0.2356687898089171,0.0,0,0,0
17750,0.2355008787346222,0.0,0,0,0
51297,0.2352941176470588,0.0,0,0,0
37196,0.2352941176470588,0.0,0,0,0
45399,0.2341772151898733,0.0,0,0,0
17523,0.2304347826086956,0.0,0,0,0
47837,0.2292490118577075,0.0,0,0,0
49242,0.2413793103448276,0.0,0,0,0
54981,0.2264150943396226,0.0,0,0,0
20220,0.2258064516129032,0.0,0,0,0
58069,0.2250000000000001,0.0,0,0,0
38447,0.2234042553191488,0.0,0,0,0
45655,0.2222222222222223,0.0,0,0,0
16707,0.2210526315789474,0.0,0,0,0
11607,0.21875,0.0,0,0,0
56741,0.2178571428571427,0.0,0,0,0
23990,0.2167101827676241,0.0,0,0,0
11498,0.2160493827160494,0.0,0,0,0
55781,0.2150837988826814,0.0,0,0,0
18374,0.2146739130434782,0.0,0,0,0
37612,0.2142857142857142,0.0,0,0,0
42286,0.2135416666666667,0.0,0,0,0
46711,0.2264150943396226,0.0,0,0,0
38527,0.1242937853107344,0.0,0,0,0
44484,0.2027027027027026,0.0,0,0,0
48557,0.1232876712328767,0.0,0,0,0
15659,0.0772442588726514,0.0,0,0,0
39116,0.0769230769230768,0.0,0,0,0
54586,0.0769230769230768,0.0,0,0,0
26622,0.0769230769230768,0.0,0,0,0
18681,0.0769230769230768,0.0,0,0,0
51051,0.0769230769230768,0.0,0,0,0
29639,0.0765765765765766,0.0,0,0,0
18550,0.0762527233115468,0.0,0,0,0
54471,0.0761421319796953,0.0,0,0,0
58704,0.0757575757575756,0.0,0,0,0
14816,0.0757575757575756,0.0,0,0,0
50112,0.0754716981132075,0.0,0,0,0
43983,0.0753968253968253,0.0,0,0,0
20079,0.0751879699248121,0.0,0,0,0
60855,0.0746268656716417,0.0,0,0,0
26681,0.0744186046511627,0.0,0,0,0
11105,0.0738636363636364,0.0,0,0,0
41179,0.0735930735930736,0.0,0,0,0
46703,0.0731225296442688,0.0,0,0,0
47204,0.0724637681159421,0.0,0,0,0
25005,0.072289156626506,0.0,0,0,0
20386,0.0721153846153845,0.0,0,0,0
57437,0.0720338983050847,0.0,0,0,0
40635,0.0718038528896671,0.0,0,0,0
23341,0.0705882352941176,0.0,0,0,0
34833,0.0705128205128204,0.0,0,0,0
21768,0.0703125,0.0,0,0,0
31683,0.0777777777777777,0.0,0,0,0
25937,0.0701754385964912,0.0,0,0,0
58472,0.0780487804878049,0.0,0,0,0
57592,0.0789473684210526,0.0,0,0,0
27086,0.083941605839416,0.0,0,0,0
12749,0.0836653386454182,0.0,0,0,0
15560,0.0835164835164834,0.0,0,0,0
56530,0.0833333333333332,0.0,0,0,0
28636,0.0833333333333332,0.0,0,0,0
48127,0.0833333333333332,0.0,0,0,0
56039,0.0833333333333332,0.0,0,0,0
43772,0.0830324909747293,0.0,0,0,0
52636,0.0823529411764705,0.0,0,0,0
42024,0.0823529411764705,0.0,0,0,0
52329,0.0823529411764705,0.0,0,0,0
58528,0.0819672131147541,0.0,0,0,0
40977,0.0819672131147541,0.0,0,0,0
17830,0.0817843866171004,0.0,0,0,0
16555,0.0815602836879432,0.0,0,0,0
21514,0.0812182741116751,0.0,0,0,0
31069,0.0810810810810811,0.0,0,0,0
44185,0.0808823529411764,0.0,0,0,0
21004,0.0807453416149068,0.0,0,0,0
42526,0.0804597701149425,0.0,0,0,0
24985,0.0803571428571428,0.0,0,0,0
25013,0.0801186943620178,0.0,0,0,0
25718,0.08,0.0,0,0,0
20677,0.079847908745247,0.0,0,0,0
50710,0.0797546012269938,0.0,0,0,0
28644,0.0796460176991149,0.0,0,0,0
18278,0.0792792792792793,0.0,0,0,0
23077,0.0782122905027933,0.0,0,0,0
32037,0.0701754385964912,0.0,0,0,0
51369,0.069767441860465,0.0,0,0,0
28345,0.0696517412935322,0.0,0,0,0
44935,0.062992125984252,0.0,0,0,0
21135,0.062992125984252,0.0,0,0,0
19350,0.0627177700348431,0.0,0,0,0
50964,0.0625,0.0,0,0,0
46834,0.0625,0.0,0,0,0
42585,0.0623145400593472,0.0,0,0,0
43406,0.0619469026548673,0.0,0,0,0
19131,0.0619047619047619,0.0,0,0,0
37065,0.0617977528089888,0.0,0,0,0
52441,0.0611353711790392,0.0,0,0,0
38826,0.0611353711790392,0.0,0,0,0
20589,0.0603448275862068,0.0,0,0,0
26542,0.0600706713780918,0.0,0,0,0
28580,0.0598669623059866,0.0,0,0,0
10989,0.0598591549295774,0.0,0,0,0
47853,0.0597826086956521,0.0,0,0,0
51924,0.0597014925373133,0.0,0,0,0
59985,0.0595744680851064,0.0,0,0,0
60564,0.0594795539033456,0.0,0,0,0
27940,0.0591133004926107,0.0,0,0,0
13856,0.0590277777777776,0.0,0,0,0
21522,0.0588235294117647,0.0,0,0,0
53882,0.0588235294117647,0.0,0,0,0
40539,0.0573248407643312,0.0,0,0,0
50104,0.0573248407643312,0.0,0,0,0
51457,0.0571428571428571,0.0,0,0,0
40352,0.1242603550295857,0.0,0,0,0
22509,0.0630081300813008,0.0,0,0,0
24811,0.0632530120481926,0.0,0,0,0
59205,0.0632911392405062,0.0,0,0,0
10479,0.0634146341463415,0.0,0,0,0
18016,0.0695970695970695,0.0,0,0,0
15034,0.0695652173913043,0.0,0,0,0
46519,0.069078947368421,0.0,0,0,0
37356,0.0690607734806629,0.0,0,0,0
58018,0.0685483870967742,0.0,0,0,0
42606,0.0684931506849315,0.0,0,0,0
40096,0.0683760683760683,0.0,0,0,0
41072,0.0677083333333332,0.0,0,0,0
20730,0.0673952641165755,0.0,0,0,0
39175,0.0673076923076922,0.0,0,0,0
49373,0.0671140939597314,0.0,0,0,0
24109,0.0671140939597314,0.0,0,0,0
17806,0.0669642857142858,0.0,0,0,0
44273,0.0845070422535212,0.0,0,0,0
10006,0.0666666666666666,0.0,0,0,0
39538,0.0659340659340659,0.0,0,0,0
14795,0.0659090909090909,0.0,0,0,0
23931,0.0658436213991768,0.0,0,0,0
21573,0.0657276995305164,0.0,0,0,0
10890,0.0655737704918033,0.0,0,0,0
52476,0.0655737704918033,0.0,0,0,0
44601,0.0655737704918033,0.0,0,0,0
13100,0.0654205607476634,0.0,0,0,0
17304,0.065155807365439,0.0,0,0,0
15077,0.0651162790697674,0.0,0,0,0
56223,0.0650406504065039,0.0,0,0,0
55976,0.0647948164146867,0.0,0,0,0
44476,0.0642201834862385,0.0,0,0,0
54420,0.0660377358490567,0.0,0,0,0
24272,0.0847457627118644,0.0,0,0,0
45751,0.0731707317073171,0.0,0,0,0
25312,0.0852272727272727,0.0,0,0,0
52716,0.1107954545454545,0.0,0,0,0
26833,0.1104972375690607,0.0,0,0,0
43342,0.1103603603603604,0.0,0,0,0
31851,0.1103448275862069,0.0,0,0,0
60599,0.1095890410958904,0.0,0,0,0
27756,0.1095406360424027,0.0,0,0,0
19027,0.109375,0.0,0,0,0
59897,0.1092436974789916,0.0,0,0,0
22891,0.1087719298245613,0.0,0,0,0
20474,0.108695652173913,0.0,0,0,0
57306,0.1085271317829457,0.0,0,0,0
32475,0.1082474226804124,0.0,0,0,0
60441,0.1082474226804124,0.0,0,0,0
33814,0.1082251082251082,0.0,0,0,0
24539,0.10803324099723,0.0,0,0,0
43318,0.1077844311377245,0.0,0,0,0
36679,0.1076923076923077,0.0,0,0,0
47706,0.1069182389937106,0.0,0,0,0
56119,0.1067415730337077,0.0,0,0,0
19035,0.1063829787234043,0.0,0,0,0
46172,0.1058823529411765,0.0,0,0,0
21178,0.1054502369668246,0.0,0,0,0
40459,0.1052631578947369,0.0,0,0,0
39482,0.1052631578947369,0.0,0,0,0
28142,0.1052631578947369,0.0,0,0,0
19895,0.1052631578947369,0.0,0,0,0
31659,0.1048387096774192,0.0,0,0,0
36417,0.1111111111111111,0.0,0,0,0
49568,0.1111111111111111,0.0,0,0,0
35203,0.1111111111111111,0.0,0,0,0
31915,0.1111111111111111,0.0,0,0,0
32256,0.1232227488151658,0.0,0,0,0
28548,0.1223958333333332,0.0,0,0,0
54148,0.1222707423580786,0.0,0,0,0
23325,0.1208333333333333,0.0,0,0,0
10225,0.1205128205128205,0.0,0,0,0
43000,0.1193415637860082,0.0,0,0,0
13661,0.1193415637860082,0.0,0,0,0
60708,0.119047619047619,0.0,0,0,0
14090,0.1185567010309278,0.0,0,0,0
21709,0.084942084942085,0.0,0,0,0
53225,0.1178861788617886,0.0,0,0,0
54500,0.1170212765957445,0.0,0,0,0
57170,0.1159420289855073,0.0,0,0,0
42438,0.104,0.0,0,0,0
21274,0.1159090909090909,0.0,0,0,0
20562,0.1157894736842104,0.0,0,0,0
28716,0.1153846153846154,0.0,0,0,0
46826,0.1153846153846154,0.0,0,0,0
45495,0.1149425287356322,0.0,0,0,0
49736,0.1142857142857143,0.0,0,0,0
53102,0.1139240506329113,0.0,0,0,0
42569,0.1136363636363635,0.0,0,0,0
47167,0.1133333333333332,0.0,0,0,0
50243,0.1132075471698113,0.0,0,0,0
48549,0.1129032258064515,0.0,0,0,0
34841,0.1126760563380282,0.0,0,0,0
47861,0.1122448979591836,0.0,0,0,0
17953,0.1121951219512196,0.0,0,0,0
22680,0.1158798283261801,0.0,0,0,0
34905,0.1034482758620689,0.0,0,0,0
39589,0.118279569892473,0.0,0,0,0
47829,0.1027667984189724,0.0,0,0,0
57330,0.0916030534351144,0.0,0,0,0
43721,0.0915032679738561,0.0,0,0,0
18542,0.0909090909090908,0.0,0,0,0
24803,0.0909090909090908,0.0,0,0,0
30365,0.0903954802259887,0.0,0,0,0
11447,0.0900621118012421,0.0,0,0,0
34665,0.0898876404494382,0.0,0,0,0
36898,0.0891089108910891,0.0,0,0,0
52695,0.0890052356020942,0.0,0,0,0
51086,0.0887096774193547,0.0,0,0,0
32803,0.0886075949367088,0.0,0,0,0
22293,0.0886075949367088,0.0,0,0,0
58376,0.0883838383838384,0.0,0,0,0
12319,0.0883720930232558,0.0,0,0,0
45428,0.0882352941176469,0.0,0,0,0
22170,0.0882352941176469,0.0,0,0,0
41136,0.0882352941176469,0.0,0,0,0
22592,0.088,0.0,0,0,0
22322,0.0878378378378379,0.0,0,0,0
30330,0.0872727272727271,0.0,0,0,0
40854,0.0869565217391303,0.0,0,0,0
18403,0.0867768595041322,0.0,0,0,0
19537,0.0865603644646924,0.0,0,0,0
52847,0.0865384615384614,0.0,0,0,0
24459,0.0864978902953585,0.0,0,0,0
19254,0.0863309352517984,0.0,0,0,0
27596,0.1030741410488245,0.0,0,0,0
58683,0.091633466135458,0.0,0,0,0
45065,0.0918367346938775,0.0,0,0,0
21397,0.0858585858585858,0.0,0,0,0
19887,0.0924657534246575,0.0,0,0,0
59141,0.0923076923076922,0.0,0,0,0
57971,0.1025641025641026,0.0,0,0,0
56063,0.1025641025641026,0.0,0,0,0
43887,0.1027397260273972,0.0,0,0,0
27633,0.1018276762402088,0.0,0,0,0
26382,0.1,0.0,0,0,0
48004,0.1,0.0,0,0,0
38682,0.1,0.0,0,0,0
32651,0.1,0.0,0,0,0
44150,0.1,0.0,0,0,0
22787,0.1,0.0,0,0,0
31181,0.0991379310344826,0.0,0,0,0
31026,0.0984848484848484,0.0,0,0,0
39300,0.0977917981072555,0.0,0,0,0
16109,0.1018518518518518,0.0,0,0,0
53671,0.096774193548387,0.0,0,0,0
53807,0.0973451327433627,0.0,0,0,0
60310,0.09375,0.0,0,0,0
27334,0.0936329588014981,0.0,0,0,0
17590,0.0941176470588236,0.0,0,0,0
36484,0.094420600858369,0.0,0,0,0
14357,0.0944625407166124,0.0,0,0,0
18729,0.0939226519337017,0.0,0,0,0
21995,0.0948905109489051,0.0,0,0,0
10516,0.095808383233533,0.0,0,0,0
49576,0.096,0.0,0,0,0
58173,0.096551724137931,0.0,0,0,0
18905,0.0948905109489051,0.0,0,0,0
48709,0.0164835164835164,0.0,0,0,1
40643,0.0166666666666666,0.0,0,0,1
27502,0.0149253731343284,0.0,0,0,1
32563,0.0138888888888888,0.0,0,0,1
30912,0.0138888888888888,0.0,0,0,1
55714,0.0135135135135135,0.0,0,0,1
27481,0.0105263157894737,0.0,0,0,1
52054,0.0101522842639594,0.0,0,0,1
46471,0.0098039215686274,0.0,0,0,1
58886,0.0098039215686274,0.0,0,0,1
51289,0.0087336244541484,0.0,0,0,1
38869,0.0046511627906977,0.0,0,0,1
36468,0.0085106382978723,0.0,0,0,1
30509,0.0075187969924812,0.0,0,0,1
40897,0.0067567567567567,0.0,0,0,1
19828,0.0,0.0,0,0,1
44943,0.0,0.0,0,0,1
32926,0.0,0.0,0,0,1
47191,0.0,0.0,0,0,1
26331,0.0,0.0,0,0,1
48266,0.0,0.0,0,0,1
23245,0.0,0.0,0,0,1
31421,0.0086206896551723,0.0,0,0,1
30648,0.018181818181818,0.0,0,0,1
43959,0.0357142857142858,0.0,0,0,1
60230,0.0224719101123596,0.0,0,0,1
46893,0.053763440860215,0.0,0,0,1
33398,0.0526315789473683,0.0,0,0,1
53604,0.0506329113924051,0.0,0,0,1
51932,0.0496453900709219,0.0,0,0,1
59096,0.0483870967741935,0.0,0,0,1
60425,0.0437499999999999,0.0,0,0,1
49779,0.0423076923076923,0.0,0,0,1
49496,0.0422535211267605,0.0,0,0,1
31632,0.0416666666666667,0.0,0,0,1
47052,0.0406779661016949,0.0,0,0,1
10057,0.0384615384615385,0.0,0,0,1
37276,0.0222222222222221,0.0,0,0,1
41320,0.0370370370370369,0.0,0,0,1
33603,0.0,0.0,0,0,1
46068,0.0344827586206897,0.0,0,0,1
57728,0.0344827586206897,0.0,0,0,1
17902,0.0341880341880342,0.0,0,0,1
52943,0.0340909090909091,0.0,0,0,1
35115,0.032258064516129,0.0,0,0,1
32096,0.0309734513274335,0.0,0,0,1
60820,0.03,0.0,0,0,1
52089,0.0261437908496731,0.0,0,0,1
20458,0.0256410256410255,0.0,0,0,1
39757,0.0227272727272727,0.0,0,0,1
36177,0.0370370370370369,0.0,0,0,1
33769,0.0,0.0,0,0,1
47140,-0.0248447204968944,0.0,0,0,1
58763,0.0,0.0,0,0,1
57066,-0.054054054054054,1.0,1,0,1
59168,-0.0571428571428571,1.0,1,0,1
42227,-0.0576923076923077,1.0,1,0,1
49752,-0.0588235294117647,1.0,1,0,1
47351,-0.0588235294117647,1.0,1,0,1
44257,-0.0625,1.0,1,0,1
32061,-0.0681818181818182,1.0,1,0,1
58755,-0.0718232044198895,1.0,1,0,1
20917,-0.074074074074074,1.0,1,0,1
41371,-0.0762195121951219,1.0,1,0,1
27318,-0.0773195876288659,1.0,1,0,1
45460,-0.0792079207920791,1.0,1,0,1
18673,-0.0827067669172932,1.0,1,0,1
50999,-0.09375,1.0,1,0,1
52097,-0.0967741935483871,1.0,1,0,1
57883,-0.0999999999999999,1.0,1,0,1
57138,-0.1111111111111111,1.0,1,0,1
17435,-0.1261261261261261,1.0,1,0,1
45823,-0.16,1.0,1,0,1
31552,-0.2415094339622641,1.0,1,0,1
47028,-0.3801916932907349,1.0,1,0,1
39108,0.0547945205479452,0.0,0,0,1
50286,-0.4742857142857143,1.0,1,0,1
43844,-0.0526315789473684,0.0,0,0,1
52601,0.0,0.0,0,0,1
38543,-0.0526315789473684,0.0,0,0,1
33451,-0.044776119402985,0.0,0,0,1
58771,0.0,0.0,0,0,1
59942,0.0,0.0,0,0,1
54498,0.0,0.0,0,0,1
10487,-0.0044843049327354,0.0,0,0,1
27027,-0.0044843049327354,0.0,0,0,1
31704,-0.0051546391752577,0.0,0,0,1
43879,-0.0059523809523809,0.0,0,0,1
27078,-0.0108695652173913,0.0,0,0,1
26518,-0.0109289617486338,0.0,0,0,1
32352,-0.0193548387096774,0.0,0,0,1
50075,-0.0217391304347825,0.0,0,0,1
48805,-0.0263157894736841,0.0,0,0,1
50788,-0.0270270270270269,0.0,0,0,1
57509,-0.0270270270270269,0.0,0,0,1
45911,-0.0282485875706214,0.0,0,0,1
45129,-0.0301204819277108,0.0,0,0,1
22285,-0.0303030303030302,0.0,0,0,1
60580,-0.03125,0.0,0,0,1
39183,-0.0327868852459016,0.0,0,0,1
45348,-0.037037037037037,0.0,0,0,1
53823,-0.0384615384615384,0.0,0,0,1
24600,-0.0408163265306122,0.0,0,0,1
37911,-0.0434782608695651,0.0,0,0,1
46914,-0.0476190476190476,0.0,0,0,1
15472,0.0561797752808987,0.0,0,0,1
44513,0.2045454545454545,-0.0,0,0,1
18438,0.0574162679425838,-0.0,0,0,1
50091,0.1880733944954129,-0.0,0,0,1
10743,0.186046511627907,-0.0,0,0,1
51836,0.1802575107296138,-0.0,0,0,1
65825,0.1789473684210525,-0.0,0,0,1
45866,0.1785714285714286,-0.0,0,0,1
48610,0.1727272727272726,-0.0,0,0,1
44492,0.168421052631579,-0.0,0,0,1
59600,0.1642857142857143,-0.0,0,0,1
46340,0.1627906976744186,-0.0,0,0,1
36994,0.1599999999999999,-0.0,0,0,1
22023,0.1590909090909091,-0.0,0,0,1
32504,0.15625,-0.0,0,0,1
58456,0.1559633027522935,-0.0,0,0,1
29970,0.1538461538461537,-0.0,0,0,1
57146,0.1523809523809522,-0.0,0,0,1
56899,0.1490384615384614,-0.0,0,0,1
46607,0.148936170212766,-0.0,0,0,1
56960,0.1477272727272727,-0.0,0,0,1
34913,0.1473214285714286,-0.0,0,0,1
24336,0.1466666666666667,-0.0,0,0,1
40360,0.146341463414634,-0.0,0,0,1
46164,0.1457286432160804,-0.0,0,0,1
56768,0.1451612903225807,-0.0,0,0,1
50921,0.1884057971014492,-0.0,0,0,1
46076,0.1428571428571428,-0.0,0,0,1
22998,0.1904761904761904,-0.0,0,0,1
30568,0.196078431372549,-0.0,0,0,1
29145,0.5205479452054795,-1.0,0,-1,1
47423,0.3333333333333332,-1.0,0,-1,1
49349,0.3015873015873016,-1.0,0,-1,1
55722,0.2857142857142858,-1.0,0,-1,1
44687,0.2795031055900621,-1.0,0,-1,1
32897,0.266990291262136,-1.0,0,-1,1
53508,0.2666666666666666,-1.0,0,-1,1
50948,0.2608695652173913,-1.0,0,-1,1
42518,0.2587064676616915,-1.0,0,-1,1
47984,0.2537313432835821,-1.0,0,-1,1
43481,0.2450331125827813,-1.0,0,-1,1
57533,0.056910569105691,0.0,0,0,1
17822,0.2283950617283949,-1.0,0,-1,1
58894,0.2272727272727273,-1.0,0,-1,1
46527,0.2242990654205607,-1.0,0,-1,1
38340,0.2222222222222223,-1.0,0,-1,1
44353,0.2171717171717171,-1.0,0,-1,1
52791,0.2164948453608246,-1.0,0,-1,1
51254,0.2136752136752135,-1.0,0,-1,1
38949,0.2127659574468086,-1.0,0,-1,1
42905,0.2108843537414966,-1.0,0,-1,1
41937,0.2105263157894736,-1.0,0,-1,1
40221,0.2027027027027026,-0.0,0,0,1
30779,0.1959999999999999,-0.0,0,0,1
46420,0.1412213740458014,-0.0,0,0,1
30584,0.2361111111111111,-1.0,0,-1,1
32782,0.1363636363636364,-0.0,0,0,1
44003,0.0869565217391303,-0.0,0,0,1
26921,0.0853658536585366,-0.0,0,0,1
47511,0.0846153846153845,-0.0,0,0,1
27174,0.0837004405286343,-0.0,0,0,1
41128,0.0821917808219179,-0.0,0,0,1
41216,0.0819672131147541,-0.0,0,0,1
53065,0.0717703349282297,-0.0,0,0,1
42948,0.0714285714285714,-0.0,0,0,1
35422,0.0714285714285714,-0.0,0,0,1
60548,0.0694444444444444,-0.0,0,0,1
46447,0.0869565217391303,-0.0,0,0,1
39466,0.0684931506849315,-0.0,0,0,1
57701,0.0666666666666666,-0.0,0,0,1
30816,0.0666666666666666,-0.0,0,0,1
43588,0.0652173913043479,-0.0,0,0,1
20394,0.063973063973064,-0.0,0,0,1
52978,0.0612244897959184,-0.0,0,0,1
58165,0.06,-0.0,0,0,1
47538,0.0598290598290598,-0.0,0,0,1
31595,0.0595238095238095,-0.0,0,0,1
29591,0.0588235294117647,-0.0,0,0,1
43334,0.0588235294117647,-0.0,0,0,1
38711,0.0673076923076922,-0.0,0,0,1
27270,0.092783505154639,-0.0,0,0,1
14605,0.0833333333333332,-0.0,0,0,1
50649,0.0930232558139534,-0.0,0,0,1
56784,0.1304347826086955,-0.0,0,0,1
57808,0.1279999999999999,-0.0,0,0,1
53516,0.1255411255411256,-0.0,0,0,1
52804,0.124401913875598,-0.0,0,0,1
23624,0.1235059760956174,-0.0,0,0,1
46543,0.0929487179487178,-0.0,0,0,1
48645,0.119047619047619,-0.0,0,0,1
25910,0.1187214611872147,-0.0,0,0,1
13610,0.1179039301310043,-0.0,0,0,1
48944,0.1176470588235294,-0.0,0,0,1
50059,0.1168831168831168,-0.0,0,0,1
46025,0.1157894736842104,-0.0,0,0,1
52759,0.1216216216216217,-0.0,0,0,1
44986,0.1128205128205128,-0.0,0,0,1
54447,0.1135135135135134,-0.0,0,0,1
47642,0.095808383233533,-0.0,0,0,1
31077,0.0958333333333334,-0.0,0,0,1
28118,0.1,-0.0,0,0,1
58501,0.1,-0.0,0,0,1
58050,0.1395348837209302,-0.0,0,0,1
22277,0.1,-0.0,0,0,1
60193,0.104,-0.0,0,0,1
50809,0.1042471042471042,-0.0,0,0,1
42796,0.1111111111111111,-0.0,0,0,1
38471,0.1,-0.0,0,0,1
20482,0.0813953488372092,0.0,0,0,2
12060,0.0654761904761904,0.0,0,0,2
14541,0.0618892508143322,0.0,0,0,2
22111,0.0580474934036938,0.0,0,0,2
10401,0.0563106796116505,0.0,0,0,2
14218,0.0488997555012225,0.0,0,0,2
11754,0.0319148936170212,0.0,0,0,2
11308,0.0397196261682242,0.0,0,0,2
26390,0.0203327171903882,0.0,0,0,2
23819,0.0110294117647058,0.0,0,0,2
27828,-0.0564263322884012,1.0,1,0,2
14891,0.0486891385767789,0.0,0,0,2
18163,-0.0102880658436214,0.0,0,0,2
39917,0.082236842105263,0.0,0,0,2
15966,0.0913043478260868,-0.0,0,0,2
21936,0.0858085808580857,-0.0,0,0,2
20626,0.2045454545454545,-1.0,0,-1,2
12079,0.1536842105263158,-0.0,0,0,2
12490,0.1498771498771498,-0.0,0,0,2
11703,0.1261261261261261,-0.0,0,0,2
19393,0.1204188481675392,-0.0,0,0,2
11850,0.145748987854251,-0.0,0,0,2
48725,0.1111111111111111,-0.0,0,0,2
19553,0.1034482758620689,-0.0,0,0,2
14736,0.0984848484848484,-0.0,0,0,2
13928,0.0981132075471697,-0.0,0,0,2
10604,0.0914454277286136,-0.0,0,0,2
22752,0.1134020618556701,-0.0,0,0,2
42534,-0.0098684210526315,0.0,0,0,3
25304,0.0258064516129032,0.0,0,0,3
12888,-0.0038461538461538,0.0,0,0,3
34817,-0.0095541401273885,0.0,0,0,3
38578,-0.0225563909774436,0.0,0,0,3
43510,-0.1737704918032786,1.0,1,0,3
60521,-0.0425531914893616,0.0,0,0,3
58085,-0.0535714285714286,0.0,0,0,3
39204,-0.0689655172413793,0.0,0,0,3
57234,-0.0909090909090909,1.0,1,0,3
20204,-0.1397058823529411,1.0,1,0,3
13354,0.0277777777777776,0.0,0,0,3
27713,-0.042056074766355,0.0,0,0,3
27043,0.0308123249299718,0.0,0,0,3
27377,-0.0084745762711864,0.0,0,0,3
17961,0.0362318840579709,-0.0,0,0,3
53401,0.0355731225296442,-0.0,0,0,3
60572,0.2514124293785311,-1.0,0,-1,3
49875,0.1787234042553191,-1.0,0,-1,3
46228,0.1428571428571428,-0.0,0,0,3
39394,0.1273885350318471,-0.0,0,0,3
53575,0.1214953271028036,-0.0,0,0,3
40723,0.203125,-1.0,0,-1,3
21290,0.0800821355236138,-0.0,0,0,3
35051,0.0704225352112675,-0.0,0,0,3
10460,0.069767441860465,-0.0,0,0,3
42999,0.0692913385826772,-0.0,0,0,3
28222,0.0489296636085627,-0.0,0,0,3
32707,0.0827586206896551,-0.0,0,0,3
42104,0.0461538461538462,-0.0,0,0,3
22218,0.0183823529411764,0.0,0,0,4
