Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30577,-0.0909090909090909,0.0,0,0,1
40970,-0.0909090909090909,0.0,0,0,1
61218,-0.0909090909090909,0.0,0,0,1
76041,-0.0898876404494382,0.0,0,0,1
11394,-0.0909090909090909,0.0,0,0,1
76425,-0.0909090909090909,0.0,0,0,1
78147,-0.0909090909090909,0.0,0,0,1
79846,-0.0909090909090909,0.0,0,0,1
85631,-0.0911764705882353,0.0,0,0,1
61145,-0.0913978494623656,0.0,0,0,1
10446,-0.0915492957746478,0.0,0,0,1
11899,-0.0909090909090909,0.0,0,0,1
78071,-0.086206896551724,0.0,0,0,1
31318,-0.0892857142857143,0.0,0,0,1
92073,-0.0888888888888889,0.0,0,0,1
75621,-0.0863309352517985,0.0,0,0,1
32934,-0.0863874345549737,0.0,0,0,1
11723,-0.0864197530864198,0.0,0,0,1
58608,-0.0865561694290976,0.0,0,0,1
76764,-0.0866666666666666,0.0,0,0,1
87696,-0.0869565217391304,0.0,0,0,1
78155,-0.0892857142857143,0.0,0,0,1
55060,-0.0869565217391304,0.0,0,0,1
81700,-0.0869565217391304,0.0,0,0,1
23975,-0.0869565217391304,0.0,0,0,1
43238,-0.087227414330218,0.0,0,0,1
23035,-0.0876712328767123,0.0,0,0,1
47255,-0.087719298245614,0.0,0,0,1
10645,-0.0879120879120879,0.0,0,0,1
78116,-0.0869565217391304,0.0,0,0,1
78717,-0.082051282051282,0.0,0,0,1
11057,-0.073170731707317,0.0,0,0,1
80098,-0.081081081081081,0.0,0,0,1
11478,-0.0755555555555556,0.0,0,0,1
10032,-0.0755813953488372,0.0,0,0,1
80359,-0.0757575757575758,0.0,0,0,1
17137,-0.0758196721311474,0.0,0,0,1
56557,-0.0759999999999999,0.0,0,0,1
77384,-0.0760869565217391,0.0,0,0,1
77087,-0.0754716981132075,0.0,0,0,1
61146,-0.0761904761904761,0.0,0,0,1
71984,-0.0765217391304348,0.0,0,0,1
46463,-0.0765765765765765,0.0,0,0,1
26454,-0.0766129032258065,0.0,0,0,1
89755,-0.0769230769230768,0.0,0,0,1
11465,-0.0769230769230768,0.0,0,0,1
11373,-0.0769230769230768,0.0,0,0,1
34578,-0.0763888888888888,0.0,0,0,1
78957,-0.0754716981132075,0.0,0,0,1
77478,-0.0753246753246753,0.0,0,0,1
40061,-0.0751633986928104,0.0,0,0,1
80499,-0.073170731707317,0.0,0,0,1
27633,-0.073394495412844,0.0,0,0,1
75266,-0.0735294117647058,0.0,0,0,1
56733,-0.0735294117647058,0.0,0,0,1
76842,-0.0736842105263158,0.0,0,0,1
63830,-0.0737527114967462,0.0,0,0,1
10661,-0.074074074074074,0.0,0,0,1
10812,-0.0742857142857142,0.0,0,0,1
76714,-0.0746987951807228,0.0,0,0,1
64194,-0.0747028862478778,0.0,0,0,1
10530,-0.0747663551401869,0.0,0,0,1
77629,-0.0747663551401869,0.0,0,0,1
46519,-0.0749999999999999,0.0,0,0,1
58318,-0.075050709939148,0.0,0,0,1
27684,-0.0750528541226215,0.0,0,0,1
10180,-0.0769230769230768,0.0,0,0,1
13777,-0.081967213114754,0.0,0,0,1
77413,-0.0769230769230768,0.0,0,0,1
79423,-0.0769230769230768,0.0,0,0,1
19677,-0.0789473684210526,0.0,0,0,1
20504,-0.0789473684210526,0.0,0,0,1
65155,-0.0789473684210526,0.0,0,0,1
11132,-0.0789473684210526,0.0,0,0,1
31078,-0.0795454545454545,0.0,0,0,1
11881,-0.0799999999999999,0.0,0,0,1
58376,-0.0789473684210526,0.0,0,0,1
79265,-0.0799999999999999,0.0,0,0,1
79866,-0.0802919708029197,0.0,0,0,1
90211,-0.0804597701149425,0.0,0,0,1
41726,-0.0805500982318271,0.0,0,0,1
74740,-0.0806451612903226,0.0,0,0,1
75462,-0.0808823529411765,0.0,0,0,1
78193,-0.081081081081081,0.0,0,0,1
76584,-0.080168776371308,0.0,0,0,1
11761,-0.0788497217068645,0.0,0,0,1
56119,-0.0786516853932584,0.0,0,0,1
39490,-0.0786106032906763,0.0,0,0,1
80512,-0.0769230769230768,0.0,0,0,1
82449,-0.0769230769230768,0.0,0,0,1
10709,-0.0769230769230768,0.0,0,0,1
80360,-0.0773195876288659,0.0,0,0,1
65541,-0.0775316455696202,0.0,0,0,1
10114,-0.0776699029126213,0.0,0,0,1
62500,-0.0777777777777777,0.0,0,0,1
11043,-0.0777777777777777,0.0,0,0,1
76098,-0.078125,0.0,0,0,1
77398,-0.078125,0.0,0,0,1
79065,-0.078125,0.0,0,0,1
76758,-0.0783132530120481,0.0,0,0,1
38578,-0.0783625730994151,0.0,0,0,1
45891,-0.0784313725490196,0.0,0,0,1
79376,-0.0785340314136125,0.0,0,0,1
79260,-0.0769230769230768,0.0,0,0,1
75110,-0.0918367346938775,0.0,0,0,1
14227,-0.1044776119402984,0.0,0,0,1
77434,-0.0921052631578946,0.0,0,0,1
76199,-0.1079545454545454,0.0,0,0,1
76100,-0.1081081081081081,0.0,0,0,1
80469,-0.1083333333333332,0.0,0,0,1
11192,-0.1084558823529411,0.0,0,0,1
31422,-0.108695652173913,0.0,0,0,1
76360,-0.108695652173913,0.0,0,0,1
19166,-0.1079313164349958,0.0,0,0,1
81190,-0.108829568788501,0.0,0,0,1
75795,-0.1089108910891089,0.0,0,0,1
54341,-0.1090909090909091,0.0,0,0,1
59871,-0.1090909090909091,0.0,0,0,1
77362,-0.1090909090909091,0.0,0,0,1
77473,-0.1092436974789915,0.0,0,0,1
48282,-0.109375,0.0,0,0,1
42286,-0.1088607594936709,0.0,0,0,1
79023,-0.1076923076923076,0.0,0,0,1
78179,-0.1075268817204301,0.0,0,0,1
26841,-0.1074380165289256,0.0,0,0,1
76261,-0.1052631578947368,0.0,0,0,1
79910,-0.1052631578947368,0.0,0,0,1
64856,-0.1059431524547803,0.0,0,0,1
76201,-0.105998356614626,0.0,0,0,1
11819,-0.1063829787234043,0.0,0,0,1
79933,-0.1063829787234043,0.0,0,0,1
80046,-0.1063829787234043,0.0,0,0,1
75272,-0.1066176470588234,0.0,0,0,1
60090,-0.1066666666666666,0.0,0,0,1
13470,-0.1067961165048543,0.0,0,0,1
66368,-0.1069182389937106,0.0,0,0,1
20459,-0.1071428571428571,0.0,0,0,1
11509,-0.1071428571428571,0.0,0,0,1
79587,-0.1071428571428571,0.0,0,0,1
40694,-0.1073684210526315,0.0,0,0,1
80560,-0.109375,0.0,0,0,1
75447,-0.1052631578947368,0.0,0,0,1
76214,-0.1095505617977528,0.0,0,0,1
77264,-0.1102941176470588,0.0,0,0,1
80235,-0.1142857142857143,0.0,0,0,1
78170,-0.1146788990825687,0.0,0,0,1
79107,-0.1147540983606557,0.0,0,0,1
20299,-0.1149425287356321,0.0,0,0,1
23297,-0.1149425287356321,0.0,0,0,1
80461,-0.1151241534988712,0.0,0,0,1
78180,-0.1142857142857143,0.0,0,0,1
32222,-0.1153846153846154,0.0,0,0,1
79028,-0.1155378486055777,0.0,0,0,1
21135,-0.1157205240174672,0.0,0,0,1
76013,-0.1157894736842105,0.0,0,0,1
78018,-0.1157894736842105,0.0,0,0,1
75259,-0.073076923076923,0.0,0,0,1
77862,-0.1160714285714286,0.0,0,0,1
52250,-0.1153846153846154,0.0,0,0,1
79944,-0.1142857142857143,0.0,0,0,1
39757,-0.1142857142857143,0.0,0,0,1
40097,-0.1140939597315435,0.0,0,0,1
35107,-0.1105263157894737,0.0,0,0,1
29736,-0.1111111111111111,0.0,0,0,1
65293,-0.1111111111111111,0.0,0,0,1
52565,-0.1111111111111111,0.0,0,0,1
61720,-0.1111111111111111,0.0,0,0,1
11636,-0.1111111111111111,0.0,0,0,1
32707,-0.1113861386138613,0.0,0,0,1
62367,-0.1117478510028653,0.0,0,0,1
76128,-0.1119999999999999,0.0,0,0,1
51932,-0.1121495327102803,0.0,0,0,1
76779,-0.1123188405797102,0.0,0,0,1
26753,-0.1123595505617978,0.0,0,0,1
11587,-0.1125,0.0,0,0,1
75902,-0.1127819548872181,0.0,0,0,1
10999,-0.1134020618556701,0.0,0,0,1
75831,-0.1098901098901099,0.0,0,0,1
76693,-0.0919881305637981,0.0,0,0,1
10235,-0.1050724637681159,0.0,0,0,1
10606,-0.1045576407506702,0.0,0,0,1
11426,-0.096045197740113,0.0,0,0,1
29621,-0.0961538461538461,0.0,0,0,1
75930,-0.0961538461538461,0.0,0,0,1
80310,-0.0961538461538461,0.0,0,0,1
75215,-0.0962962962962963,0.0,0,0,1
20336,-0.0963855421686746,0.0,0,0,1
76686,-0.096045197740113,0.0,0,0,1
42455,-0.0967741935483871,0.0,0,0,1
47888,-0.0967741935483871,0.0,0,0,1
80079,-0.0969387755102041,0.0,0,0,1
57534,-0.0971428571428572,0.0,0,0,1
10649,-0.097560975609756,0.0,0,0,1
78050,-0.097560975609756,0.0,0,0,1
76860,-0.0976744186046512,0.0,0,0,1
76424,-0.0967741935483871,0.0,0,0,1
75224,-0.0954478707782672,0.0,0,0,1
79683,-0.0952380952380952,0.0,0,0,1
73796,-0.0952380952380952,0.0,0,0,1
27713,-0.0921532846715328,0.0,0,0,1
79300,-0.0923076923076923,0.0,0,0,1
80191,-0.0925449871465295,0.0,0,0,1
14883,-0.0925714285714285,0.0,0,0,1
79161,-0.0930232558139535,0.0,0,0,1
59110,-0.0932568149210903,0.0,0,0,1
59248,-0.0933333333333333,0.0,0,0,1
10456,-0.0934579439252336,0.0,0,0,1
75597,-0.09375,0.0,0,0,1
44353,-0.0939226519337016,0.0,0,0,1
42606,-0.0943396226415094,0.0,0,0,1
12209,-0.0943396226415094,0.0,0,0,1
79612,-0.0943396226415094,0.0,0,0,1
32678,-0.0946502057613168,0.0,0,0,1
36709,-0.0952380952380952,0.0,0,0,1
45911,-0.0981132075471697,0.0,0,0,1
47205,-0.1045958795562599,0.0,0,0,1
76946,-0.0982142857142857,0.0,0,0,1
80442,-0.0984848484848485,0.0,0,0,1
80028,-0.1020408163265306,0.0,0,0,1
11368,-0.1022727272727272,0.0,0,0,1
10806,-0.1025641025641025,0.0,0,0,1
10822,-0.1025641025641025,0.0,0,0,1
78959,-0.1025641025641025,0.0,0,0,1
54827,-0.1031390134529147,0.0,0,0,1
80165,-0.1014492753623188,0.0,0,0,1
80375,-0.1031390134529147,0.0,0,0,1
78077,-0.1032608695652174,0.0,0,0,1
79807,-0.1034482758620689,0.0,0,0,1
80324,-0.1034482758620689,0.0,0,0,1
51190,-0.1037735849056603,0.0,0,0,1
64258,-0.1038961038961039,0.0,0,0,1
58078,-0.1041666666666666,0.0,0,0,1
76507,-0.1031746031746031,0.0,0,0,1
32563,-0.1011904761904761,0.0,0,0,1
73219,-0.1006711409395972,0.0,0,0,1
64063,-0.100502512562814,0.0,0,0,1
44821,-0.0987654320987654,0.0,0,0,1
29639,-0.0990099009900989,0.0,0,0,1
11796,-0.0990099009900989,0.0,0,0,1
34463,-0.099099099099099,0.0,0,0,1
76591,-0.099099099099099,0.0,0,0,1
77389,-0.0992366412213741,0.0,0,0,1
19828,-0.0999999999999999,0.0,0,0,1
12005,-0.0999999999999999,0.0,0,0,1
41188,-0.0999999999999999,0.0,0,0,1
33603,-0.0999999999999999,0.0,0,0,1
66393,-0.0999999999999999,0.0,0,0,1
74406,-0.0999999999999999,0.0,0,0,1
63773,-0.0999999999999999,0.0,0,0,1
80262,-0.0999999999999999,0.0,0,0,1
10012,-0.0999999999999999,0.0,0,0,1
53015,-0.0982905982905982,0.0,0,0,1
14154,-0.0727272727272727,0.0,0,0,1
59600,-0.0546875,0.0,0,0,1
78877,-0.072463768115942,0.0,0,0,1
77082,-0.0476190476190476,0.0,0,0,1
75390,-0.0477001703577513,0.0,0,0,1
91804,-0.0477941176470588,0.0,0,0,1
63060,-0.0481012658227848,0.0,0,0,1
75657,-0.0481927710843373,0.0,0,0,1
76085,-0.0482456140350877,0.0,0,0,1
64697,-0.0476190476190476,0.0,0,0,1
79256,-0.0482758620689655,0.0,0,0,1
61209,-0.0486111111111111,0.0,0,0,1
55466,-0.0486257928118393,0.0,0,0,1
77855,-0.048728813559322,0.0,0,0,1
77657,-0.048780487804878,0.0,0,0,1
11891,-0.0489642184557438,0.0,0,0,1
75469,-0.0490196078431373,0.0,0,0,1
68320,-0.0483870967741935,0.0,0,0,1
63837,-0.0493827160493827,0.0,0,0,1
79795,-0.0476190476190476,0.0,0,0,1
76785,-0.0476190476190476,0.0,0,0,1
12319,-0.0459770114942529,0.0,0,0,1
25217,-0.0460526315789473,0.0,0,0,1
45129,-0.0463414634146341,0.0,0,0,1
10325,-0.0463917525773195,0.0,0,0,1
55993,-0.0465116279069767,0.0,0,0,1
22382,-0.0466666666666666,0.0,0,0,1
77162,-0.0476190476190476,0.0,0,0,1
25989,-0.0467289719626168,0.0,0,0,1
51829,-0.047244094488189,0.0,0,0,1
79878,-0.0472727272727272,0.0,0,0,1
53612,-0.0474226804123711,0.0,0,0,1
42200,-0.0476190476190476,0.0,0,0,1
55036,-0.0476190476190476,0.0,0,0,1
18286,-0.0476190476190476,0.0,0,0,1
61496,-0.046875,0.0,0,0,1
70616,-0.0495049504950495,0.0,0,0,1
36783,-0.0498442367601246,0.0,0,0,1
43290,-0.05,0.0,0,0,1
78043,-0.0519480519480519,0.0,0,0,1
66683,-0.0521327014218009,0.0,0,0,1
53604,-0.0522875816993464,0.0,0,0,1
65533,-0.0524475524475523,0.0,0,0,1
62797,-0.0526315789473684,0.0,0,0,1
85842,-0.0526315789473684,0.0,0,0,1
20618,-0.0518867924528302,0.0,0,0,1
75099,-0.0526315789473684,0.0,0,0,1
42112,-0.0531400966183575,0.0,0,0,1
11927,-0.0532319391634981,0.0,0,0,1
77929,-0.0535714285714286,0.0,0,0,1
78113,-0.0535714285714286,0.0,0,0,1
60506,-0.053763440860215,0.0,0,0,1
68233,-0.054054054054054,0.0,0,0,1
46077,-0.0527950310559006,0.0,0,0,1
79686,-0.0517241379310344,0.0,0,0,1
22198,-0.0517241379310344,0.0,0,0,1
76022,-0.0516129032258064,0.0,0,0,1
76691,-0.05,0.0,0,0,1
76489,-0.0503597122302158,0.0,0,0,1
10828,-0.0503597122302158,0.0,0,0,1
48961,-0.0506912442396313,0.0,0,0,1
77663,-0.0510948905109489,0.0,0,0,1
80441,-0.0511182108626198,0.0,0,0,1
34981,-0.0511627906976743,0.0,0,0,1
18308,-0.0512820512820513,0.0,0,0,1
78892,-0.0512820512820513,0.0,0,0,1
76807,-0.0512820512820513,0.0,0,0,1
76683,-0.0512820512820513,0.0,0,0,1
77494,-0.0512820512820513,0.0,0,0,1
79280,-0.0512820512820513,0.0,0,0,1
48637,-0.0512820512820513,0.0,0,0,1
46762,-0.0516129032258064,0.0,0,0,1
77624,-0.0458715596330274,0.0,0,0,1
10044,-0.0454545454545454,0.0,0,0,1
79861,-0.0454545454545454,0.0,0,0,1
77366,-0.0454545454545454,0.0,0,0,1
77293,-0.0392156862745097,0.0,0,0,1
89790,-0.0394736842105263,0.0,0,0,1
22250,-0.0396825396825396,0.0,0,0,1
32417,-0.039855072463768,0.0,0,0,1
53576,-0.04,0.0,0,0,1
76308,-0.04,0.0,0,0,1
78015,-0.0389610389610389,0.0,0,0,1
77275,-0.04,0.0,0,0,1
80303,-0.0402684563758389,0.0,0,0,1
79133,-0.0405014464802314,0.0,0,0,1
76710,-0.0405405405405405,0.0,0,0,1
78073,-0.0405405405405405,0.0,0,0,1
71538,-0.0408163265306122,0.0,0,0,1
18973,-0.0409482758620689,0.0,0,0,1
62498,-0.0402542372881356,0.0,0,0,1
37196,-0.0388768898488121,0.0,0,0,1
79410,-0.0382513661202186,0.0,0,0,1
79190,-0.0379746835443037,0.0,0,0,1
32110,-0.1162790697674418,0.0,0,0,1
91380,-0.0369565217391304,0.0,0,0,1
75608,-0.0369588173178457,0.0,0,0,1
60468,-0.037037037037037,0.0,0,0,1
11853,-0.037037037037037,0.0,0,0,1
76701,-0.037037037037037,0.0,0,0,1
11794,-0.037037037037037,0.0,0,0,1
34497,-0.0370942812982998,0.0,0,0,1
34067,-0.0371155885471897,0.0,0,0,1
47379,-0.0374149659863946,0.0,0,0,1
77637,-0.0374999999999999,0.0,0,0,1
59185,-0.0374999999999999,0.0,0,0,1
70536,-0.0376712328767123,0.0,0,0,1
30761,-0.0379746835443037,0.0,0,0,1
42614,-0.0379746835443037,0.0,0,0,1
63546,-0.0412371134020618,0.0,0,0,1
42104,-0.0544554455445545,0.0,0,0,1
37058,-0.0412371134020618,0.0,0,0,1
78117,-0.0413223140495867,0.0,0,0,1
87143,-0.0434782608695651,0.0,0,0,1
11490,-0.0436893203883494,0.0,0,0,1
62033,-0.0437499999999999,0.0,0,0,1
80420,-0.0439560439560439,0.0,0,0,1
74908,-0.0444444444444444,0.0,0,0,1
46076,-0.0444444444444444,0.0,0,0,1
12503,-0.0434782608695651,0.0,0,0,1
10418,-0.044776119402985,0.0,0,0,1
80026,-0.0448979591836734,0.0,0,0,1
52813,-0.0451977401129943,0.0,0,0,1
46026,-0.0454545454545454,0.0,0,0,1
69033,-0.0454545454545454,0.0,0,0,1
79573,-0.0454545454545454,0.0,0,0,1
75196,-0.0454545454545454,0.0,0,0,1
77175,-0.044776119402985,0.0,0,0,1
75833,-0.0434782608695651,0.0,0,0,1
49488,-0.0434782608695651,0.0,0,0,1
75174,-0.0431654676258992,0.0,0,0,1
49744,-0.0413694721825963,0.0,0,0,1
79396,-0.0413793103448275,0.0,0,0,1
50091,-0.0414507772020725,0.0,0,0,1
78972,-0.0415019762845849,0.0,0,0,1
57251,-0.0416666666666666,0.0,0,0,1
58641,-0.0416666666666666,0.0,0,0,1
76586,-0.0416666666666666,0.0,0,0,1
80333,-0.0416666666666666,0.0,0,0,1
77990,-0.0416666666666666,0.0,0,0,1
72005,-0.0418994413407821,0.0,0,0,1
80013,-0.0421686746987951,0.0,0,0,1
67037,-0.0425531914893616,0.0,0,0,1
45744,-0.0425531914893616,0.0,0,0,1
80423,-0.0429864253393664,0.0,0,0,1
57509,-0.043010752688172,0.0,0,0,1
79262,-0.0412844036697247,0.0,0,0,1
67715,-0.0726495726495726,0.0,0,0,1
68398,-0.0545454545454545,0.0,0,0,1
18147,-0.0546558704453441,0.0,0,0,1
53639,-0.0656934306569343,0.0,0,0,1
78881,-0.0659340659340659,0.0,0,0,1
41663,-0.0660377358490565,0.0,0,0,1
66130,-0.0666666666666666,0.0,0,0,1
75551,-0.0666666666666666,0.0,0,0,1
76664,-0.0666666666666666,0.0,0,0,1
11752,-0.0655737704918032,0.0,0,0,1
79427,-0.0666666666666666,0.0,0,0,1
80572,-0.0666666666666666,0.0,0,0,1
45583,-0.0666666666666666,0.0,0,0,1
10247,-0.0666666666666666,0.0,0,0,1
11157,-0.0668789808917197,0.0,0,0,1
64071,-0.0672897196261682,0.0,0,0,1
82959,-0.0673952641165755,0.0,0,0,1
80184,-0.0666666666666666,0.0,0,0,1
75591,-0.0675675675675675,0.0,0,0,1
76354,-0.0654205607476635,0.0,0,0,1
63240,-0.065359477124183,0.0,0,0,1
65752,-0.0632911392405063,0.0,0,0,1
41179,-0.0633333333333333,0.0,0,0,1
11534,-0.0633802816901408,0.0,0,0,1
77442,-0.0634920634920634,0.0,0,0,1
59897,-0.0636094674556213,0.0,0,0,1
80073,-0.0641025641025641,0.0,0,0,1
10901,-0.0654205607476635,0.0,0,0,1
76888,-0.0641025641025641,0.0,0,0,1
58755,-0.0647482014388489,0.0,0,0,1
38420,-0.0649651972157773,0.0,0,0,1
10644,-0.0650224215246636,0.0,0,0,1
77699,-0.0650887573964497,0.0,0,0,1
52469,-0.0652173913043477,0.0,0,0,1
77774,-0.0652173913043477,0.0,0,0,1
49285,-0.0646153846153846,0.0,0,0,1
10853,-0.0677083333333333,0.0,0,0,1
86079,-0.0677966101694915,0.0,0,0,1
41241,-0.0679611650485436,0.0,0,0,1
89093,-0.0705128205128204,0.0,0,0,1
29752,-0.0705645161290322,0.0,0,0,1
79906,-0.0706382978723404,0.0,0,0,1
75083,-0.0707070707070707,0.0,0,0,1
20248,-0.0707317073170731,0.0,0,0,1
66253,-0.0710059171597633,0.0,0,0,1
24556,-0.0705128205128204,0.0,0,0,1
10404,-0.0714285714285714,0.0,0,0,1
76281,-0.0714285714285714,0.0,0,0,1
77259,-0.0714285714285714,0.0,0,0,1
79845,-0.0714285714285714,0.0,0,0,1
33267,-0.0714285714285714,0.0,0,0,1
59222,-0.0719999999999999,0.0,0,0,1
10422,-0.072463768115942,0.0,0,0,1
10772,-0.0714285714285714,0.0,0,0,1
22016,-0.0705128205128204,0.0,0,0,1
17962,-0.0704225352112676,0.0,0,0,1
44783,-0.0701754385964912,0.0,0,0,1
77512,-0.0681818181818182,0.0,0,0,1
10442,-0.0686274509803921,0.0,0,0,1
77587,-0.0689655172413793,0.0,0,0,1
76781,-0.069078947368421,0.0,0,0,1
79780,-0.0692041522491349,0.0,0,0,1
78908,-0.0693877551020408,0.0,0,0,1
67847,-0.0697674418604651,0.0,0,0,1
10597,-0.0697674418604651,0.0,0,0,1
76916,-0.0697674418604651,0.0,0,0,1
76090,-0.0699999999999999,0.0,0,0,1
39045,-0.0700636942675159,0.0,0,0,1
75596,-0.0701107011070111,0.0,0,0,1
80119,-0.0701754385964912,0.0,0,0,1
11378,-0.0701754385964912,0.0,0,0,1
76706,-0.0701754385964912,0.0,0,0,1
11358,-0.0632911392405063,0.0,0,0,1
79172,-0.0625,0.0,0,0,1
77678,-0.0625,0.0,0,0,1
75873,-0.0625,0.0,0,0,1
36898,-0.0573122529644268,0.0,0,0,1
79862,-0.0574712643678161,0.0,0,0,1
10353,-0.0576131687242797,0.0,0,0,1
65163,-0.0576923076923077,0.0,0,0,1
19271,-0.0576923076923077,0.0,0,0,1
10706,-0.0576923076923077,0.0,0,0,1
79954,-0.0571428571428571,0.0,0,0,1
32054,-0.0578358208955224,0.0,0,0,1
89499,-0.0583941605839416,0.0,0,0,1
92399,-0.0588235294117647,0.0,0,0,1
48696,-0.0588235294117647,0.0,0,0,1
12195,-0.0588235294117647,0.0,0,0,1
75801,-0.0588235294117647,0.0,0,0,1
76194,-0.0588235294117647,0.0,0,0,1
26586,-0.0583153347732181,0.0,0,0,1
77294,-0.0571428571428571,0.0,0,0,1
17278,-0.0571428571428571,0.0,0,0,1
22023,-0.0571428571428571,0.0,0,0,1
28063,-0.0555555555555555,0.0,0,0,1
28840,-0.0555555555555555,0.0,0,0,1
62200,-0.0555555555555555,0.0,0,0,1
76879,-0.0555555555555555,0.0,0,0,1
80050,-0.0555555555555555,0.0,0,0,1
50905,-0.0557491289198606,0.0,0,0,1
15035,-0.056,0.0,0,0,1
48523,-0.0560747663551401,0.0,0,0,1
12067,-0.0561983471074379,0.0,0,0,1
64135,-0.0563380281690141,0.0,0,0,1
58501,-0.0564516129032257,0.0,0,0,1
77278,-0.0564516129032257,0.0,0,0,1
62843,-0.0566037735849056,0.0,0,0,1
75066,-0.0566037735849056,0.0,0,0,1
76008,-0.056910569105691,0.0,0,0,1
76547,-0.0588235294117647,0.0,0,0,1
79515,-0.0545454545454545,0.0,0,0,1
77238,-0.0588235294117647,0.0,0,0,1
32046,-0.0589777195281782,0.0,0,0,1
39765,-0.0612244897959183,0.0,0,0,1
11805,-0.0612244897959183,0.0,0,0,1
18091,-0.061377245508982,0.0,0,0,1
79486,-0.0615384615384615,0.0,0,0,1
11483,-0.0620689655172413,0.0,0,0,1
51721,-0.0620805369127517,0.0,0,0,1
79823,-0.0611620795107034,0.0,0,0,1
56784,-0.0622489959839357,0.0,0,0,1
10507,-0.0625,0.0,0,0,1
37460,-0.0625,0.0,0,0,1
86319,-0.0625,0.0,0,0,1
75545,-0.0625,0.0,0,0,1
11315,-0.0625,0.0,0,0,1
75675,-0.0625,0.0,0,0,1
54244,-0.0625,0.0,0,0,1
79873,-0.0609756097560976,0.0,0,0,1
75318,-0.0606060606060605,0.0,0,0,1
79877,-0.0606060606060605,0.0,0,0,1
38295,-0.059171597633136,0.0,0,0,1
52071,-0.0595238095238095,0.0,0,0,1
77681,-0.0595238095238095,0.0,0,0,1
41574,-0.0596026490066224,0.0,0,0,1
78937,-0.0597014925373133,0.0,0,0,1
28564,-0.0597609561752987,0.0,0,0,1
76079,-0.06,0.0,0,0,1
77854,-0.0601851851851852,0.0,0,0,1
68495,-0.0602409638554216,0.0,0,0,1
85527,-0.0602409638554216,0.0,0,0,1
78998,-0.0602409638554216,0.0,0,0,1
44329,-0.0602782071097373,0.0,0,0,1
44090,-0.0604026845637584,0.0,0,0,1
68830,-0.0604651162790698,0.0,0,0,1
11998,-0.0606060606060605,0.0,0,0,1
80254,-0.0588235294117647,0.0,0,0,1
29496,-0.1162790697674418,0.0,0,0,1
77495,-0.1891891891891891,0.0,0,0,1
47984,-0.1170212765957446,0.0,0,0,1
63125,-0.2261306532663316,0.0,0,0,1
10928,-0.2266009852216748,0.0,0,0,1
75526,-0.2280701754385965,0.0,0,0,1
75730,-0.2284482758620689,0.0,0,0,1
79009,-0.2285714285714285,0.0,0,0,1
45874,-0.2287878787878787,0.0,0,0,1
76420,-0.2258064516129032,0.0,0,0,1
38375,-0.228995057660626,0.0,0,0,1
76598,-0.2314049586776859,0.0,0,0,1
79294,-0.2328767123287671,0.0,0,0,1
75696,-0.234126984126984,0.0,0,0,1
10200,-0.234375,0.0,0,0,1
79568,-0.2348484848484848,0.0,0,0,1
11947,-0.2352941176470588,0.0,0,0,1
15721,-0.2306763285024154,0.0,0,0,1
76844,-0.2359550561797753,0.0,0,0,1
76990,-0.2253521126760563,0.0,0,0,1
58799,-0.2236842105263158,0.0,0,0,1
18244,-0.2142857142857143,0.0,0,0,1
79804,-0.2153846153846154,0.0,0,0,1
77219,-0.217391304347826,0.0,0,0,1
79801,-0.217391304347826,0.0,0,0,1
79249,-0.2178217821782178,0.0,0,0,1
30517,-0.2179487179487179,0.0,0,0,1
71191,-0.2249999999999999,0.0,0,0,1
79078,-0.2181818181818181,0.0,0,0,1
11473,-0.21875,0.0,0,0,1
65294,-0.2194244604316546,0.0,0,0,1
77263,-0.2195121951219512,0.0,0,0,1
11757,-0.2195121951219512,0.0,0,0,1
10779,-0.2222222222222222,0.0,0,0,1
75288,-0.2231638418079096,0.0,0,0,1
78999,-0.2184228890439636,0.0,0,0,1
44506,-0.2366666666666667,0.0,0,0,1
80231,-0.2380952380952381,0.0,0,0,1
80465,-0.2380952380952381,0.0,0,0,1
24441,-0.2447552447552448,0.0,0,0,1
12074,-0.245125348189415,0.0,0,0,1
79062,-0.246031746031746,0.0,0,0,1
76025,-0.2470588235294117,0.0,0,0,1
11347,-0.2491909385113269,0.0,0,0,1
29744,-0.25,0.0,0,0,1
85885,-0.2444444444444444,0.0,0,0,1
11183,-0.25,0.0,0,0,1
12217,-0.25,0.0,0,0,1
77223,-0.25,0.0,0,0,1
77327,-0.25,0.0,0,0,1
77919,-0.25,0.0,0,0,1
79715,-0.25,0.0,0,0,1
76362,-0.25,0.0,0,0,1
46834,-0.25,0.0,0,0,1
79958,-0.2444444444444444,0.0,0,0,1
75733,-0.2444444444444444,0.0,0,0,1
52282,-0.2444444444444444,0.0,0,0,1
75899,-0.2391304347826086,0.0,0,0,1
45495,-0.2396088019559902,0.0,0,0,1
63044,-0.2398081534772181,0.0,0,0,1
11727,-0.24,0.0,0,0,1
78208,-0.2410714285714286,0.0,0,0,1
80477,-0.2413793103448276,0.0,0,0,1
11644,-0.2420382165605095,0.0,0,0,1
80367,-0.2423064615384615,0.0,0,0,1
77993,-0.242320819112628,0.0,0,0,1
63344,-0.2424242424242424,0.0,0,0,1
80484,-0.2427184466019417,0.0,0,0,1
76127,-0.2435530085959885,0.0,0,0,1
75033,-0.2439024390243902,0.0,0,0,1
