Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87471,-0.0196078431372549,0.0,0,0,1
77575,-0.0195838433292533,0.0,0,0,1
82762,-0.0176991150442475,0.0,0,0,1
11691,-0.0177960301163586,0.0,0,0,1
71191,-0.0179028132992328,0.0,0,0,1
53110,-0.0179104477611941,0.0,0,0,1
76477,-0.0182926829268292,0.0,0,0,1
83155,-0.0183299389002036,0.0,0,0,1
20750,-0.0171639820438341,0.0,0,0,1
75509,-0.0186440677966102,0.0,0,0,1
80362,-0.0189274447949527,0.0,0,0,1
82542,-0.018932874354561,0.0,0,0,1
23085,-0.0189533239038189,0.0,0,0,1
10032,-0.0190884300740163,0.0,0,0,1
77191,-0.0192563081009297,0.0,0,0,1
58771,-0.0194132873166522,0.0,0,0,1
36346,-0.0187764990914598,0.0,0,0,1
83414,-0.0302469135802467,0.0,0,0,1
87074,-0.0448275862068965,0.0,0,0,1
76750,-0.030462579917262,0.0,0,0,1
77256,-0.0417287630402385,0.0,0,0,1
90178,-0.0416845724108293,0.0,0,0,1
80004,-0.0416666666666667,0.0,0,0,1
87404,-0.0414878397711016,0.0,0,0,1
90672,-0.0412060301507537,0.0,0,0,1
87505,-0.041132075471698,0.0,0,0,1
63714,-0.0410557184750732,0.0,0,0,1
87825,-0.0409356725146199,0.0,0,0,1
82766,-0.040798611111111,0.0,0,0,1
90411,-0.040767386091127,0.0,0,0,1
50606,-0.0406666666666666,0.0,0,0,1
12106,-0.040650406504065,0.0,0,0,1
11781,-0.040650406504065,0.0,0,0,1
57534,-0.0405953991880919,0.0,0,0,1
78829,-0.0405081495685522,0.0,0,0,1
11208,-0.0403968816442239,0.0,0,0,1
90132,-0.04,0.0,0,0,1
10443,-0.0383366633366633,0.0,0,0,1
86017,-0.0385964912280701,0.0,0,0,1
90053,-0.0386374260685756,0.0,0,0,1
87816,-0.0388349514563106,0.0,0,0,1
88575,-0.0388349514563106,0.0,0,0,1
85372,-0.0389830508474574,0.0,0,0,1
89204,-0.0417341977309563,0.0,0,0,1
75517,-0.0390934844192633,0.0,0,0,1
75976,-0.0391214824982841,0.0,0,0,1
90426,-0.039247096515819,0.0,0,0,1
83362,-0.0392514018357799,0.0,0,0,1
82694,-0.0393864013266997,0.0,0,0,1
88516,-0.0395778364116095,0.0,0,0,1
76331,-0.04,0.0,0,0,1
11397,-0.0390969162995594,0.0,0,0,1
86312,-0.038092577069945,0.0,0,0,1
81173,-0.0418535127055307,0.0,0,0,1
78137,-0.0421489682939105,0.0,0,0,1
78071,-0.0140186915887852,0.0,0,0,1
46950,-0.0476190476190475,0.0,0,0,1
44768,-0.0475504322766571,0.0,0,0,1
87067,-0.0475217169136432,0.0,0,0,1
90717,-0.0472972972972973,0.0,0,0,1
85211,-0.0472727272727272,0.0,0,0,1
88653,-0.0472263868065966,0.0,0,0,1
10838,-0.0471698113207547,0.0,0,0,1
10302,-0.0470809792843691,0.0,0,0,1
86791,-0.045880149812734,0.0,0,0,1
27618,-0.0453608247422679,0.0,0,0,1
85332,-0.0453257790368269,0.0,0,0,1
20336,-0.0450928381962864,0.0,0,0,1
86091,-0.0450530035335688,0.0,0,0,1
89615,-0.0447368421052631,0.0,0,0,1
88468,-0.0447154471544715,0.0,0,0,1
77447,-0.0446956075006422,0.0,0,0,1
84172,-0.0421987784564131,0.0,0,0,1
87952,-0.0423892100192678,0.0,0,0,1
15318,-0.0424354243542434,0.0,0,0,1
55511,-0.042622950819672,0.0,0,0,1
85486,-0.0427236315086783,0.0,0,0,1
46931,-0.0427369856785633,0.0,0,0,1
37399,-0.0419161676646706,0.0,0,0,1
80069,-0.0432989690721649,0.0,0,0,1
11995,-0.043524416135881,0.0,0,0,1
87069,-0.0435647943387881,0.0,0,0,1
35263,-0.0437185929648239,0.0,0,0,1
84084,-0.0439978272677892,0.0,0,0,1
83377,-0.0443262411347518,0.0,0,0,1
51960,-0.0444915254237289,0.0,0,0,1
82734,-0.0433333333333333,0.0,0,0,1
22921,-0.0380842469705711,0.0,0,0,1
88580,-0.0380761523046092,0.0,0,0,1
90312,-0.0380152060824329,0.0,0,0,1
89425,-0.0337837837837837,0.0,0,0,1
75694,-0.0336884989031651,0.0,0,0,1
77453,-0.0336492890995261,0.0,0,0,1
10333,-0.0333333333333333,0.0,0,0,1
85886,-0.0331010452961673,0.0,0,0,1
61209,-0.0330578512396694,0.0,0,0,1
47466,-0.0330368487928843,0.0,0,0,1
57007,-0.0329046898638426,0.0,0,0,1
60898,-0.0327137546468401,0.0,0,0,1
84563,-0.0326303223239156,0.0,0,0,1
27430,-0.0325203252032521,0.0,0,0,1
89213,-0.0324472243940577,0.0,0,0,1
89866,-0.0323299888517281,0.0,0,0,1
10866,-0.032258064516129,0.0,0,0,1
10397,-0.0321151716500552,0.0,0,0,1
90288,-0.0319148936170211,0.0,0,0,1
90188,-0.0318917612949988,0.0,0,0,1
86097,-0.0304856433888691,0.0,0,0,1
89416,-0.0305899490167516,0.0,0,0,1
75591,-0.0307917888563049,0.0,0,0,1
16432,-0.0311398354876616,0.0,0,0,1
89821,-0.03125,0.0,0,0,1
88871,-0.0312567363655961,0.0,0,0,1
89395,-0.0339743589743589,0.0,0,0,1
16555,-0.031258208563173,0.0,0,0,1
59627,-0.0314465408805031,0.0,0,0,1
11506,-0.0315638450502151,0.0,0,0,1
86124,-0.0316421167484995,0.0,0,0,1
23975,-0.0317124735729386,0.0,0,0,1
82837,-0.0317766008666345,0.0,0,0,1
90086,-0.0318676885841064,0.0,0,0,1
23393,-0.0313665649372667,0.0,0,0,1
23799,-0.0340425531914894,0.0,0,0,1
81705,-0.0342857142857142,0.0,0,0,1
36768,-0.0344403444034441,0.0,0,0,1
11992,-0.0368154624942476,0.0,0,0,1
80233,-0.0369928400954654,0.0,0,0,1
84364,-0.0371713508612873,0.0,0,0,1
45911,-0.037251655629139,0.0,0,0,1
88951,-0.0374377468658766,0.0,0,0,1
87430,-0.0374999999999999,0.0,0,0,1
11285,-0.0367929708951126,0.0,0,0,1
46923,-0.037609841827768,0.0,0,0,1
86583,-0.0377358490566037,0.0,0,0,1
81696,-0.0377581120943952,0.0,0,0,1
11394,-0.0378787878787879,0.0,0,0,1
15456,-0.0379061371841155,0.0,0,0,1
53225,-0.0379623698781839,0.0,0,0,1
35167,-0.0380085653104925,0.0,0,0,1
79857,-0.0376538740043447,0.0,0,0,1
85550,-0.0303030303030302,0.0,0,0,1
84385,-0.0367118914604946,0.0,0,0,1
79089,-0.0364464692482916,0.0,0,0,1
81212,-0.0344827586206897,0.0,0,0,1
77830,-0.0345047923322684,0.0,0,0,1
88183,-0.0346394094264621,0.0,0,0,1
84234,-0.0348197923029932,0.0,0,0,1
86566,-0.0348714336033815,0.0,0,0,1
83233,-0.0348723943113189,0.0,0,0,1
79322,-0.0366300366300366,0.0,0,0,1
85992,-0.0351351351351351,0.0,0,0,1
17929,-0.0351739788199697,0.0,0,0,1
80415,-0.0355311355311356,0.0,0,0,1
71942,-0.0356853203568531,0.0,0,0,1
90489,-0.0358974358974358,0.0,0,0,1
42439,-0.0359066427289048,0.0,0,0,1
85418,-0.0363419719988084,0.0,0,0,1
75470,-0.0351738241308793,0.0,0,0,1
89863,-0.0139968895800932,0.0,0,0,1
10205,0.0139017608897127,0.0,0,0,1
18091,-0.0139267332727823,0.0,0,0,1
88924,0.0059246720270842,0.0,0,0,1
78840,0.0059750135795761,0.0,0,0,1
85908,0.0060132291040289,0.0,0,0,1
10225,0.0060652009097801,0.0,0,0,1
79802,0.0062893081761006,0.0,0,0,1
81095,0.0063819342169857,0.0,0,0,1
81541,0.0065406976744186,0.0,0,0,1
83642,0.0066592674805772,0.0,0,0,1
80837,0.0066666666666665,0.0,0,0,1
37154,0.0066943435391799,0.0,0,0,1
82515,0.0067624683009297,0.0,0,0,1
82777,0.0068807339449539,0.0,0,0,1
58819,0.0068807339449541,0.0,0,0,1
85453,0.0069444444444444,0.0,0,0,1
62033,0.0069686411149825,0.0,0,0,1
80114,0.0070126227208975,0.0,0,0,1
83391,0.007168458781362,0.0,0,0,1
89410,0.0086294416243655,0.0,0,0,1
32934,0.0086206896551725,0.0,0,0,1
12149,0.0084033613445377,0.0,0,0,1
10026,0.0083064143977849,0.0,0,0,1
21055,0.0082872928176795,0.0,0,0,1
86935,0.0082644628099173,0.0,0,0,1
48267,0.0057915057915058,0.0,0,0,1
79731,0.0078740157480314,0.0,0,0,1
57154,0.0077294685990338,0.0,0,0,1
85059,0.0076400679117147,0.0,0,0,1
18973,0.0074804488269295,0.0,0,0,1
51377,0.0073041168658698,0.0,0,0,1
81533,0.0072992700729928,0.0,0,0,1
79026,0.0072,0.0,0,0,1
45373,0.0078431372549019,0.0,0,0,1
85424,0.0087491132655472,0.0,0,0,1
87184,0.0056942619360491,0.0,0,0,1
77900,0.0056258790436005,0.0,0,0,1
75906,0.0023809523809523,0.0,0,0,1
41663,0.0024630541871921,0.0,0,0,1
82504,0.0025188916876572,0.0,0,0,1
32986,0.0029455081001472,0.0,0,0,1
90353,0.0029815146094216,0.0,0,0,1
10507,0.0032025620496396,0.0,0,0,1
88873,0.0033096926713949,0.0,0,0,1
76082,0.0034158838599487,0.0,0,0,1
90502,0.0034482758620688,0.0,0,0,1
72486,0.003448275862069,0.0,0,0,1
68340,0.0034883720930232,0.0,0,0,1
83832,0.0034965034965035,0.0,0,0,1
88379,0.0035137034434293,0.0,0,0,1
32678,0.0035201733008394,0.0,0,0,1
89800,0.00352733686067,0.0,0,0,1
87056,0.0036563071297988,0.0,0,0,1
78211,0.004,0.0,0,0,1
79399,0.0054794520547944,0.0,0,0,1
89484,0.0053457446808511,0.0,0,0,1
87797,0.0052173913043478,0.0,0,0,1
46068,0.0051625239005737,0.0,0,0,1
88482,0.0051282051282051,0.0,0,0,1
90249,0.0050530570995452,0.0,0,0,1
82924,0.0056444026340545,0.0,0,0,1
80034,0.0049906425452275,0.0,0,0,1
79866,0.0044634554584339,0.0,0,0,1
13303,0.0043923865300146,0.0,0,0,1
89934,0.0043835616438354,0.0,0,0,1
77175,0.0043518806341311,0.0,0,0,1
85883,0.0043263288009889,0.0,0,0,1
77037,0.0042099354476563,0.0,0,0,1
90732,0.0049180327868851,0.0,0,0,1
10597,0.0022271714922048,0.0,0,0,1
44506,0.0088626292466766,0.0,0,0,1
86789,0.0090622537431048,0.0,0,0,1
84416,0.0136239782016349,0.0,0,0,1
86211,0.013624425476034,0.0,0,0,1
81073,0.013814616755793,0.0,0,0,1
81621,-0.0476190476190476,0.0,0,0,1
86250,0.0141206675224647,0.0,0,0,1
11547,0.0142207053469851,0.0,0,0,1
88590,0.0145853590776499,0.0,0,0,1
82587,0.0147697654213727,0.0,0,0,1
39571,0.0149555375909458,0.0,0,0,1
34673,0.015209125475285,0.0,0,0,1
90455,0.0153222172149616,0.0,0,0,1
85299,0.0158324821246169,0.0,0,0,1
81501,0.0158667195557318,0.0,0,0,1
88943,0.0159574468085106,0.0,0,0,1
87092,0.0160366552119128,0.0,0,0,1
78916,0.0161243881370574,0.0,0,0,1
26470,0.0162149080348499,0.0,0,0,1
78209,0.0184757505773671,0.0,0,0,1
87140,0.0184696569920843,0.0,0,0,1
11132,0.0181229773462783,0.0,0,0,1
26382,0.0180451127819547,0.0,0,0,1
88807,0.0179324894514767,0.0,0,0,1
85280,0.0173684210526314,0.0,0,0,1
83808,0.0133422281521013,0.0,0,0,1
85208,0.0173143516737208,0.0,0,0,1
90110,0.0171740827478532,0.0,0,0,1
81184,0.0170357751277683,0.0,0,0,1
89409,0.0168810289389067,0.0,0,0,1
88949,0.0165975103734439,0.0,0,0,1
53480,0.0164113785557986,0.0,0,0,1
25099,0.016281823564239,0.0,0,0,1
85953,0.0172413793103447,0.0,0,0,1
88504,0.0089463220675944,0.0,0,0,1
76504,0.0131578947368422,0.0,0,0,1
90067,0.0128558310376492,0.0,0,0,1
11674,0.0092861288450376,0.0,0,0,1
80185,0.0092944655682298,0.0,0,0,1
89738,0.0095238095238094,0.0,0,0,1
85349,0.0096685082872927,0.0,0,0,1
85656,0.009771986970684,0.0,0,0,1
89578,0.0098765432098766,0.0,0,0,1
79686,0.0100576837745895,0.0,0,0,1
79846,0.0101010101010101,0.0,0,0,1
40272,0.0102098695405559,0.0,0,0,1
77528,0.0102115244347191,0.0,0,0,1
43772,0.0102583586626139,0.0,0,0,1
90044,0.0104364326375712,0.0,0,0,1
82281,0.010498687664042,0.0,0,0,1
87066,0.010540184453228,0.0,0,0,1
76927,0.0106716886377904,0.0,0,0,1
52090,0.010862818125388,0.0,0,0,1
11600,0.0110944527736132,0.0,0,0,1
90333,0.0127388535031847,0.0,0,0,1
90277,0.0125508819538671,0.0,0,0,1
90358,0.0124999999999999,0.0,0,0,1
85319,0.0123799898938858,0.0,0,0,1
88359,0.0123456790123455,0.0,0,0,1
86102,0.0123409178557656,0.0,0,0,1
90220,0.0129526052399175,0.0,0,0,1
86305,0.0121381886087768,0.0,0,0,1
60098,0.0115780445969124,0.0,0,0,1
75755,0.0114942528735633,0.0,0,0,1
80568,0.0113805047006432,0.0,0,0,1
90069,0.0112994350282487,0.0,0,0,1
56777,0.0112359550561798,0.0,0,0,1
75556,0.0112359550561798,0.0,0,0,1
90439,0.0118711136235158,0.0,0,0,1
83631,0.002164502164502,0.0,0,0,1
25129,0.0019094380796509,0.0,0,0,1
82686,0.0016853932584268,0.0,0,0,1
89898,-0.0106382978723402,0.0,0,0,1
84725,-0.0104947526236881,0.0,0,0,1
85593,-0.0104513783701908,0.0,0,0,1
78051,-0.0102214650766611,0.0,0,0,1
90200,-0.0098704503392967,0.0,0,0,1
89655,-0.009864135492276,0.0,0,0,1
77780,-0.0097879282218595,0.0,0,0,1
80478,-0.0097259062776304,0.0,0,0,1
38906,-0.0096737494778242,0.0,0,0,1
76584,-0.0095923261390887,0.0,0,0,1
51423,-0.009493670886076,0.0,0,0,1
90795,-0.0092592592592593,0.0,0,0,1
77338,-0.0092011710581346,0.0,0,0,1
83910,-0.009124087591241,0.0,0,0,1
83893,-0.0091027308192458,0.0,0,0,1
90520,-0.0089494163424124,0.0,0,0,1
90458,-0.0086776859504132,0.0,0,0,1
87236,-0.006578947368421,0.0,0,0,1
90540,-0.0066592674805772,0.0,0,0,1
82618,-0.0067340067340068,0.0,0,0,1
77520,-0.006993006993007,0.0,0,0,1
50948,-0.0070652173913042,0.0,0,0,1
80928,-0.0070821529745042,0.0,0,0,1
17726,-0.0107569721115539,0.0,0,0,1
64258,-0.0072639225181598,0.0,0,0,1
63503,-0.0075921908893709,0.0,0,0,1
76624,-0.0076502732240437,0.0,0,0,1
82518,-0.0078636959370903,0.0,0,0,1
84120,-0.0079365079365079,0.0,0,0,1
90011,-0.0083436341161926,0.0,0,0,1
89701,-0.008498583569405,0.0,0,0,1
76945,-0.0075471698113207,0.0,0,0,1
87785,-0.006544502617801,0.0,0,0,1
90636,-0.0107991360691145,0.0,0,0,1
33823,-0.0109957238851557,0.0,0,0,1
16249,-0.0138888888888889,0.0,0,0,1
81670,-0.0135746606334841,0.0,0,0,1
85198,-0.0134493670886075,0.0,0,0,1
89443,-0.0133196721311474,0.0,0,0,1
90071,-0.0132304299889746,0.0,0,0,1
87419,-0.0131752305665349,0.0,0,0,1
76392,-0.0131219245489337,0.0,0,0,1
87292,-0.0131056393963462,0.0,0,0,1
90503,-0.0129946839929119,0.0,0,0,1
85959,-0.0129870129870129,0.0,0,0,1
86003,-0.0127280441238862,0.0,0,0,1
25452,-0.0125523012552299,0.0,0,0,1
15721,-0.0124826629680998,0.0,0,0,1
89270,-0.0123456790123456,0.0,0,0,1
90482,-0.0122914837576821,0.0,0,0,1
84584,-0.0122815304676429,0.0,0,0,1
50789,-0.0122665179816001,0.0,0,0,1
11565,-0.0110294117647058,0.0,0,0,1
76185,-0.011038961038961,0.0,0,0,1
90486,-0.011111111111111,0.0,0,0,1
77519,-0.0111287758346582,0.0,0,0,1
10299,-0.0111648678823967,0.0,0,0,1
86595,-0.0114613180515759,0.0,0,0,1
87487,-0.0109409190371992,0.0,0,0,1
10143,-0.0115418762947617,0.0,0,0,1
35051,-0.0116356382978722,0.0,0,0,1
11442,-0.0117939168218497,0.0,0,0,1
11873,-0.0118390804597701,0.0,0,0,1
87006,-0.0119844526020297,0.0,0,0,1
78977,-0.0121703853955373,0.0,0,0,1
90467,-0.0122249388753056,0.0,0,0,1
61313,-0.0115759010786634,0.0,0,0,1
80336,-0.0064516129032258,0.0,0,0,1
89387,-0.006418485237484,0.0,0,0,1
81162,-0.0063938618925831,0.0,0,0,1
79841,-0.0021616947686986,0.0,0,0,1
89971,-0.002022926500337,0.0,0,0,1
33209,-0.0019607843137254,0.0,0,0,1
31500,-0.0017470300489168,0.0,0,0,1
84389,-0.0015570260801869,0.0,0,0,1
11654,-0.0015254472333933,0.0,0,0,1
87000,-0.0011587485515645,0.0,0,0,1
86322,-0.0008486562942008,0.0,0,0,1
83469,-0.0005652911249294,0.0,0,0,1
88384,-0.0004221190375686,0.0,0,0,1
87242,0.0,0.0,0,0,1
86113,0.0,0.0,0,0,1
90331,0.0,0.0,0,0,1
89022,0.0,0.0,0,0,1
86075,0.0,0.0,0,0,1
84291,0.0,0.0,0,0,1
83592,0.0,0.0,0,0,1
23916,0.0015212981744423,0.0,0,0,1
80320,0.0008496176720476,0.0,0,0,1
53074,0.0007363636363637,0.0,0,0,1
82651,0.0005970149253731,0.0,0,0,1
90708,0.0002257846014901,0.0,0,0,1
80960,1.666666666655381e-05,0.0,0,0,1
85731,-0.0023346303501945,0.0,0,0,1
71685,0.0,0.0,0,0,1
76856,0.0,0.0,0,0,1
89810,0.0,0.0,0,0,1
81182,0.0,0.0,0,0,1
81206,0.0,0.0,0,0,1
82755,0.0,0.0,0,0,1
84397,0.0,0.0,0,0,1
81651,0.0,0.0,0,0,1
19675,-0.0024521824423736,0.0,0,0,1
61955,-0.0026028110359188,0.0,0,0,1
88499,-0.0032701111837801,0.0,0,0,1
85020,-0.0047619047619048,0.0,0,0,1
86382,-0.0048,0.0,0,0,1
83333,-0.0050251256281407,0.0,0,0,1
87649,-0.005089058524173,0.0,0,0,1
75326,-0.0051694428489373,0.0,0,0,1
20512,-0.0051948051948051,0.0,0,0,1
89529,-0.0046511627906977,0.0,0,0,1
86594,-0.0057512580877067,0.0,0,0,1
41452,-0.0059770114942527,0.0,0,0,1
37402,-0.006,0.0,0,0,1
85173,-0.0060186578393016,0.0,0,0,1
83799,-0.0060268857707882,0.0,0,0,1
83405,-0.0063157894736841,0.0,0,0,1
77279,-0.0063503922301082,0.0,0,0,1
83704,-0.0059347181008901,0.0,0,0,1
65154,-0.0139784946236559,0.0,0,0,1
80498,-0.0046296296296296,0.0,0,0,1
89568,-0.0044444444444443,0.0,0,0,1
10116,-0.003454231433506,0.0,0,0,1
23501,-0.0034770514603617,0.0,0,0,1
84168,-0.0035671819262781,0.0,0,0,1
89826,-0.003612281757977,0.0,0,0,1
80032,-0.0037364130434783,0.0,0,0,1
83601,-0.0037821482602118,0.0,0,0,1
53859,-0.0045781556572922,0.0,0,0,1
59185,-0.0038095238095238,0.0,0,0,1
89678,-0.003968253968254,0.0,0,0,1
90656,-0.0041007615700058,0.0,0,0,1
88550,-0.0042105263157893,0.0,0,0,1
75182,-0.0042249801954052,0.0,0,0,1
89531,-0.0042857142857143,0.0,0,0,1
60468,-0.0043859649122807,0.0,0,0,1
84215,-0.0039062500000001,0.0,0,0,1
85680,-0.0476190476190476,0.0,0,0,1
90290,-0.0943661971830985,0.0,0,0,1
64450,-0.0479274611398964,0.0,0,0,1
23297,-0.125,0.0,0,0,1
81566,-0.1242807825086305,0.0,0,0,1
77340,-0.1239669421487603,0.0,0,0,1
75733,-0.1236111111111112,0.0,0,0,1
76736,-0.1230620155038759,0.0,0,0,1
90207,-0.1229946524064171,0.0,0,0,1
84056,-0.1228070175438595,0.0,0,0,1
80353,-0.1219512195121951,0.0,0,0,1
86840,-0.1205128205128204,0.0,0,0,1
86362,-0.1203104786545925,0.0,0,0,1
87414,-0.1202531645569621,0.0,0,0,1
78990,-0.1200701139351446,0.0,0,0,1
84785,-0.1199294532627865,0.0,0,0,1
11293,-0.1193761247750451,0.0,0,0,1
13056,-0.1192136968928344,0.0,0,0,1
90097,-0.1189873417721519,0.0,0,0,1
12008,-0.1186174391201885,0.0,0,0,1
86047,-0.1150159744408945,0.0,0,0,1
89857,-0.1152941176470588,0.0,0,0,1
89110,-0.1159420289855072,0.0,0,0,1
89576,-0.1164601769911505,0.0,0,0,1
79313,-0.1166666666666667,0.0,0,0,1
86573,-0.1168403730115194,0.0,0,0,1
79080,-0.125,0.0,0,0,1
58560,-0.1169892473118279,0.0,0,0,1
11510,-0.1172069825436408,0.0,0,0,1
59089,-0.1178247734138973,0.0,0,0,1
88740,-0.1179554390563564,0.0,0,0,1
33137,-0.1180811808118081,0.0,0,0,1
87361,-0.1180866965620328,0.0,0,0,1
90534,-0.1186113789778204,0.0,0,0,1
76661,-0.1170678336980306,0.0,0,0,1
87499,-0.1149999999999999,0.0,0,0,1
12166,-0.125884016973126,0.0,0,0,1
27677,-0.1263823064770931,0.0,0,0,1
87039,-0.1421506682867558,0.0,0,0,1
88865,-0.1420454545454545,0.0,0,0,1
76582,-0.1411117898594991,0.0,0,0,1
51925,-0.1410958904109589,0.0,0,0,1
11267,-0.1408450704225352,0.0,0,0,1
79390,-0.1408450704225351,0.0,0,0,1
90588,-0.1403255374701405,0.0,0,0,1
86048,-0.138157894736842,0.0,0,0,1
65008,-0.1376306620209059,0.0,0,0,1
75730,-0.1369047619047618,0.0,0,0,1
86993,-0.1367521367521368,0.0,0,0,1
45560,-0.1365461847389559,0.0,0,0,1
87789,-0.1352574985851727,0.0,0,0,1
77478,-0.1338383838383837,0.0,0,0,1
88434,-0.1336633663366336,0.0,0,0,1
90730,-0.1334044823906083,0.0,0,0,1
89031,-0.1333333333333334,0.0,0,0,1
83616,-0.1266968325791855,0.0,0,0,1
10259,-0.1266996291718169,0.0,0,0,1
76372,-0.1267409470752089,0.0,0,0,1
86820,-0.1276133586749931,0.0,0,0,1
47642,-0.1282689912826898,0.0,0,0,1
89482,-0.1296060991105464,0.0,0,0,1
40694,-0.1261538461538461,0.0,0,0,1
87845,-0.1304347826086955,0.0,0,0,1
49488,-0.1306306306306307,0.0,0,0,1
10853,-0.1311475409836066,0.0,0,0,1
89885,-0.1313131313131312,0.0,0,0,1
86570,-0.1316649592663057,0.0,0,0,1
22825,-0.1317829457364341,0.0,0,0,1
68523,-0.1329479768786127,0.0,0,0,1
82547,-0.1305070656691602,0.0,0,0,1
89445,-0.1423487544483985,0.0,0,0,1
86958,-0.1147635524798155,0.0,0,0,1
89941,-0.1142857142857143,0.0,0,0,1
11499,-0.1075268817204302,0.0,0,0,1
81294,-0.1075090969235857,0.0,0,0,1
11638,-0.1069142125480153,0.0,0,0,1
83529,-0.106761565836299,0.0,0,0,1
88792,-0.1067073170731708,0.0,0,0,1
89327,-0.1065046461758398,0.0,0,0,1
87752,-0.1063829787234043,0.0,0,0,1
79545,-0.1060560409761975,0.0,0,0,1
87343,-0.1058823529411764,0.0,0,0,1
90614,-0.105726872246696,0.0,0,0,1
43634,-0.105691056910569,0.0,0,0,1
14227,-0.1056729699666296,0.0,0,0,1
90031,-0.1055133079847908,0.0,0,0,1
89922,-0.105375578497686,0.0,0,0,1
75272,-0.1052631578947369,0.0,0,0,1
75033,-0.1051964512040557,0.0,0,0,1
88193,-0.1049868766404199,0.0,0,0,1
81084,-0.1023622047244094,0.0,0,0,1
87532,-0.1025056947608199,0.0,0,0,1
89741,-0.1025641025641025,0.0,0,0,1
84348,-0.1025925925925925,0.0,0,0,1
10318,-0.1027027027027027,0.0,0,0,1
77610,-0.1028806584362139,0.0,0,0,1
11154,-0.1076320939334639,0.0,0,0,1
89908,-0.1030927835051546,0.0,0,0,1
55546,-0.1032921810699588,0.0,0,0,1
85860,-0.103862660944206,0.0,0,0,1
48144,-0.1039182282793867,0.0,0,0,1
84057,-0.1040564373897706,0.0,0,0,1
76960,-0.1041666666666666,0.0,0,0,1
84656,-0.104440100530578,0.0,0,0,1
16644,-0.1031390134529147,0.0,0,0,1
83756,-0.1147132169576059,0.0,0,0,1
76837,-0.1079478054567022,0.0,0,0,1
87418,-0.1082251082251082,0.0,0,0,1
87337,-0.1139240506329114,0.0,0,0,1
90560,-0.1136363636363637,0.0,0,0,1
10913,-0.1129970902036858,0.0,0,0,1
83554,-0.1128349788434414,0.0,0,0,1
85966,-0.1123424657534246,0.0,0,0,1
61700,-0.1123076923076923,0.0,0,0,1
27909,-0.1122913505311077,0.0,0,0,1
89606,-0.1122112211221121,0.0,0,0,1
89876,-0.1122088920254057,0.0,0,0,1
88820,-0.11198738170347,0.0,0,0,1
16126,-0.1117419354838709,0.0,0,0,1
79795,-0.1112894596040664,0.0,0,0,1
87167,-0.1111111111111111,0.0,0,0,1
85502,-0.111111111111111,0.0,0,0,1
84734,-0.111111111111111,0.0,0,0,1
89736,-0.1110451306413301,0.0,0,0,1
54594,-0.1108207004704651,0.0,0,0,1
78915,-0.1084793936522974,0.0,0,0,1
84203,-0.1085133102838804,0.0,0,0,1
89038,-0.1085840058694057,0.0,0,0,1
88207,-0.108695652173913,0.0,0,0,1
86384,-0.1090395480225988,0.0,0,0,1
18033,-0.1090442591404746,0.0,0,0,1
85744,-0.1080178173719377,0.0,0,0,1
87075,-0.1092121717382241,0.0,0,0,1
84825,-0.109655172413793,0.0,0,0,1
83411,-0.1099999999999999,0.0,0,0,1
16030,-0.11002331002331,0.0,0,0,1
88719,-0.1102222222222223,0.0,0,0,1
90129,-0.1104166666666667,0.0,0,0,1
76195,-0.11070110701107,0.0,0,0,1
86333,-0.1094890510948906,0.0,0,0,1
11908,-0.1425969518376603,0.0,0,0,1
10501,-0.143344709897611,0.0,0,0,1
77264,-0.1434398368456833,0.0,0,0,1
85996,-0.2388888888888889,0.0,0,0,1
84578,-0.2361111111111111,0.0,0,0,1
79006,-0.2330623306233061,0.0,0,0,1
89815,-0.2317880794701987,0.0,0,0,1
76367,-0.2270114942528736,0.0,0,0,1
71985,-0.2242857142857143,0.0,0,0,1
90325,-0.2234513274336282,0.0,0,0,1
89860,-0.2206896551724138,0.0,0,0,1
52484,-0.2150058616647128,0.0,0,0,1
37022,-0.2149122807017542,0.0,0,0,1
87415,-0.2141982864137086,0.0,0,0,1
32636,-0.2127808988764045,0.0,0,0,1
86419,-0.2127659574468084,0.0,0,0,1
86915,-0.2091836734693877,0.0,0,0,1
89888,-0.2057460611677478,0.0,0,0,1
15457,-0.2027397260273972,0.0,0,0,1
87652,-0.2027027027027027,0.0,0,0,1
70616,-0.1898148148148148,0.0,0,0,1
85707,-0.1902439024390243,0.0,0,0,1
79724,-0.1916221033868091,0.0,0,0,1
82575,-0.1920199501246882,0.0,0,0,1
10463,-0.1922287732786161,0.0,0,0,1
86889,-0.1924882629107981,0.0,0,0,1
11056,-0.2401433691756271,0.0,0,0,1
47706,-0.193002257336343,0.0,0,0,1
90280,-0.1947368421052631,0.0,0,0,1
88799,-0.1952380952380953,0.0,0,0,1
42067,-0.1956043956043955,0.0,0,0,1
89828,-0.1971395438732123,0.0,0,0,1
83509,-0.2000734888848061,0.0,0,0,1
45955,-0.2007999999999999,0.0,0,0,1
89801,-0.1943661971830985,0.0,0,0,1
88750,-0.189655172413793,0.0,0,0,1
79248,-0.2437574316290131,0.0,0,0,1
89612,-0.2478941034897713,0.0,0,0,1
90409,-0.5756482525366404,1.0,1,0,1
87005,-0.4265927977839335,1.0,1,0,1
90317,-0.4133333333333333,1.0,1,0,1
89148,-0.3541666666666666,1.0,1,0,1
88581,-0.3535539215686274,1.0,1,0,1
