Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83345,-0.0567375886524822,0.0,0,0,2
21726,-0.056910569105691,0.0,0,0,2
33690,-0.0555555555555555,0.0,0,0,2
78100,-0.0645161290322581,0.0,0,0,2
10667,-0.0606060606060605,0.0,0,0,2
35916,-0.0606060606060605,0.0,0,0,2
49285,-0.0642201834862384,0.0,0,0,2
76762,-0.0638297872340425,0.0,0,0,2
76718,-0.0638297872340425,0.0,0,0,2
81382,-0.0638297872340425,0.0,0,0,2
76710,-0.0634920634920634,0.0,0,0,2
33508,-0.0634920634920634,0.0,0,0,2
76837,-0.0633802816901408,0.0,0,0,2
77520,-0.0633484162895927,0.0,0,0,2
70790,-0.0632911392405063,0.0,0,0,2
45313,-0.0632911392405063,0.0,0,0,2
11624,-0.0632183908045976,0.0,0,0,2
34649,-0.0629921259842519,0.0,0,0,2
10800,-0.0625,0.0,0,0,2
83919,-0.0625,0.0,0,0,2
76969,-0.0625,0.0,0,0,2
75781,-0.0625,0.0,0,0,2
12226,-0.0625,0.0,0,0,2
15828,-0.0606060606060605,0.0,0,0,2
79629,-0.0608108108108108,0.0,0,0,2
28118,-0.0609137055837563,0.0,0,0,2
76520,-0.0609756097560976,0.0,0,0,2
89755,-0.0615384615384615,0.0,0,0,2
77010,-0.0615384615384615,0.0,0,0,2
33612,-0.0606060606060605,0.0,0,0,2
55191,-0.0617283950617284,0.0,0,0,2
60353,-0.0617283950617284,0.0,0,0,2
10818,-0.0618556701030927,0.0,0,0,2
11599,-0.0620689655172413,0.0,0,0,2
54770,-0.0622406639004149,0.0,0,0,2
76450,-0.0625,0.0,0,0,2
10999,-0.0625,0.0,0,0,2
75672,-0.0617283950617284,0.0,0,0,2
77757,-0.0754716981132075,0.0,0,0,2
80654,-0.0980392156862745,0.0,0,0,2
87725,-0.0757575757575758,0.0,0,0,2
56741,-0.0927152317880795,0.0,0,0,2
29532,-0.0925925925925925,0.0,0,0,2
77990,-0.0914285714285714,0.0,0,0,2
33532,-0.0911813016771053,0.0,0,0,2
39416,-0.0909090909090909,0.0,0,0,2
51086,-0.0909090909090909,0.0,0,0,2
51377,-0.0909090909090909,0.0,0,0,2
47511,-0.0909090909090909,0.0,0,0,2
24548,-0.0909090909090909,0.0,0,0,2
77929,-0.0909090909090909,0.0,0,0,2
77202,-0.0909090909090909,0.0,0,0,2
76548,-0.0909090909090909,0.0,0,0,2
12174,-0.0909090909090909,0.0,0,0,2
10455,-0.0909090909090909,0.0,0,0,2
10028,-0.0909090909090909,0.0,0,0,2
61138,-0.0909090909090909,0.0,0,0,2
64258,-0.0909090909090909,0.0,0,0,2
92073,-0.0888888888888889,0.0,0,0,2
78905,-0.0888888888888889,0.0,0,0,2
42112,-0.0892857142857143,0.0,0,0,2
75482,-0.0892857142857143,0.0,0,0,2
76052,-0.0894308943089431,0.0,0,0,2
75528,-0.0895522388059701,0.0,0,0,2
12627,-0.0930232558139535,0.0,0,0,2
54798,-0.0895522388059701,0.0,0,0,2
75215,-0.0897435897435897,0.0,0,0,2
76165,-0.0897435897435897,0.0,0,0,2
16460,-0.0898203592814371,0.0,0,0,2
36978,-0.0898876404494382,0.0,0,0,2
58800,-0.0909090909090909,0.0,0,0,2
37402,-0.0909090909090909,0.0,0,0,2
47984,-0.0897435897435897,0.0,0,0,2
38659,-0.0886075949367088,0.0,0,0,2
45241,-0.0930232558139535,0.0,0,0,2
11622,-0.0930232558139535,0.0,0,0,2
25452,-0.0545454545454545,0.0,0,0,2
34121,-0.0991735537190082,0.0,0,0,2
30892,-0.0989010989010988,0.0,0,0,2
33849,-0.0984455958549223,0.0,0,0,2
76526,-0.0980392156862745,0.0,0,0,2
20571,-0.0973451327433628,0.0,0,0,2
53576,-0.0972222222222222,0.0,0,0,2
77248,-0.0967741935483871,0.0,0,0,2
81753,-0.0967741935483871,0.0,0,0,2
57884,-0.0967741935483871,0.0,0,0,2
66422,-0.0964285714285714,0.0,0,0,2
29612,-0.0964285714285714,0.0,0,0,2
78910,-0.0961538461538461,0.0,0,0,2
77045,-0.0958904109589041,0.0,0,0,2
19888,-0.0957854406130268,0.0,0,0,2
73681,-0.0957446808510638,0.0,0,0,2
20723,-0.0956521739130434,0.0,0,0,2
77774,-0.0930232558139535,0.0,0,0,2
78155,-0.0933333333333333,0.0,0,0,2
61508,-0.0934579439252336,0.0,0,0,2
39757,-0.09375,0.0,0,0,2
42067,-0.09375,0.0,0,0,2
11874,-0.09375,0.0,0,0,2
10422,-0.0930232558139535,0.0,0,0,2
75828,-0.0938967136150235,0.0,0,0,2
70229,-0.0940860215053763,0.0,0,0,2
51960,-0.0952380952380952,0.0,0,0,2
91687,-0.0952380952380952,0.0,0,0,2
86626,-0.0952380952380952,0.0,0,0,2
88779,-0.0952380952380952,0.0,0,0,2
76075,-0.0956521739130434,0.0,0,0,2
43588,-0.094017094017094,0.0,0,0,2
60581,-0.088235294117647,0.0,0,0,2
31457,-0.088235294117647,0.0,0,0,2
14059,-0.088235294117647,0.0,0,0,2
46229,-0.0806451612903226,0.0,0,0,2
15456,-0.0802139037433155,0.0,0,0,2
77509,-0.0799999999999999,0.0,0,0,2
75714,-0.0799999999999999,0.0,0,0,2
75740,-0.0799999999999999,0.0,0,0,2
63044,-0.0799999999999999,0.0,0,0,2
52581,-0.0799999999999999,0.0,0,0,2
39773,-0.0799999999999999,0.0,0,0,2
67732,-0.0793650793650794,0.0,0,0,2
42614,-0.0792079207920791,0.0,0,0,2
23297,-0.0792079207920791,0.0,0,0,2
77387,-0.0789473684210526,0.0,0,0,2
56733,-0.0789473684210526,0.0,0,0,2
32379,-0.0788043478260869,0.0,0,0,2
78081,-0.0786516853932584,0.0,0,0,2
10661,-0.0786516853932584,0.0,0,0,2
78822,-0.0784313725490196,0.0,0,0,2
40970,-0.0759493670886075,0.0,0,0,2
77902,-0.0759493670886075,0.0,0,0,2
11790,-0.0759493670886075,0.0,0,0,2
46068,-0.0761904761904761,0.0,0,0,2
11802,-0.0769230769230768,0.0,0,0,2
76543,-0.0769230769230768,0.0,0,0,2
77619,-0.081081081081081,0.0,0,0,2
76799,-0.0769230769230768,0.0,0,0,2
47802,-0.0773809523809523,0.0,0,0,2
75288,-0.0775193798449612,0.0,0,0,2
22016,-0.0778688524590164,0.0,0,0,2
37058,-0.0779220779220779,0.0,0,0,2
56629,-0.0779220779220779,0.0,0,0,2
11796,-0.0784313725490196,0.0,0,0,2
77018,-0.0769230769230768,0.0,0,0,2
13152,-0.0813397129186602,0.0,0,0,2
75646,-0.0815450643776823,0.0,0,0,2
69033,-0.0816326530612244,0.0,0,0,2
76774,-0.0846153846153846,0.0,0,0,2
77101,-0.0857142857142857,0.0,0,0,2
59053,-0.0860215053763441,0.0,0,0,2
79026,-0.086092715231788,0.0,0,0,2
78079,-0.086206896551724,0.0,0,0,2
76875,-0.0864197530864198,0.0,0,0,2
75527,-0.0842105263157895,0.0,0,0,2
60046,-0.0866666666666666,0.0,0,0,2
77681,-0.0869565217391304,0.0,0,0,2
28215,-0.0869565217391304,0.0,0,0,2
32110,-0.0872483221476509,0.0,0,0,2
75873,-0.087719298245614,0.0,0,0,2
75900,-0.087719298245614,0.0,0,0,2
88269,-0.0878378378378378,0.0,0,0,2
75447,-0.0869565217391304,0.0,0,0,2
27764,-0.0756302521008402,0.0,0,0,2
77321,-0.0833333333333333,0.0,0,0,2
11338,-0.0833333333333333,0.0,0,0,2
12257,-0.0816326530612244,0.0,0,0,2
77663,-0.0823529411764706,0.0,0,0,2
39482,-0.0825242718446601,0.0,0,0,2
38333,-0.0826446280991735,0.0,0,0,2
23035,-0.0827586206896552,0.0,0,0,2
76462,-0.0833333333333333,0.0,0,0,2
76686,-0.0833333333333333,0.0,0,0,2
78963,-0.0833333333333333,0.0,0,0,2
44468,-0.0833333333333333,0.0,0,0,2
44274,-0.0833333333333333,0.0,0,0,2
57534,-0.0833333333333333,0.0,0,0,2
69244,-0.0833333333333333,0.0,0,0,2
50657,-0.0833333333333333,0.0,0,0,2
10407,-0.0833333333333333,0.0,0,0,2
46690,-0.0833333333333333,0.0,0,0,2
61743,-0.0542635658914728,0.0,0,0,2
77183,-0.025,0.0,0,0,2
27991,-0.0539419087136929,0.0,0,0,2
52090,-0.0357142857142857,0.0,0,0,2
48048,-0.0357142857142857,0.0,0,0,2
11803,-0.0357142857142857,0.0,0,0,2
76946,-0.0357142857142857,0.0,0,0,2
62500,-0.0357142857142857,0.0,0,0,2
75227,-0.0355329949238578,0.0,0,0,2
11345,-0.0354609929078014,0.0,0,0,2
26884,-0.0351758793969849,0.0,0,0,2
76704,-0.0350877192982456,0.0,0,0,2
57780,-0.0348837209302325,0.0,0,0,2
62084,-0.0344827586206896,0.0,0,0,2
50374,-0.0344827586206896,0.0,0,0,2
38850,-0.0342857142857142,0.0,0,0,2
23229,-0.0342205323193915,0.0,0,0,2
76224,-0.0341880341880341,0.0,0,0,2
45103,-0.034090909090909,0.0,0,0,2
67177,-0.0338983050847457,0.0,0,0,2
73219,-0.031496062992126,0.0,0,0,2
27705,-0.031578947368421,0.0,0,0,2
34463,-0.0316455696202531,0.0,0,0,2
60273,-0.0319148936170212,0.0,0,0,2
54818,-0.032258064516129,0.0,0,0,2
37022,-0.032258064516129,0.0,0,0,2
63773,-0.0358306188925081,0.0,0,0,2
24328,-0.0326530612244897,0.0,0,0,2
15748,-0.0327868852459016,0.0,0,0,2
51984,-0.0333333333333333,0.0,0,0,2
37955,-0.0333333333333333,0.0,0,0,2
90820,-0.0333333333333333,0.0,0,0,2
10713,-0.0333333333333333,0.0,0,0,2
76582,-0.0333333333333333,0.0,0,0,2
76900,-0.0327868852459016,0.0,0,0,2
11353,-0.03125,0.0,0,0,2
53480,-0.03584229390681,0.0,0,0,2
34630,-0.036036036036036,0.0,0,0,2
23931,-0.0395778364116095,0.0,0,0,2
23799,-0.0393700787401575,0.0,0,0,2
29102,-0.0392316312617118,0.0,0,0,2
75103,-0.0392156862745097,0.0,0,0,2
63125,-0.0392156862745097,0.0,0,0,2
77279,-0.0384615384615384,0.0,0,0,2
46076,-0.0384615384615384,0.0,0,0,2
35107,-0.0382513661202186,0.0,0,0,2
10278,-0.038095238095238,0.0,0,0,2
46950,-0.0378787878787878,0.0,0,0,2
77356,-0.0377358490566037,0.0,0,0,2
76362,-0.0377358490566037,0.0,0,0,2
78908,-0.0373831775700934,0.0,0,0,2
26711,-0.0373134328358208,0.0,0,0,2
40272,-0.0371428571428571,0.0,0,0,2
11136,-0.037037037037037,0.0,0,0,2
77204,-0.037037037037037,0.0,0,0,2
24679,-0.036144578313253,0.0,0,0,2
29621,-0.036144578313253,0.0,0,0,2
76505,-0.036144578313253,0.0,0,0,2
55511,-0.036231884057971,0.0,0,0,2
18570,-0.0363636363636363,0.0,0,0,2
76135,-0.0363636363636363,0.0,0,0,2
23182,-0.0359712230215827,0.0,0,0,2
77099,-0.0363636363636363,0.0,0,0,2
53575,-0.0365853658536585,0.0,0,0,2
49534,-0.0367647058823529,0.0,0,0,2
41179,-0.0367892976588628,0.0,0,0,2
90924,-0.037037037037037,0.0,0,0,2
61700,-0.037037037037037,0.0,0,0,2
76367,-0.037037037037037,0.0,0,0,2
76231,-0.0364963503649634,0.0,0,0,2
77150,-0.0396600566572238,0.0,0,0,2
92874,-0.03125,0.0,0,0,2
10550,-0.03125,0.0,0,0,2
76568,-0.0275229357798164,0.0,0,0,2
77488,-0.0275229357798164,0.0,0,0,2
26374,-0.0272727272727272,0.0,0,0,2
76302,-0.0270270270270269,0.0,0,0,2
75460,-0.0270270270270269,0.0,0,0,2
28629,-0.0270270270270269,0.0,0,0,2
30067,-0.0268656716417911,0.0,0,0,2
12320,-0.0267379679144385,0.0,0,0,2
42569,-0.0263157894736841,0.0,0,0,2
25590,-0.0263157894736841,0.0,0,0,2
68591,-0.0262172284644194,0.0,0,0,2
65306,-0.0256410256410256,0.0,0,0,2
77347,-0.0256410256410256,0.0,0,0,2
77191,-0.0256410256410256,0.0,0,0,2
11727,-0.0256410256410256,0.0,0,0,2
76747,-0.0256410256410256,0.0,0,0,2
78216,-0.0999999999999999,0.0,0,0,2
72603,-0.0238095238095238,0.0,0,0,2
61787,-0.0240963855421686,0.0,0,0,2
25769,-0.0242424242424242,0.0,0,0,2
11731,-0.0242424242424242,0.0,0,0,2
57809,-0.024390243902439,0.0,0,0,2
46026,-0.024390243902439,0.0,0,0,2
47108,-0.0275862068965517,0.0,0,0,2
89587,-0.024390243902439,0.0,0,0,2
77767,-0.0246913580246913,0.0,0,0,2
75510,-0.0249221183800623,0.0,0,0,2
14198,-0.025,0.0,0,0,2
28725,-0.025,0.0,0,0,2
49083,-0.025,0.0,0,0,2
19749,-0.025,0.0,0,0,2
55993,-0.024390243902439,0.0,0,0,2
76110,-0.03125,0.0,0,0,2
78953,-0.0277777777777777,0.0,0,0,2
50462,-0.0277777777777777,0.0,0,0,2
10185,-0.03125,0.0,0,0,2
89245,-0.03125,0.0,0,0,2
78717,-0.0310880829015544,0.0,0,0,2
22517,-0.0308641975308642,0.0,0,0,2
58771,-0.0306122448979592,0.0,0,0,2
30680,-0.0305676855895196,0.0,0,0,2
11607,-0.0304182509505703,0.0,0,0,2
76290,-0.0303030303030302,0.0,0,0,2
77446,-0.0303030303030302,0.0,0,0,2
11534,-0.0303030303030302,0.0,0,0,2
16555,-0.0303030303030302,0.0,0,0,2
52943,-0.0303030303030302,0.0,0,0,2
54244,-0.0303030303030302,0.0,0,0,2
60230,-0.0303030303030302,0.0,0,0,2
64697,-0.0303030303030302,0.0,0,0,2
77624,-0.03,0.0,0,0,2
26650,-0.0298507462686566,0.0,0,0,2
31691,-0.027972027972028,0.0,0,0,2
64646,-0.027972027972028,0.0,0,0,2
70536,-0.0283400809716599,0.0,0,0,2
78818,-0.0285714285714285,0.0,0,0,2
24935,-0.028735632183908,0.0,0,0,2
75106,-0.028735632183908,0.0,0,0,2
10822,-0.0277777777777777,0.0,0,0,2
77362,-0.0288461538461538,0.0,0,0,2
28804,-0.0292682926829268,0.0,0,0,2
85754,-0.0294117647058823,0.0,0,0,2
76785,-0.0294117647058823,0.0,0,0,2
78786,-0.029585798816568,0.0,0,0,2
58406,-0.0296052631578946,0.0,0,0,2
34367,-0.0296296296296296,0.0,0,0,2
42140,-0.0291262135922329,0.0,0,0,2
10890,-0.04,0.0,0,0,2
37277,-0.04,0.0,0,0,2
71538,-0.04,0.0,0,0,2
77494,-0.05,0.0,0,0,2
75388,-0.05,0.0,0,0,2
78900,-0.05,0.0,0,0,2
13303,-0.05,0.0,0,0,2
44776,-0.05,0.0,0,0,2
58173,-0.05,0.0,0,0,2
10515,-0.05,0.0,0,0,2
64338,-0.05,0.0,0,0,2
57437,-0.05,0.0,0,0,2
34067,-0.0497237569060773,0.0,0,0,2
38093,-0.0494296577946767,0.0,0,0,2
23085,-0.0492610837438424,0.0,0,0,2
54412,-0.0490196078431373,0.0,0,0,2
53859,-0.0489510489510489,0.0,0,0,2
76698,-0.048780487804878,0.0,0,0,2
90676,-0.048780487804878,0.0,0,0,2
11636,-0.0483870967741935,0.0,0,0,2
47707,-0.046875,0.0,0,0,2
75861,-0.0470588235294118,0.0,0,0,2
48347,-0.0474452554744525,0.0,0,0,2
86677,-0.0476190476190476,0.0,0,0,2
50287,-0.0476190476190476,0.0,0,0,2
11947,-0.0476190476190476,0.0,0,0,2
10160,-0.05,0.0,0,0,2
83433,-0.0476190476190476,0.0,0,0,2
76430,-0.0476190476190476,0.0,0,0,2
77413,-0.0476190476190476,0.0,0,0,2
62033,-0.0478723404255319,0.0,0,0,2
11522,-0.0480769230769231,0.0,0,0,2
88795,-0.0482456140350877,0.0,0,0,2
78975,-0.0483870967741935,0.0,0,0,2
11425,-0.0476190476190476,0.0,0,0,2
19721,-0.046875,0.0,0,0,2
59767,-0.0506329113924051,0.0,0,0,2
10870,-0.0508474576271186,0.0,0,0,2
71782,-0.0535714285714286,0.0,0,0,2
41241,-0.0535714285714286,0.0,0,0,2
88400,-0.0535714285714286,0.0,0,0,2
37832,-0.0533333333333333,0.0,0,0,2
74895,-0.0530973451327433,0.0,0,0,2
57154,-0.0530303030303029,0.0,0,0,2
91804,-0.0530035335689046,0.0,0,0,2
61815,-0.0529801324503311,0.0,0,0,2
25099,-0.0528846153846154,0.0,0,0,2
77625,-0.0526315789473684,0.0,0,0,2
75328,-0.0526315789473684,0.0,0,0,2
63079,-0.0526315789473684,0.0,0,0,2
70616,-0.0526315789473684,0.0,0,0,2
76966,-0.0526315789473684,0.0,0,0,2
30577,-0.0526315789473684,0.0,0,0,2
77082,-0.0526315789473684,0.0,0,0,2
63036,-0.0526315789473684,0.0,0,0,2
70376,-0.0512820512820513,0.0,0,0,2
78851,-0.0512820512820513,0.0,0,0,2
76666,-0.0512820512820513,0.0,0,0,2
76693,-0.0512820512820513,0.0,0,0,2
11198,-0.0512820512820513,0.0,0,0,2
32046,-0.0515463917525773,0.0,0,0,2
34825,-0.0506329113924051,0.0,0,0,2
22913,-0.0517241379310344,0.0,0,0,2
11358,-0.0517241379310344,0.0,0,0,2
11561,-0.0517241379310344,0.0,0,0,2
76706,-0.0517241379310344,0.0,0,0,2
12253,-0.0518518518518518,0.0,0,0,2
45487,-0.0520833333333333,0.0,0,0,2
62368,-0.0526315789473684,0.0,0,0,2
60142,-0.0517241379310344,0.0,0,0,2
24221,-0.0467289719626168,0.0,0,0,2
64135,-0.0466666666666666,0.0,0,0,2
38085,-0.0465116279069767,0.0,0,0,2
75473,-0.0432276657060518,0.0,0,0,2
43481,-0.0430622009569378,0.0,0,0,2
76082,-0.0428571428571428,0.0,0,0,2
59110,-0.0426829268292683,0.0,0,0,2
76106,-0.0425531914893616,0.0,0,0,2
77501,-0.0424710424710425,0.0,0,0,2
10572,-0.0423728813559322,0.0,0,0,2
37568,-0.0421348314606742,0.0,0,0,2
17929,-0.0421052631578947,0.0,0,0,2
75593,-0.042056074766355,0.0,0,0,2
77080,-0.042016806722689,0.0,0,0,2
23588,-0.041860465116279,0.0,0,0,2
29752,-0.0418410041841004,0.0,0,0,2
77495,-0.0416666666666666,0.0,0,0,2
10574,-0.0416666666666666,0.0,0,0,2
55985,-0.0416666666666666,0.0,0,0,2
90916,-0.0416666666666666,0.0,0,0,2
11483,-0.04,0.0,0,0,2
76703,-0.04,0.0,0,0,2
76697,-0.04,0.0,0,0,2
18244,-0.04,0.0,0,0,2
53671,-0.04,0.0,0,0,2
31536,-0.0404411764705882,0.0,0,0,2
23975,-0.0432432432432432,0.0,0,0,2
75609,-0.0405405405405405,0.0,0,0,2
63546,-0.0410958904109589,0.0,0,0,2
46519,-0.0412371134020618,0.0,0,0,2
39328,-0.0413223140495867,0.0,0,0,2
49585,-0.0413793103448275,0.0,0,0,2
76573,-0.0415335463258785,0.0,0,0,2
66545,-0.0416666666666666,0.0,0,0,2
75335,-0.0408163265306122,0.0,0,0,2
87143,-0.0434782608695651,0.0,0,0,2
69411,-0.0434782608695651,0.0,0,0,2
25612,-0.0434782608695651,0.0,0,0,2
78842,-0.0444444444444444,0.0,0,0,2
11215,-0.044642857142857,0.0,0,0,2
60346,-0.044776119402985,0.0,0,0,2
78860,-0.044776119402985,0.0,0,0,2
68340,-0.0449438202247191,0.0,0,0,2
11124,-0.0451127819548872,0.0,0,0,2
11825,-0.0444444444444444,0.0,0,0,2
76846,-0.0452488687782804,0.0,0,0,2
75721,-0.0454545454545454,0.0,0,0,2
75597,-0.0454545454545454,0.0,0,0,2
87207,-0.0454545454545454,0.0,0,0,2
78999,-0.0458015267175572,0.0,0,0,2
47002,-0.0462962962962962,0.0,0,0,2
38973,-0.0463917525773195,0.0,0,0,2
18455,-0.0454545454545454,0.0,0,0,2
44821,-0.054054054054054,0.0,0,0,2
58376,-0.0444444444444444,0.0,0,0,2
20248,-0.0444444444444444,0.0,0,0,2
31078,-0.0434782608695651,0.0,0,0,2
18286,-0.0434782608695651,0.0,0,0,2
44337,-0.0434782608695651,0.0,0,0,2
10100,-0.0434782608695651,0.0,0,0,2
11127,-0.0434782608695651,0.0,0,0,2
44725,-0.0434782608695651,0.0,0,0,2
79760,-0.0444444444444444,0.0,0,0,2
55160,-0.0434782608695651,0.0,0,0,2
74932,-0.0436781609195402,0.0,0,0,2
75902,-0.043859649122807,0.0,0,0,2
32870,-0.0439024390243902,0.0,0,0,2
70252,-0.0439024390243902,0.0,0,0,2
67360,-0.0440251572327043,0.0,0,0,2
81702,-0.0443686006825938,0.0,0,0,2
70632,-0.0436046511627906,0.0,0,0,2
32061,-0.0999999999999999,0.0,0,0,2
75801,-0.1604938271604938,0.0,0,0,2
65445,-0.0999999999999999,0.0,0,0,2
90609,-0.2039473684210526,0.0,0,0,2
11040,-0.2033898305084746,0.0,0,0,2
33937,-0.2033898305084746,0.0,0,0,2
86431,-0.203125,0.0,0,0,2
22921,-0.2028985507246377,0.0,0,0,2
77335,-0.2025316455696202,0.0,0,0,2
76264,-0.2021276595744681,0.0,0,0,2
10434,-0.1999999999999999,0.0,0,0,2
79016,-0.1999999999999999,0.0,0,0,2
78924,-0.1999999999999999,0.0,0,0,2
77437,-0.1999999999999999,0.0,0,0,2
76879,-0.1999999999999999,0.0,0,0,2
75704,-0.1999999999999999,0.0,0,0,2
63547,-0.1999999999999999,0.0,0,0,2
52039,-0.1999999999999999,0.0,0,0,2
33823,-0.1999999999999999,0.0,0,0,2
29058,-0.1999999999999999,0.0,0,0,2
67037,-0.1954022988505747,0.0,0,0,2
11267,-0.1956521739130434,0.0,0,0,2
39670,-0.1956521739130434,0.0,0,0,2
86511,-0.1956521739130434,0.0,0,0,2
58369,-0.1956521739130434,0.0,0,0,2
90377,-0.196078431372549,0.0,0,0,2
52071,-0.2045454545454545,0.0,0,0,2
78957,-0.1964285714285714,0.0,0,0,2
76716,-0.1973684210526315,0.0,0,0,2
76587,-0.1975308641975308,0.0,0,0,2
78137,-0.1981351981351981,0.0,0,0,2
75728,-0.1999999999999999,0.0,0,0,2
76215,-0.1999999999999999,0.0,0,0,2
76839,-0.1999999999999999,0.0,0,0,2
51829,-0.1973684210526315,0.0,0,0,2
76793,-0.1951219512195121,0.0,0,0,2
77384,-0.2045454545454545,0.0,0,0,2
10404,-0.2051282051282051,0.0,0,0,2
11346,-0.2295081967213115,0.0,0,0,2
64004,-0.2288135593220338,0.0,0,0,2
41188,-0.2280701754385965,0.0,0,0,2
11473,-0.2272727272727273,0.0,0,0,2
68523,-0.2258064516129032,0.0,0,0,2
77007,-0.2253521126760563,0.0,0,0,2
12122,-0.2222222222222222,0.0,0,0,2
10680,-0.2222222222222222,0.0,0,0,2
70077,-0.2222222222222222,0.0,0,0,2
65163,-0.2222222222222222,0.0,0,0,2
10507,-0.2209302325581394,0.0,0,0,2
39045,-0.2205882352941176,0.0,0,0,2
11450,-0.2204301075268817,0.0,0,0,2
12117,-0.21875,0.0,0,0,2
83863,-0.2181818181818181,0.0,0,0,2
76623,-0.217391304347826,0.0,0,0,2
64346,-0.2169954476479514,0.0,0,0,2
20125,-0.2061855670103093,0.0,0,0,2
17989,-0.2063492063492064,0.0,0,0,2
10180,-0.2065217391304348,0.0,0,0,2
81219,-0.2093023255813954,0.0,0,0,2
10775,-0.2105263157894736,0.0,0,0,2
10738,-0.2108433734939758,0.0,0,0,2
65155,-0.2051282051282051,0.0,0,0,2
77985,-0.2115384615384615,0.0,0,0,2
77873,-0.2127659574468084,0.0,0,0,2
77978,-0.2142857142857143,0.0,0,0,2
28151,-0.2142857142857143,0.0,0,0,2
29437,-0.2142857142857143,0.0,0,0,2
29560,-0.2142857142857143,0.0,0,0,2
75272,-0.2149532710280374,0.0,0,0,2
10062,-0.2121212121212121,0.0,0,0,2
69542,-0.2307692307692307,0.0,0,0,2
75866,-0.1949152542372881,0.0,0,0,2
81510,-0.1935483870967742,0.0,0,0,2
82326,-0.1818181818181817,0.0,0,0,2
37399,-0.1818181818181817,0.0,0,0,2
76797,-0.1808510638297872,0.0,0,0,2
44090,-0.1805555555555555,0.0,0,0,2
13777,-0.1785714285714286,0.0,0,0,2
39571,-0.1782608695652173,0.0,0,0,2
77517,-0.1777777777777778,0.0,0,0,2
44792,-0.1774193548387096,0.0,0,0,2
10044,-0.1764705882352941,0.0,0,0,2
75153,-0.1764705882352941,0.0,0,0,2
66050,-0.1764705882352941,0.0,0,0,2
89790,-0.1761345454545455,0.0,0,0,2
58560,-0.1752577319587629,0.0,0,0,2
11901,-0.175,0.0,0,0,2
72486,-0.1746987951807228,0.0,0,0,2
75608,-0.1746031746031746,0.0,0,0,2
11357,-0.1739130434782608,0.0,0,0,2
77367,-0.1707317073170732,0.0,0,0,2
77178,-0.1707317073170732,0.0,0,0,2
70280,-0.1711711711711712,0.0,0,0,2
76461,-0.1714285714285713,0.0,0,0,2
78891,-0.1714285714285713,0.0,0,0,2
10012,-0.1714285714285713,0.0,0,0,2
10333,-0.1818181818181817,0.0,0,0,2
27239,-0.171875,0.0,0,0,2
18308,-0.1724137931034483,0.0,0,0,2
75833,-0.1724137931034483,0.0,0,0,2
77247,-0.1724137931034483,0.0,0,0,2
75904,-0.1724137931034483,0.0,0,0,2
91265,-0.1733333333333333,0.0,0,0,2
85586,-0.1739130434782608,0.0,0,0,2
90342,-0.1722222222222222,0.0,0,0,2
76547,-0.1944444444444444,0.0,0,0,2
11401,-0.1818181818181817,0.0,0,0,2
12113,-0.1818181818181817,0.0,0,0,2
63300,-0.1935483870967742,0.0,0,0,2
51932,-0.1924528301886792,0.0,0,0,2
77472,-0.1923076923076923,0.0,0,0,2
75731,-0.1923076923076923,0.0,0,0,2
66617,-0.1917098445595855,0.0,0,0,2
75107,-0.1914893617021277,0.0,0,0,2
77919,-0.1904761904761904,0.0,0,0,2
75739,-0.1904761904761904,0.0,0,0,2
80785,-0.1904761904761904,0.0,0,0,2
58641,-0.1904761904761904,0.0,0,0,2
64961,-0.1896551724137931,0.0,0,0,2
48101,-0.1896551724137931,0.0,0,0,2
45495,-0.1878453038674032,0.0,0,0,2
78022,-0.1875,0.0,0,0,2
77095,-0.1875,0.0,0,0,2
76614,-0.1875,0.0,0,0,2
76013,-0.1875,0.0,0,0,2
62367,-0.1829268292682927,0.0,0,0,2
40628,-0.1830985915492957,0.0,0,0,2
66836,-0.1830985915492957,0.0,0,0,2
24097,-0.1833333333333333,0.0,0,0,2
22664,-0.1833333333333333,0.0,0,0,2
50519,-0.1842105263157895,0.0,0,0,2
29496,-0.1818181818181817,0.0,0,0,2
77266,-0.1842105263157895,0.0,0,0,2
79840,-0.1851851851851852,0.0,0,0,2
78071,-0.1851851851851852,0.0,0,0,2
77064,-0.1851851851851852,0.0,0,0,2
23115,-0.1851851851851852,0.0,0,0,2
77851,-0.1865671641791044,0.0,0,0,2
75569,-0.1875,0.0,0,0,2
77831,-0.1846153846153846,0.0,0,0,2
12195,-0.2307692307692307,0.0,0,0,2
75776,-0.2307692307692307,0.0,0,0,2
64071,-0.2315789473684211,0.0,0,0,2
11614,-0.3655172413793103,0.0,0,0,2
77632,-0.3650793650793651,0.0,0,0,2
77987,-0.3645833333333333,0.0,0,0,2
46149,-0.3630573248407643,0.0,0,0,2
75448,-0.3604651162790697,0.0,0,0,2
78897,-0.3571428571428571,0.0,0,0,2
76964,-0.3555555555555555,0.0,0,0,2
10530,-0.3522727272727273,0.0,0,0,2
75480,-0.35,0.0,0,0,2
70674,-0.35,0.0,0,0,2
77859,-0.3488372093023255,0.0,0,0,2
78029,-0.3469387755102041,0.0,0,0,2
77020,-0.3448275862068966,0.0,0,0,2
22825,-0.3428571428571428,0.0,0,0,2
75930,-0.3421052631578947,0.0,0,0,2
40345,-0.3391304347826087,0.0,0,0,2
