Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PKHH_G2-L^I16,0.0138888888888888,-0.0,0,0,1
NEVV_35-L^L16,0.0133333333333334,-0.0,0,0,1
FZDC_53-L,0.0129870129870131,-0.0,0,0,1
MSBZ_52-L^D14,0.0128205128205127,-0.0,0,0,1
MYSM_38-L,0.0125260960334028,-0.0,0,0,1
FSZD_06-L^D15,0.0,-0.0,0,0,1
MCUD_32-L^H22,0.0225806451612902,-0.0,0,0,1
FTJE_09-L,0.0,-0.0,0,0,1
FTVF_02-L,0.0,-0.0,0,0,1
LXMV_K0-L,0.0,-0.0,0,0,1
LYBM_98-L,0.0,-0.0,0,0,1
LYRH_13-L,0.0,-0.0,0,0,1
LYVG_B7-L^F16,0.0,-0.0,0,0,1
LYYP_08-L^D15,0.0,-0.0,0,0,1
LZHV_80-L^H10,0.0,-0.0,0,0,1
LZYO_00-L,0.0,-0.0,0,0,1
LZYR_71-L^H13,0.0,-0.0,0,0,1
LWMJ_01-L^G14,0.0,-0.0,0,0,1
MBEC_71-L,0.0,-0.0,0,0,1
MBVX_01-L,0.0,-0.0,0,0,1
MCDA_09-L^D18,0.0,-0.0,0,0,1
MDFZ_M0-L,0.0,-0.0,0,0,1
MDLE_54-L^F11,0.0,-0.0,0,0,1
MOML_G7-L,0.0,-0.0,0,0,1
MOMT_25-L,0.0,-0.0,0,0,1
MORA_39-L^K15,0.0,-0.0,0,0,1
MPEP_36-L,0.0,-0.0,0,0,1
MBPF_59-L,0.0,-0.0,0,0,1
LWLC_61-L,0.0,-0.0,0,0,1
LWFL_97-L,0.0,-0.0,0,0,1
LVKG_X8-L,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
FUIR_X0-L,0.0,-0.0,0,0,1
FWKZ_24-L^C13,0.0,-0.0,0,0,1
FZCX_64-L^B23,0.0,-0.0,0,0,1
LKXH_13-L^L15,0.0,-0.0,0,0,1
LLVM_66-L,0.0,-0.0,0,0,1
LMGK_46-L^G10,0.0,-0.0,0,0,1
LNTF_52-L^L10,0.0,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
LQOS_64-L^I16,0.0,-0.0,0,0,1
LQUO_58-L^I16,0.0,-0.0,0,0,1
LQUT_40-L^A17,0.0,-0.0,0,0,1
LQWQ_R7-L^A22,0.0,-0.0,0,0,1
LQXK_00-L,0.0,-0.0,0,0,1
LQXY_03-L^G10,0.0,-0.0,0,0,1
LQYE_79-L,0.0,-0.0,0,0,1
LTBQ_59-L^A22,0.0,-0.0,0,0,1
LUOP_19-L^J11,0.0,-0.0,0,0,1
LUTV_20-L,0.0,-0.0,0,0,1
FTTL_B7-L,0.0,-0.0,0,0,1
FVWA_N4-L,0.0230769230769232,-0.0,0,0,1
MQMA_25-L,0.0238095238095237,-0.0,0,0,1
NNCP_71-L,0.0256410256410257,-0.0,0,0,1
LKED_19-L^L15,0.1499999999999999,-0.0,0,0,1
MPZB_70-L^C11,0.1428571428571428,-0.0,0,0,1
LQUZ_X0-L,0.132791327913279,-0.0,0,0,1
MBOY_74-L^K21,0.1282051282051282,-0.0,0,0,1
DPCZ_02-L^F20,0.1250000000000002,-0.0,0,0,1
FZGS_60-L,0.125,-0.0,0,0,1
PRKT_58-L^K19,0.125,-0.0,0,0,1
NNAN_11-L,0.1136363636363635,-0.0,0,0,1
LLFH_45-L,0.1506849315068492,-0.0,0,0,1
FTJK_00-L,0.109375,-0.0,0,0,1
LMNQ_40-L^L10,0.0989010989010987,-0.0,0,0,1
LJZZ_94-L^L11,0.0909090909090908,-0.0,0,0,1
MHCF_93-L,0.0889830508474576,-0.0,0,0,1
LQNV_23-L^L18,0.0869565217391303,-0.0,0,0,1
FTPI_91-L,0.0857142857142858,-0.0,0,0,1
NEYD_Q3-L^I10,0.0794701986754966,-0.0,0,0,1
PKHM_W9-L^J21,0.0789473684210526,-0.0,0,0,1
LQYK_79-L^K16,0.0769230769230771,-0.0,0,0,1
PQCO_08-L,0.107936507936508,-0.0,0,0,1
PNLY_72-L^H21,0.1666666666666667,-0.0,0,0,1
NNZO_63-L,0.170212765957447,-0.0,0,0,1
NAPC_04-L,0.1715686274509804,-0.0,0,0,1
NRDM_48-L^J19,1.0,-1.0,0,-1,1
MDFJ_98-L^K19,0.8999999999999999,-1.0,0,-1,1
MZKE_J9-L,0.4597701149425288,-1.0,0,-1,1
MPEJ_48-L,0.4499999999999999,-1.0,0,-1,1
FSVC_45-L^L10,0.4174757281553398,-1.0,0,-1,1
MQYR_95-L,0.3333333333333335,-1.0,0,-1,1
PQGJ_P1-L,0.25,-0.0,0,0,1
PORA_72-L^D11,0.2272727272727273,-0.0,0,0,1
PQSV_Y9-L^L19,0.2242990654205607,-0.0,0,0,1
FTAG_01-L,0.2222222222222223,-0.0,0,0,1
NEYB_12-L,0.2142857142857142,-0.0,0,0,1
NHRR_W0-L^J10,0.2142857142857142,-0.0,0,0,1
PQLB_23-L,0.2105263157894736,-0.0,0,0,1
LOEB_34-L^G12,0.2083333333333332,-0.0,0,0,1
LTCD_73-L,0.1999999999999999,-0.0,0,0,1
MOLZ_55-L,0.1904761904761904,-0.0,0,0,1
LULT_79-L,0.1803921568627451,-0.0,0,0,1
OVJK_17-L,0.1792452830188677,-0.0,0,0,1
FZCT_75-L^F12,0.1764705882352941,-0.0,0,0,1
MBEH_85-L^K22,0.0769230769230771,-0.0,0,0,1
LURY_66-L,0.0740740740740739,-0.0,0,0,1
LZXB_40-L,0.0698529411764705,-0.0,0,0,1
FZFD_B6-L^A23,0.0694444444444444,-0.0,0,0,1
NOAB_82-L^B12,0.0416666666666667,-0.0,0,0,1
OFVX_78-L,0.04,-0.0,0,0,1
MOMJ_59-L^H19,0.0397727272727272,-0.0,0,0,1
LQOJ_65-L^F13,0.0390156062424968,-0.0,0,0,1
MBUU_24-L,0.0386138613861386,-0.0,0,0,1
PLKY_F7-L^J21,0.0384615384615385,-0.0,0,0,1
NEXJ_93-L^A17,0.0357142857142855,-0.0,0,0,1
QBLW_05-L^A21,0.0352941176470589,-0.0,0,0,1
OVEO_02-L^L10,0.0348837209302326,-0.0,0,0,1
PNDU_44-L^K12,0.0341463414634148,-0.0,0,0,1
FSHK_54-L,0.0338983050847458,-0.0,0,0,1
LTBT_65-L^A11,0.0333333333333334,-0.0,0,0,1
MCCB_61-L^G20,0.0327868852459016,-0.0,0,0,1
MSRP_01-L^C12,0.0298507462686565,-0.0,0,0,1
CWI_80-L,0.0296981499513144,-0.0,0,0,1
LLJF_08-L,0.0283490828237911,-0.0,0,0,1
PQMG_04-L,0.0280172413793102,-0.0,0,0,1
FVYE_M4-L,0.0279329608938545,-0.0,0,0,1
NMZC_N0-L,0.0256410256410257,-0.0,0,0,1
LKTQ_Y7-L,0.0418006430868167,-0.0,0,0,1
NENN_34-L^J16,0.0,-0.0,0,0,1
FTGM_05-L^B22,0.0421686746987952,-0.0,0,0,1
LUZN_B7-L^H21,0.0444611906556142,-0.0,0,0,1
PQHQ_X2-L^F18,0.0645161290322582,-0.0,0,0,1
OFVD_53-L^A13,0.064327485380117,-0.0,0,0,1
LLVF_88-L,0.0625,-0.0,0,0,1
POKT_77-L^H13,0.0625,-0.0,0,0,1
PTRC_39-L^E16,0.0617760617760618,-0.0,0,0,1
OQCL_13-L,0.0606060606060605,-0.0,0,0,1
OQCN_54-L^C15,0.0593824228028503,-0.0,0,0,1
FSOF_21-L,0.0588235294117647,-0.0,0,0,1
LNWZ_T6-L^G12,0.0588235294117647,-0.0,0,0,1
PQSI_N0-L^C13,0.0576923076923077,-0.0,0,0,1
PKWD_M7-L^G11,0.0555555555555555,-0.0,0,0,1
FVUH_J7-L,0.0534943917169974,-0.0,0,0,1
POCE_04-L^E20,0.0526315789473683,-0.0,0,0,1
NEYH_59-L^B14,0.0521739130434784,-0.0,0,0,1
LVKF_19-L,0.0512820512820511,-0.0,0,0,1
LQVY_49-L^E11,0.0507246376811594,-0.0,0,0,1
FSRI_58-L,0.0449101796407187,-0.0,0,0,1
MCRK_81-L^D19,0.0445682451253481,-0.0,0,0,1
OJIW_00-L,0.0445103857566764,-0.0,0,0,1
MNNT_J9-L,0.0434782608695651,-0.0,0,0,1
BLNV_40-L^F19,-0.0526315789473683,-0.0,0,0,1
NESS_14-L^F23,0.0,-0.0,0,0,1
NEUI_93-L^C11,0.0,-0.0,0,0,1
MOKV_89-L^K12,-0.0357142857142857,-0.0,0,0,1
PWKN_R6-L,-0.0357142857142857,-0.0,0,0,1
LUPD_23-L^H18,-0.0364464692482916,-0.0,0,0,1
MCRJ_00-L^F17,-0.0366197183098591,-0.0,0,0,1
LRRH_10-L^F20,-0.037037037037037,-0.0,0,0,1
FTQA_00-L,-0.0378787878787879,-0.0,0,0,1
XDM_F2-L^I22,-0.0381355932203388,-0.0,0,0,1
MPRE_14-L,-0.0395480225988701,-0.0,0,0,1
PKXR_D9-L,-0.0353697749196141,-0.0,0,0,1
LYRY_02-L,-0.0397350993377483,-0.0,0,0,1
IPVV_80-L,-0.04,-0.0,0,0,1
PSDH_98-L,-0.04,-0.0,0,0,1
XDF_T8-L,-0.0404761904761904,-0.0,0,0,1
MQWC_J1-L,-0.0405405405405406,-0.0,0,0,1
FTKZ_L8-L,-0.0410199556541018,-0.0,0,0,1
PMAM_V6-L,-0.0414507772020724,-0.0,0,0,1
PLNI_M3-L^J19,-0.0416666666666665,-0.0,0,0,1
MDLN_V8-L,-0.0416666666666666,-0.0,0,0,1
FTHD_44-L,-0.0399999999999999,-0.0,0,0,1
PQLL_D5-L,-0.0353430353430352,-0.0,0,0,1
NOAZ_W1-L^D15,-0.0344827586206895,-0.0,0,0,1
BFRL_28-L,-0.0338983050847458,-0.0,0,0,1
PNID_S0-L^J10,-0.025,-0.0,0,0,1
LULZ_37-L^F19,-0.0266666666666667,-0.0,0,0,1
FZAP_79-L,-0.0274509803921567,-0.0,0,0,1
LOIM_83-L^D20,-0.0277777777777776,-0.0,0,0,1
FTAK_00-L,-0.0277777777777777,-0.0,0,0,1
MBME_31-L,-0.0277777777777777,-0.0,0,0,1
BWQW_65-L^I10,-0.0281124497991969,-0.0,0,0,1
FZBQ_35-L,-0.0288461538461538,-0.0,0,0,1
LKOM_50-L^K14,-0.0294117647058823,-0.0,0,0,1
NZEH_36-L,-0.0297872340425533,-0.0,0,0,1
FUUI_N6-L^E12,-0.0298507462686566,-0.0,0,0,1
ONCO_17-L^K20,-0.0307692307692307,-0.0,0,0,1
PMEE_74-L,-0.03125,-0.0,0,0,1
MHBB_96-L^J15,-0.0314285714285713,-0.0,0,0,1
PNEX_N2-L,-0.0322580645161291,-0.0,0,0,1
NEZP_W7-L,-0.0326086956521739,-0.0,0,0,1
NNZM_V3-L,-0.0327868852459016,-0.0,0,0,1
NJVB_36-L^K20,-0.0330396475770925,-0.0,0,0,1
LZQS_26-L^C12,-0.0333333333333333,-0.0,0,0,1
MHAQ_71-L^H10,-0.0416666666666666,-0.0,0,0,1
MCCY_05-L^A19,-0.0249480249480249,-0.0,0,0,1
LRMN_M3-L,-0.0425531914893616,-0.0,0,0,1
LMFN_11-L^L11,-0.0428571428571427,-0.0,0,0,1
FSBR_F1-L,-0.047244094488189,-0.0,0,0,1
FTSS_80-L,-0.047244094488189,-0.0,0,0,1
FVTE_93-L,-0.0474631751227495,-0.0,0,0,1
FSUX_S9-L^A11,-0.0476190476190475,-0.0,0,0,1
YIE_96-L^E16,-0.0483870967741936,-0.0,0,0,1
OCMN_54-L^K13,-0.0495049504950495,-0.0,0,0,1
PNSF_48-L^H14,-0.0495049504950495,-0.0,0,0,1
FTTX_H2-L,-0.0496453900709218,-0.0,0,0,1
NEYF_42-L^A21,-0.0472103004291845,-0.0,0,0,1
FSBV_B3-L,-0.0497382198952879,-0.0,0,0,1
PKHJ_J7-L,-0.0503597122302157,-0.0,0,0,1
FSDF_86-L,-0.0508166969147004,-0.0,0,0,1
MKEX_30-L,-0.0508474576271186,-0.0,0,0,1
PJUY_00-L^D15,-0.0509915014164304,-0.0,0,0,1
BBOU_00-L,-0.0511210762331838,-0.0,0,0,1
FVBT_83-L,-0.0512820512820513,-0.0,0,0,1
PSBT_R2-L^D18,-0.0517241379310343,-0.0,0,0,1
LUOQ_03-L,-0.0523255813953488,-0.0,0,0,1
OQCW_28-L^F17,-0.05,-0.0,0,0,1
FSDW_08-L^B17,-0.0466666666666667,-0.0,0,0,1
XCD_99-L,-0.0465116279069768,-0.0,0,0,1
LQIT_75-L,-0.0462962962962962,-0.0,0,0,1
LXZN_74-L^G12,-0.0428571428571428,-0.0,0,0,1
LVKH_61-L^J10,-0.0431034482758618,-0.0,0,0,1
MQFA_K7-L,-0.0431971789597414,-0.0,0,0,1
LURX_11-L^C14,-0.0432900432900433,-0.0,0,0,1
NTAB_05-L,-0.043478260869565,-0.0,0,0,1
LXUH_C1-L,-0.0434782608695653,-0.0,0,0,1
MCUF_18-L,-0.0434782608695653,-0.0,0,0,1
OFUG_20-L^C12,-0.0434782608695653,-0.0,0,0,1
LXKX_98-L^A12,-0.0441176470588235,-0.0,0,0,1
LXWQ_54-L^G17,-0.0444444444444445,-0.0,0,0,1
FTHF_97-L,-0.045045045045045,-0.0,0,0,1
FSSR_11-L,-0.0454545454545455,-0.0,0,0,1
OQQK_94-L^G10,-0.5,1.0,1,0,1
NQZD_09-L^F12,-0.0454545454545455,-0.0,0,0,1
FUEW_86-L,-0.0455555555555555,-0.0,0,0,1
FZHF_20-L,-0.0456431535269711,-0.0,0,0,1
XIL_K6-L^I20,-0.0457142857142857,-0.0,0,0,1
LQNF_R2-L^E23,-0.0460385438972162,-0.0,0,0,1
MOLX_03-L^G19,-0.0460526315789474,-0.0,0,0,1
ZTK_23-L,-0.0427435387673955,-0.0,0,0,1
LROS_40-L,-0.024793388429752,-0.0,0,0,1
MSPT_W9-L,-0.0246913580246913,-0.0,0,0,1
MBMW_F3-L,-0.0246305418719211,-0.0,0,0,1
POFX_01-L,0.0,-0.0,0,0,1
POXB_10-L^H10,0.0,-0.0,0,0,1
PPLS_P9-L,0.0,-0.0,0,0,1
PQDX_07-L^I11,0.0,-0.0,0,0,1
PQUE_09-L^A20,0.0,-0.0,0,0,1
PQYP_B2-L^J12,0.0,-0.0,0,0,1
PRAL_P6-L,0.0,-0.0,0,0,1
PRKA_81-L^K14,0.0,-0.0,0,0,1
POBJ_Y5-L^I10,0.0,-0.0,0,0,1
PRKR_45-L,0.0,-0.0,0,0,1
PRKZ_H3-L^E12,0.0,-0.0,0,0,1
PTEH_45-L,0.0,-0.0,0,0,1
PTJR_6M-L^G17,0.0,-0.0,0,0,1
FTLX_46-L^H10,-0.0013071895424837,-0.0,0,0,1
LQVG_05-L,-0.0016977928692699,-0.0,0,0,1
LUKC_39-L,-0.0027497708524288,-0.0,0,0,1
LTBZ_03-L,-0.003584229390681,-0.0,0,0,1
MQPG_44-L^B17,-0.0044345898004433,-0.0,0,0,1
PRKY_67-L,0.0,-0.0,0,0,1
PNOP_41-L^I13,0.0,-0.0,0,0,1
PLMI_P4-L^B18,0.0,-0.0,0,0,1
PKWH_39-L,0.0,-0.0,0,0,1
NEXM_Q2-L,0.0,-0.0,0,0,1
NEYL_95-L,0.0,-0.0,0,0,1
NFAK_37-L^L22,0.0,-0.0,0,0,1
NGLG_14-L,0.0,-0.0,0,0,1
NKUF_08-L^L19,0.0,-0.0,0,0,1
NNYI_84-L^D16,0.0,-0.0,0,0,1
NOBF_49-L,0.0,-0.0,0,0,1
NRAU_08-L^F10,0.0,-0.0,0,0,1
NRYO_43-L^I22,0.0,-0.0,0,0,1
NSUW_55-L^A14,0.0,-0.0,0,0,1
NSUZ_15-L,0.0,-0.0,0,0,1
OFUO_58-L^G18,0.0,-0.0,0,0,1
OFVA_75-L^I10,0.0,-0.0,0,0,1
OIQR_74-L^D12,0.0,-0.0,0,0,1
OQPO_45-L,0.0,-0.0,0,0,1
OVJO_W2-L^L19,0.0,-0.0,0,0,1
PKJZ_06-L,0.0,-0.0,0,0,1
PKQN_C1-L^K10,0.0,-0.0,0,0,1
PKWE_K8-L,0.0,-0.0,0,0,1
POCM_H6-L^L19,-0.0052356020942407,-0.0,0,0,1
PNFH_G7-L,-0.0063291139240506,-0.0,0,0,1
FVUB_73-L^G10,-0.0066844919786097,-0.0,0,0,1
XJA_54-L,-0.0068965517241379,-0.0,0,0,1
PRWG_B9-L,-0.0188679245283018,-0.0,0,0,1
FYUT_L0-L,-0.0193798449612404,-0.0,0,0,1
FTRR_S4-L^A11,-0.0196078431372549,-0.0,0,0,1
DLY_Y2-L^F16,-0.0198019801980198,-0.0,0,0,1
LKDM_36-L,-0.0203252032520324,-0.0,0,0,1
MOOK_52-L^H18,-0.0208333333333333,-0.0,0,0,1
MPIK_35-L,-0.0208333333333333,-0.0,0,0,1
MHCH_61-L^J22,-0.0210772833723653,-0.0,0,0,1
LWCO_33-L,-0.0218446601941747,-0.0,0,0,1
LLEH_07-L,-0.0219178082191781,-0.0,0,0,1
XEM_R2-L^F21,-0.0222634508348794,-0.0,0,0,1
OIQO_J8-L,-0.0224358974358975,-0.0,0,0,1
FZEX_M2-L,-0.0225563909774436,-0.0,0,0,1
MSRS_84-L^J17,-0.0229226361031519,-0.0,0,0,1
LMZA_L3-L^J12,-0.0232558139534884,-0.0,0,0,1
FVWF_01-L,-0.0235042735042734,-0.0,0,0,1
POEV_H9-L^E11,-0.0238095238095238,-0.0,0,0,1
LWNF_29-L,-0.0238663484486875,-0.0,0,0,1
NQLK_53-L^F20,-0.0241448692152917,-0.0,0,0,1
LODM_G0-L,-0.0188679245283018,-0.0,0,0,1
NETR_P9-L^B12,0.0,-0.0,0,0,1
MAUF_G6-L^E21,-0.0187265917602995,-0.0,0,0,1
PJWZ_P2-L,-0.0177165354330708,-0.0,0,0,1
MBEL_16-L^J15,-0.0076335877862595,-0.0,0,0,1
LQWW_06-L,-0.0078895463510848,-0.0,0,0,1
FVVQ_76-L,-0.0094339622641509,-0.0,0,0,1
LTIZ_35-L,-0.0106382978723402,-0.0,0,0,1
LVWS_61-L,-0.0109890109890109,-0.0,0,0,1
LULR_10-L,-0.0114942528735632,-0.0,0,0,1
FSFM_82-L,-0.0119617224880382,-0.0,0,0,1
LTHD_05-L^C15,-0.0122448979591838,-0.0,0,0,1
PQET_Y9-L,-0.0136986301369862,-0.0,0,0,1
NRAS_15-L,-0.0140845070422535,-0.0,0,0,1
MSQH_16-L^L16,-0.0143266475644699,-0.0,0,0,1
GFNF_85-L^I16,-0.015625,-0.0,0,0,1
LQYB_07-L^G12,-0.0166666666666667,-0.0,0,0,1
LXFW_X9-L,-0.0166666666666667,-0.0,0,0,1
ISUP_H5-L,-0.0168918918918918,-0.0,0,0,1
LUPI_V9-L,-0.017156862745098,-0.0,0,0,1
PJTO_M7-L^E23,-0.017162471395881,-0.0,0,0,1
IYSA_29-L^A12,-0.0175438596491226,-0.0,0,0,1
OMPM_C6-L,-0.0175438596491226,-0.0,0,0,1
LLOR_22-L,-0.0178571428571429,-0.0,0,0,1
MCTZ_06-L^J11,-0.6590909090909092,1.0,1,0,1
