Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19828,-0.1475409836065574,0.0,0,0,0
49905,-0.2185430463576159,0.0,0,0,0
58886,-0.2211538461538461,0.0,0,0,0
51204,-0.2244897959183673,0.0,0,0,0
47108,-0.227979274611399,0.0,0,0,0
38085,-0.2285714285714285,0.0,0,0,0
51377,-0.2347826086956521,0.0,0,0,0
53509,-0.2361111111111111,0.0,0,0,0
59774,-0.2380952380952381,0.0,0,0,0
60388,-0.2436974789915966,0.0,0,0,0
60409,-0.25,0.0,0,0,0
59846,-0.25,0.0,0,0,0
65082,-0.25,0.0,0,0,0
66747,-0.25,0.0,0,0,0
30227,-0.2580645161290322,0.0,0,0,0
28434,-0.2592592592592593,0.0,0,0,0
85033,-0.2727272727272727,0.0,0,0,0
74617,-0.2839506172839506,0.0,0,0,0
19131,-0.84375,0.0,0,0,0
21945,-0.7101449275362319,0.0,0,0,0
70376,-0.5539906103286385,0.0,0,0,0
25371,-0.5497076023391814,0.0,0,0,0
24272,-0.4879310344827586,0.0,0,0,0
34809,-0.4,0.0,0,0,0
60927,-0.2142857142857143,0.0,0,0,0
69607,-0.3819444444444444,0.0,0,0,0
69332,-0.3571428571428571,0.0,0,0,0
25743,-0.3508771929824561,0.0,0,0,0
10153,-0.3333333333333333,0.0,0,0,0
72961,-0.3047619047619048,0.0,0,0,0
83759,-0.3,0.0,0,0,0
84100,-0.2941176470588235,0.0,0,0,0
14614,-0.3688524590163934,0.0,0,0,0
70819,-0.1999999999999999,0.0,0,0,0
45373,-0.1999999999999999,0.0,0,0,0
38042,-0.1999999999999999,0.0,0,0,0
25583,-0.159090909090909,0.0,0,0,0
46114,-0.159090909090909,0.0,0,0,0
81190,-0.1558441558441559,0.0,0,0,0
18067,-0.1552511415525114,0.0,0,0,0
73075,-0.1551724137931034,0.0,0,0,0
27255,-0.1549295774647887,0.0,0,0,0
64151,-0.160919540229885,0.0,0,0,0
52687,-0.1538461538461538,0.0,0,0,0
60943,-0.1510204081632653,0.0,0,0,0
55001,-0.1498257839721254,0.0,0,0,0
38914,-0.1495327102803738,0.0,0,0,0
64813,-0.1489361702127659,0.0,0,0,0
52792,-0.1489361702127659,0.0,0,0,0
44840,-0.1486486486486486,0.0,0,0,0
14737,-0.1538461538461538,0.0,0,0,0
57533,-0.1052631578947368,0.0,0,0,0
62472,-0.1612903225806451,0.0,0,0,0
51414,-0.1655844155844156,0.0,0,0,0
57592,-0.1957671957671958,0.0,0,0,0
61241,-0.1893939393939394,0.0,0,0,0
55133,-0.1875,0.0,0,0,0
48291,-0.1830985915492957,0.0,0,0,0
43334,-0.1785714285714286,0.0,0,0,0
39300,-0.1764705882352941,0.0,0,0,0
50906,-0.1627906976744185,0.0,0,0,0
73147,-0.1746031746031746,0.0,0,0,0
27721,-0.1730769230769231,0.0,0,0,0
30075,-0.1716171617161715,0.0,0,0,0
73940,-0.1685393258426966,0.0,0,0,0
27370,-0.1666666666666666,0.0,0,0,0
53997,-0.1666666666666666,0.0,0,0,0
61058,-0.1666666666666666,0.0,0,0,0
37357,-0.1739130434782608,0.0,0,0,0
16555,-0.016597510373444,0.0,0,0,0
63212,-0.1052631578947368,0.0,0,0,0
18999,-0.1041666666666666,0.0,0,0,0
50657,-0.0714285714285714,0.0,0,0,0
46674,-0.0721311475409836,0.0,0,0,0
54114,-0.0721649484536082,0.0,0,0,0
78626,-0.072289156626506,0.0,0,0,0
58473,-0.072463768115942,0.0,0,0,0
70659,-0.072463768115942,0.0,0,0,0
19693,-0.0727272727272727,0.0,0,0,0
54528,-0.073170731707317,0.0,0,0,0
47917,-0.074074074074074,0.0,0,0,0
20248,-0.0749999999999999,0.0,0,0,0
28840,-0.0752688172043011,0.0,0,0,0
66472,-0.0759493670886075,0.0,0,0,0
14883,-0.0766666666666666,0.0,0,0,0
64048,-0.0769230769230768,0.0,0,0,0
41216,-0.0769230769230768,0.0,0,0,0
21135,-0.0774193548387096,0.0,0,0,0
58801,-0.078125,0.0,0,0,0
11691,-0.0826446280991735,0.0,0,0,0
26112,-0.0818181818181817,0.0,0,0,0
59141,-0.0813953488372093,0.0,0,0,0
45874,-0.0813397129186602,0.0,0,0,0
18542,-0.081180811808118,0.0,0,0,0
51561,-0.080267558528428,0.0,0,0,0
80267,-0.0714285714285714,0.0,0,0,0
59467,-0.0799999999999999,0.0,0,0,0
38543,-0.0799999999999999,0.0,0,0,0
64477,-0.0797546012269938,0.0,0,0,0
50905,-0.0795454545454545,0.0,0,0,0
49189,-0.0789473684210526,0.0,0,0,0
19589,-0.0786516853932584,0.0,0,0,0
20562,-0.0782122905027933,0.0,0,0,0
54827,-0.0799999999999999,0.0,0,0,0
60046,-0.0833333333333333,0.0,0,0,0
15747,-0.0714285714285714,0.0,0,0,0
15974,-0.0714285714285714,0.0,0,0,0
42753,-0.0628571428571428,0.0,0,0,0
24360,-0.063063063063063,0.0,0,0,0
46544,-0.0634920634920634,0.0,0,0,0
40061,-0.0637254901960784,0.0,0,0,0
61700,-0.0638297872340425,0.0,0,0,0
25144,-0.0639999999999999,0.0,0,0,0
41371,-0.0639999999999999,0.0,0,0,0
55781,-0.0643939393939394,0.0,0,0,0
27043,-0.0647773279352226,0.0,0,0,0
38982,-0.0649350649350649,0.0,0,0,0
23341,-0.0649651972157773,0.0,0,0,0
11607,-0.0651465798045602,0.0,0,0,0
57067,-0.0652173913043477,0.0,0,0,0
38033,-0.0652173913043477,0.0,0,0,0
27633,-0.0660792951541849,0.0,0,0,0
60628,-0.0664819944598338,0.0,0,0,0
25073,-0.0666666666666666,0.0,0,0,0
44951,-0.0706521739130434,0.0,0,0,0
42438,-0.0706521739130434,0.0,0,0,0
17750,-0.0705645161290322,0.0,0,0,0
54704,-0.0704225352112676,0.0,0,0,0
42059,-0.0699588477366255,0.0,0,0,0
27407,-0.0697674418604651,0.0,0,0,0
20125,-0.0714285714285714,0.0,0,0,0
20917,-0.0693069306930692,0.0,0,0,0
34032,-0.0677966101694915,0.0,0,0,0
18112,-0.0676691729323308,0.0,0,0,0
26753,-0.0675675675675675,0.0,0,0,0
29612,-0.0674846625766871,0.0,0,0,0
35238,-0.0673076923076922,0.0,0,0,0
31414,-0.0666666666666666,0.0,0,0,0
75433,-0.0681818181818182,0.0,0,0,0
66836,-0.0833333333333333,0.0,0,0,0
59168,-0.0833333333333333,0.0,0,0,0
11181,-0.0845070422535211,0.0,0,0,0
26454,-0.0949227373068433,0.0,0,0,0
19502,-0.0950704225352112,0.0,0,0,0
18374,-0.0952380952380952,0.0,0,0,0
79848,-0.0963855421686746,0.0,0,0,0
31069,-0.0967741935483871,0.0,0,0,0
63829,-0.0967741935483871,0.0,0,0,0
65533,-0.0970149253731342,0.0,0,0,0
60441,-0.0973451327433628,0.0,0,0,0
27684,-0.0980392156862745,0.0,0,0,0
52476,-0.0982142857142857,0.0,0,0,0
21020,-0.0982800982800983,0.0,0,0,0
46025,-0.0983606557377049,0.0,0,0,0
27705,-0.0983606557377049,0.0,0,0,0
53461,-0.0983606557377049,0.0,0,0,0
29875,-0.0987654320987654,0.0,0,0,0
19537,-0.0988593155893535,0.0,0,0,0
25953,-0.0993150684931506,0.0,0,0,0
49606,-0.1037181996086106,0.0,0,0,0
43350,-0.1034482758620689,0.0,0,0,0
57330,-0.1025641025641025,0.0,0,0,0
68320,-0.1025641025641025,0.0,0,0,0
44134,-0.1020408163265306,0.0,0,0,0
79250,-0.1015037593984962,0.0,0,0,0
52484,-0.09375,0.0,0,0,0
19159,-0.1014492753623188,0.0,0,0,0
60310,-0.1009174311926605,0.0,0,0,0
56573,-0.100864553314121,0.0,0,0,0
25312,-0.1007751937984495,0.0,0,0,0
47191,-0.0999999999999999,0.0,0,0,0
18817,-0.0999999999999999,0.0,0,0,0
41420,-0.0999999999999999,0.0,0,0,0
46770,-0.101123595505618,0.0,0,0,0
49349,-0.0933333333333333,0.0,0,0,0
23253,-0.0927152317880795,0.0,0,0,0
27879,-0.0925373134328357,0.0,0,0,0
61081,-0.0872483221476509,0.0,0,0,0
80486,-0.0869565217391304,0.0,0,0,0
73139,-0.0869565217391304,0.0,0,0,0
33232,-0.0869565217391304,0.0,0,0,0
63715,-0.0869565217391304,0.0,0,0,0
42606,-0.0866141732283464,0.0,0,0,0
47271,-0.0872727272727272,0.0,0,0,0
28222,-0.0864197530864198,0.0,0,0,0
32379,-0.0859375,0.0,0,0,0
40440,-0.0858895705521471,0.0,0,0,0
43634,-0.0857142857142857,0.0,0,0,0
48960,-0.0853994490358126,0.0,0,0,0
40635,-0.0851851851851851,0.0,0,0,0
14955,-0.0851063829787234,0.0,0,0,0
69121,-0.0863636363636363,0.0,0,0,0
56303,-0.1043478260869564,0.0,0,0,0
46690,-0.0877742946708464,0.0,0,0,0
62682,-0.0887096774193548,0.0,0,0,0
62907,-0.0923076923076923,0.0,0,0,0
13304,-0.0923076923076923,0.0,0,0,0
63096,-0.0921052631578946,0.0,0,0,0
25160,-0.0913978494623656,0.0,0,0,0
39917,-0.091324200913242,0.0,0,0,0
15560,-0.0911458333333333,0.0,0,0,0
15385,-0.088235294117647,0.0,0,0,0
38907,-0.0909090909090909,0.0,0,0,0
70835,-0.0909090909090909,0.0,0,0,0
54594,-0.09009009009009,0.0,0,0,0
61313,-0.08994708994709,0.0,0,0,0
23915,-0.0895522388059701,0.0,0,0,0
54543,-0.0892857142857143,0.0,0,0,0
25718,-0.089108910891089,0.0,0,0,0
36927,-0.0909090909090909,0.0,0,0,0
11762,-0.0165413533834586,0.0,0,0,0
16678,-0.0454545454545454,0.0,0,0,0
58050,-0.0163934426229508,0.0,0,0,0
51270,0.0526315789473683,0.0,0,0,0
10786,0.0523560209424083,0.0,0,0,0
43342,0.0521739130434781,0.0,0,0,0
40416,0.0520833333333332,0.0,0,0,0
14891,0.0510948905109489,0.0,0,0,0
34649,0.05078125,0.0,0,0,0
63125,0.0506329113924051,0.0,0,0,0
24539,0.050561797752809,0.0,0,0,0
20984,0.05,0.0,0,0,0
53065,0.0498084291187739,0.0,0,0,0
23377,0.0491803278688525,0.0,0,0,0
48047,0.048780487804878,0.0,0,0,0
65867,0.048780487804878,0.0,0,0,0
23660,0.0486891385767789,0.0,0,0,0
23544,0.0483870967741935,0.0,0,0,0
40539,0.0481927710843372,0.0,0,0,0
76743,0.0476190476190476,0.0,0,0,0
30948,0.045045045045045,0.0,0,0,0
65779,0.0454545454545454,0.0,0,0,0
68049,0.0454545454545454,0.0,0,0,0
42550,0.0454545454545454,0.0,0,0,0
60935,0.0454545454545454,0.0,0,0,0
61698,0.0459770114942528,0.0,0,0,0
59301,0.0527859237536656,0.0,0,0,0
24766,0.0460251046025104,0.0,0,0,0
16571,0.0465686274509804,0.0,0,0,0
64856,0.0466321243523315,0.0,0,0,0
33603,0.0470588235294118,0.0,0,0,0
19254,0.0472103004291846,0.0,0,0,0
64004,0.0476190476190476,0.0,0,0,0
17065,0.0476190476190476,0.0,0,0,0
24678,0.0461254612546124,0.0,0,0,0
46288,0.0444444444444445,0.0,0,0,0
39570,0.0530035335689045,0.0,0,0,0
63095,0.0545454545454544,0.0,0,0,0
45399,0.0689655172413792,0.0,0,0,0
27800,0.0673076923076922,0.0,0,0,0
43844,0.0666666666666666,0.0,0,0,0
58296,0.0661157024793388,0.0,0,0,0
30761,0.064516129032258,0.0,0,0,0
20765,0.0641025641025641,0.0,0,0,0
63765,0.0638297872340425,0.0,0,0,0
70288,0.0638297872340425,0.0,0,0,0
10866,0.0634920634920634,0.0,0,0,0
64979,0.0633802816901407,0.0,0,0,0
13100,0.0627306273062731,0.0,0,0,0
32600,0.0625,0.0,0,0,0
14219,0.0625,0.0,0,0,0
59256,0.0625,0.0,0,0,0
33961,0.0625,0.0,0,0,0
58472,0.0625,0.0,0,0,0
47677,0.0622406639004149,0.0,0,0,0
18921,0.0549999999999999,0.0,0,0,0
29380,0.0555555555555555,0.0,0,0,0
14008,0.0555555555555555,0.0,0,0,0
52978,0.0564516129032257,0.0,0,0,0
