Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34665,-0.0129870129870129,0.0,0,0,1
61567,-0.0126582278481012,0.0,0,0,1
22921,-0.0126582278481012,0.0,0,0,1
45823,-0.0124999999999999,0.0,0,0,1
66422,-0.0124999999999999,0.0,0,0,1
70949,-0.0124999999999999,0.0,0,0,1
41574,-0.0121951219512195,0.0,0,0,1
11103,-0.0121951219512195,0.0,0,0,1
52476,-0.0120481927710843,0.0,0,0,1
77730,-0.0625,0.0,0,0,1
32870,-0.0118343195266271,0.0,0,0,1
29073,-0.01171875,0.0,0,0,1
47002,-0.0116279069767442,0.0,0,0,1
20220,-0.0115606936416184,0.0,0,0,1
75402,-0.0114942528735632,0.0,0,0,1
45874,-0.0114942528735632,0.0,0,0,1
80347,-0.0114942528735632,0.0,0,0,1
15721,-0.0113636363636363,0.0,0,0,1
65024,-0.011111111111111,0.0,0,0,1
69682,-0.0109890109890109,0.0,0,0,1
11531,-0.0106382978723403,0.0,0,0,1
48135,-0.0106382978723403,0.0,0,0,1
28388,-0.0104529616724738,0.0,0,0,1
52978,-0.0132450331125827,0.0,0,0,1
21397,-0.0259259259259259,0.0,0,0,1
10501,-0.0136986301369863,0.0,0,0,1
36257,-0.0138888888888888,0.0,0,0,1
54771,-0.0170454545454545,0.0,0,0,1
75356,-0.0169491525423728,0.0,0,0,1
11923,-0.0169491525423728,0.0,0,0,1
75179,-0.0169491525423728,0.0,0,0,1
10120,-0.0168067226890756,0.0,0,0,1
38472,-0.0166666666666667,0.0,0,0,1
53225,-0.0164113785557986,0.0,0,0,1
15202,-0.0162162162162161,0.0,0,0,1
22373,-0.0159151193633951,0.0,0,0,1
39571,-0.0157480314960629,0.0,0,0,1
31464,-0.015625,0.0,0,0,1
16890,-0.0155038759689922,0.0,0,0,1
25283,-0.0153846153846153,0.0,0,0,1
40416,-0.0151843817787418,0.0,0,0,1
28522,-0.0151057401812688,0.0,0,0,1
26841,-0.0149253731343284,0.0,0,0,1
17929,-0.0148514851485148,0.0,0,0,1
70288,-0.0144927536231883,0.0,0,0,1
39670,-0.0144927536231883,0.0,0,0,1
47730,-0.0144927536231883,0.0,0,0,1
40061,-0.0142857142857142,0.0,0,0,1
60441,-0.0142045454545454,0.0,0,0,1
76563,-0.0141843971631205,0.0,0,0,1
37875,-0.0140845070422535,0.0,0,0,1
57577,-0.0140845070422535,0.0,0,0,1
49817,-0.0140845070422535,0.0,0,0,1
23341,-0.0140186915887849,0.0,0,0,1
20512,-0.0136986301369863,0.0,0,0,1
10432,-0.0625,0.0,0,0,1
40707,-0.0874125874125874,0.0,0,0,1
11364,-0.0625,0.0,0,0,1
58799,-0.1621621621621621,0.0,0,0,1
17989,-0.1612903225806451,0.0,0,0,1
12099,-0.1607142857142857,0.0,0,0,1
27909,-0.1607142857142857,0.0,0,0,1
89894,-0.16,0.0,0,0,1
58704,-0.1597222222222222,0.0,0,0,1
13936,-0.1585365853658537,0.0,0,0,1
64143,-0.1584158415841584,0.0,0,0,1
29867,-0.1583333333333333,0.0,0,0,1
87725,-0.1573033707865169,0.0,0,0,1
19238,-0.1568627450980392,0.0,0,0,1
53786,-0.1566820276497695,0.0,0,0,1
11346,-0.1621621621621621,0.0,0,0,1
61620,-0.1551724137931034,0.0,0,0,1
75196,-0.1538461538461538,0.0,0,0,1
26578,-0.1538461538461538,0.0,0,0,1
62906,-0.1525423728813559,0.0,0,0,1
64135,-0.1521739130434782,0.0,0,0,1
10657,-0.1518987341772152,0.0,0,0,1
11424,-0.1515151515151515,0.0,0,0,1
65373,-0.15,0.0,0,0,1
28804,-0.15,0.0,0,0,1
46877,-0.1486486486486486,0.0,0,0,1
24539,-0.1485148514851485,0.0,0,0,1
47108,-0.1481481481481481,0.0,0,0,1
52813,-0.1481481481481481,0.0,0,0,1
31318,-0.1538461538461538,0.0,0,0,1
26331,-0.1626016260162601,0.0,0,0,1
44039,-0.1627906976744185,0.0,0,0,1
75479,-0.1636363636363637,0.0,0,0,1
61137,-0.1764705882352941,0.0,0,0,1
10453,-0.1764705882352941,0.0,0,0,1
11764,-0.1764705882352941,0.0,0,0,1
10557,-0.1764705882352941,0.0,0,0,1
10514,-0.1764705882352941,0.0,0,0,1
70106,-0.1764705882352941,0.0,0,0,1
58473,-0.1764705882352941,0.0,0,0,1
32600,-0.1764705882352941,0.0,0,0,1
48363,-0.1761363636363636,0.0,0,0,1
44637,-0.175438596491228,0.0,0,0,1
78044,-0.174721189591078,0.0,0,0,1
56434,-0.1739130434782608,0.0,0,0,1
58836,-0.1739130434782608,0.0,0,0,1
44266,-0.1739130434782608,0.0,0,0,1
44090,-0.1730769230769231,0.0,0,0,1
75390,-0.172093023255814,0.0,0,0,1
65103,-0.1714285714285713,0.0,0,0,1
50921,-0.1714285714285713,0.0,0,0,1
10693,-0.1703703703703704,0.0,0,0,1
47205,-0.1682242990654205,0.0,0,0,1
89950,-0.1666666666666666,0.0,0,0,1
89886,-0.1666666666666666,0.0,0,0,1
45277,-0.1666666666666666,0.0,0,0,1
26084,-0.1666666666666666,0.0,0,0,1
24097,-0.1666666666666666,0.0,0,0,1
75272,-0.1649484536082474,0.0,0,0,1
10890,-0.1649484536082474,0.0,0,0,1
75444,-0.1479289940828402,0.0,0,0,1
75055,-0.1774193548387096,0.0,0,0,1
64697,-0.1473684210526316,0.0,0,0,1
43238,-0.1451612903225806,0.0,0,0,1
58756,-0.1341463414634146,0.0,0,0,1
11401,-0.1333333333333333,0.0,0,0,1
76807,-0.1333333333333333,0.0,0,0,1
54675,-0.1325301204819277,0.0,0,0,1
21143,-0.1305970149253731,0.0,0,0,1
71942,-0.1304347826086956,0.0,0,0,1
54674,-0.1304347826086956,0.0,0,0,1
22913,-0.1304347826086956,0.0,0,0,1
33267,-0.1304347826086956,0.0,0,0,1
69171,-0.1304347826086956,0.0,0,0,1
57592,-0.1298701298701299,0.0,0,0,1
91871,-0.1296296296296296,0.0,0,0,1
41356,-0.1343283582089552,0.0,0,0,1
10095,-0.1290322580645161,0.0,0,0,1
69332,-0.1290322580645161,0.0,0,0,1
10914,-0.1282051282051282,0.0,0,0,1
23034,-0.1282051282051282,0.0,0,0,1
22680,-0.1282051282051282,0.0,0,0,1
39116,-0.1282051282051282,0.0,0,0,1
72304,-0.127659574468085,0.0,0,0,1
12006,-0.1272727272727273,0.0,0,0,1
70790,-0.1265822784810126,0.0,0,0,1
11340,-0.1262626262626263,0.0,0,0,1
32440,-0.1259259259259258,0.0,0,0,1
31983,-0.125,0.0,0,0,1
12042,-0.125,0.0,0,0,1
57736,-0.1290322580645161,0.0,0,0,1
11776,-0.1351351351351351,0.0,0,0,1
11678,-0.1353711790393013,0.0,0,0,1
75527,-0.1354166666666666,0.0,0,0,1
13777,-0.1451612903225806,0.0,0,0,1
60695,-0.1448275862068965,0.0,0,0,1
16571,-0.1447368421052631,0.0,0,0,1
76022,-0.1428571428571429,0.0,0,0,1
66852,-0.1428571428571429,0.0,0,0,1
11409,-0.1428571428571429,0.0,0,0,1
10716,-0.1428571428571429,0.0,0,0,1
66545,-0.1428571428571429,0.0,0,0,1
56143,-0.1428571428571429,0.0,0,0,1
15747,-0.1428571428571429,0.0,0,0,1
26295,-0.1428571428571429,0.0,0,0,1
56419,-0.1428571428571429,0.0,0,0,1
69550,-0.1422018348623853,0.0,0,0,1
39562,-0.1416666666666667,0.0,0,0,1
11202,-0.1408450704225352,0.0,0,0,1
13304,-0.14,0.0,0,0,1
37234,-0.1397849462365591,0.0,0,0,1
75033,-0.1388888888888888,0.0,0,0,1
10143,-0.1388888888888888,0.0,0,0,1
86431,-0.1388888888888888,0.0,0,0,1
10140,-0.1384615384615384,0.0,0,0,1
17566,-0.1379310344827586,0.0,0,0,1
11192,-0.1374999999999999,0.0,0,0,1
65066,-0.136986301369863,0.0,0,0,1
10333,-0.1363636363636363,0.0,0,0,1
63811,-0.1363636363636363,0.0,0,0,1
64338,-0.1363636363636363,0.0,0,0,1
48637,-0.1451612903225806,0.0,0,0,1
54798,-0.1785714285714286,0.0,0,0,1
10765,-0.1794871794871795,0.0,0,0,1
39773,-0.18,0.0,0,0,1
15131,-0.2909090909090909,0.0,0,0,1
10398,-0.289855072463768,0.0,0,0,1
41452,-0.2857142857142857,0.0,0,0,1
11037,-0.28,0.0,0,0,1
27617,-0.2741935483870967,0.0,0,0,1
64654,-0.2727272727272727,0.0,0,0,1
10531,-0.2727272727272727,0.0,0,0,1
64979,-0.2706270627062707,0.0,0,0,1
10733,-0.2682926829268293,0.0,0,0,1
12758,-0.2682926829268293,0.0,0,0,1
85631,-0.2682926829268293,0.0,0,0,1
12094,-0.2638888888888888,0.0,0,0,1
10175,-0.2941176470588235,0.0,0,0,1
10867,-0.2604166666666666,0.0,0,0,1
72603,-0.2549019607843137,0.0,0,0,1
49905,-0.2540322580645161,0.0,0,0,1
52250,-0.25,0.0,0,0,1
43749,-0.25,0.0,0,0,1
64856,-0.25,0.0,0,0,1
34228,-0.25,0.0,0,0,1
63483,-0.2491467576791809,0.0,0,0,1
58683,-0.2435530085959885,0.0,0,0,1
75328,-0.2432432432432432,0.0,0,0,1
51829,-0.2419354838709677,0.0,0,0,1
52581,-0.2380952380952381,0.0,0,0,1
60476,-0.2380952380952381,0.0,0,0,1
20240,-0.2575757575757575,0.0,0,0,1
11809,-0.2980769230769231,0.0,0,0,1
71985,-0.2992700729927007,0.0,0,0,1
52396,-0.3028953229398663,0.0,0,0,1
75449,-0.5266666666666666,1.0,1,0,1
75002,-0.5266106442577031,1.0,1,0,1
12095,-0.5095419847328244,1.0,1,0,1
41443,-0.5093457943925234,1.0,1,0,1
74932,-0.4932432432432432,1.0,1,0,1
11339,-0.4629629629629629,0.0,0,0,1
65832,-0.4608294930875576,0.0,0,0,1
45699,-0.4470588235294117,0.0,0,0,1
30884,-0.444055944055944,0.0,0,0,1
68196,-0.4426229508196722,0.0,0,0,1
65533,-0.396694214876033,0.0,0,0,1
67620,-0.3720930232558139,0.0,0,0,1
10999,-0.3623188405797102,0.0,0,0,1
42550,-0.3583333333333333,0.0,0,0,1
62607,-0.3448275862068966,0.0,0,0,1
43610,-0.3399999999999999,0.0,0,0,1
75477,-0.3378378378378378,0.0,0,0,1
73075,-0.3282442748091603,0.0,0,0,1
11899,-0.3272727272727272,0.0,0,0,1
10294,-0.3199999999999999,0.0,0,0,1
10383,-0.3195876288659793,0.0,0,0,1
58464,-0.31629392971246,0.0,0,0,1
64901,-0.3148148148148147,0.0,0,0,1
75615,-0.3140096618357487,0.0,0,0,1
10545,-0.3126934984520123,0.0,0,0,1
30577,-0.3125,0.0,0,0,1
12424,-0.3103448275862068,0.0,0,0,1
66230,-0.2352941176470588,0.0,0,0,1
10352,-0.2345679012345679,0.0,0,0,1
32417,-0.23046875,0.0,0,0,1
38149,-0.2297297297297297,0.0,0,0,1
38333,-0.1999999999999999,0.0,0,0,1
38317,-0.1999999999999999,0.0,0,0,1
31211,-0.1999999999999999,0.0,0,0,1
39765,-0.1999999999999999,0.0,0,0,1
11267,-0.1999999999999999,0.0,0,0,1
10691,-0.199074074074074,0.0,0,0,1
75510,-0.1983805668016194,0.0,0,0,1
11532,-0.1976744186046511,0.0,0,0,1
57155,-0.1971830985915492,0.0,0,0,1
75557,-0.1944444444444444,0.0,0,0,1
18287,-0.1944444444444444,0.0,0,0,1
11596,-0.1923076923076923,0.0,0,0,1
42586,-0.1923076923076923,0.0,0,0,1
34113,-0.1923076923076923,0.0,0,0,1
53226,-0.1904761904761904,0.0,0,0,1
10079,-0.1891891891891891,0.0,0,0,1
92874,-0.1875,0.0,0,0,1
85885,-0.1875,0.0,0,0,1
76129,-0.1872146118721461,0.0,0,0,1
11644,-0.1864406779661016,0.0,0,0,1
59767,-0.1846153846153846,0.0,0,0,1
30622,-0.1844660194174757,0.0,0,0,1
75489,-0.1828793774319066,0.0,0,0,1
82334,-0.1818181818181817,0.0,0,0,1
52696,-0.1818181818181817,0.0,0,0,1
74617,-0.18,0.0,0,0,1
51721,-0.18,0.0,0,0,1
59110,-0.1999999999999999,0.0,0,0,1
79776,-0.125,0.0,0,0,1
81700,-0.1999999999999999,0.0,0,0,1
40539,-0.2029520295202952,0.0,0,0,1
11379,-0.2284263959390863,0.0,0,0,1
10786,-0.2266666666666666,0.0,0,0,1
65083,-0.2249999999999999,0.0,0,0,1
13232,-0.2244897959183673,0.0,0,0,1
10634,-0.2222222222222222,0.0,0,0,1
75172,-0.2222222222222222,0.0,0,0,1
13603,-0.2222222222222222,0.0,0,0,1
51510,-0.2222222222222222,0.0,0,0,1
10136,-0.2222222222222222,0.0,0,0,1
10928,-0.217391304347826,0.0,0,0,1
50278,-0.2156862745098039,0.0,0,0,1
37022,-0.2142857142857143,0.0,0,0,1
61146,-0.2142857142857143,0.0,0,0,1
79840,-0.2121212121212121,0.0,0,0,1
75528,-0.2115384615384615,0.0,0,0,1
42455,-0.2105263157894736,0.0,0,0,1
30307,-0.2093023255813954,0.0,0,0,1
10199,-0.2093023255813954,0.0,0,0,1
44565,-0.2083333333333333,0.0,0,0,1
17902,-0.2075471698113207,0.0,0,0,1
62164,-0.2072072072072072,0.0,0,0,1
88939,-0.2068965517241379,0.0,0,0,1
68638,-0.2063492063492064,0.0,0,0,1
92241,-0.2058823529411765,0.0,0,0,1
91687,-0.2058823529411765,0.0,0,0,1
10446,-0.2051282051282051,0.0,0,0,1
23393,-0.2041666666666667,0.0,0,0,1
87856,-0.1999999999999999,0.0,0,0,1
75540,-0.125,0.0,0,0,1
36978,-0.125,0.0,0,0,1
64961,-0.125,0.0,0,0,1
10434,-0.0813953488372093,0.0,0,0,1
27124,-0.081081081081081,0.0,0,0,1
82502,-0.0804597701149425,0.0,0,0,1
57171,-0.0802919708029197,0.0,0,0,1
11601,-0.0799999999999999,0.0,0,0,1
44345,-0.0799999999999999,0.0,0,0,1
61322,-0.0799999999999999,0.0,0,0,1
57808,-0.0795847750865051,0.0,0,0,1
75228,-0.0792079207920791,0.0,0,0,1
61217,-0.0780669144981413,0.0,0,0,1
22891,-0.077490774907749,0.0,0,0,1
11547,-0.0769230769230768,0.0,0,0,1
50075,-0.081967213114754,0.0,0,0,1
75368,-0.0769230769230768,0.0,0,0,1
65446,-0.0769230769230768,0.0,0,0,1
22585,-0.0769230769230768,0.0,0,0,1
13988,-0.0769230769230768,0.0,0,0,1
75563,-0.0769230769230768,0.0,0,0,1
10633,-0.0769230769230768,0.0,0,0,1
47984,-0.0760869565217391,0.0,0,0,1
23309,-0.0760869565217391,0.0,0,0,1
91273,-0.0759493670886075,0.0,0,0,1
47423,-0.0757575757575758,0.0,0,0,1
47490,-0.0756302521008402,0.0,0,0,1
19721,-0.0752351097178682,0.0,0,0,1
65752,-0.0749999999999999,0.0,0,0,1
61233,-0.0769230769230768,0.0,0,0,1
42083,-0.0821256038647343,0.0,0,0,1
15456,-0.0829493087557603,0.0,0,0,1
16791,-0.0833333333333333,0.0,0,0,1
45381,-0.0909090909090909,0.0,0,0,1
54770,-0.0909090909090909,0.0,0,0,1
38085,-0.0909090909090909,0.0,0,0,1
38543,-0.0909090909090909,0.0,0,0,1
63845,-0.0904977375565611,0.0,0,0,1
10791,-0.0903010033444816,0.0,0,0,1
27422,-0.0902527075812273,0.0,0,0,1
25937,-0.0897435897435897,0.0,0,0,1
59352,-0.0891719745222929,0.0,0,0,1
27879,-0.0889830508474576,0.0,0,0,1
10425,-0.088235294117647,0.0,0,0,1
70164,-0.088235294117647,0.0,0,0,1
20248,-0.0879999999999999,0.0,0,0,1
34981,0.0,0.0,0,0,1
75316,-0.0873786407766989,0.0,0,0,1
51423,-0.0869565217391304,0.0,0,0,1
49875,-0.0865671641791044,0.0,0,0,1
25727,-0.0857142857142857,0.0,0,0,1
75091,-0.0857142857142857,0.0,0,0,1
11353,-0.0845070422535211,0.0,0,0,1
88867,-0.0833333333333333,0.0,0,0,1
73681,-0.0833333333333333,0.0,0,0,1
58886,-0.0833333333333333,0.0,0,0,1
17726,-0.0833333333333333,0.0,0,0,1
23537,-0.0833333333333333,0.0,0,0,1
19677,-0.0833333333333333,0.0,0,0,1
10845,-0.0833333333333333,0.0,0,0,1
60353,-0.0749999999999999,0.0,0,0,1
11425,-0.0749999999999999,0.0,0,0,1
57066,-0.0749279538904899,0.0,0,0,1
12062,-0.074829931972789,0.0,0,0,1
49534,-0.0689655172413793,0.0,0,0,1
81510,-0.0689655172413793,0.0,0,0,1
63715,-0.0689655172413793,0.0,0,0,1
10484,-0.0681818181818182,0.0,0,0,1
86642,-0.0681818181818182,0.0,0,0,1
67037,-0.0681818181818182,0.0,0,0,1
22867,-0.0675675675675675,0.0,0,0,1
57330,-0.0671641791044775,0.0,0,0,1
20670,-0.0666666666666666,0.0,0,0,1
10407,-0.0666666666666666,0.0,0,0,1
45903,-0.0666666666666666,0.0,0,0,1
62420,-0.0666666666666666,0.0,0,0,1
42366,-0.0666666666666666,0.0,0,0,1
53612,-0.0661764705882352,0.0,0,0,1
16555,-0.065989847715736,0.0,0,0,1
62907,-0.0657894736842105,0.0,0,0,1
57154,-0.0657894736842105,0.0,0,0,1
50112,-0.0656934306569343,0.0,0,0,1
40571,-0.0652173913043477,0.0,0,0,1
18455,-0.0652173913043477,0.0,0,0,1
55511,-0.0642201834862384,0.0,0,0,1
11154,-0.0638297872340425,0.0,0,0,1
21135,-0.0637450199203187,0.0,0,0,1
75215,-0.0634920634920634,0.0,0,0,1
46228,-0.0634920634920634,0.0,0,0,1
73753,-0.0629370629370629,0.0,0,0,1
52602,-0.0625,0.0,0,0,1
54245,-0.0689655172413793,0.0,0,0,1
22787,-0.0909090909090909,0.0,0,0,1
71176,-0.0691489361702127,0.0,0,0,1
23990,-0.0699300699300699,0.0,0,0,1
10704,-0.0746268656716417,0.0,0,0,1
16715,-0.0743243243243243,0.0,0,0,1
61138,-0.074074074074074,0.0,0,0,1
29102,-0.074074074074074,0.0,0,0,1
15537,-0.074074074074074,0.0,0,0,1
52329,-0.0738636363636363,0.0,0,0,1
54181,-0.0736434108527132,0.0,0,0,1
11581,-0.0735294117647058,0.0,0,0,1
11141,-0.073394495412844,0.0,0,0,1
73940,-0.073394495412844,0.0,0,0,1
24951,-0.073170731707317,0.0,0,0,1
57884,-0.0727272727272727,0.0,0,0,1
35238,-0.0722222222222221,0.0,0,0,1
10092,-0.0721649484536082,0.0,0,0,1
31480,-0.0721649484536082,0.0,0,0,1
51932,-0.0721153846153845,0.0,0,0,1
48514,-0.0717948717948717,0.0,0,0,1
22905,-0.0714285714285714,0.0,0,0,1
75597,-0.0714285714285714,0.0,0,0,1
10084,-0.0714285714285714,0.0,0,0,1
10200,-0.0714285714285714,0.0,0,0,1
43757,-0.0714285714285714,0.0,0,0,1
85754,-0.0714285714285714,0.0,0,0,1
45911,-0.0714285714285714,0.0,0,0,1
10010,-0.0714285714285714,0.0,0,0,1
19271,-0.0714285714285714,0.0,0,0,1
12211,-0.0705394190871369,0.0,0,0,1
92524,-0.0697674418604651,0.0,0,0,1
11415,-0.0625,0.0,0,0,1
72232,-0.0909090909090909,0.0,0,0,1
75558,-0.0909090909090909,0.0,0,0,1
38907,-0.1153846153846154,0.0,0,0,1
41136,-0.1136363636363636,0.0,0,0,1
26454,-0.1126760563380281,0.0,0,0,1
26965,-0.1126760563380281,0.0,0,0,1
75308,-0.1124260355029586,0.0,0,0,1
47175,-0.1124031007751937,0.0,0,0,1
64071,-0.1122448979591836,0.0,0,0,1
11478,-0.1121495327102803,0.0,0,0,1
42024,-0.1117021276595744,0.0,0,0,1
75174,-0.1111111111111111,0.0,0,0,1
53671,-0.1111111111111111,0.0,0,0,1
34041,-0.1111111111111111,0.0,0,0,1
82449,-0.1153846153846154,0.0,0,0,1
11888,-0.1111111111111111,0.0,0,0,1
11483,-0.1111111111111111,0.0,0,0,1
10830,-0.1111111111111111,0.0,0,0,1
75521,-0.1111111111111111,0.0,0,0,1
68743,-0.1111111111111111,0.0,0,0,1
46931,-0.1111111111111111,0.0,0,0,1
88269,-0.1111111111111111,0.0,0,0,1
50519,-0.1111111111111111,0.0,0,0,1
17057,-0.1111111111111111,0.0,0,0,1
10998,-0.1111111111111111,0.0,0,0,1
53189,-0.109375,0.0,0,0,1
49083,-0.1090909090909091,0.0,0,0,1
12458,-0.108695652173913,0.0,0,0,1
11509,-0.1111111111111111,0.0,0,0,1
72710,-0.1155778894472361,0.0,0,0,1
39642,-0.1156249999999999,0.0,0,0,1
75261,-0.1158536585365853,0.0,0,0,1
24715,-0.125,0.0,0,0,1
27239,-0.125,0.0,0,0,1
22681,-0.125,0.0,0,0,1
51984,-0.125,0.0,0,0,1
68814,-0.1234567901234567,0.0,0,0,1
26753,-0.1232876712328767,0.0,0,0,1
11964,-0.123076923076923,0.0,0,0,1
43263,-0.1219512195121951,0.0,0,0,1
26607,-0.1212121212121212,0.0,0,0,1
47992,-0.1212121212121212,0.0,0,0,1
92591,-0.1209677419354838,0.0,0,0,1
47861,-0.1205673758865247,0.0,0,0,1
91572,-0.12,0.0,0,0,1
53575,-0.1194029850746268,0.0,0,0,1
11162,-0.1193181818181817,0.0,0,0,1
11403,-0.1192660550458715,0.0,0,0,1
75553,-0.119047619047619,0.0,0,0,1
64477,-0.1186440677966101,0.0,0,0,1
52135,-0.1176470588235294,0.0,0,0,1
45891,-0.1176470588235294,0.0,0,0,1
43634,-0.1176470588235294,0.0,0,0,1
87119,-0.1176470588235294,0.0,0,0,1
10622,-0.1176470588235294,0.0,0,0,1
54843,-0.1176470588235294,0.0,0,0,1
75335,-0.1168831168831169,0.0,0,0,1
41515,-0.1166666666666667,0.0,0,0,1
28231,-0.1162790697674418,0.0,0,0,1
61487,-0.108695652173913,0.0,0,0,1
61348,-0.1081081081081081,0.0,0,0,1
69809,-0.1071428571428571,0.0,0,0,1
22569,-0.1071428571428571,0.0,0,0,1
42585,-0.0994764397905759,0.0,0,0,1
91556,-0.0983606557377049,0.0,0,0,1
85893,-0.0980392156862745,0.0,0,0,1
29938,-0.0975975975975975,0.0,0,0,1
10415,-0.0973451327433628,0.0,0,0,1
53129,-0.0969387755102041,0.0,0,0,1
11212,-0.0967741935483871,0.0,0,0,1
76268,-0.0967741935483871,0.0,0,0,1
45241,-0.0967741935483871,0.0,0,0,1
75216,-0.0964912280701754,0.0,0,0,1
54244,-0.0963855421686746,0.0,0,0,1
34623,-0.0961538461538461,0.0,0,0,1
16978,-0.0961538461538461,0.0,0,0,1
27562,-0.0956521739130434,0.0,0,0,1
52695,-0.094758064516129,0.0,0,0,1
10363,-0.0943396226415094,0.0,0,0,1
20125,-0.094017094017094,0.0,0,0,1
23027,-0.09375,0.0,0,0,1
26518,-0.0936708860759494,0.0,0,0,1
29832,-0.0934579439252336,0.0,0,0,1
10924,-0.0930232558139535,0.0,0,0,1
56733,-0.0930232558139535,0.0,0,0,1
58173,-0.0930232558139535,0.0,0,0,1
10818,-0.0925925925925925,0.0,0,0,1
58501,-0.0925925925925925,0.0,0,0,1
25137,-0.0923076923076923,0.0,0,0,1
11630,-0.0909090909090909,0.0,0,0,1
60097,-0.0999999999999999,0.0,0,0,1
11571,-0.0909090909090909,0.0,0,0,1
11278,-0.0999999999999999,0.0,0,0,1
16460,-0.0999999999999999,0.0,0,0,1
10178,-0.1068702290076335,0.0,0,0,1
49197,-0.1065573770491803,0.0,0,0,1
10462,-0.1061946902654867,0.0,0,0,1
10163,-0.1058823529411764,0.0,0,0,1
71555,-0.1052631578947368,0.0,0,0,1
50243,-0.1052631578947368,0.0,0,0,1
20918,-0.1052631578947368,0.0,0,0,1
18762,-0.1052631578947368,0.0,0,0,1
91994,-0.1052631578947368,0.0,0,0,1
58624,-0.1050583657587548,0.0,0,0,1
53621,-0.1041666666666666,0.0,0,0,1
29875,-0.1041666666666666,0.0,0,0,1
88990,-0.1038961038961039,0.0,0,0,1
50606,-0.1034482758620689,0.0,0,0,1
40476,-0.1034482758620689,0.0,0,0,1
33690,-0.1034482758620689,0.0,0,0,1
25910,-0.1031390134529147,0.0,0,0,1
67176,-0.1016042780748662,0.0,0,0,1
37640,-0.1012658227848101,0.0,0,0,1
64346,-0.1012658227848101,0.0,0,0,1
75224,-0.1011904761904761,0.0,0,0,1
26470,-0.1009615384615384,0.0,0,0,1
18244,-0.0999999999999999,0.0,0,0,1
63562,-0.0999999999999999,0.0,0,0,1
10812,-0.0999999999999999,0.0,0,0,1
10537,-0.0999999999999999,0.0,0,0,1
24417,-0.0999999999999999,0.0,0,0,1
69542,-0.0999999999999999,0.0,0,0,1
10016,0.0,0.0,0,0,1
41734,0.0,0.0,0,0,1
32804,0.0,0.0,0,0,1
83142,0.1,-0.0,0,0,1
78530,0.1,-0.0,0,0,1
46260,0.101010101010101,-0.0,0,0,1
89392,0.101123595505618,-0.0,0,0,1
12048,0.1012658227848102,-0.0,0,0,1
60687,0.1015625,-0.0,0,0,1
46420,0.1020408163265305,-0.0,0,0,1
77527,0.1022727272727272,-0.0,0,0,1
35991,0.1024096385542168,-0.0,0,0,1
40097,0.103030303030303,-0.0,0,0,1
75627,0.1034482758620689,-0.0,0,0,1
71538,0.1034482758620689,-0.0,0,0,1
25487,0.0990990990990992,-0.0,0,0,1
77295,0.1041666666666667,-0.0,0,0,1
75617,0.1052631578947369,-0.0,0,0,1
65155,0.1052631578947369,-0.0,0,0,1
20765,0.1056910569105691,-0.0,0,0,1
18198,0.1060606060606059,-0.0,0,0,1
37832,0.1060606060606059,-0.0,0,0,1
87127,0.1065989847715735,-0.0,0,0,1
11975,0.1070110701107012,-0.0,0,0,1
11779,0.1071428571428572,-0.0,0,0,1
54412,0.1071428571428572,-0.0,0,0,1
53268,0.1071428571428572,-0.0,0,0,1
10410,0.10752688172043,-0.0,0,0,1
61081,0.1075949367088606,-0.0,0,0,1
21207,0.1047619047619048,-0.0,0,0,1
28143,0.0980392156862746,-0.0,0,0,1
53640,0.0980392156862746,-0.0,0,0,1
35706,0.0979228486646883,-0.0,0,0,1
10713,0.0909090909090908,-0.0,0,0,1
10299,0.0909090909090908,-0.0,0,0,1
10272,0.0909090909090908,-0.0,0,0,1
37402,0.0909090909090908,-0.0,0,0,1
15262,0.0909090909090908,-0.0,0,0,1
42286,0.0915492957746479,-0.0,0,0,1
10752,0.0917431192660549,-0.0,0,0,1
30680,0.0922509225092251,-0.0,0,0,1
11422,0.0923076923076922,-0.0,0,0,1
40425,0.0923076923076922,-0.0,0,0,1
64020,0.0935672514619883,-0.0,0,0,1
15472,0.0939849624060149,-0.0,0,0,1
12140,0.0941176470588236,-0.0,0,0,1
68161,0.0942028985507246,-0.0,0,0,1
10043,0.0943396226415094,-0.0,0,0,1
53604,0.0943396226415094,-0.0,0,0,1
58085,0.094488188976378,-0.0,0,0,1
44740,0.0947075208913648,-0.0,0,0,1
10154,0.0952380952380953,-0.0,0,0,1
75153,0.0952380952380953,-0.0,0,0,1
14154,0.0952380952380953,-0.0,0,0,1
63159,0.0952380952380953,-0.0,0,0,1
37584,0.0955414012738853,-0.0,0,0,1
45487,0.095890410958904,-0.0,0,0,1
22023,0.095890410958904,-0.0,0,0,1
53401,0.0978260869565217,-0.0,0,0,1
45728,0.0978260869565217,-0.0,0,0,1
44986,0.1076923076923077,-0.0,0,0,1
92866,0.0909090909090908,-0.0,0,0,1
30892,0.1076923076923077,-0.0,0,0,1
90211,0.1081081081081081,-0.0,0,0,1
17523,0.119047619047619,-0.0,0,0,1
10886,0.119047619047619,-0.0,0,0,1
85914,0.1191335740072201,-0.0,0,0,1
38157,0.1200000000000001,-0.0,0,0,1
71685,0.1212121212121211,-0.0,0,0,1
32839,0.1212121212121211,-0.0,0,0,1
11622,0.1219512195121952,-0.0,0,0,1
