Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38797,0.0,0.0,0,0,0
24811,0.0,0.0,0,0,0
58659,0.0,0.0,0,0,0
13290,0.0,0.0,0,0,0
27887,0.0026246719160105,0.0,0,0,0
18382,0.0014947683109118,0.0,0,0,0
54594,0.0,0.0,0,0,0
48063,0.0,0.0,0,0,0
16360,0.0,0.0,0,0,0
52628,0.0,0.0,0,0,0
54471,0.0,0.0,0,0,0
37575,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
26841,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
60070,0.0,0.0,0,0,0
58261,0.0,0.0,0,0,0
41662,0.0192926045016077,0.0,0,0,0
32571,0.0,0.0,0,0,0
35238,0.0,0.0,0,0,0
51625,0.0,0.0,0,0,0
58333,0.0,0.0,0,0,0
42948,0.0,0.0,0,0,0
44580,0.0,0.0,0,0,0
42358,0.0,0.0,0,0,0
38471,0.0,0.0,0,0,0
47052,0.0,0.0,0,0,0
46578,0.0,0.0,0,0,0
30760,0.0,0.0,0,0,0
55466,0.0,0.0,0,0,0
24045,0.0,0.0,0,0,0
25769,0.0,0.0,0,0,0
54586,0.0,0.0,0,0,0
46674,-0.0119402985074626,0.0,0,0,0
41996,0.0199004975124377,0.0,0,0,0
28433,0.0205128205128204,0.0,0,0,0
39386,0.0408163265306122,0.0,0,0,0
48194,0.0406976744186047,0.0,0,0,0
28441,0.0406504065040651,0.0,0,0,0
10241,0.0404858299595141,0.0,0,0,0
19035,0.04,0.0,0,0,0
40352,0.0396825396825397,0.0,0,0,0
41443,0.0391061452513965,0.0,0,0,0
15034,0.0388349514563106,0.0,0,0,0
41726,0.0386904761904762,0.0,0,0,0
25646,0.0384615384615385,0.0,0,0,0
22592,0.0382059800664451,0.0,0,0,0
10786,0.0379746835443037,0.0,0,0,0
34630,0.0377358490566037,0.0,0,0,0
43406,0.0375,0.0,0,0,0
22840,0.0372670807453416,0.0,0,0,0
42024,0.0369127516778522,0.0,0,0,0
13856,0.0364963503649635,0.0,0,0,0
20730,0.0361702127659575,0.0,0,0,0
11295,0.0359281437125749,0.0,0,0,0
56602,0.0357142857142858,0.0,0,0,0
52476,0.0357142857142858,0.0,0,0,0
21338,0.0357142857142858,0.0,0,0,0
18542,0.0350877192982457,0.0,0,0,0
40125,0.0350877192982457,0.0,0,0,0
35991,0.034965034965035,0.0,0,0,0
48135,0.0348837209302326,0.0,0,0,0
43510,0.0347222222222223,0.0,0,0,0
49437,0.0411985018726592,0.0,0,0,0
53196,0.0344827586206897,0.0,0,0,0
48047,0.0413223140495868,0.0,0,0,0
51158,0.0416666666666667,0.0,0,0,0
52193,0.0471698113207548,0.0,0,0,0
56557,0.046875,0.0,0,0,0
13901,0.0468085106382978,0.0,0,0,0
45399,0.0465949820788531,0.0,0,0,0
45487,0.0465116279069768,0.0,0,0,0
21450,0.0463576158940397,0.0,0,0,0
34817,0.0462633451957295,0.0,0,0,0
25988,0.0456273764258554,0.0,0,0,0
43123,0.045531197301855,0.0,0,0,0
52935,0.0454545454545454,0.0,0,0,0
11447,0.0449826989619377,0.0,0,0,0
22699,0.0449438202247192,0.0,0,0,0
44476,0.0449438202247192,0.0,0,0,0
15763,0.0444444444444445,0.0,0,0,0
29612,0.0442804428044281,0.0,0,0,0
42438,0.0441176470588235,0.0,0,0,0
48282,0.0441176470588235,0.0,0,0,0
56522,0.0441176470588235,0.0,0,0,0
19238,0.0441176470588235,0.0,0,0,0
27983,0.0440677966101694,0.0,0,0,0
32037,0.0434782608695651,0.0,0,0,0
25005,0.0434782608695651,0.0,0,0,0
12511,0.042622950819672,0.0,0,0,0
25216,0.0421052631578946,0.0,0,0,0
18948,0.0419947506561679,0.0,0,0,0
45612,0.0416666666666667,0.0,0,0,0
35705,0.0416666666666667,0.0,0,0,0
60337,0.0416666666666667,0.0,0,0,0
38666,0.0344827586206897,0.0,0,0,0
24985,0.0344827586206897,0.0,0,0,0
12888,0.0343347639484978,0.0,0,0,0
28388,0.0261437908496731,0.0,0,0,0
40301,0.0260223048327137,0.0,0,0,0
21143,0.0259740259740259,0.0,0,0,0
40192,0.0259259259259259,0.0,0,0,0
52636,0.0249999999999999,0.0,0,0,0
31659,0.024390243902439,0.0,0,0,0
17277,0.0242914979757085,0.0,0,0,0
37807,0.0242718446601941,0.0,0,0,0
30365,0.0239520958083832,0.0,0,0,0
54949,0.0238095238095237,0.0,0,0,0
23317,0.0235849056603774,0.0,0,0,0
23077,0.023102310231023,0.0,0,0,0
10516,0.0229885057471264,0.0,0,0,0
49031,0.0227272727272727,0.0,0,0,0
51289,0.0227272727272727,0.0,0,0,0
57568,0.0225225225225225,0.0,0,0,0
59205,0.0218978102189781,0.0,0,0,0
18315,0.0218978102189781,0.0,0,0,0
26112,0.0217391304347827,0.0,0,0,0
49728,0.0217391304347827,0.0,0,0,0
47394,0.021505376344086,0.0,0,0,0
17953,0.0213903743315508,0.0,0,0,0
50104,0.0212765957446807,0.0,0,0,0
15202,0.0208768267223382,0.0,0,0,0
10233,0.0208333333333332,0.0,0,0,0
38447,0.0208333333333332,0.0,0,0,0
31851,0.0206896551724138,0.0,0,0,0
28847,0.0265151515151516,0.0,0,0,0
20976,0.0266666666666666,0.0,0,0,0
11674,0.0267857142857141,0.0,0,0,0
26542,0.0270270270270269,0.0,0,0,0
54754,0.0337662337662336,0.0,0,0,0
11498,0.033434650455927,0.0,0,0,0
52847,0.0333333333333334,0.0,0,0,0
22103,0.0331262939958592,0.0,0,0,0
56629,0.0328947368421053,0.0,0,0,0
22082,0.0328638497652582,0.0,0,0,0
15560,0.0316027088036117,0.0,0,0,0
44062,0.0314465408805031,0.0,0,0,0
39570,0.0314136125654449,0.0,0,0,0
41152,0.03125,0.0,0,0,0
23229,0.0310559006211179,0.0,0,0,0
24336,0.0309278350515462,0.0,0,0,0
56143,0.0308641975308641,0.0,0,0,0
50243,0.02,0.0,0,0,0
21960,0.0308370044052863,0.0,0,0,0
55204,0.0298804780876493,0.0,0,0,0
50964,0.0298013245033113,0.0,0,0,0
40168,0.0294117647058822,0.0,0,0,0
32328,0.0289855072463767,0.0,0,0,0
47618,0.0289855072463767,0.0,0,0,0
41523,0.0285714285714284,0.0,0,0,0
16424,0.0279329608938547,0.0,0,0,0
22293,0.0278745644599303,0.0,0,0,0
12570,0.0277777777777776,0.0,0,0,0
55079,0.0277777777777776,0.0,0,0,0
36484,0.0277777777777776,0.0,0,0,0
47634,0.0275229357798165,0.0,0,0,0
56186,0.0272108843537415,0.0,0,0,0
51617,0.0299145299145298,0.0,0,0,0
31763,0.0472972972972973,0.0,0,0,0
18147,-0.012,0.0,0,0,0
60177,-0.0124999999999999,0.0,0,0,0
20562,-0.0828402366863905,0.0,0,0,0
17224,-0.0833333333333333,0.0,0,0,0
31798,-0.0833333333333333,0.0,0,0,0
60329,-0.0833333333333333,0.0,0,0,0
10989,-0.0841121495327102,0.0,0,0,0
26243,-0.0847457627118644,0.0,0,0,0
56063,-0.0869565217391304,0.0,0,0,0
59141,-0.0875,0.0,0,0,0
28505,-0.0892857142857143,0.0,0,0,0
51107,-0.0909090909090909,0.0,0,0,0
41769,-0.0909090909090909,0.0,0,0,0
41419,-0.0930232558139535,0.0,0,0,0
31069,-0.09375,0.0,0,0,0
39538,-0.094017094017094,0.0,0,0,0
37284,-0.0952380952380952,0.0,0,0,0
45313,-0.0958904109589041,0.0,0,0,0
51510,-0.0971428571428572,0.0,0,0,0
28484,-0.0984455958549223,0.0,0,0,0
24539,-0.0987012987012987,0.0,0,0,0
27238,-0.099099099099099,0.0,0,0,0
49488,-0.0999999999999999,0.0,0,0,0
58472,-0.0999999999999999,0.0,0,0,0
58800,-0.1007194244604317,0.0,0,0,0
16600,-0.1009174311926605,0.0,0,0,0
29559,-0.1025641025641025,0.0,0,0,0
46228,-0.1071428571428571,0.0,0,0,0
45495,-0.1075268817204301,0.0,0,0,0
43238,-0.0813953488372093,0.0,0,0,0
27940,-0.108167770419426,0.0,0,0,0
27449,-0.0806451612903226,0.0,0,0,0
44783,-0.0785340314136125,0.0,0,0,0
25574,-0.0619834710743801,0.0,0,0,0
58480,-0.0621761658031088,0.0,0,0,0
47060,-0.063063063063063,0.0,0,0,0
16432,-0.0636704119850187,0.0,0,0,0
43668,-0.0648648648648648,0.0,0,0,0
53719,-0.0649350649350649,0.0,0,0,0
45655,-0.0652173913043477,0.0,0,0,0
59264,-0.0653266331658291,0.0,0,0,0
13303,-0.0656934306569343,0.0,0,0,0
60142,-0.065989847715736,0.0,0,0,0
55191,-0.0666666666666666,0.0,0,0,0
17750,-0.0666666666666666,0.0,0,0,0
31472,-0.0675675675675675,0.0,0,0,0
46826,-0.0689655172413793,0.0,0,0,0
26075,-0.0697674418604651,0.0,0,0,0
14912,-0.0699999999999999,0.0,0,0,0
42307,-0.0701754385964912,0.0,0,0,0
39984,-0.0714285714285714,0.0,0,0,0
28134,-0.0727272727272727,0.0,0,0,0
52791,-0.0727272727272727,0.0,0,0,0
24678,-0.073170731707317,0.0,0,0,0
42112,-0.0752212389380531,0.0,0,0,0
28345,-0.0752688172043011,0.0,0,0,0
51414,-0.0755813953488372,0.0,0,0,0
12095,-0.0756756756756756,0.0,0,0,0
27289,-0.0769230769230768,0.0,0,0,0
51094,-0.078125,0.0,0,0,0
39175,-0.0789473684210526,0.0,0,0,0
15579,-0.1107954545454545,0.0,0,0,0
15843,-0.1111111111111111,0.0,0,0,0
49568,-0.1111111111111111,0.0,0,0,0
60513,-0.1818181818181817,0.0,0,0,0
52003,-0.183673469387755,0.0,0,0,0
46754,-0.1837455830388692,0.0,0,0,0
49285,-0.1851851851851852,0.0,0,0,0
34905,-0.1851851851851852,0.0,0,0,0
10364,-0.1858974358974359,0.0,0,0,0
46922,-0.1868131868131868,0.0,0,0,0
44468,-0.1910112359550562,0.0,0,0,0
42059,-0.2073170731707316,0.0,0,0,0
12319,-0.2206477732793522,0.0,0,0,0
32651,-0.2233009708737864,0.0,0,0,0
50809,-0.2372372372372372,0.0,0,0,0
36767,-0.237410071942446,0.0,0,0,0
11017,-0.25,0.0,0,0,0
34024,-0.2586206896551724,0.0,0,0,0
47730,-0.264808362369338,0.0,0,0,0
29102,-0.2692307692307693,0.0,0,0,0
20693,-0.2805755395683453,0.0,0,0,0
57349,-0.2884012539184952,0.0,0,0,0
36775,-0.2904761904761904,0.0,0,0,0
60353,-0.308300395256917,0.0,0,0,0
41750,-0.3125,0.0,0,0,0
49832,-0.3423423423423423,0.0,0,0,0
27764,-0.3827160493827161,0.0,0,0,0
19502,-0.4617169373549884,0.0,0,0,0
58990,-0.4886363636363636,0.0,0,0,0
21282,-0.6016771488469601,0.0,0,0,0
20239,-0.1807228915662651,0.0,0,0,0
47191,-0.1666666666666666,0.0,0,0,0
32707,-0.1647058823529411,0.0,0,0,0
56485,-0.1637426900584795,0.0,0,0,0
45794,-0.1111111111111111,0.0,0,0,0
56274,-0.1119691119691119,0.0,0,0,0
58085,-0.1126760563380281,0.0,0,0,0
20220,-0.1137724550898203,0.0,0,0,0
52484,-0.1142857142857143,0.0,0,0,0
46711,-0.1142857142857143,0.0,0,0,0
16707,-0.1153846153846154,0.0,0,0,0
47706,-0.1173184357541899,0.0,0,0,0
26622,-0.1176470588235294,0.0,0,0,0
32870,-0.1181818181818181,0.0,0,0,0
27158,-0.119047619047619,0.0,0,0,0
24707,-0.1192982456140351,0.0,0,0,0
45428,-0.12,0.0,0,0,0
52329,-0.0618556701030927,0.0,0,0,0
10161,-0.1237623762376237,0.0,0,0,0
34745,-0.1293103448275862,0.0,0,0,0
60732,-0.131578947368421,0.0,0,0,0
26382,-0.1351351351351351,0.0,0,0,0
19887,-0.1363636363636363,0.0,0,0,0
44409,-0.1422018348623853,0.0,0,0,0
53620,-0.1456310679611651,0.0,0,0,0
21207,-0.1476793248945147,0.0,0,0,0
57883,-0.1495327102803738,0.0,0,0,0
47992,-0.15359477124183,0.0,0,0,0
48557,-0.1538461538461538,0.0,0,0,0
42366,-0.1578947368421053,0.0,0,0,0
37874,-0.1592356687898088,0.0,0,0,0
11260,-0.1619718309859155,0.0,0,0,0
32600,-0.1290322580645161,0.0,0,0,0
26227,-0.0123456790123457,0.0,0,0,0
60038,-0.0609756097560976,0.0,0,0,0
54500,-0.06,0.0,0,0,0
12626,-0.0231213872832369,0.0,0,0,0
33814,-0.0231481481481481,0.0,0,0,0
19131,-0.0234375,0.0,0,0,0
58077,-0.024390243902439,0.0,0,0,0
23552,-0.025,0.0,0,0,0
26753,-0.0252100840336134,0.0,0,0,0
16117,-0.0259740259740259,0.0,0,0,0
42083,-0.0261437908496732,0.0,0,0,0
24467,-0.0272727272727272,0.0,0,0,0
35094,-0.0275862068965517,0.0,0,0,0
47351,-0.0277777777777777,0.0,0,0,0
47204,-0.0277777777777777,0.0,0,0,0
21178,-0.0277777777777777,0.0,0,0,0
39482,-0.0285714285714285,0.0,0,0,0
15974,-0.0285714285714285,0.0,0,0,0
29225,-0.0285714285714285,0.0,0,0,0
49517,-0.0288461538461538,0.0,0,0,0
36417,-0.0289256198347107,0.0,0,0,0
58181,-0.0304568527918781,0.0,0,0,0
29591,-0.0307692307692307,0.0,0,0,0
34833,-0.0314465408805031,0.0,0,0,0
57744,-0.0316742081447963,0.0,0,0,0
43721,-0.032051282051282,0.0,0,0,0
36003,-0.032258064516129,0.0,0,0,0
57998,-0.0326086956521739,0.0,0,0,0
10225,-0.0328767123287671,0.0,0,0,0
16678,-0.0331125827814569,0.0,0,0,0
15923,-0.0216450216450216,0.0,0,0,0
38850,-0.0333333333333333,0.0,0,0,0
29663,-0.0212765957446808,0.0,0,0,0
10153,-0.0204081632653061,0.0,0,0,0
50569,-0.0125786163522012,0.0,0,0,0
39773,-0.0128205128205127,0.0,0,0,0
27756,-0.0134228187919462,0.0,0,0,0
34147,-0.0136363636363636,0.0,0,0,0
18198,-0.0137741046831956,0.0,0,0,0
60599,-0.0138888888888888,0.0,0,0,0
19254,-0.0140845070422535,0.0,0,0,0
20079,-0.0141342756183745,0.0,0,0,0
35393,-0.0141509433962264,0.0,0,0,0
26489,-0.0142857142857142,0.0,0,0,0
18681,-0.0144927536231883,0.0,0,0,0
20183,-0.0151515151515151,0.0,0,0,0
40416,-0.0154440154440154,0.0,0,0,0
48127,-0.0158730158730159,0.0,0,0,0
46682,-0.016042780748663,0.0,0,0,0
45110,-0.0167597765363128,0.0,0,0,0
50518,-0.0171428571428571,0.0,0,0,0
24766,-0.0171526586620925,0.0,0,0,0
21020,-0.0172413793103448,0.0,0,0,0
36898,-0.017391304347826,0.0,0,0,0
50710,-0.0178571428571429,0.0,0,0,0
55351,-0.0178571428571429,0.0,0,0,0
57381,-0.018018018018018,0.0,0,0,0
17240,-0.0192307692307692,0.0,0,0,0
39693,-0.0193548387096774,0.0,0,0,0
54033,-0.0194805194805194,0.0,0,0,0
48813,-0.0198300283286119,0.0,0,0,0
28556,-0.0205128205128205,0.0,0,0,0
41304,-0.0340136054421769,0.0,0,0,0
41064,-0.0340136054421769,0.0,0,0,0
22250,-0.0341296928327644,0.0,0,0,0
57736,-0.0476190476190476,0.0,0,0,0
44433,-0.0476190476190476,0.0,0,0,0
34139,-0.0494505494505495,0.0,0,0,0
32256,-0.0497512437810945,0.0,0,0,0
19019,-0.05,0.0,0,0,0
60003,-0.0508474576271186,0.0,0,0,0
26438,-0.0519480519480519,0.0,0,0,0
38893,-0.0520231213872832,0.0,0,0,0
58069,-0.0526315789473684,0.0,0,0,0
18112,-0.0526315789473684,0.0,0,0,0
16651,-0.0551181102362204,0.0,0,0,0
41080,-0.055421686746988,0.0,0,0,0
58720,-0.0555555555555555,0.0,0,0,0
21274,-0.0556900726392252,0.0,0,0,0
10479,-0.0561224489795918,0.0,0,0,0
40010,-0.0561797752808989,0.0,0,0,0
36679,-0.0564516129032257,0.0,0,0,0
21979,-0.0570342205323194,0.0,0,0,0
24109,-0.0580645161290322,0.0,0,0,0
45065,-0.0581395348837209,0.0,0,0,0
44345,-0.0583941605839416,0.0,0,0,0
45882,-0.0588235294117647,0.0,0,0,0
53364,-0.0594059405940594,0.0,0,0,0
10006,-0.0594795539033456,0.0,0,0,0
47917,-0.0596026490066224,0.0,0,0,0
51457,-0.0597014925373133,0.0,0,0,0
52038,-0.0598802395209581,0.0,0,0,0
21004,-0.0476190476190476,0.0,0,0,0
14525,-0.0471380471380471,0.0,0,0,0
26454,-0.046875,0.0,0,0,0
49138,-0.046875,0.0,0,0,0
57170,-0.0344827586206896,0.0,0,0,0
25849,-0.0354609929078014,0.0,0,0,0
22680,-0.0358565737051792,0.0,0,0,0
17806,-0.0365853658536585,0.0,0,0,0
47693,-0.037037037037037,0.0,0,0,0
21485,-0.037037037037037,0.0,0,0,0
44150,-0.0377358490566037,0.0,0,0,0
25785,-0.0378548895899053,0.0,0,0,0
40096,-0.0384615384615384,0.0,0,0,0
43318,-0.0387096774193548,0.0,0,0,0
47773,-0.0405405405405405,0.0,0,0,0
60636,-0.0412371134020618,0.0,0,0,0
32782,-0.0416666666666666,0.0,0,0,0
48629,-0.0606060606060605,0.0,0,0,0
24715,-0.0416666666666666,0.0,0,0,0
51211,-0.0422535211267606,0.0,0,0,0
38551,-0.0423728813559322,0.0,0,0,0
42884,-0.0434782608695651,0.0,0,0,0
16571,-0.0434782608695651,0.0,0,0,0
44185,-0.0434782608695651,0.0,0,0,0
42067,-0.0434782608695651,0.0,0,0,0
25611,-0.043859649122807,0.0,0,0,0
39300,-0.0442176870748299,0.0,0,0,0
20570,-0.0458715596330274,0.0,0,0,0
39335,-0.0460526315789473,0.0,0,0,0
44601,-0.0463576158940397,0.0,0,0,0
55730,-0.0463576158940397,0.0,0,0,0
17128,-0.0466101694915254,0.0,0,0,0
59125,-0.0416666666666666,0.0,0,0,0
53997,0.0476190476190476,0.0,0,0,0
24643,0.0114068441064638,0.0,0,0,0
21055,0.0476190476190476,0.0,0,0,0
37065,0.1503267973856208,0.0,0,0,0
20589,0.1502890173410405,0.0,0,0,0
46463,0.1499999999999999,0.0,0,0,0
22269,0.148936170212766,0.0,0,0,0
49576,0.1487179487179486,0.0,0,0,0
30533,0.1481481481481481,0.0,0,0,0
46121,0.1481481481481481,0.0,0,0,0
14816,0.1478260869565217,0.0,0,0,0
60572,0.1469740634005762,0.0,0,0,0
54287,0.1468253968253967,0.0,0,0,0
39562,0.146067415730337,0.0,0,0,0
44652,0.1459143968871594,0.0,0,0,0
36986,0.1454545454545455,0.0,0,0,0
55474,0.1442307692307691,0.0,0,0,0
34366,0.14375,0.0,0,0,0
39036,0.143181818181818,0.0,0,0,0
30680,0.1428571428571428,0.0,0,0,0
54674,0.1428571428571428,0.0,0,0,0
58544,0.1428571428571428,0.0,0,0,0
47650,0.1428571428571428,0.0,0,0,0
28740,0.1428571428571428,0.0,0,0,0
49242,0.1428571428571428,0.0,0,0,0
33734,0.1428571428571428,0.0,0,0,0
56362,0.1428571428571428,0.0,0,0,0
41929,0.1424936386768447,0.0,0,0,0
59061,0.1418918918918918,0.0,0,0,0
52070,0.1417112299465239,0.0,0,0,0
23579,0.1518324607329844,0.0,0,0,0
55001,0.1416666666666666,0.0,0,0,0
42753,0.1519607843137254,0.0,0,0,0
35334,0.1538461538461537,0.0,0,0,0
40985,0.1703056768558952,0.0,0,0,0
19174,0.168421052631579,0.0,0,0,0
45583,0.1672727272727272,0.0,0,0,0
49672,0.1666666666666667,0.0,0,0,0
60011,0.1666666666666667,0.0,0,0,0
24459,0.1656976744186047,0.0,0,0,0
14189,0.1642857142857143,0.0,0,0,0
59627,0.1630434782608696,0.0,0,0,0
25371,0.1627906976744186,0.0,0,0,0
18921,0.1627906976744186,0.0,0,0,0
28804,0.1616161616161615,0.0,0,0,0
51828,0.1612903225806452,0.0,0,0,0
27596,0.1600877192982457,0.0,0,0,0
52396,0.1599999999999999,0.0,0,0,0
28716,0.1578947368421053,0.0,0,0,0
56135,0.1576086956521738,0.0,0,0,0
20407,0.1573604060913704,0.0,0,0,0
38420,0.1572327044025157,0.0,0,0,0
13119,0.1569230769230769,0.0,0,0,0
30736,0.1568627450980393,0.0,0,0,0
58018,0.1553398058252426,0.0,0,0,0
43764,0.1552346570397111,0.0,0,0,0
47861,0.1549295774647887,0.0,0,0,0
59213,0.1546391752577318,0.0,0,0,0
31720,0.154320987654321,0.0,0,0,0
33267,0.1538461538461537,0.0,0,0,0
32619,0.1538461538461537,0.0,0,0,0
36281,0.1528384279475982,0.0,0,0,0
17291,0.1408839779005524,0.0,0,0,0
18016,0.1391304347826087,0.0,0,0,0
22891,0.1389521640091116,0.0,0,0,0
42550,0.127208480565371,0.0,0,0,0
46877,0.1270491803278688,0.0,0,0,0
23034,0.1265822784810126,0.0,0,0,0
22779,0.1262626262626263,0.0,0,0,0
47167,0.125925925925926,0.0,0,0,0
51377,0.1255411255411256,0.0,0,0,0
58667,0.124401913875598,0.0,0,0,0
30402,0.1238095238095238,0.0,0,0,0
36409,0.1237113402061855,0.0,0,0,0
16088,0.1223776223776222,0.0,0,0,0
48100,0.1219512195121952,0.0,0,0,0
32440,0.1212121212121211,0.0,0,0,0
39466,0.1212121212121211,0.0,0,0,0
43385,0.1211180124223603,0.0,0,0,0
49429,0.1210526315789473,0.0,0,0,0
43449,0.1207627118644067,0.0,0,0,0
44492,0.1204819277108433,0.0,0,0,0
56741,0.1203703703703704,0.0,0,0,0
28564,0.1203319502074689,0.0,0,0,0
43211,0.1200000000000001,0.0,0,0,0
38682,0.1200000000000001,0.0,0,0,0
23253,0.1193693693693693,0.0,0,0,0
40635,0.1188524590163935,0.0,0,0,0
34032,0.1181818181818181,0.0,0,0,0
56119,0.1180555555555555,0.0,0,0,0
37356,0.1178451178451178,0.0,0,0,0
25507,0.1176470588235294,0.0,0,0,0
42606,0.1274509803921568,0.0,0,0,0
12503,0.127659574468085,0.0,0,0,0
21995,0.1282894736842106,0.0,0,0,0
60441,0.1283783783783783,0.0,0,0,0
47490,0.1387283236994219,0.0,0,0,0
43772,0.1386861313868612,0.0,0,0,0
27086,0.1386861313868612,0.0,0,0,0
33363,0.1386138613861385,0.0,0,0,0
21573,0.1385390428211586,0.0,0,0,0
56864,0.1383647798742138,0.0,0,0,0
51297,0.1382978723404255,0.0,0,0,0
47028,0.1380597014925373,0.0,0,0,0
36708,0.1379310344827586,0.0,0,0,0
57437,0.1371428571428572,0.0,0,0,0
59977,0.1363636363636364,0.0,0,0,0
59766,0.1359999999999999,0.0,0,0,0
30330,0.1359999999999999,0.0,0,0,0
47335,0.1704545454545454,0.0,0,0,0
59547,0.1355932203389831,0.0,0,0,0
29639,0.135,0.0,0,0,0
45217,0.1337209302325581,0.0,0,0,0
36927,0.1333333333333333,0.0,0,0,0
27609,0.1330049261083743,0.0,0,0,0
54412,0.1327433628318584,0.0,0,0,0
44265,0.1325301204819278,0.0,0,0,0
40766,0.1319444444444444,0.0,0,0,0
41486,0.130718954248366,0.0,0,0,0
60564,0.1304347826086955,0.0,0,0,0
42569,0.1304347826086955,0.0,0,0,0
29380,0.1298701298701299,0.0,0,0,0
25013,0.1288343558282207,0.0,0,0,0
60206,0.1285714285714285,0.0,0,0,0
24635,0.1353383458646617,0.0,0,0,0
59811,0.1169590643274853,0.0,0,0,0
50550,0.1710526315789473,0.0,0,0,0
18200,0.1711711711711712,0.0,0,0,0
57613,0.3103448275862068,0.0,0,0,0
56039,0.3064516129032257,0.0,0,0,0
25718,0.3055555555555556,0.0,0,0,0
59029,0.3018867924528301,0.0,0,0,0
43692,0.2916666666666667,0.0,0,0,0
31579,0.2916666666666667,0.0,0,0,0
22787,0.2916666666666667,0.0,0,0,0
47036,0.290909090909091,0.0,0,0,0
34948,0.2849162011173185,0.0,0,0,0
26577,0.2837837837837837,0.0,0,0,0
