Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTON_R1-L,0.0790697674418603,-0.0,0,0,1
FTOH_K0-L,0.0784313725490197,-0.0,0,0,1
FTOQ_09-L^A05,0.0843373493975905,-0.0,0,0,1
FSDF_86-L,0.0775193798449611,-0.0,0,0,1
XKG_55-L^H00,0.0772946859903382,-0.0,0,0,1
FTTX_H2-L,0.0769230769230771,-0.0,0,0,1
LXNQ_40-L^J00,0.0769230769230771,-0.0,0,0,1
LLVF_88-L,0.076086956521739,-0.0,0,0,1
LOWV_85-L^C07,0.0757575757575756,-0.0,0,0,1
LRPQ_67-L^L03,0.0751879699248119,-0.0,0,0,1
FWWW_95-L^G09,0.0774647887323944,-0.0,0,0,1
FWJN_76-L^G01,0.086092715231788,-0.0,0,0,1
FSGQ_10-L^F97,0.0866141732283463,-0.0,0,0,1
YIE_96-L^E16,0.0866666666666666,-0.0,0,0,1
WZG_54-L^I01,0.1015625,-0.0,0,0,1
FSUE_08-L,0.1,-0.0,0,0,1
FWSD_66-L^I15,0.0999999999999998,-0.0,0,0,1
LWOD_54-L^E05,0.0975609756097561,-0.0,0,0,1
FWRR_69-L^L98,0.0967741935483872,-0.0,0,0,1
FZAT_04-L^J09,0.0967741935483872,-0.0,0,0,1
LLJP_01-L^I00,0.096774193548387,-0.0,0,0,1
BUNQ_03-L^K12,0.0952380952380953,-0.0,0,0,1
LROS_40-L,0.0952380952380953,-0.0,0,0,1
FUCW_H9-L,0.0949720670391061,-0.0,0,0,1
LVZR_67-L^L00,0.0911458333333334,-0.0,0,0,1
LKGM_73-L,0.090909090909091,-0.0,0,0,1
FTIT_63-L,0.0902777777777779,-0.0,0,0,1
FTJK_00-L,0.0896860986547085,-0.0,0,0,1
FSIF_16-L^I98,0.0896057347670251,-0.0,0,0,1
LNZV_09-L^L99,0.0315533980582523,-0.0,0,0,1
XFP_87-L^H99,0.0,0.0,0,0,1
BKEO_50-L^A00,0.03125,-0.0,0,0,1
MNMV_81-L^I00,0.03125,-0.0,0,0,1
BDRV_05-L^D00,0.0042194092827003,-0.0,0,0,1
FWJV_72-L^G06,0.0039840637450199,-0.0,0,0,1
FSSW_06-L^C00,0.0038314176245211,-0.0,0,0,1
TRI_95-L^D00,0.0028901734104047,-0.0,0,0,1
FSQK_13-L^F00,0.0024449877750609,-0.0,0,0,1
FSRU_04-L^J00,0.0017513134851137,-0.0,0,0,1
FVVM_61-L^D02,0.004291845493562,-0.0,0,0,1
BAMD_17-L^J98,0.0,-0.0,0,0,1
FSNF_93-L^K04,0.0,-0.0,0,0,1
FSOL_53-L^F98,0.0,-0.0,0,0,1
FSQG_08-L^E11,0.0,-0.0,0,0,1
FSRD_76-L^L07,0.0,-0.0,0,0,1
FSXX_00-L,0.0,-0.0,0,0,1
FTAJ_84-L^E98,0.0,-0.0,0,0,1
BFRL_28-L,0.0,-0.0,0,0,1
FTAK_00-L,0.0,-0.0,0,0,1
FTWC_87-L^B06,0.0043859649122808,-0.0,0,0,1
FTNS_87-L,0.0050761421319796,-0.0,0,0,1
FTTO_38-L,0.0096153846153845,-0.0,0,0,1
FYVA_16-L^H00,0.0095238095238094,-0.0,0,0,1
FTFN_52-L^L99,0.0092378752886836,-0.0,0,0,1
LVWW_13-L^C07,0.0086956521739129,-0.0,0,0,1
FTHI_24-L^A01,0.0084033613445377,-0.0,0,0,1
FVWF_01-L,0.0078534031413612,-0.0,0,0,1
BBXK_89-L^E06,0.0049916805324459,-0.0,0,0,1
FTMS_64-L,0.0069952305246423,-0.0,0,0,1
FRZG_09-L^C99,0.006578947368421,-0.0,0,0,1
FSYG_05-L^J08,0.006578947368421,-0.0,0,0,1
FTBK_21-L,0.0065573770491802,-0.0,0,0,1
FRZX_33-L^J08,0.0057708161582852,-0.0,0,0,1
FTUR_66-L,0.0057306590257877,-0.0,0,0,1
FUTX_46-L^G99,0.0053191489361701,-0.0,0,0,1
NLY_Z9-L^I09,0.0066703724291272,-0.0,0,0,1
FVZE_27-L^A22,0.0097402597402596,-0.0,0,0,1
FTKY_B3-L,0.0,-0.0,0,0,1
FTOF_23-L^J97,0.0,-0.0,0,0,1
LPHR_71-L^K08,0.0,-0.0,0,0,1
LPTA_36-L^B02,0.0,-0.0,0,0,1
LQOP_56-L^I07,0.0,-0.0,0,0,1
LRJH_00-L^G02,0.0,-0.0,0,0,1
LWNF_29-L,0.0,-0.0,0,0,1
LWPM_83-L^K97,0.0,-0.0,0,0,1
LOYE_09-L^G04,0.0,-0.0,0,0,1
LXJN_06-L^K99,0.0,-0.0,0,0,1
LYNK_79-L^B05,0.0,-0.0,0,0,1
MOLU_09-L^G00,0.0,-0.0,0,0,1
MOLX_03-L^G19,0.0,-0.0,0,0,1
MOPD_04-L^G08,0.0,-0.0,0,0,1
MOQT_40-L^H04,0.0,-0.0,0,0,1
MQXV_40-L^A06,0.0,-0.0,0,0,1
LXUH_C1-L,0.0,-0.0,0,0,1
FTMA_04-L^K03,0.0,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
LNBT_03-L^H99,0.0,-0.0,0,0,1
FTSE_11-L^A05,0.0,-0.0,0,0,1
FTSJ_24-L,0.0,-0.0,0,0,1
FTVM_83-L^L00,0.0,-0.0,0,0,1
FTVN_30-L^J00,0.0,-0.0,0,0,1
FTWM_28-L^I97,0.0,-0.0,0,0,1
FVSF_03-L^A11,0.0,-0.0,0,0,1
LNYJ_71-L^A07,0.0,-0.0,0,0,1
FZEX_M2-L,0.0,-0.0,0,0,1
LKGD_51-L^K01,0.0,-0.0,0,0,1
LKTQ_Y7-L,0.0,-0.0,0,0,1
LKWK_09-L^G98,0.0,-0.0,0,0,1
FWWZ_30-L^B04,-0.2911153119092627,1.0,1,0,1
LLDW_66-L^C97,0.0,-0.0,0,0,1
LMFU_49-L^I00,0.0,-0.0,0,0,1
LJYM_69-L^G00,0.0,-0.0,0,0,1
FZEO_81-L,0.0101010101010101,-0.0,0,0,1
FSEA_02-L^C01,0.0102040816326531,-0.0,0,0,1
FTJI_19-L^E97,0.0104712041884815,-0.0,0,0,1
LOIR_08-L,0.0251798561151079,-0.0,0,0,1
FSUH_43-L^F05,0.0249999999999999,-0.0,0,0,1
FTLU_07-L^E02,0.0249999999999999,-0.0,0,0,1
FTKK_08-L^H01,0.024390243902439,-0.0,0,0,1
LWBK_05-L^G00,0.0240963855421687,-0.0,0,0,1
BFTY_62-L^H05,0.0239520958083832,-0.0,0,0,1
LRLM_44-L^K06,0.0253164556962024,-0.0,0,0,1
FVVT_39-L,0.0238726790450927,-0.0,0,0,1
FSWW_84-L^E98,0.0224358974358973,-0.0,0,0,1
FTKZ_L8-L,0.0224358974358973,-0.0,0,0,1
FTXL_73-L^D07,0.0223713646532439,-0.0,0,0,1
LKZP_62-L^K99,0.0219780219780219,-0.0,0,0,1
FTHP_V2-L^F09,0.0208333333333332,-0.0,0,0,1
FVTW_80-L^H21,0.0208333333333332,-0.0,0,0,1
FTGU_Q3-L,0.0235294117647058,-0.0,0,0,1
FTUN_07-L^I04,0.0206022187004755,-0.0,0,0,1
FSXF_45-L^G00,0.025522041763341,-0.0,0,0,1
FTGH_45-L^B03,0.0263157894736842,-0.0,0,0,1
LJZS_17-L^H04,0.0312499999999997,-0.0,0,0,1
BKHA_89-L^E99,0.0310077519379845,-0.0,0,0,1
FSIW_67-L^J01,0.0309278350515465,-0.0,0,0,1
LNWZ_T6-L^G12,0.030716723549488,-0.0,0,0,1
FSHU_94-L,0.0303030303030302,-0.0,0,0,1
FSPI_08-L^D01,0.0303030303030302,-0.0,0,0,1
LRRC_03-L^B98,0.0259740259740259,-0.0,0,0,1
URC_45-L^H14,0.03,-0.0,0,0,1
FZDL_87-L^A00,0.0285714285714286,-0.0,0,0,1
LMIA_73-L^H00,0.0285714285714286,-0.0,0,0,1
LWIG_07-L^H04,0.0282776349614395,-0.0,0,0,1
FSCG_57-L^F03,0.0270270270270269,-0.0,0,0,1
FTEN_42-L^B01,0.0266666666666666,-0.0,0,0,1
FSXR_02-L^A06,0.0263157894736842,-0.0,0,0,1
FTVJ_57-L^D08,0.0291262135922329,-0.0,0,0,1
FTHC_39-L^K08,0.0204081632653061,-0.0,0,0,1
FSYV_44-L^H00,0.0202020202020201,-0.0,0,0,1
FSDM_96-L^A97,0.02,-0.0,0,0,1
FZEW_05-L^H99,0.0139275766016713,-0.0,0,0,1
FZFD_B6-L^A23,0.0136986301369863,-0.0,0,0,1
FSVC_45-L^L10,0.0133333333333334,-0.0,0,0,1
BBVN_02-L^I99,0.0129870129870131,-0.0,0,0,1
XKW_66-L^D98,0.0128514056224899,-0.0,0,0,1
FSDJ_J4-L,0.0127970749542962,-0.0,0,0,1
VHS_25-L^A04,0.0144628099173553,-0.0,0,0,1
FSRQ_13-L^E09,0.0116279069767442,-0.0,0,0,1
XDI_Y7-L^L03,0.0113031914893617,-0.0,0,0,1
FRZZ_02-L^G01,0.0112866817155756,-0.0,0,0,1
BJJT_37-L,0.0112359550561798,-0.0,0,0,1
FWON_41-L^G09,0.0112359550561798,-0.0,0,0,1
FSAS_27-L^B97,0.010752688172043,-0.0,0,0,1
ZTK_23-L,0.0106609808102344,-0.0,0,0,1
LNHD_R1-L^A09,0.0116279069767442,-0.0,0,0,1
LQJD_68-L^I99,0.0144927536231884,-0.0,0,0,1
FTNC_74-L^I02,0.0147058823529411,-0.0,0,0,1
FSPV_34-L^H06,0.0149812734082397,-0.0,0,0,1
FSAM_T0-L,0.0194647201946471,-0.0,0,0,1
LLAZ_34-L^L03,0.018939393939394,-0.0,0,0,1
BACQ_71-L^J02,0.0189328743545611,-0.0,0,0,1
FSOU_71-L^I17,0.0185185185185186,-0.0,0,0,1
STL_65-L,0.0182648401826484,-0.0,0,0,1
FSHW_36-L^L99,0.0178571428571425,-0.0,0,0,1
FSQU_37-L^E00,0.0178571428571425,-0.0,0,0,1
FVNL_12-L^D97,0.0177514792899406,-0.0,0,0,1
FZGP_49-L^F08,0.0163934426229508,-0.0,0,0,1
XCC_Q6-L^C09,0.0162980209545984,-0.0,0,0,1
FTRZ_42-L^K97,0.0162601626016261,-0.0,0,0,1
LPGR_01-L^H21,0.0161290322580645,-0.0,0,0,1
FVTL_79-L^H98,0.0157480314960629,-0.0,0,0,1
LYBL_69-L^F01,0.0151515151515151,-0.0,0,0,1
FVVN_37-L^L00,0.0150250417362269,-0.0,0,0,1
LOTE_19-L^I00,0.03125,-0.0,0,0,1
MQZI_72-L^F06,-0.3,1.0,1,0,1
