Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
29102,-0.375,0.0,0,0,0
63992,-0.4,0.0,0,0,0
50286,-0.4022988505747126,0.0,0,0,0
52476,-0.4066265060240963,0.0,0,0,0
39394,-0.4415887850467289,0.0,0,0,0
52038,-0.5011655011655012,0.0,0,0,0
61946,-0.5277777777777778,0.0,0,0,0
47917,-0.5325443786982249,0.0,0,0,0
15659,-0.7708333333333334,0.0,0,0,0
57007,-0.9155172413793105,0.0,0,0,0
45110,-0.28,0.0,0,0,0
59045,-0.1578947368421053,0.0,0,0,0
63749,-0.15625,0.0,0,0,0
27238,-0.1549295774647887,0.0,0,0,0
62412,-0.1095890410958904,0.0,0,0,0
63570,-0.1111111111111111,0.0,0,0,0
50374,-0.1126760563380281,0.0,0,0,0
44943,-0.1132075471698113,0.0,0,0,0
27684,-0.11875,0.0,0,0,0
49701,-0.12,0.0,0,0,0
51270,-0.1203703703703703,0.0,0,0,0
42358,-0.125,0.0,0,0,0
62439,-0.125,0.0,0,0,0
61233,-0.125,0.0,0,0,0
45815,-0.125,0.0,0,0,0
40459,-0.1270718232044199,0.0,0,0,0
23405,-0.1272727272727273,0.0,0,0,0
49138,-0.1272727272727273,0.0,0,0,0
62367,-0.1319648093841642,0.0,0,0,0
46228,-0.1363636363636363,0.0,0,0,0
62607,-0.1386138613861386,0.0,0,0,0
34358,-0.140625,0.0,0,0,0
27713,-0.1423611111111111,0.0,0,0,0
41304,-0.1428571428571429,0.0,0,0,0
62172,-0.1451612903225806,0.0,0,0,0
58675,-0.1470588235294118,0.0,0,0,0
55191,-0.1477272727272727,0.0,0,0,0
41574,-0.1538461538461538,0.0,0,0,0
28484,-0.1542553191489362,0.0,0,0,0
29049,-0.1065989847715735,0.0,0,0,0
43916,-0.0631031922791388,0.0,0,0,0
27449,-0.0629370629370629,0.0,0,0,0
32926,-0.0625,0.0,0,0,0
30912,-0.0271317829457364,0.0,0,0,0
34630,-0.0273224043715847,0.0,0,0,0
32651,-0.0275229357798164,0.0,0,0,0
29612,-0.0276243093922652,0.0,0,0,0
20220,-0.0277777777777777,0.0,0,0,0
20976,-0.0285714285714285,0.0,0,0,0
50227,-0.0290791599353796,0.0,0,0,0
19975,-0.0294117647058823,0.0,0,0,0
56733,-0.0296296296296296,0.0,0,0,0
47183,-0.0296296296296296,0.0,0,0,0
22277,-0.0297482837528604,0.0,0,0,0
58616,-0.0270270270270269,0.0,0,0,0
23835,-0.0298507462686566,0.0,0,0,0
46076,-0.0308370044052863,0.0,0,0,0
58077,-0.0317460317460317,0.0,0,0,0
30760,-0.032258064516129,0.0,0,0,0
50593,-0.032258064516129,0.0,0,0,0
63386,-0.0327868852459016,0.0,0,0,0
41187,-0.0336134453781512,0.0,0,0,0
68523,-0.0337078651685393,0.0,0,0,0
58405,-0.0344827586206896,0.0,0,0,0
62228,-0.0350877192982456,0.0,0,0,0
42550,-0.0354838709677419,0.0,0,0,0
28644,-0.0358744394618834,0.0,0,0,0
62842,-0.0303030303030302,0.0,0,0,0
15202,-0.026252983293556,0.0,0,0,0
60337,-0.0256410256410256,0.0,0,0,0
34331,-0.0252100840336134,0.0,0,0,0
19887,-0.0174358974358974,0.0,0,0,0
49584,-0.0175438596491228,0.0,0,0,0
52329,-0.0178571428571429,0.0,0,0,0
34809,-0.0178571428571429,0.0,0,0,0
51377,-0.0181818181818181,0.0,0,0,0
46770,-0.0184049079754601,0.0,0,0,0
10786,-0.01875,0.0,0,0,0
43887,-0.01875,0.0,0,0,0
18569,-0.0193236714975845,0.0,0,0,0
54586,-0.02,0.0,0,0,0
21290,-0.0208333333333333,0.0,0,0,0
60345,-0.0212765957446808,0.0,0,0,0
31712,-0.0213414634146341,0.0,0,0,0
18446,-0.0213903743315507,0.0,0,0,0
62244,-0.0217391304347825,0.0,0,0,0
25769,-0.0219298245614034,0.0,0,0,0
61583,-0.0222222222222222,0.0,0,0,0
19537,-0.0223463687150837,0.0,0,0,0
26438,-0.0226843100189035,0.0,0,0,0
45495,-0.0227272727272727,0.0,0,0,0
24248,-0.0229591836734693,0.0,0,0,0
23042,-0.0235849056603774,0.0,0,0,0
62164,-0.024263431542461,0.0,0,0,0
50091,-0.0246085011185682,0.0,0,0,0
58421,-0.025,0.0,0,0,0
30330,-0.036144578313253,0.0,0,0,0
18286,-0.0373831775700934,0.0,0,0,0
38893,-0.0374149659863946,0.0,0,0,0
54199,-0.0374149659863946,0.0,0,0,0
42083,-0.0491803278688525,0.0,0,0,0
27983,-0.0495575221238938,0.0,0,0,0
58683,-0.0497237569060773,0.0,0,0,0
48960,-0.05,0.0,0,0,0
38156,-0.0505050505050505,0.0,0,0,0
17929,-0.0506912442396313,0.0,0,0,0
32459,-0.0526315789473684,0.0,0,0,0
41937,-0.0526315789473684,0.0,0,0,0
33232,-0.0528052805280527,0.0,0,0,0
63677,-0.054054054054054,0.0,0,0,0
42059,-0.0548387096774193,0.0,0,0,0
39466,-0.0548780487804878,0.0,0,0,0
63925,-0.0555555555555555,0.0,0,0,0
48100,-0.0555555555555555,0.0,0,0,0
31595,-0.0561797752808989,0.0,0,0,0
44345,-0.0578512396694215,0.0,0,0,0
52628,-0.0579710144927536,0.0,0,0,0
61815,-0.0581395348837209,0.0,0,0,0
29591,-0.0588235294117647,0.0,0,0,0
62738,-0.0588235294117647,0.0,0,0,0
18374,-0.0590163934426229,0.0,0,0,0
57568,-0.0604026845637584,0.0,0,0,0
40352,-0.0608365019011406,0.0,0,0,0
60695,-0.0615384615384615,0.0,0,0,0
37612,-0.0625,0.0,0,0,0
49437,-0.0481481481481481,0.0,0,0,0
10890,-0.016574585635359,0.0,0,0,0
18075,-0.048,0.0,0,0,0
37874,-0.0476190476190476,0.0,0,0,0
28345,-0.0374331550802139,0.0,0,0,0
25056,-0.0379746835443037,0.0,0,0,0
22517,-0.0380228136882129,0.0,0,0,0
51596,-0.0384615384615384,0.0,0,0,0
39669,-0.0390334572490705,0.0,0,0,0
51617,-0.0393013100436681,0.0,0,0,0
47116,-0.04,0.0,0,0,0
25072,-0.04,0.0,0,0,0
54375,-0.0405405405405405,0.0,0,0,0
43342,-0.0408163265306122,0.0,0,0,0
47167,-0.0409356725146199,0.0,0,0,0
54981,-0.0410958904109589,0.0,0,0,0
47706,-0.0416666666666666,0.0,0,0,0
20917,-0.0423728813559322,0.0,0,0,0
44433,-0.0425531914893616,0.0,0,0,0
57592,-0.0426829268292683,0.0,0,0,0
44417,-0.0428571428571428,0.0,0,0,0
45399,-0.0433070866141732,0.0,0,0,0
43123,-0.0434782608695651,0.0,0,0,0
61663,-0.0434782608695651,0.0,0,0,0
53567,-0.0437158469945355,0.0,0,0,0
56573,-0.0449101796407185,0.0,0,0,0
53751,-0.0465116279069767,0.0,0,0,0
15560,-0.0466472303206997,0.0,0,0,0
60628,-0.0472027972027971,0.0,0,0,0
24643,-0.0477528089887639,0.0,0,0,0
42200,0.0445859872611464,0.0,0,0,0
39036,0.0065359477124182,0.0,0,0,0
35211,0.0451467268623024,0.0,0,0,0
14795,0.1412429378531072,0.0,0,0,0
47810,0.1411290322580645,0.0,0,0,0
25785,0.1411149825783972,0.0,0,0,0
27289,0.1403508771929824,0.0,0,0,0
30402,0.1397058823529411,0.0,0,0,0
63298,0.139240506329114,0.0,0,0,0
44353,0.1382488479262673,0.0,0,0,0
13821,0.1374999999999999,0.0,0,0,0
63247,0.1372549019607842,0.0,0,0,0
20183,0.1368421052631578,0.0,0,0,0
50032,0.1363636363636364,0.0,0,0,0
42462,0.1414634146341462,0.0,0,0,0
63669,0.1361256544502618,0.0,0,0,0
59619,0.1353711790393013,0.0,0,0,0
60097,0.1351351351351351,0.0,0,0,0
24678,0.1348600508905852,0.0,0,0,0
40766,0.1348314606741574,0.0,0,0,0
31472,0.1346153846153845,0.0,0,0,0
52759,0.1333333333333333,0.0,0,0,0
16600,0.1333333333333333,0.0,0,0,0
52978,0.1331360946745561,0.0,0,0,0
42198,0.1330049261083743,0.0,0,0,0
58296,0.1320754716981131,0.0,0,0,0
42366,0.131578947368421,0.0,0,0,0
56864,0.1358695652173913,0.0,0,0,0
47394,0.1415929203539823,0.0,0,0,0
52089,0.1428571428571428,0.0,0,0,0
58763,0.1428571428571428,0.0,0,0,0
55976,0.1580882352941177,0.0,0,0,0
51721,0.1576086956521738,0.0,0,0,0
19131,0.1573705179282869,0.0,0,0,0
49154,0.1564245810055866,0.0,0,0,0
13100,0.1557223264540337,0.0,0,0,0
13119,0.15527950310559,0.0,0,0,0
28142,0.1538461538461537,0.0,0,0,0
21231,0.1538461538461537,0.0,0,0,0
19828,0.1538461538461537,0.0,0,0,0
14592,0.1536050156739812,0.0,0,0,0
63589,0.1526104417670681,0.0,0,0,0
24045,0.1525423728813559,0.0,0,0,0
18091,0.1514360313315927,0.0,0,0,0
49429,0.1503267973856208,0.0,0,0,0
41929,0.1498470948012231,0.0,0,0,0
28505,0.146788990825688,0.0,0,0,0
63933,0.1466666666666667,0.0,0,0,0
32678,0.1465968586387434,0.0,0,0,0
61743,0.1464019851116624,0.0,0,0,0
20562,0.1452145214521452,0.0,0,0,0
46578,0.145,0.0,0,0,0
23229,0.1443298969072164,0.0,0,0,0
56223,0.1435643564356434,0.0,0,0,0
63239,0.1428571428571428,0.0,0,0,0
61786,0.1428571428571428,0.0,0,0,0
61065,0.131578947368421,0.0,0,0,0
54818,0.1313131313131312,0.0,0,0,0
63212,0.1304347826086955,0.0,0,0,0
63159,0.1298701298701299,0.0,0,0,0
40192,0.1162790697674418,0.0,0,0,0
12749,0.115987460815047,0.0,0,0,0
24432,0.1159420289855073,0.0,0,0,0
62973,0.1153846153846154,0.0,0,0,0
13661,0.115234375,0.0,0,0,0
61399,0.114695340501792,0.0,0,0,0
63191,0.1142857142857143,0.0,0,0,0
63095,0.1142857142857143,0.0,0,0,0
48514,0.1141975308641976,0.0,0,0,0
10989,0.1137855579868709,0.0,0,0,0
21282,0.1135857461024498,0.0,0,0,0
46025,0.1130434782608695,0.0,0,0,0
26729,0.1126984126984127,0.0,0,0,0
19502,0.1120331950207469,0.0,0,0,0
47837,0.1116071428571428,0.0,0,0,0
60230,0.1111111111111111,0.0,0,0,0
63941,0.1111111111111111,0.0,0,0,0
54674,0.1111111111111111,0.0,0,0,0
24360,0.1111111111111111,0.0,0,0,0
51828,0.1111111111111111,0.0,0,0,0
24459,0.1108490566037736,0.0,0,0,0
54471,0.1104972375690607,0.0,0,0,0
13856,0.1100323624595469,0.0,0,0,0
23915,0.1097046413502109,0.0,0,0,0
51289,0.1095100864553313,0.0,0,0,0
43983,0.1163793103448276,0.0,0,0,0
19350,0.1583333333333334,0.0,0,0,0
49744,0.1167192429022081,0.0,0,0,0
56119,0.1169354838709677,0.0,0,0,0
36417,0.1298701298701299,0.0,0,0,0
63546,0.1290322580645162,0.0,0,0,0
21143,0.1288659793814432,0.0,0,0,0
40176,0.1271186440677967,0.0,0,0,0
62877,0.1259842519685039,0.0,0,0,0
22760,0.125,0.0,0,0,0
49576,0.125,0.0,0,0,0
50948,0.125,0.0,0,0,0
13901,0.124401913875598,0.0,0,0,0
36978,0.1242424242424242,0.0,0,0,0
17277,0.1238670694864048,0.0,0,0,0
47060,0.1226415094339623,0.0,0,0,0
13012,0.1214953271028036,0.0,0,0,0
39693,0.1206896551724137,0.0,0,0,0
47730,0.1200000000000001,0.0,0,0,0
15368,0.1198979591836735,0.0,0,0,0
23077,0.1197183098591549,0.0,0,0,0
15974,0.119047619047619,0.0,0,0,0
59010,0.1189801699716714,0.0,0,0,0
29938,0.1179775280898876,0.0,0,0,0
32256,0.1176470588235294,0.0,0,0,0
25849,0.1176470588235294,0.0,0,0,0
47677,0.1174004192872117,0.0,0,0,0
47861,0.117283950617284,0.0,0,0,0
60177,0.1170212765957445,0.0,0,0,0
45292,0.1168831168831168,0.0,0,0,0
55001,0.1094890510948904,0.0,0,0,0
22373,0.1588785046728971,0.0,0,0,0
35393,0.159375,0.0,0,0,0
59029,0.2916666666666667,0.0,0,0,0
43692,0.2916666666666667,0.0,0,0,0
60062,0.2870813397129186,0.0,0,0,0
26606,0.2864321608040201,0.0,0,0,0
62383,0.2833333333333334,0.0,0,0,0
53196,0.2820512820512821,0.0,0,0,0
34665,0.2727272727272727,0.0,0,0,0
47191,0.2692307692307691,0.0,0,0,0
31974,0.2677595628415301,0.0,0,0,0
52062,0.263157894736842,0.0,0,0,0
61022,0.263157894736842,0.0,0,0,0
17443,0.3,0.0,0,0,0
37284,0.263157894736842,0.0,0,0,0
18817,0.26,0.0,0,0,0
60855,0.2580645161290322,0.0,0,0,0
46236,0.2553191489361701,0.0,0,0,0
32061,0.25,0.0,0,0,0
23034,0.25,0.0,0,0,0
10874,0.244131455399061,0.0,0,0,0
40221,0.2398190045248869,0.0,0,0,0
36775,0.2389078498293515,0.0,0,0,0
43959,0.2352941176470588,0.0,0,0,0
44185,0.2333333333333334,0.0,0,0,0
62463,0.2331606217616579,0.0,0,0,0
49568,0.2608695652173913,0.0,0,0,0
56602,0.3013698630136987,0.0,0,0,0
32037,0.3055555555555556,0.0,0,0,0
23472,0.3076923076923077,0.0,0,0,0
34905,0.6666666666666667,0.0,0,0,0
37954,0.5714285714285714,0.0,0,0,0
63642,0.5555555555555556,0.0,0,0,0
10153,0.5517241379310345,0.0,0,0,0
10321,0.52,0.0,0,0,0
19238,0.5161290322580645,0.0,0,0,0
50075,0.4642857142857142,0.0,0,0,0
49736,0.4615384615384614,0.0,0,0,0
36409,0.4526315789473685,0.0,0,0,0
60927,0.4499999999999999,0.0,0,0,0
43043,0.3999999999999999,0.0,0,0,0
26286,0.3928571428571428,0.0,0,0,0
41419,0.3888888888888888,0.0,0,0,0
60273,0.3846153846153846,0.0,0,0,0
52003,0.3818181818181818,0.0,0,0,0
38180,0.375,0.0,0,0,0
42219,0.3674698795180722,0.0,0,0,0
42075,0.3442622950819671,0.0,0,0,0
62615,0.3333333333333332,0.0,0,0,0
64004,0.3333333333333332,0.0,0,0,0
58333,0.3333333333333332,0.0,0,0,0
52687,0.326086956521739,0.0,0,0,0
20343,0.3216374269005848,0.0,0,0,0
32619,0.31640625,0.0,0,0,0
49488,0.3157894736842106,0.0,0,0,0
61292,0.2307692307692308,0.0,0,0,0
40707,0.2272727272727273,0.0,0,0,0
60222,0.2261904761904762,0.0,0,0,0
64135,0.2222222222222223,0.0,0,0,0
58608,0.1878787878787879,0.0,0,0,0
57971,0.1875,0.0,0,0,0
26753,0.045045045045045,0.0,0,0,0
27481,0.1875,0.0,0,0,0
57963,0.1847826086956521,0.0,0,0,0
36927,0.1818181818181818,0.0,0,0,0
49031,0.1813186813186813,0.0,0,0,0
10161,0.179245283018868,0.0,0,0,0
