Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PXQV_R0-L,-0.0108695652173913,0.0,0,0,1
LQNF_R2-L^E23,-0.0107954545454546,0.0,0,0,1
FSBV_B3-L,-0.0107296137339055,0.0,0,0,1
FTPI_91-L,-0.0106951871657754,0.0,0,0,1
FSCT_40-L^I21,-0.0106951871657754,0.0,0,0,1
MOHV_R8-L,-0.0106382978723403,0.0,0,0,1
PLPI_T1-L^K22,-0.0106007067137809,0.0,0,0,1
FXCH_07-L,-0.0132477747878285,0.0,0,0,1
OUEK_06-L^I18,-0.0132780082987552,0.0,0,0,1
LYTD_43-L,-0.0134048257372653,0.0,0,0,1
FVRF_58-L,-0.013458162668227,0.0,0,0,1
PNZV_P1-L,-0.0175204405139328,0.0,0,0,1
FTJW_11-L,-0.0174563591022443,0.0,0,0,1
FUPV_13-L,-0.0174306003873466,0.0,0,0,1
MCCY_05-L^A19,-0.0172131147540982,0.0,0,0,1
MQNP_05-L^D17,-0.0169491525423729,0.0,0,0,1
PTJR_6M-L^G17,-0.0169491525423729,0.0,0,0,1
XNW_B1-L,-0.0168147208121828,0.0,0,0,1
GOT_42-L,-0.0167310167310167,0.0,0,0,1
QLTZ_V4-L^I16,-0.0166666666666667,0.0,0,0,1
MDWF_18-L^L14,-0.0166666666666667,0.0,0,0,1
FUXL_24-L,-0.01052016364699,0.0,0,0,1
DSUH_58-L,-0.0166297117516629,0.0,0,0,1
IAEK_S0-L,-0.0161290322580645,0.0,0,0,1
PNMY_61-L^D23,-0.0154283394234673,0.0,0,0,1
PWBT_95-L^L17,-0.0152671755725191,0.0,0,0,1
NIHB_13-L,-0.0151515151515151,0.0,0,0,1
LTIZ_35-L,-0.0149253731343284,0.0,0,0,1
LQOI_96-L^C21,-0.0149253731343284,0.0,0,0,1
DNDW_V4-L,-0.0146764509673116,0.0,0,0,1
LOJT_Z3-L,-0.0146471975331036,0.0,0,0,1
FYUT_L0-L,-0.0140845070422535,0.0,0,0,1
QIKU_Y6-L^G18,-0.0139002452984464,0.0,0,0,1
LWBN_00-L^L20,-0.0162601626016259,0.0,0,0,1
QJGQ_65-L^D15,0.0,0.0,0,0,1
MNWX_86-L,-0.0104340567612687,0.0,0,0,1
NQLK_53-L^F20,-0.0102040816326529,0.0,0,0,1
PNEP_05-L^G21,-0.0023419203747072,0.0,0,0,1
IAYH_60-L,-0.0023310023310022,0.0,0,0,1
FVLD_05-L,-0.0294540229885057,0.0,0,0,1
BLNV_40-L^F19,-0.002202643171806,0.0,0,0,1
LWSG_83-L,-0.0019607843137254,0.0,0,0,1
FUCN_14-L,-0.0011305822498586,0.0,0,0,1
NTEU_D4-L,-0.0010770059235325,0.0,0,0,1
YOW_93-L,0.0,0.0,0,0,1
YOP_Z6-L,0.0,0.0,0,0,1
YGX_G5-L,0.0,0.0,0,0,1
XIL_23-L^I20,0.0,0.0,0,0,1
WYJ_65-L,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
SYRJ_79-L,0.0,0.0,0,0,1
QQSS_V5-L^B20,0.0,0.0,0,0,1
QPL_76-L,0.0,0.0,0,0,1
QNRX_37-L^F17,0.0,0.0,0,0,1
QLQI_93-L,0.0,0.0,0,0,1
QLDW_R1-L,0.0,0.0,0,0,1
QLDJ_08-L^G19,0.0,0.0,0,0,1
LULZ_37-L^F19,-0.002808988764045,0.0,0,0,1
MCTY_H5-L,-0.0028811524609843,0.0,0,0,1
QLMY_29-L,-0.0054824561403508,0.0,0,0,1
MDLC_54-L^C17,-0.0056818181818182,0.0,0,0,1
FWDK_C9-L,-0.010077059869591,0.0,0,0,1
FTBB_M8-L,-0.010018455048774,0.0,0,0,1
FXRZ_19-L,-0.0098370283365144,0.0,0,0,1
FSUN_48-L,-0.0098110465116278,0.0,0,0,1
LKOO_98-L^D17,-0.0096463022508037,0.0,0,0,1
LQSI_28-L^L16,-0.0096153846153845,0.0,0,0,1
PRJP_83-L,-0.0092735703245748,0.0,0,0,1
MGZC_H9-L^D19,-0.0091743119266055,0.0,0,0,1
BEAL_25-L^C19,-0.009049773755656,0.0,0,0,1
OITM_75-L^F23,-0.0088008800880088,0.0,0,0,1
FUEZ_X1-L,-0.0104011887072809,0.0,0,0,1
FURT_89-L,-0.0083832335329341,0.0,0,0,1
PKJW_K8-L,-0.0080595164290141,0.0,0,0,1
QBYB_72-L,-0.0079365079365079,0.0,0,0,1
FSDX_86-L,-0.0077534791252484,0.0,0,0,1
PXHO_24-L^J22,-0.0076923076923076,0.0,0,0,1
LWUB_42-L,-0.0073170731707316,0.0,0,0,1
PQKG_J5-L,-0.0071798962903869,0.0,0,0,1
PNHR_75-L^G15,-0.0070921985815602,0.0,0,0,1
LQSJ_26-L,-0.0070921985815602,0.0,0,0,1
LLKY_68-L,-0.0070588235294117,0.0,0,0,1
PNUN_N7-L^A23,-0.0058187863674146,0.0,0,0,1
MZKE_J9-L,-0.0083798882681564,0.0,0,0,1
NQME_B6-L,-0.0294705294705294,0.0,0,0,1
QMNZ_06-L^I15,-0.0348837209302326,0.0,0,0,1
QFTP_64-L,-0.0294811320754716,0.0,0,0,1
XEC_B7-L,-0.076076076076076,0.0,0,0,1
FZDG_47-L,-0.0755287009063444,0.0,0,0,1
QBGS_32-L^G18,-0.0754098360655737,0.0,0,0,1
QCOJ_Q2-L^H22,-0.075,0.0,0,0,1
PQSV_Y9-L^L19,-0.075,0.0,0,0,1
POAF_36-L^B20,-0.0744680851063829,0.0,0,0,1
FZGS_60-L,-0.0740740740740741,0.0,0,0,1
NAFG_44-L,-0.0733982998133941,0.0,0,0,1
LTMB_86-L,-0.0732117138742197,0.0,0,0,1
LWMG_80-L,-0.0729613733905578,0.0,0,0,1
PQCO_08-L,-0.0728417266187049,0.0,0,0,1
NQZI_41-L,-0.0719101123595505,0.0,0,0,1
FTHH_X9-L,-0.0717131474103585,0.0,0,0,1
VPZ_06-L^F18,-0.0715372907153729,0.0,0,0,1
MJUX_49-L^L13,-0.0714285714285715,0.0,0,0,1
LYWK_43-L,-0.0714285714285715,0.0,0,0,1
NOBF_49-L,-0.0714285714285715,0.0,0,0,1
FSIV_B3-L^H15,-0.0708661417322835,0.0,0,0,1
NAVF_Q8-L,-0.0707070707070706,0.0,0,0,1
MOUY_P5-L^F23,-0.070298769771529,0.0,0,0,1
UBK_D1-L,-0.0702894270525693,0.0,0,0,1
LNTH_27-L,-0.076470588235294,0.0,0,0,1
OMPM_C6-L,-0.0769230769230768,0.0,0,0,1
QGIQ_B7-L^G18,-0.0769230769230769,0.0,0,0,1
LKCA_G3-L^K13,-0.0769230769230769,0.0,0,0,1
PKJM_54-L,-0.084507042253521,0.0,0,0,1
CWI_80-L,-0.0841722595078299,0.0,0,0,1
PWGA_07-L^L18,-0.0833333333333332,0.0,0,0,1
OFQA_51-L^A23,-0.0833333333333332,0.0,0,0,1
MOML_G7-L,-0.0833333333333332,0.0,0,0,1
LTBW_29-L^C15,-0.0833333333333332,0.0,0,0,1
PKWH_39-L,-0.0832729905865314,0.0,0,0,1
QBE_P7-L,-0.0823485967503692,0.0,0,0,1
BSBT_B9-L,-0.0820045558086559,0.0,0,0,1
XIL_K6-L^I20,-0.0816326530612245,0.0,0,0,1
ZVG_C6-L,-0.0701077016866491,0.0,0,0,1
XET_00-L,-0.0816044260027663,0.0,0,0,1
MQYW_31-L^H19,-0.0813008130081301,0.0,0,0,1
DRXR_10-L,-0.0811232449297972,0.0,0,0,1
MFWR_J0-L,-0.0808202653799757,0.0,0,0,1
MQVK_D8-L,-0.0799473288186606,0.0,0,0,1
PPTI_P1-L,-0.0796178343949044,0.0,0,0,1
QMNG_00-L^J15,-0.0789473684210526,0.0,0,0,1
PTDQ_S5-L,-0.0781893004115226,0.0,0,0,1
FTTO_38-L,-0.0780998389694042,0.0,0,0,1
FZEX_M2-L,-0.0778097982708934,0.0,0,0,1
LUTK_49-L,-0.0769230769230769,0.0,0,0,1
PXFJ_V4-L,-0.0813859790491539,0.0,0,0,1
VQI_R5-L,-0.0847814639283833,0.0,0,0,1
FSCC_68-L,-0.0691853233830844,0.0,0,0,1
FVIM_W7-L,-0.0689268702717847,0.0,0,0,1
PJUY_00-L^D15,-0.0627450980392155,0.0,0,0,1
OFUW_84-L^A21,-0.0625,0.0,0,0,1
QMBB_D4-L^G16,-0.0625,0.0,0,0,1
NSDX_21-L^J19,-0.0625,0.0,0,0,1
MBEH_85-L^K22,-0.0625,0.0,0,0,1
MQFA_K7-L,-0.0623277506889973,0.0,0,0,1
MURM_H1-L^K18,-0.0623229461756372,0.0,0,0,1
TZE_22-L,-0.0623065015479875,0.0,0,0,1
FTUE_Q9-L,-0.0619600431965443,0.0,0,0,1
BKJI_63-L,-0.0613147914032869,0.0,0,0,1
FSAG_V6-L,-0.061179311732743,0.0,0,0,1
MPEO_X0-L,-0.0610526315789473,0.0,0,0,1
FSBG_20-L,-0.0610359187922956,0.0,0,0,1
MHOL_N2-L,-0.0603842634949679,0.0,0,0,1
QGLF_Y8-L,-0.0601092896174864,0.0,0,0,1
XJA_54-L,-0.0598146588037067,0.0,0,0,1
FVNP_C3-L,-0.059662775616083,0.0,0,0,1
LUWP_T6-L^L19,-0.0588235294117647,0.0,0,0,1
PXFC_B7-L^H16,-0.0588235294117647,0.0,0,0,1
PRKT_58-L^K19,-0.0588235294117647,0.0,0,0,1
XDM_F2-L^I22,-0.0585480093676814,0.0,0,0,1
LXMS_34-L^G20,-0.0629139072847682,0.0,0,0,1
SHS_W9-L,-0.062933025404157,0.0,0,0,1
MQDA_98-L,-0.0629722921914357,0.0,0,0,1
LLJF_08-L,-0.0631808278867102,0.0,0,0,1
LWET_D3-L,-0.0687830687830687,0.0,0,0,1
FVWF_01-L,-0.0674342105263158,0.0,0,0,1
LRHO_12-L^D20,-0.0671140939597315,0.0,0,0,1
QETJ_B2-L,-0.0666666666666667,0.0,0,0,1
PKIO_D9-L^C18,-0.0666666666666667,0.0,0,0,1
LYQJ_Q5-L,-0.0666666666666666,0.0,0,0,1
PNLA_C0-L^D18,-0.0666666666666665,0.0,0,0,1
QEQQ_W5-L^E20,-0.0666666666666665,0.0,0,0,1
NEDG_04-L,-0.0666666666666665,0.0,0,0,1
LTDZ_38-L,-0.0666666666666665,0.0,0,0,1
QIWN_71-L,-0.0689655172413792,0.0,0,0,1
LKBE_08-L,-0.0666666666666665,0.0,0,0,1
LMYO_S1-L,-0.066536203522505,0.0,0,0,1
LTEG_60-L,-0.0660377358490567,0.0,0,0,1
FSAM_T0-L,-0.064616988014591,0.0,0,0,1
PLLR_L9-L,-0.0645161290322581,0.0,0,0,1
LUJG_S6-L,-0.0644152595372107,0.0,0,0,1
NVSY_D6-L,-0.0643564356435644,0.0,0,0,1
LSRL_F4-L,-0.0638888888888888,0.0,0,0,1
FWIX_95-L,-0.0636178031849734,0.0,0,0,1
MBHH_K3-L,-0.063568010936432,0.0,0,0,1
PKBM_G6-L^E23,-0.0633284241531664,0.0,0,0,1
FUIR_X0-L,-0.0666666666666665,0.0,0,0,1
FSLE_G9-L,-0.0585480093676814,0.0,0,0,1
QAWJ_B6-L^E16,-0.0854700854700853,0.0,0,0,1
MQWC_J1-L,-0.0858034321372854,0.0,0,0,1
QMIT_07-L^I16,-0.1666666666666666,0.0,0,0,1
QMFQ_R0-L^H14,-0.1666666666666666,0.0,0,0,1
OFVE_X0-L^C18,-0.1666666666666666,0.0,0,0,1
QAJH_G5-L^C18,-0.1666666666666666,0.0,0,0,1
PUHQ_D0-L,-0.1627906976744186,0.0,0,0,1
MDWC_AC-L^C18,-0.1585714285714284,0.0,0,0,1
NUCW_19-L,-0.1578947368421053,0.0,0,0,1
POFE_31-L,-0.1463414634146341,0.0,0,0,1
NKVJ_L1-L,-0.142857142857143,0.0,0,0,1
NEXM_Q2-L,-0.142857142857143,0.0,0,0,1
FZAP_79-L,-0.1364522417153996,0.0,0,0,1
OLFI_Y3-L,-0.1363636363636363,0.0,0,0,1
PRYV_H3-L^G16,-0.1333333333333333,0.0,0,0,1
MZKY_W5-L,-0.1316793893129771,0.0,0,0,1
FZDX_X4-L,-0.131,0.0,0,0,1
BBTU_63-L^C18,-0.1290322580645161,0.0,0,0,1
PQKD_P3-L,-0.125,0.0,0,0,1
PJQL_38-L^H15,-0.125,0.0,0,0,1
QJDD_M2-L^K17,-0.1249999999999998,0.0,0,0,1
QBZJ_R9-L^A18,-0.1249999999999998,0.0,0,0,1
NEYB_12-L,-0.1249999999999998,0.0,0,0,1
MOCW_61-L,-0.183673469387755,0.0,0,0,1
LVKF_19-L,-0.1923076923076924,0.0,0,0,1
LQSF_86-L,-0.2,0.0,0,0,1
MAAD_54-L^L13,-0.2,0.0,0,0,1
NGRS_V6-L^B16,-0.5,1.0,1,0,1
MDWJ_V7-L,-0.4936708860759493,1.0,1,0,1
PWHQ_14-L^A22,-0.4008264462809917,1.0,1,0,1
PPAV_R4-L^K13,-0.3461538461538461,1.0,1,0,1
QJDT_Z4-L^A17,-0.3333333333333332,0.0,0,0,1
PPYD_41-L^G14,-0.3333333333333332,0.0,0,0,1
OGVR_35-L^G16,-0.3076923076923077,0.0,0,0,1
NIVO_J0-L,-0.2673267326732673,0.0,0,0,1
FSPS_67-L^F15,-0.2537313432835821,0.0,0,0,1
QFOW_35-L,-0.25,0.0,0,0,1
LQNV_23-L^L18,-0.1249999999999998,0.0,0,0,1
QDQX_45-L^D20,-0.25,0.0,0,0,1
PNFN_C2-L^B18,-0.25,0.0,0,0,1
IAUJ_03-L,-0.25,0.0,0,0,1
PWID_13-L^E14,-0.24,0.0,0,0,1
POEI_75-L^A16,-0.2340425531914892,0.0,0,0,1
LTIG_16-L^K20,-0.2142857142857142,0.0,0,0,1
QLLI_X7-L,-0.2096774193548387,0.0,0,0,1
PVPC_04-L,-0.2066666666666666,0.0,0,0,1
PNCM_Z0-L,-0.2047058823529411,0.0,0,0,1
NMFI_09-L^B17,-0.2,0.0,0,0,1
FSJP_N4-L^G19,-0.2,0.0,0,0,1
PQFG_66-L^J15,-0.25,0.0,0,0,1
MPQS_N5-L,-0.0855085508550854,0.0,0,0,1
FSNP_09-L,-0.1224489795918366,0.0,0,0,1
FUQX_M5-L,-0.1182033096926714,0.0,0,0,1
PLNG_X0-L,-0.1,0.0,0,0,1
PPOL_AK-L,-0.1,0.0,0,0,1
LOJC_T9-L,-0.0999999999999999,0.0,0,0,1
PNDB_01-L,-0.0999999999999998,0.0,0,0,1
YGD_V7-L,-0.0984293848945622,0.0,0,0,1
MGRM_L7-L,-0.0983358547655068,0.0,0,0,1
MAUV_W8-L,-0.0980156343956704,0.0,0,0,1
PJTO_M7-L^E23,-0.0970107163000563,0.0,0,0,1
MNXD_L0-L,-0.096940656100258,0.0,0,0,1
PNFC_33-L,-0.0952380952380952,0.0,0,0,1
NEXT_61-L,-0.0942928039702234,0.0,0,0,1
PXHJ_W2-L,-0.0933333333333333,0.0,0,0,1
FZFD_B6-L^A23,-0.0924657534246575,0.0,0,0,1
MBOY_74-L^K21,-0.0909090909090909,0.0,0,0,1
BCOU_H3-L^K14,-0.0909090909090908,0.0,0,0,1
LUPP_K8-L,-0.0909090909090908,0.0,0,0,1
FSUW_46-L,-0.0908281389136241,0.0,0,0,1
FUFI_D9-L,-0.0902216427640156,0.0,0,0,1
FTUU_W8-L,-0.0886871508379888,0.0,0,0,1
LPGR_01-L^H21,-0.0870870870870871,0.0,0,0,1
NEYL_95-L,-0.0869565217391304,0.0,0,0,1
QFRP_71-L^B15,-0.1,0.0,0,0,1
XOY_J7-L,-0.1000699790062981,0.0,0,0,1
FTVW_L1-L,-0.1012075905692927,0.0,0,0,1
PBBJ_77-L,-0.101304945054945,0.0,0,0,1
OLCD_08-L,-0.1178861788617886,0.0,0,0,1
QGPV_F3-L^F14,-0.1176470588235295,0.0,0,0,1
MDWS_R3-L,-0.1176470588235295,0.0,0,0,1
PNFU_B9-L^C19,-0.1173708920187793,0.0,0,0,1
BKSW_G5-L,-0.1167843563280824,0.0,0,0,1
PSCA_M5-L,-0.1145833333333333,0.0,0,0,1
FSCD_89-L,-0.1130247578040902,0.0,0,0,1
MAWT_C6-L,-0.111877624475105,0.0,0,0,1
QJMP_H5-L,-0.111111111111111,0.0,0,0,1
PTMI_24-L^C18,-0.111111111111111,0.0,0,0,1
WYY_00-L,-0.1207944872314552,0.0,0,0,1
PLMW_S3-L,-0.111111111111111,0.0,0,0,1
PVRU_K6-L,-0.1094619666048237,0.0,0,0,1
ORNO_G5-L,-0.1076923076923077,0.0,0,0,1
LZJJ_T5-L,-0.1058800922367408,0.0,0,0,1
PNET_00-L^K14,-0.1055045871559633,0.0,0,0,1
HANY_03-L^K21,-0.1052631578947368,0.0,0,0,1
PQMG_04-L,-0.104679802955665,0.0,0,0,1
OIKK_84-L,-0.1045104510451044,0.0,0,0,1
FVJH_04-L,-0.1035897435897436,0.0,0,0,1
XEZ_R1-L,-0.1027548000303559,0.0,0,0,1
LODM_G0-L,-0.1017006802721087,0.0,0,0,1
PREE_45-L,-0.111111111111111,0.0,0,0,1
FTIY_22-L^A23,-0.0583333333333333,0.0,0,0,1
LQTZ_10-L,-0.0579987253027406,0.0,0,0,1
FTQQ_Z3-L,-0.0577181208053692,0.0,0,0,1
FSDJ_J4-L,-0.0344129554655872,0.0,0,0,1
BFRL_28-L,-0.0339985218033997,0.0,0,0,1
NQJ_19-L,-0.0337837837837838,0.0,0,0,1
PNPR_B7-L,-0.0337837837837837,0.0,0,0,1
QEQP_V4-L,-0.0335195530726257,0.0,0,0,1
FSUE_08-L,-0.0334821428571427,0.0,0,0,1
NWPY_P0-L,-0.033461210571185,0.0,0,0,1
LMGC_74-L,-0.0332927324401136,0.0,0,0,1
XIR_86-L,-0.0332743362831858,0.0,0,0,1
FVUH_J7-L,-0.0332020258863252,0.0,0,0,1
LKKH_S0-L,-0.0328960645812309,0.0,0,0,1
QFUY_11-L^K16,-0.0326086956521739,0.0,0,0,1
LKYL_03-L,-0.0324561403508771,0.0,0,0,1
QMNN_03-L^L19,-0.0322580645161291,0.0,0,0,1
FTHF_97-L,-0.0321428571428571,0.0,0,0,1
MDFN_N7-L^A23,-0.0321100917431194,0.0,0,0,1
NINM_L5-L,-0.0317460317460317,0.0,0,0,1
IVFH_W0-L,-0.0317460317460317,0.0,0,0,1
LNCJ_R7-L,-0.03125,0.0,0,0,1
QMOF_T9-L^L18,-0.03125,0.0,0,0,1
MATL_J4-L,-0.0312499999999998,0.0,0,0,1
MRHP_J6-L,-0.0344827586206895,0.0,0,0,1
PSDA_01-L^J19,-0.0344827586206895,0.0,0,0,1
MQZR_X2-L,-0.0344827586206897,0.0,0,0,1
MRDX_V6-L,-0.0344827586206897,0.0,0,0,1
LWCB_P2-L,-0.0377358490566037,0.0,0,0,1
PXJX_73-L,-0.0374493927125506,0.0,0,0,1
PPSO_74-L,-0.0372670807453416,0.0,0,0,1
LLKM_94-L^A20,-0.0372023809523809,0.0,0,0,1
QAWL_L9-L^C19,-0.037037037037037,0.0,0,0,1
FTBO_X9-L,-0.036778398510242,0.0,0,0,1
MQS_S3-L,-0.0365198711063372,0.0,0,0,1
PONJ_R6-L,-0.0363636363636363,0.0,0,0,1
LXVK_09-L,-0.0361513839201657,0.0,0,0,1
QEQJ_J4-L,-0.0357142857142857,0.0,0,0,1
PSEU_85-L,-0.0311750599520383,0.0,0,0,1
LPLI_30-L,-0.0357142857142855,0.0,0,0,1
OIRH_V1-L,-0.0354464894342194,0.0,0,0,1
QARJ_H3-L^C16,-0.0353982300884954,0.0,0,0,1
FSSR_11-L,-0.0352941176470588,0.0,0,0,1
NIHJ_W3-L,-0.0351370344342937,0.0,0,0,1
LZOO_77-L^J22,-0.0350541746335244,0.0,0,0,1
DPJS_61-L,-0.0350274725274725,0.0,0,0,1
NKTE_C2-L,0.0,0.0,0,0,1
NZRJ_Z9-L,-0.0347010550996482,0.0,0,0,1
MOVU_14-L,-0.0345781466113416,0.0,0,0,1
NCUQ_B8-L,-0.0344827586206897,0.0,0,0,1
MRYI_36-L,-0.0355731225296441,0.0,0,0,1
GJWE_58-L,-0.0378151260504201,0.0,0,0,1
QFKF_R1-L,-0.0310077519379845,0.0,0,0,1
NKLJ_K6-L,-0.0308641975308642,0.0,0,0,1
LLAB_D3-L,-0.0297872340425531,0.0,0,0,1
MPRF_W7-L,-0.0297651260958978,0.0,0,0,1
MFRZ_64-L,-0.0297619047619047,0.0,0,0,1
MUZE_N6-L,-0.0297397769516728,0.0,0,0,1
QEUN_H8-L^J20,-0.0297029702970297,0.0,0,0,1
NYFP_Y8-L,-0.029693924166286,0.0,0,0,1
OCCM_K3-L,-0.0296662546353523,0.0,0,0,1
DOQX_41-L^J16,-0.0296610169491524,0.0,0,0,1
NUOJ_H5-L,-0.0296540362438221,0.0,0,0,1
BCQE_67-L^A14,-0.0296442687747034,0.0,0,0,1
LQPC_56-L,-0.0296425457715779,0.0,0,0,1
MBEC_71-L,-0.0296296296296296,0.0,0,0,1
BSYW_M6-L,-0.0296010296010295,0.0,0,0,1
MQSD_86-L,-0.0295566502463053,0.0,0,0,1
MOSH_49-L,-0.0295420974889215,0.0,0,0,1
FZIJ_P8-L,-0.029535864978903,0.0,0,0,1
NIIA_56-L,-0.0295315682281059,0.0,0,0,1
LVWO_W2-L,-0.0295302013422819,0.0,0,0,1
NQKQ_J7-L,-0.0295275590551181,0.0,0,0,1
LXMQ_V4-L,-0.0294943820224719,0.0,0,0,1
NZJG_B6-L,-0.0294840294840295,0.0,0,0,1
FZFN_Q7-L,-0.0297872340425533,0.0,0,0,1
POCK_R4-L,-0.0298102981029809,0.0,0,0,1
FTYP_14-L,-0.0298507462686565,0.0,0,0,1
OMCQ_13-L,-0.0298588490770901,0.0,0,0,1
MCGC_J3-L,-0.0308641975308642,0.0,0,0,1
YGS_F9-L,-0.0307692307692307,0.0,0,0,1
LKDP_14-L,-0.0306345733041576,0.0,0,0,1
QIWF_G4-L^K22,-0.0305343511450382,0.0,0,0,1
MZXG_M4-L,-0.0305343511450382,0.0,0,0,1
MPBH_P2-L,-0.0304347826086955,0.0,0,0,1
NVSW_89-L,-0.0303234501347708,0.0,0,0,1
NYDG_G7-L,-0.0303030303030302,0.0,0,0,1
NINQ_C8-L,-0.0303030303030302,0.0,0,0,1
NOHC_D4-L,-0.030188679245283,0.0,0,0,1
LOIR_08-L,-0.0310077519379845,0.0,0,0,1
QPL_N7-L,-0.03014553014553,0.0,0,0,1
NINR_T3-L,-0.0301204819277107,0.0,0,0,1
DNLM_W9-L,-0.0301204819277107,0.0,0,0,1
FUHD_G3-L,-0.0300751879699248,0.0,0,0,1
OCFM_R1-L,-0.0300187617260788,0.0,0,0,1
MDRV_74-L,-0.0299890948745911,0.0,0,0,1
OSZQ_Q7-L,-0.0299539170506911,0.0,0,0,1
PLQE_55-L,-0.0299401197604789,0.0,0,0,1
OBBM_56-L,-0.0299401197604789,0.0,0,0,1
FTJK_00-L,-0.0299401197604789,0.0,0,0,1
QHMV_H0-L^G17,-0.0298804780876492,0.0,0,0,1
PMGU_L5-L,-0.0301204819277107,0.0,0,0,1
LULR_10-L,-0.0378787878787879,0.0,0,0,1
QEWF_X7-L^F16,-0.0378787878787879,0.0,0,0,1
MQVM_G6-L,-0.0384138785625775,0.0,0,0,1
FWBT_43-L,-0.0519480519480519,0.0,0,0,1
FTVH_33-L,-0.0508166969147005,0.0,0,0,1
LZPS_05-L^A23,-0.0503649635036496,0.0,0,0,1
BPVY_D7-L,-0.0501672240802676,0.0,0,0,1
PXJB_36-L^C18,-0.05,0.0,0,0,1
OQDC_D8-L,-0.05,0.0,0,0,1
BDIM_30-L,-0.05,0.0,0,0,1
QFCC_F5-L,-0.05,0.0,0,0,1
FWMB_58-L,-0.0499999999999999,0.0,0,0,1
MADG_16-L,-0.0498812351543942,0.0,0,0,1
OCQE_W5-L,-0.0495579962496651,0.0,0,0,1
FTSS_80-L,-0.0495049504950495,0.0,0,0,1
FUQR_G4-L,-0.0493096646942801,0.0,0,0,1
PJQT_39-L,-0.0492424242424244,0.0,0,0,1
LWM_60-L,-0.0490716180371352,0.0,0,0,1
MPXB_S9-L,-0.0488721804511279,0.0,0,0,1
FVGU_X1-L,-0.048689138576779,0.0,0,0,1
PKBZ_09-L,-0.0484429065743945,0.0,0,0,1
QEXF_G9-L,-0.0484375,0.0,0,0,1
PUKG_20-L,-0.0483870967741936,0.0,0,0,1
PVFQ_D2-L,-0.0482954545454544,0.0,0,0,1
QARJ_C8-L^C16,-0.0522875816993464,0.0,0,0,1
FSQI_48-L^J16,-0.0523751522533496,0.0,0,0,1
OVEP_W4-L,-0.0526315789473684,0.0,0,0,1
PKHC_46-L^H17,-0.0526315789473684,0.0,0,0,1
NKSU_C5-L,-0.0576923076923077,0.0,0,0,1
PNSA_Z4-L^D21,-0.0575719649561952,0.0,0,0,1
GHH_95-L^L13,-0.0570866141732283,0.0,0,0,1
QIQT_M1-L^A16,-0.0570469798657717,0.0,0,0,1
FTZW_19-L,-0.0569668008048289,0.0,0,0,1
XDT_84-L,-0.056910569105691,0.0,0,0,1
PXKS_N5-L,-0.0555555555555554,0.0,0,0,1
PTER_P8-L^C23,-0.0555555555555554,0.0,0,0,1
FVYE_M4-L,-0.0554016620498614,0.0,0,0,1
MSPW_72-L,-0.0550458715596331,0.0,0,0,1
PVLX_53-L,-0.0481283422459893,0.0,0,0,1
NVFZ_13-L,-0.0548492553577915,0.0,0,0,1
MAUL_98-L,-0.0536113179448993,0.0,0,0,1
BJFH_03-L^E20,-0.0536013400335009,0.0,0,0,1
BUBU_D4-L,-0.0533807829181494,0.0,0,0,1
MPVO_B5-L,-0.0532135452660678,0.0,0,0,1
XBC_71-L,-0.0530693069306931,0.0,0,0,1
QETU_Z5-L^F17,-0.0530546623794211,0.0,0,0,1
MOIC_L9-L,-0.0528273809523809,0.0,0,0,1
LWXZ_J4-L,-0.0527950310559007,0.0,0,0,1
QOKW_W4-L,-0.0526315789473684,0.0,0,0,1
PLMC_N9-L^L16,-0.0526315789473684,0.0,0,0,1
PKGV_J5-L,-0.05420054200542,0.0,0,0,1
PXDP_N8-L^A14,-0.0472972972972973,0.0,0,0,1
OAYQ_64-L,-0.046875,0.0,0,0,1
LZXB_40-L,-0.0468749999999998,0.0,0,0,1
PQMH_W8-L^E14,-0.0416666666666665,0.0,0,0,1
FTSP_09-L^I22,-0.0414414414414413,0.0,0,0,1
FTKZ_L8-L,-0.0413793103448275,0.0,0,0,1
NNAK_17-L,-0.0411764705882353,0.0,0,0,1
LYXS_11-L^D18,-0.0410958904109589,0.0,0,0,1
OIPC_J1-L,-0.0409638554216867,0.0,0,0,1
LQWW_06-L,-0.04,0.0,0,0,1
LOXK_14-L^E14,-0.04,0.0,0,0,1
BBOU_00-L,-0.0399614829080403,0.0,0,0,1
FUUY_F1-L,-0.0399552947750768,0.0,0,0,1
LXUH_C1-L,-0.0416666666666666,0.0,0,0,1
PTVJ_D3-L,-0.039814007555943,0.0,0,0,1
NCVC_21-L^G21,-0.0392156862745098,0.0,0,0,1
OIJN_T8-L^H17,-0.0392156862745096,0.0,0,0,1
NVPQ_57-L,-0.0390781563126253,0.0,0,0,1
ZTK_23-L,-0.0388945752302967,0.0,0,0,1
FTKY_B3-L,-0.0386363636363635,0.0,0,0,1
FWXD_42-L^G16,-0.0385906040268455,0.0,0,0,1
QIWK_Z7-L^A16,-0.0384615384615385,0.0,0,0,1
QCAJ_T8-L^D18,-0.0384615384615385,0.0,0,0,1
QBMR_Y4-L^G14,-0.0384615384615385,0.0,0,0,1
PNFH_G7-L,-0.0384615384615384,0.0,0,0,1
