Firm Name,Momentum_1,Long Short,Cluster Index
QRNB_H7-L^E19,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QNRX_37-L^F17,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QMIT_07-L^I16,0.0,0.0,1
QMFQ_R0-L^H14,0.0,0.0,1
QLTZ_V4-L^I16,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QFPP_98-L,0.0,0.0,1
QLBS_D1-L,0.0,0.0,1
QJHM_F3-L^G15,0.0,0.0,1
QJGQ_65-L^D15,0.0,0.0,1
QJDT_Z4-L^A17,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QGKU_35-L^A20,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QFSS_97-L,0.0,0.0,1
QFRP_71-L^B15,0.0,0.0,1
QKST_43-L^K17,0.0,0.0,1
OCCM_K3-L,-0.0052151238591916,0.0,1
NIMS_69-L,-0.0145985401459853,0.0,1
MDDT_12-L,-0.0053147996729354,0.0,1
LOMY_K2-L^D20,-0.0140845070422535,0.0,1
MDEE_L0-L,-0.0138888888888889,0.0,1
QFCI_01-L^D17,-0.0136986301369863,0.0,1
NEXJ_93-L^A17,-0.0136986301369863,0.0,1
MOMJ_59-L^H19,-0.0136518771331057,0.0,1
MBHH_K3-L,-0.0134709085697907,0.0,1
DMOK_B5-L,-0.0134537766673074,0.0,1
OEMT_L0-L,-0.0134228187919462,0.0,1
PVEC_D2-L,-0.0133333333333333,0.0,1
PKWH_39-L,-0.0132311977715876,0.0,1
PLNK_07-L,-0.0130322776178208,0.0,1
PJTO_M7-L^E23,-0.0127970749542961,0.0,1
QMMW_M2-L^J14,-0.0126953125000001,0.0,1
FTBY_C7-L,-0.0125804564072556,0.0,1
LZPC_92-L,-0.0124999999999999,0.0,1
FTYN_C0-L,-0.0123529411764706,0.0,1
LQSN_80-L,-0.0123456790123457,0.0,1
FSXI_Z5-L,-0.0123456790123456,0.0,1
LWBN_00-L^L20,-0.0121951219512194,0.0,1
FSWD_60-L^I15,-0.0120481927710843,0.0,1
NTID_09-L,-0.0119047619047618,0.0,1
NBNT_B2-L,-0.0141509433962265,0.0,1
PXJB_36-L^C18,0.0,0.0,1
MSQH_16-L^L16,-0.0147058823529411,0.0,1
LRHO_12-L^D20,-0.0147058823529412,0.0,1
PRWG_B9-L,-0.0194174757281553,0.0,1
QMOE_03-L^E20,-0.0192307692307692,0.0,1
LUTK_49-L,-0.0188679245283018,0.0,1
YIE_96-L^E16,-0.0188679245283018,0.0,1
BLNT_37-L^D19,-0.0188679245283017,0.0,1
MQYW_31-L^H19,-0.0186915887850467,0.0,1
FSCX_41-L,-0.0186046511627907,0.0,1
PUXZ_T8-L^L18,-0.0180722891566265,0.0,1
LLKY_68-L,-0.0177777777777777,0.0,1
FUUR_S8-L,-0.0176715176715176,0.0,1
OBWG_B6-L,-0.0118343195266272,0.0,1
PPTI_P1-L,-0.0176600441501103,0.0,1
MOHV_R8-L,-0.0176211453744493,0.0,1
LZOS_22-L,-0.0170068027210883,0.0,1
LVKW_50-L^G17,-0.0168539325842697,0.0,1
LQGM_77-L,-0.0163690476190475,0.0,1
LMGN_43-L^D23,-0.0161290322580646,0.0,1
PXHO_24-L^J22,-0.0158730158730159,0.0,1
QKWT_60-L^B22,-0.0156250000000001,0.0,1
LUOR_30-L,-0.0153846153846153,0.0,1
QBJH_64-L,-0.0151515151515151,0.0,1
QLOQ_J8-L,-0.0150753768844221,0.0,1
NINR_T3-L,-0.0176470588235294,0.0,1
QBGA_01-L^L16,-0.0116279069767442,0.0,1
LUZN_B7-L^H21,-0.0115642118076689,0.0,1
OENS_34-L,-0.0115606936416184,0.0,1
NYDG_G7-L,-0.008,0.0,1
LJWX_28-L^H17,-0.0079575596816975,0.0,1
OQCW_28-L^F17,-0.0078125,0.0,1
MHCF_93-L,-0.0077220077220077,0.0,1
MTRP_J1-L,-0.0076335877862595,0.0,1
QARJ_C8-L^C16,-0.0071942446043165,0.0,1
FTMP_15-L^C19,-0.007125890736342,0.0,1
MDFN_N7-L^A23,-0.0070216500877706,0.0,1
MSRS_84-L^J17,-0.0070175438596491,0.0,1
QIWF_G4-L^K22,-0.0068965517241379,0.0,1
FTKY_B3-L,-0.0080160320641282,0.0,1
NOLF_X9-L,-0.0066666666666667,0.0,1
MBEC_71-L,-0.0066225165562914,0.0,1
NADK_W7-L,-0.0065359477124182,0.0,1
LWXZ_J4-L,-0.0065252854812397,0.0,1
PWDA_69-L,-0.0064516129032258,0.0,1
MDRJ_28-L,-0.0062499999999999,0.0,1
QENS_24-L,-0.0061728395061728,0.0,1
YCX_W2-L,-0.0061349693251532,0.0,1
BCZN_J4-L,-0.0061274509803922,0.0,1
FSMI_58-L,-0.0055826936496859,0.0,1
MATL_J4-L,-0.0054945054945054,0.0,1
NKLJ_K6-L,-0.0066225165562914,0.0,1
FTRE_76-L,-0.0052356020942407,0.0,1
QCAX_J8-L^L14,-0.0081967213114754,0.0,1
NPYI_74-L^I21,-0.0083798882681564,0.0,1
FSDV_69-L^F19,-0.0113041080783017,0.0,1
NIMO_F8-L,-0.0111731843575419,0.0,1
QPL_02-L,-0.0111524163568773,0.0,1
NKTP_03-L^J16,-0.011049723756906,0.0,1
LRRH_10-L^F20,-0.010752688172043,0.0,1
MPZE_R4-L,-0.010717230008244,0.0,1
FTHH_X9-L,-0.0105263157894736,0.0,1
LNCJ_R7-L,-0.0104895104895104,0.0,1
OCFM_R1-L,-0.0103567318757191,0.0,1
MDVF_63-L,-0.0103503184713376,0.0,1
LNWT_F2-L,-0.0082747207281755,0.0,1
NZNU_58-L,-0.0103485838779955,0.0,1
PVSG_M0-L,-0.0100558659217876,0.0,1
QARJ_H3-L^C16,-0.0099009900990099,0.0,1
FWBU_V0-L,-0.0097451274362817,0.0,1
MPVO_B5-L,-0.0093457943925232,0.0,1
NSUA_K5-L,-0.0092455621301774,0.0,1
BEAL_25-L^C19,-0.009009009009009,0.0,1
QIKU_Y6-L^G18,-0.008906882591093,0.0,1
VPT_B4-L,-0.0086956521739131,0.0,1
LJYL_L6-L,-0.0085470085470085,0.0,1
MNWX_86-L,-0.0084108012394865,0.0,1
MGPD_W5-L,-0.010126582278481,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
NMYU_52-L,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FTCS_36-L^A20,0.0,0.0,1
FSQP_D1-L,0.0,0.0,1
FSQI_29-L^J16,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
FSPS_05-L^F15,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
BRIO_74-L^L15,0.0,0.0,1
BFQQ_X5-L,0.0,0.0,1
BCOU_H3-L^K14,0.0,0.0,1
BCIP_67-L,0.0,0.0,1
BAOH_77-L,0.0,0.0,1
QSKD_04-L,0.0,0.0,1
QJNZ_X9-L^K15,0.0,0.0,1
QHKN_F0-L,0.0,0.0,1
QHFN_01-L,0.0,0.0,1
QFCC_F5-L,0.0,0.0,1
QCAQ_X8-L^L15,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
LUJE_15-L^H19,0.0,0.0,1
LRQT_71-L^A17,0.0,0.0,1
LPCM_11-L,0.0,0.0,1
LOIU_50-L,0.0,0.0,1
LNWM_70-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
QBZO_79-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
LKDG_47-L,0.0,0.0,1
LKCU_25-L,0.0,0.0,1
IRHI_56-L^E16,0.0,0.0,1
IAUJ_03-L,0.0,0.0,1
FWIX_95-L,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
LKKB_52-L^L16,0.0,0.0,1
QBWW_43-L^L15,0.0,0.0,1
QBFT_F8-L,0.0,0.0,1
PXBK_V4-L^J20,0.0,0.0,1
NFAK_37-L^L22,0.0,0.0,1
NEYB_12-L,0.0,0.0,1
NEXM_Q2-L,0.0,0.0,1
NEVV_35-L^L16,0.0,0.0,1
NESU_26-L,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
NENN_34-L^J16,0.0,0.0,1
NEDG_04-L,0.0,0.0,1
MQMA_25-L,0.0,0.0,1
MPGK_86-L^G20,0.0,0.0,1
NKUF_08-L^L19,0.0,0.0,1
MORA_39-L^K15,0.0,0.0,1
MNNT_J9-L,0.0,0.0,1
MIDV_04-L,0.0,0.0,1
MDLN_V8-L,0.0,0.0,1
MCUF_18-L,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
MBEL_16-L^J15,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
LWWC_Q7-L^I19,0.0,0.0,1
LWSG_83-L,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
MOMT_25-L,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
NOBF_49-L,0.0,0.0,1
NRDM_48-L^J19,0.0,0.0,1
PVEA_T8-L^J14,0.0,0.0,1
PUZV_Q6-L^J16,0.0,0.0,1
PTER_P8-L^C23,0.0,0.0,1
PSBU_Z5-L^C16,0.0,0.0,1
PRWH_T3-L^D15,0.0,0.0,1
PROM_J7-L,0.0,0.0,1
PRIE_P3-L,0.0,0.0,1
PQLO_20-L,0.0,0.0,1
PQLM_71-L^I16,0.0,0.0,1
POCE_04-L^E20,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
POAN_J0-L,0.0,0.0,1
PNNQ_55-L,0.0,0.0,1
PNCN_X8-L^L16,0.0,0.0,1
PMEE_74-L,0.0,0.0,1
PKHH_G2-L^I16,0.0,0.0,1
OQTY_77-L,0.0,0.0,1
OFVX_78-L,0.0,0.0,1
OBOL_Z4-L^L19,0.0,0.0,1
NRDZ_95-L^E21,0.0,0.0,1
NRDY_81-L,0.0,0.0,1
NRDT_55-L^C23,0.0,0.0,1
PNPR_B7-L,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
LWWC_50-L^I19,0.0,0.0,1
LZXI_47-L^G17,0.0,0.0,1
POFD_F1-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNZW_09-L^L15,0.0,0.0,1
PNTC_X1-L^B16,0.0,0.0,1
PNRU_88-L^L15,0.0,0.0,1
PNLA_C0-L^D18,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
PNFU_B9-L^C19,0.0,0.0,1
PNFC_33-L,0.0,0.0,1
PNEV_T9-L^C16,0.0,0.0,1
PNER_16-L^A18,0.0,0.0,1
PNEI_T8-L,0.0,0.0,1
PNEA_C0-L,0.0,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PLQO_62-L^E21,0.0,0.0,1
PLNH_N9-L^H19,0.0,0.0,1
PLNG_X0-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMC_N9-L^L16,0.0,0.0,1
PLMA_W5-L^G16,0.0,0.0,1
POFV_X6-L,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POVS_H2-L^C20,0.0,0.0,1
POYV_27-L,0.0,0.0,1
PWMD_23-L^B15,0.0,0.0,1
PVPW_06-L,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PVDU_96-L^D20,0.0,0.0,1
PVDC_L8-L^L14,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PTKS_AS-L,0.0,0.0,1
PTHY_85-L^E14,0.0,0.0,1
PSDA_01-L^J19,0.0,0.0,1
PRYV_H3-L^G16,0.0,0.0,1
PLLO_P2-L^L18,0.0,0.0,1
PRKQ_G0-L,0.0,0.0,1
PQZP_09-L^C15,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PQRC_W9-L,0.0,0.0,1
PPYD_41-L^G14,0.0,0.0,1
PPUK_G2-L,0.0,0.0,1
PPPG_44-L^L14,0.0,0.0,1
PPKW_F0-L^I16,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PPGS_P2-L,0.0,0.0,1
PPDZ_P9-L^A20,0.0,0.0,1
PRFZ_68-L,0.0,0.0,1
PLKR_57-L^F15,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PKIG_H5-L,0.0,0.0,1
NKTC_Q3-L^J18,0.0,0.0,1
NJCO_60-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NENG_H4-L,0.0,0.0,1
NCUQ_B8-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
MOKY_N8-L^C15,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
MOBY_68-L,0.0,0.0,1
NKTE_C2-L,0.0,0.0,1
MNVL_00-L^D15,0.0,0.0,1
MNHT_84-L^E14,0.0,0.0,1
MNHT_67-L^E14,0.0,0.0,1
MITJ_24-L^A18,0.0,0.0,1
MGZC_03-L^D19,0.0,0.0,1
MDWS_R3-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MDFW_C2-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
MAAQ_Y6-L,0.0,0.0,1
LZYA_70-L^B22,0.0,0.0,1
MNHT_L0-L^E14,0.0,0.0,1
LYXS_11-L^D18,0.0,0.0,1
NKTL_05-L^E19,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
PKHX_28-L,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
ORES_16-L,0.0,0.0,1
OQCT_58-L,0.0,0.0,1
OPYM_J3-L^J18,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OFWE_54-L,0.0,0.0,1
OFVZ_71-L^B16,0.0,0.0,1
OFTQ_69-L^C23,0.0,0.0,1
MZKE_J9-L,-0.0198863636363635,0.0,1
OFTO_02-L,0.0,0.0,1
OEZX_03-L^L20,0.0,0.0,1
OADO_G9-L^C16,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NRDX_N6-L^F18,0.0,0.0,1
NRDI_Y5-L^J21,0.0,0.0,1
NRDE_Z5-L,0.0,0.0,1
NRAB_62-L^H17,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NOAD_M7-L^J19,0.0,0.0,1
OFJB_23-L,0.0,0.0,1
MDWJ_V7-L,-0.02,0.0,1
FZDC_53-L,-0.0318471337579617,0.0,1
PQHQ_X2-L^F18,-0.0204081632653061,0.0,1
PTUJ_08-L^G14,-0.1,0.0,1
NEUG_G4-L^L16,-0.1,0.0,1
LTBW_29-L^C15,-0.1,0.0,1
LQXS_X2-L^K16,-0.1,0.0,1
LKED_19-L^L15,-0.1,0.0,1
POXE_91-L^B19,-0.0977443609022556,0.0,1
LRMN_M3-L,-0.096774193548387,0.0,1
PNGC_D0-L,-0.0961538461538462,0.0,1
QFSK_09-L^E14,-0.0952380952380952,0.0,1
PSBW_Y7-L^C16,-0.0952380952380952,0.0,1
FTFK_07-L,-0.0948275862068964,0.0,1
DSNO_R6-L,-0.0945423291792006,0.0,1
PQLD_14-L,-0.0935524652338811,0.0,1
QEXP_H7-L^B14,-0.0927152317880793,0.0,1
FZCX_64-L^B23,-0.0925925925925926,0.0,1
NENL_S8-L,-0.0921052631578948,0.0,1
MFRZ_64-L,-0.091286307053942,0.0,1
PRAS_V3-L^E16,-0.0909090909090909,0.0,1
PKHN_Y6-L,-0.0909090909090909,0.0,1
QLQI_93-L,-0.0909090909090908,0.0,1
POVM_V3-L,-0.0909090909090908,0.0,1
QCRG_R2-L^H20,-0.1,0.0,1
NBCX_40-L,-0.1004016064257028,0.0,1
FSAJ_L2-L,-0.102102102102102,0.0,1
