Firm Name,Momentum_1,Long Short,Cluster Index
QUON_74-L,-0.173431734317343,0.0,0
QAHW_50-L,-0.1262425447316104,0.0,0
QFNS_K4-L,-0.1343283582089554,0.0,0
PTLE_C3-L^F17,-0.1411764705882353,0.0,0
PKQD_S4-L,-0.142857142857143,0.0,0
LMEO_W1-L,-0.152276295133438,0.0,0
PSFH_X8-L,-0.1647727272727273,0.0,0
LUTQ_T4-L,-0.1654135338345864,0.0,0
PVKH_W3-L,-0.1666666666666666,0.0,0
NOAE_07-L^H21,-0.1333333333333333,0.0,0
QYYV_C3-L,0.0,0.0,0
QCMV_50-L,-0.1313131313131312,0.0,0
QNRX_37-L^F17,0.0,0.0,0
RTRU_76-L^D20,0.1351351351351351,0.0,0
OCRX_68-L^L16,0.1307692307692307,0.0,0
FTWO_M3-L,0.1227248152820326,0.0,0
QAIP_05-L^K21,0.1176470588235294,0.0,0
QFDU_W3-L,0.1111111111111111,0.0,0
NKLJ_K6-L,0.1088560885608855,0.0,0
MCMU_K6-L,0.1086786551993745,0.0,0
MAWZ_Q0-L,0.1384015594541909,0.0,0
QLLM_50-L,0.1063829787234043,0.0,0
FVLD_05-L,0.0996784565916397,0.0,0
NYTB_00-L,0.0962688916876575,0.0,0
QFAJ_73-L,0.0842073718909199,0.0,0
QCGF_R6-L,0.0833333333333332,0.0,0
NJHD_09-L,0.0817772054088861,0.0,0
NIKZ_87-L,0.0777027027027026,0.0,0
QISP_61-L,0.0697501487209995,0.0,0
DPDP_V5-L,0.0999999999999998,0.0,0
QEXF_G9-L,0.0672308415608837,0.0,0
MUZE_N6-L,0.1686825760052304,0.0,0
POFD_F1-L,0.1764705882352941,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QTFK_N6-L^I19,0.4967741935483869,0.0,0
LLNB_87-L,0.4343434343434342,0.0,0
QUQH_51-L^A21,0.3999999999999999,0.0,0
NMZF_S8-L,0.3333333333333335,0.0,0
QFOJ_28-L,0.3333333333333335,0.0,0
QAJT_02-L,0.3243243243243243,0.0,0
OENS_34-L,0.1715481171548118,0.0,0
QFMV_32-L^F17,0.3142857142857145,0.0,0
PUHJ_07-L^C18,0.25,0.0,0
PJQH_S5-L^I20,0.2463768115942028,0.0,0
LWXP_33-L,0.2461887103419859,0.0,0
MCDD_74-L,0.2307692307692308,0.0,0
QFHU_Q4-L,0.2192118226600987,0.0,0
NRDI_Y5-L^J21,0.2014925373134328,0.0,0
NIIA_56-L,0.177127454755487,0.0,0
PRLB_36-L,0.2907608695652173,0.0,0
MCCY_05-L^A19,0.0666666666666666,0.0,0
PNLD_87-L,0.1773432231962239,0.0,0
PVMF_19-L,0.0483870967741935,0.0,0
OQPM_11-L^H16,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
NFKH_12-L,0.0499999999999998,0.0,0
QGJJ_L2-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NZJG_B6-L,0.0037234042553191,0.0,0
LTTR_C0-L,0.0468859342197343,0.0,0
NAFF_00-L,0.0014524328249818,0.0,0
PLLW_W0-L,0.0454545454545454,0.0,0
LJYL_L6-L,0.0335648148148146,0.0,0
QAUL_05-L,0.0321842368759834,0.0,0
OFTQ_69-L^C23,0.0285714285714286,0.0,0
PNRC_92-L,0.0482688905736667,0.0,0
MTRP_J1-L,0.0271903323262838,0.0,0
NGUM_V7-L^F20,0.0277777777777779,0.0,0
MQBG_00-L^E19,0.0192307692307691,0.0,0
OCFM_R1-L,0.0190802348336593,0.0,0
NPAJ_G5-L,0.0187185025197984,0.0,0
QAJH_G5-L^C18,0.0185185185185183,0.0,0
QEUN_H8-L^J20,0.0177514792899409,0.0,0
QUZL_G9-L^E23,0.0222222222222221,0.0,0
NINM_L5-L,0.0067114093959732,0.0,0
NXAN_P8-L,0.0175015087507544,0.0,0
RSXX_C5-L^G22,-0.0545454545454545,0.0,1
MOSH_49-L,-0.0534550195567145,0.0,1
NEXT_61-L,-0.0536809815950919,0.0,1
MQBL_07-L,-0.0537709497206703,0.0,1
QFLS_49-L,-0.054054054054054,0.0,1
QBFT_F8-L,-0.054054054054054,0.0,1
PNDV_07-L,-0.0545454545454545,0.0,1
LKFE_10-L^J18,-0.0545454545454545,0.0,1
NJJO_X7-L,-0.0538243626062322,0.0,1
MOLZ_55-L,-0.0527950310559007,0.0,1
QFTP_64-L,-0.0515907136715392,0.0,1
PPZK_M3-L,-0.0526315789473684,0.0,1
QFNY_D7-L,-0.0526315789473683,0.0,1
PRJN_H2-L,-0.0526315789473683,0.0,1
NNZM_V3-L,-0.0519480519480519,0.0,1
NXNY_F5-L,-0.051646223369916,0.0,1
NTAB_05-L,-0.0514705882352941,0.0,1
NNZZ_33-L,-0.0512820512820513,0.0,1
MHCL_81-L,-0.0510638297872341,0.0,1
FSFM_82-L,-0.0546558704453442,0.0,1
LQJC_81-L^I22,-0.0511811023622046,0.0,1
PVWN_L1-L^K16,-0.0526315789473684,0.0,1
MFWR_J0-L,-0.0548961424332344,0.0,1
LVKF_19-L,-0.0588235294117647,0.0,1
NEUG_G4-L^L16,-0.0555555555555554,0.0,1
PLKY_F7-L^J21,-0.06,0.0,1
NOTK_J6-L,-0.0510159965412884,0.0,1
XGU_46-L,-0.0597450876261285,0.0,1
FVHB_L4-L,-0.0590356016223525,0.0,1
QLFT_C7-L,-0.0588235294117647,0.0,1
PQZQ_J2-L^J17,-0.0588235294117647,0.0,1
OFQD_10-L,-0.0588235294117647,0.0,1
DPCZ_02-L^F20,-0.0588235294117647,0.0,1
LXFW_X9-L,-0.0588235294117646,0.0,1
MQPG_44-L^B17,-0.0579150579150579,0.0,1
LQSI_28-L^L16,-0.0549450549450549,0.0,1
LOKF_87-L,-0.0575916230366493,0.0,1
FWQS_10-L,-0.0573476702508961,0.0,1
QUCB_00-L,-0.057142857142857,0.0,1
LZPS_05-L^A23,-0.057142857142857,0.0,1
LLVF_88-L,-0.0570081440205743,0.0,1
LUMA_76-L^A23,-0.0569948186528497,0.0,1
LLVY_05-L,-0.0569948186528497,0.0,1
LQSO_K3-L^L18,-0.0567375886524822,0.0,1
QJHB_S4-L,-0.0564971751412429,0.0,1
RSUA_F7-L^F18,-0.0555555555555554,0.0,1
ORDH_90-L^B19,-0.0555555555555554,0.0,1
FSVI_23-L^B17,-0.0573770491803279,0.0,1
MZXG_M4-L,-0.0509803921568626,0.0,1
LLFH_45-L,-0.0416666666666667,0.0,1
FTWG_42-L,-0.050595238095238,0.0,1
FTAG_01-L,-0.0436241610738253,0.0,1
QNEZ_32-L^H19,-0.0434782608695653,0.0,1
FTSJ_24-L,-0.0434782608695653,0.0,1
MBEH_85-L^K22,-0.043478260869565,0.0,1
BKSW_G5-L,-0.0434552199258081,0.0,1
MDKX_71-L^A20,-0.04296875,0.0,1
OFWA_81-L,-0.0425531914893616,0.0,1
FVBT_83-L,-0.0424242424242423,0.0,1
NGSN_67-L,-0.0422245108135942,0.0,1
LOKI_30-L,-0.0420258620689654,0.0,1
LLPQ_X4-L,-0.0441176470588235,0.0,1
LWET_D3-L,-0.0415094339622641,0.0,1
PXKS_N5-L,-0.0408163265306122,0.0,1
PVLX_53-L,-0.0405405405405405,0.0,1
MHCF_93-L,-0.0402684563758388,0.0,1
BFRL_28-L,-0.0396825396825397,0.0,1
MNWX_86-L,-0.0395333765392093,0.0,1
LYZR_60-L,-0.0394736842105263,0.0,1
XHP_63-L,-0.038934426229508,0.0,1
FTJE_09-L,-0.0388349514563106,0.0,1
MOQJ_36-L,-0.0387968613775066,0.0,1
BCIP_67-L,-0.0606060606060606,0.0,1
LYBM_98-L,-0.0412262156448203,0.0,1
QFCI_01-L^D17,-0.0508474576271185,0.0,1
FXEB_C2-L,-0.0441430332922317,0.0,1
FTVQ_R7-L,-0.0442900564481111,0.0,1
QQYY_J6-L,-0.050314465408805,0.0,1
LTUD_V7-L,-0.050251256281407,0.0,1
PRIE_P3-L,-0.05,0.0,1
LXLD_81-L,-0.0499999999999999,0.0,1
XJA_54-L,-0.0496296296296295,0.0,1
WLX_94-L,-0.0494382022471909,0.0,1
LSHN_15-L,-0.049063484170396,0.0,1
QGNN_B4-L,-0.0487804878048779,0.0,1
YCB_24-L^H19,-0.0483870967741936,0.0,1
POAF_36-L^B20,-0.0476190476190475,0.0,1
PKIO_D9-L^C18,-0.0441988950276243,0.0,1
LTCD_73-L,-0.0476190476190475,0.0,1
LLEU_94-L,-0.0469613259668507,0.0,1
PNYA_S8-L,-0.0469181232750689,0.0,1
FTAM_C5-L,-0.0467625899280574,0.0,1
LVWS_61-L,-0.0467289719626168,0.0,1
PUHS_J4-L,-0.0465116279069768,0.0,1
LXMQ_V4-L,-0.0459595959595959,0.0,1
FSKE_N1-L,-0.0450906026127265,0.0,1
FSJK_29-L,-0.0450819672131147,0.0,1
PNOQ_H2-L,-0.0449438202247191,0.0,1
OFVX_78-L,-0.0444444444444445,0.0,1
LMHU_17-L,-0.0471698113207547,0.0,1
PXKU_Y4-L,-0.0606060606060606,0.0,1
LTCQ_47-L,-0.0786290322580645,0.0,1
PXFC_B7-L^H16,-0.0613496932515336,0.0,1
FTVA_51-L,-0.0777202072538859,0.0,1
OJFH_P2-L,-0.0773480662983425,0.0,1
QQSS_V5-L^B20,-0.0769230769230769,0.0,1
PPBO_X2-L,-0.0769230769230769,0.0,1
OQEI_94-L^G19,-0.0769230769230769,0.0,1
NRDE_Z5-L,-0.0769230769230769,0.0,1
QKSD_06-L^B18,-0.0769230769230769,0.0,1
PVWF_Y4-L^D22,-0.0769230769230769,0.0,1
PRKR_45-L,-0.0769230769230769,0.0,1
PKWE_K8-L,-0.0769230769230768,0.0,1
FUPV_13-L,-0.0768982229402261,0.0,1
PKBM_G6-L^E23,-0.0765911542610571,0.0,1
PLZN_P3-L^A20,-0.0757575757575758,0.0,1
BPVY_D7-L,-0.0756756756756757,0.0,1
FSCD_89-L,-0.0749999999999999,0.0,1
GBFO_95-L,-0.0746268656716419,0.0,1
RBXV_X2-L^E18,-0.0746268656716419,0.0,1
QEWO_G4-L,-0.0740740740740741,0.0,1
XLM_T0-L,-0.0740037950664136,0.0,1
PNEP_05-L^G21,-0.0738255033557048,0.0,1
QUIP_M5-L,-0.0738255033557047,0.0,1
LUHP_34-L,-0.0778128286014722,0.0,1
MDRJ_28-L,-0.078125,0.0,1
PRMR_D0-L,-0.0781893004115226,0.0,1
QASO_H2-L,-0.0386740331491712,0.0,1
MOMT_25-L,-0.0833333333333333,0.0,1
QMNN_03-L^L19,-0.0833333333333332,0.0,1
PPRX_V3-L^E21,-0.0833333333333332,0.0,1
MAAQ_Y6-L,-0.0833333333333332,0.0,1
LVKW_50-L^G17,-0.0833333333333332,0.0,1
FSNE_62-L,-0.0833333333333332,0.0,1
FSBU_72-L^C20,-0.0833333333333332,0.0,1
NEYF_42-L^A21,-0.0829694323144104,0.0,1
BUBP_92-L^K18,-0.0820189274447948,0.0,1
LYTD_43-L,-0.0817307692307692,0.0,1
MQRQ_05-L,-0.0731814198071867,0.0,1
NGDI_H7-L,-0.0813492063492064,0.0,1
LPDI_10-L,-0.0808823529411764,0.0,1
BAOH_77-L,-0.08,0.0,1
NFOY_P5-L,-0.0798969072164949,0.0,1
LUOQ_03-L,-0.0797270605135571,0.0,1
LWNF_29-L,-0.0796536796536796,0.0,1
XDM_81-L^I22,-0.0794438927507448,0.0,1
NNAN_11-L,-0.0792682926829267,0.0,1
PNFZ_86-L,-0.0789473684210526,0.0,1
LQNV_23-L^L18,-0.0789473684210526,0.0,1
QVCX_V2-L,-0.0787878787878787,0.0,1
DRXR_10-L,-0.0813308687615527,0.0,1
OCKI_52-L,-0.0727272727272727,0.0,1
MOMR_D9-L^J17,-0.072463768115942,0.0,1
QKGV_P2-L,-0.0719640179910043,0.0,1
FTSS_80-L,-0.064705882352941,0.0,1
PVEC_D2-L,-0.0645161290322581,0.0,1
BIXN_N7-L,-0.0643153526970955,0.0,1
QUUJ_D2-L^B18,-0.0638297872340425,0.0,1
FVHJ_F9-L,-0.0638297872340425,0.0,1
PWCU_Q7-L,-0.0638297872340425,0.0,1
QZJM_53-L,-0.0636363636363637,0.0,1
FSJT_C4-L,-0.0632530120481927,0.0,1
NJVB_36-L^K20,-0.0631067961165049,0.0,1
YBR_V8-L,-0.0630407911001236,0.0,1
QTHZ_ST-L,-0.0649350649350649,0.0,1
OITM_75-L^F23,-0.0629178136059772,0.0,1
BKIT_B6-L,-0.0628654970760234,0.0,1
OFWB_27-L,-0.0628571428571428,0.0,1
MWYI_Y3-L,-0.0626322471434617,0.0,1
QBIE_M4-L^H21,-0.0625,0.0,1
PRAL_P6-L,-0.0625,0.0,1
NEDG_04-L,-0.0625,0.0,1
NOJL_F4-L,-0.0624999999999998,0.0,1
LQVC_31-L,-0.0624999999999998,0.0,1
XIL_K6-L^I20,-0.0617760617760616,0.0,1
LJZU_82-L^D22,-0.0617283950617284,0.0,1
QGMB_H8-L,-0.0628930817610062,0.0,1
NSNF_68-L^K22,-0.0612244897959183,0.0,1
LLKY_68-L,-0.0659340659340659,0.0,1
FWZL_L0-L,-0.0663951120162932,0.0,1
FSDX_86-L,-0.0717658168083098,0.0,1
FVIP_23-L,-0.07157381049207,0.0,1
NENN_34-L^J16,-0.0714285714285715,0.0,1
MOLE_93-L^B19,-0.0714285714285712,0.0,1
LQSN_80-L,-0.0703125000000001,0.0,1
QLHM_05-L,-0.0702479338842975,0.0,1
PWKN_R6-L,-0.070063694267516,0.0,1
FTAK_00-L,-0.0694444444444444,0.0,1
XDV_D9-L,-0.0693069306930692,0.0,1
YIP_Z0-L,-0.0689655172413792,0.0,1
LZJJ_T5-L,-0.0661478599221789,0.0,1
QZQT_B3-L^E18,-0.0689655172413792,0.0,1
FSOF_21-L,-0.0689655172413792,0.0,1
NRAS_15-L,-0.0681818181818182,0.0,1
LKYL_03-L,-0.0678077682685976,0.0,1
QCXS_40-L,-0.0677248677248676,0.0,1
QFCL_29-L^L16,-0.0675675675675676,0.0,1
LUWV_R5-L^L16,-0.0670103092783505,0.0,1
ZTK_23-L,-0.0669398907103825,0.0,1
IAEK_S0-L,-0.0668789808917197,0.0,1
PNTL_44-L,-0.0666666666666665,0.0,1
POFX_01-L,-0.0666666666666665,0.0,1
XKZ_32-L,-0.0689655172413792,0.0,1
NBHK_K6-L,-0.0385852090032153,0.0,1
MGPD_W5-L,-0.0197044334975368,0.0,1
QIWN_71-L,-0.0379746835443037,0.0,1
XAE_J7-L,-0.0095,0.0,1
FTTG_39-L,-0.0091743119266055,0.0,1
XET_00-L,-0.0090634441087613,0.0,1
FVTW_80-L^H21,-0.0084317032040471,0.0,1
PPSM_Q0-L^I22,-0.0083333333333333,0.0,1
QEQP_V4-L,-0.0078328981723237,0.0,1
LUMQ_03-L,-0.0078328981723237,0.0,1
NNZO_63-L,-0.0075471698113207,0.0,1
LYBM_76-L,-0.007328990228013,0.0,1
LKKH_S0-L,-0.007132667617689,0.0,1
LQYU_S0-L,-0.0071090047393365,0.0,1
PWYH_C1-L,-0.0068027210884353,0.0,1
MHCH_61-L^J22,-0.0061162079510703,0.0,1
FSOU_71-L^I17,-0.0057003257328989,0.0,1
PLKG_30-L,-0.0056179775280899,0.0,1
MURM_H1-L^K18,-0.005427408412483,0.0,1
MAUF_G6-L^E21,-0.0054054054054054,0.0,1
FVFP_S3-L,-0.0053191489361701,0.0,1
MATB_R2-L,-0.005050505050505,0.0,1
LKKB_22-L^L16,-0.004694835680751,0.0,1
POZF_Y3-L^D23,-0.0044444444444443,0.0,1
MCRJ_00-L^F17,-0.0096510764662213,0.0,1
MBPF_59-L,-0.01010101010101,0.0,1
NEUF_60-L^I19,-0.01010101010101,0.0,1
QFUY_11-L^K16,-0.01010101010101,0.0,1
FVRF_58-L,-0.01468471062482,0.0,1
QCJD_06-L,-0.0145985401459853,0.0,1
FRZJ_44-L,-0.0144927536231882,0.0,1
FVJH_04-L,-0.014461315979754,0.0,1
NWPY_P0-L,-0.0139542430634431,0.0,1
LZOS_22-L,-0.0138740661686231,0.0,1
LULZ_37-L^F19,-0.0133511348464619,0.0,1
LWUB_42-L,-0.0130208333333332,0.0,1
FWVH_L2-L,-0.0129509713228492,0.0,1
QXXH_K9-L^L16,-0.0128205128205128,0.0,1
WAW_S3-L,-0.0043478260869563,0.0,1
PKHH_G2-L^I16,-0.0126811594202898,0.0,1
PROM_J7-L,-0.0123456790123457,0.0,1
BSBT_B9-L,-0.0120793787748059,0.0,1
MPEP_36-L,-0.0120481927710843,0.0,1
LRSC_08-L^F16,-0.0119760479041916,0.0,1
PKHM_W9-L^J21,-0.0112994350282485,0.0,1
QIUS_M2-L,-0.011111111111111,0.0,1
MIHW_62-L,-0.0110658124635993,0.0,1
MZKE_J9-L,-0.0109890109890109,0.0,1
FSUM_19-L^D21,-0.010948905109489,0.0,1
LYQJ_Q5-L,-0.0106157112526539,0.0,1
MDDT_12-L,-0.0124966041836457,0.0,1
PPPL_53-L,-0.004016064257028,0.0,1
MORP_Y4-L,-0.0036934441366575,0.0,1
LLJF_08-L,-0.0031152647975077,0.0,1
QVSO_02-L,0.0,0.0,1
QVMV_79-L,0.0,0.0,1
QVHX_12-L^C19,0.0,0.0,1
QUDJ_03-L^F23,0.0,0.0,1
QTIO_G2-L,0.0,0.0,1
QRNB_H7-L^E19,0.0,0.0,1
QQZS_01-L^B22,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QOKW_W4-L,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QWZB_82-L,0.0,0.0,1
QMUM_P5-L,0.0,0.0,1
QLTZ_K5-L^I16,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLFG_H7-L^E18,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QLBS_D1-L,0.0,0.0,1
QKST_43-L^K17,0.0,0.0,1
QJDD_M2-L^K17,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QLTZ_V4-L^I16,0.0,0.0,1
XEZ_R1-L,-0.0147331070657202,0.0,1
QZAW_J5-L^F17,0.0,0.0,1
RBIM_F5-L^H16,0.0,0.0,1
MQNP_05-L^D17,-0.0029850746268657,0.0,1
FTQQ_Z3-L,-0.0022609819121447,0.0,1
DQIH_J6-L,-0.0021626297577854,0.0,1
NIMO_F8-L,-0.0018382352941177,0.0,1
OCQE_W5-L,-0.0016474464579901,0.0,1
FSAJ_L2-L,-0.0010090817356205,0.0,1
FTXZ_Q6-L,-0.0009818360333824,0.0,1
PNUN_N7-L^A23,-0.0009420631182288,0.0,1
NSUA_K5-L,-0.0007202881152461,0.0,1
FSSB_T3-L,-0.0001307360439272,0.0,1
QZBC_L6-L^K18,0.0,0.0,1
FSVP_D3-L,-6.772314777181432e-05,0.0,1
YOP_Z6-L,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
SYRJ_79-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
RTPR_94-L,0.0,0.0,1
RREN_14-L,0.0,0.0,1
YOW_93-L,0.0,0.0,1
PPLS_P9-L,-0.0384615384615385,0.0,1
FVPL_75-L,-0.0149253731343284,0.0,1
RJX_H0-L,-0.0154471544715447,0.0,1
NNDB_33-L,-0.0320987654320987,0.0,1
LTDS_06-L,-0.0316091954022987,0.0,1
FSHK_54-L,-0.0315789473684209,0.0,1
LQUL_G7-L,-0.031496062992126,0.0,1
FUIR_X0-L,-0.03125,0.0,1
PUXZ_T8-L^L18,-0.0309278350515463,0.0,1
NIHF_11-L,-0.0306345733041576,0.0,1
PMGU_L5-L,-0.0303030303030302,0.0,1
NJNJ_48-L,-0.0298319327731092,0.0,1
MUUZ_82-L,-0.0291262135922329,0.0,1
PLNI_M3-L^J19,-0.0291262135922329,0.0,1
YCF_39-L,-0.0289017341040462,0.0,1
FSCX_41-L,-0.028735632183908,0.0,1
MCGS_35-L^F17,-0.0280373831775699,0.0,1
NFBG_V7-L^L19,-0.0277777777777777,0.0,1
NEUH_08-L,-0.0275077559462254,0.0,1
QFAW_W5-L,-0.0271186440677966,0.0,1
MOOK_52-L^H18,-0.027027027027027,0.0,1
NELS_V4-L,-0.0269151138716357,0.0,1
LZTO_89-L,-0.026639344262295,0.0,1
PXHO_24-L^J22,-0.0263157894736841,0.0,1
LQSJ_26-L,-0.0322580645161291,0.0,1
RBYE_B6-L^L16,-0.0322580645161291,0.0,1
NRBE_88-L,-0.0329670329670329,0.0,1
LRTP_07-L,-0.0329949238578679,0.0,1
NRDT_55-L^C23,-0.037707390648567,0.0,1
FWDK_C9-L,-0.0372259051504334,0.0,1
LVSN_82-L^A20,-0.037037037037037,0.0,1
PVQL_05-L,-0.037037037037037,0.0,1
FVVQ_76-L,-0.037037037037037,0.0,1
MCUC_C2-L,-0.0366863905325441,0.0,1
MPKD_23-L^F17,-0.0365853658536584,0.0,1
PKXR_D9-L,-0.0361702127659574,0.0,1
PBBJ_77-L,-0.0359999999999999,0.0,1
PSDH_98-L,-0.0357568533969011,0.0,1
PONJ_R6-L,-0.0263157894736841,0.0,1
QZCW_X7-L,-0.0357142857142857,0.0,1
PLKV_Z0-L^B20,-0.0357142857142857,0.0,1
FSDG_16-L^J21,-0.0357142857142857,0.0,1
RUJX_X5-L^A20,-0.0355329949238578,0.0,1
QVTL_V9-L,-0.0351145038167938,0.0,1
FUFJ_D0-L,-0.0351123595505618,0.0,1
LYWA_42-L,-0.0347826086956519,0.0,1
PMLW_X7-L,-0.0347222222222222,0.0,1
QOKQ_55-L,-0.0344827586206897,0.0,1
QAWL_L9-L^C19,-0.0340909090909091,0.0,1
NSZS_73-L,-0.0337423312883435,0.0,1
PNZT_77-L^K17,-0.0357142857142857,0.0,1
BJJX_Y0-L,-0.0260992907801418,0.0,1
FTPI_91-L,-0.0259740259740259,0.0,1
QZGK_C8-L,-0.0258823529411765,0.0,1
LZWP_D6-L,-0.0194846008799496,0.0,1
PQGA_Y8-L^B20,-0.0194174757281553,0.0,1
MPGK_86-L^G20,-0.0193548387096774,0.0,1
NEZQ_66-L,-0.0192307692307692,0.0,1
QERL_51-L,-0.019047619047619,0.0,1
LULT_79-L,-0.0190476190476189,0.0,1
PNRA_11-L,-0.0186915887850467,0.0,1
FUUY_F1-L,-0.0186578393018356,0.0,1
NBBH_25-L^H19,-0.0185185185185184,0.0,1
MWSE_D7-L,-0.0184777826660801,0.0,1
FUFX_W1-L,-0.0833333333333333,0.0,1
NKTP_03-L^J16,-0.01840490797546,0.0,1
MOOP_24-L,-0.0175438596491226,0.0,1
QGRB_45-L,-0.0171232876712329,0.0,1
BAJS_W5-L,-0.0171232876712328,0.0,1
QPL_N7-L,-0.0169491525423728,0.0,1
LXMS_34-L^G20,-0.0168350168350168,0.0,1
QTGE_F5-L^D21,-0.0167364016736402,0.0,1
MCGR_54-L^J19,-0.0166666666666667,0.0,1
PWDA_69-L,-0.0165289256198347,0.0,1
QHEL_G6-L,-0.0163522012578616,0.0,1
MSQH_16-L^L16,-0.015527950310559,0.0,1
RRTO_31-L,-0.0176211453744492,0.0,1
MBOA_26-L,-0.0151338766006984,0.0,1
PLLV_76-L^H20,-0.0204081632653061,0.0,1
MVEY_R1-L,-0.0205900430239704,0.0,1
NYTN_Y2-L,-0.0257441673370877,0.0,1
MQSD_86-L,-0.0256410256410256,0.0,1
LQIT_75-L,-0.0251572327044025,0.0,1
QZAO_Y6-L,-0.0248587570621467,0.0,1
