Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43334,-0.2051282051282051,0.0,0,0,0
44062,-0.2271468144044321,0.0,0,0,0
70471,-0.2884615384615384,0.0,0,0,0
14593,-0.3024282560706401,0.0,0,0,0
11267,-0.3307086614173228,0.0,0,0,0
15720,-0.4961038961038961,0.0,0,0,0
21960,-0.09375,0.0,0,0,0
60943,0.0033898305084745,0.0,0,0,0
13928,-0.0931174089068825,0.0,0,0,0
75222,-0.0875,0.0,0,0,0
59627,-0.0535714285714286,0.0,0,0,0
75035,-0.0555555555555555,0.0,0,0,0
32803,-0.0555555555555555,0.0,0,0,0
57381,-0.0581818181818182,0.0,0,0,0
55976,-0.0582959641255604,0.0,0,0,0
38682,-0.0583333333333333,0.0,0,0,0
38420,-0.0591397849462365,0.0,0,0,0
12260,-0.0594059405940594,0.0,0,0,0
52090,-0.0606060606060605,0.0,0,0,0
70376,-0.0632911392405063,0.0,0,0,0
10604,-0.0653266331658291,0.0,0,0,0
85965,-0.0656565656565656,0.0,0,0,0
67467,-0.0657894736842105,0.0,0,0,0
10636,-0.0661764705882352,0.0,0,0,0
75084,-0.0666666666666666,0.0,0,0,0
12282,-0.0697674418604651,0.0,0,0,0
47255,-0.0714285714285714,0.0,0,0,0
75433,-0.0714285714285714,0.0,0,0,0
68313,-0.0769230769230768,0.0,0,0,0
74230,-0.0795454545454545,0.0,0,0,0
90609,-0.079646017699115,0.0,0,0,0
90756,-0.081081081081081,0.0,0,0,0
12058,-0.0827586206896552,0.0,0,0,0
10783,-0.0909090909090909,0.0,0,0,0
12511,0.0041841004184099,0.0,0,0,0
75034,-0.0582959641255604,0.0,0,0,0
23026,0.0051020408163264,0.0,0,0,0
73438,0.0975609756097561,0.0,0,0,0
24109,0.0942028985507246,0.0,0,0,0
11928,0.0917431192660549,0.0,0,0,0
11995,0.0909090909090908,0.0,0,0,0
59839,0.0909090909090908,0.0,0,0,0
75227,0.0897435897435896,0.0,0,0,0
29209,0.0881226053639847,0.0,0,0,0
25612,0.087719298245614,0.0,0,0,0
25582,0.087719298245614,0.0,0,0,0
67970,0.087719298245614,0.0,0,0,0
75173,0.098360655737705,0.0,0,0,0
70260,0.0833333333333332,0.0,0,0,0
24193,0.08,0.0,0,0,0
75490,0.0783132530120482,0.0,0,0,0
10814,0.0749999999999999,0.0,0,0,0
53831,0.0748031496062993,0.0,0,0,0
23579,0.0741626794258374,0.0,0,0,0
44652,0.0722543352601157,0.0,0,0,0
25823,0.0714285714285714,0.0,0,0,0
42833,0.0704225352112675,0.0,0,0,0
65883,0.069879518072289,0.0,0,0,0
16432,0.0691823899371069,0.0,0,0,0
64769,0.0810810810810811,0.0,0,0,0
10649,0.1,0.0,0,0,0
11127,0.1025641025641026,0.0,0,0,0
85033,0.1111111111111111,0.0,0,0,0
32475,0.0046511627906977,0.0,0,0,0
63079,0.6190476190476191,0.0,0,0,0
63239,0.319767441860465,0.0,0,0,0
69155,0.2638888888888888,0.0,0,0,0
82326,0.24,0.0,0,0,0
37058,0.2099999999999999,0.0,0,0,0
10318,0.1999999999999999,0.0,0,0,0
34825,0.1868131868131868,0.0,0,0,0
70923,0.1842105263157893,0.0,0,0,0
10116,0.1791044776119403,0.0,0,0,0
48072,0.162162162162162,0.0,0,0,0
64215,0.1603773584905661,0.0,0,0,0
19693,0.1538461538461537,0.0,0,0,0
22082,0.1529411764705881,0.0,0,0,0
87426,0.1499999999999999,0.0,0,0,0
10423,0.1499999999999999,0.0,0,0,0
63837,0.1333333333333333,0.0,0,0,0
67328,0.1329113924050633,0.0,0,0,0
10307,0.1304347826086955,0.0,0,0,0
69519,0.125,0.0,0,0,0
75083,0.1212121212121211,0.0,0,0,0
24942,0.1184510250569477,0.0,0,0,0
25232,0.1176470588235294,0.0,0,0,0
68857,0.0676156583629892,0.0,0,0,0
40483,0.0655172413793103,0.0,0,0,0
11958,0.1105263157894735,0.0,0,0,0
26586,0.0646766169154229,0.0,0,0,0
21821,0.0217391304347827,0.0,0,0,0
11618,0.0206185567010308,0.0,0,0,0
24221,0.0199004975124377,0.0,0,0,0
10182,0.0194174757281553,0.0,0,0,0
24985,0.0184615384615385,0.0,0,0,0
24811,0.0182926829268292,0.0,0,0,0
24053,0.0182481751824816,0.0,0,0,0
70500,0.0176991150442478,0.0,0,0,0
43772,0.0169491525423728,0.0,0,0,0
12570,0.0163934426229508,0.0,0,0,0
11004,0.0163934426229508,0.0,0,0,0
11181,0.0151515151515151,0.0,0,0,0
10137,0.0143198090692124,0.0,0,0,0
59547,0.013157894736842,0.0,0,0,0
15334,0.0124999999999999,0.0,0,0,0
22496,0.011070110701107,0.0,0,0,0
65533,0.010438413361169,0.0,0,0,0
21979,0.0074812967581048,0.0,0,0,0
11674,0.0072463768115942,0.0,0,0,0
62148,0.0070422535211267,0.0,0,0,0
46922,0.006993006993007,0.0,0,0,0
11260,0.0647887323943661,0.0,0,0,0
26710,0.0066489361702126,0.0,0,0,0
27959,0.0224358974358973,0.0,0,0,0
45022,0.0239520958083832,0.0,0,0,0
24205,0.0166666666666666,0.0,0,0,0
66421,0.0270270270270269,0.0,0,0,0
52469,0.0625,0.0,0,0,0
56040,0.0621118012422359,0.0,0,0,0
89456,0.0270270270270269,0.0,0,0,0
17750,0.0588235294117647,0.0,0,0,0
25013,0.0508474576271187,0.0,0,0,0
64311,0.0504032258064515,0.0,0,0,0
10048,0.0491803278688525,0.0,0,0,0
81702,0.0488721804511278,0.0,0,0,0
69171,0.0454545454545454,0.0,0,0,0
23114,0.044,0.0,0,0,0
64427,0.0434782608695651,0.0,0,0,0
25144,0.0425531914893617,0.0,0,0,0
61269,0.0476190476190476,0.0,0,0,0
23931,0.0396600566572238,0.0,0,0,0
25099,0.038022813688213,0.0,0,0,0
18411,0.0369230769230768,0.0,0,0,0
60679,0.0278637770897833,0.0,0,0,0
25371,0.0340909090909091,0.0,0,0,0
11404,0.032967032967033,0.0,0,0,0
21776,0.0294117647058822,0.0,0,0,0
15553,0.0288461538461537,0.0,0,0,0
24360,0.0283018867924529,0.0,0,0,0
17144,0.0421455938697317,0.0,0,0,0
14008,0.028169014084507,0.0,0,0,0
91994,-0.05,0.0,0,0,1
29612,-0.0497237569060773,0.0,0,0,1
10866,-0.0494296577946767,0.0,0,0,1
75382,-0.0491803278688525,0.0,0,0,1
26650,-0.0504201680672269,0.0,0,0,1
40707,-0.0498338870431893,0.0,0,0,1
11330,-0.05,0.0,0,0,1
68398,-0.05,0.0,0,0,1
32379,-0.05,0.0,0,0,1
75244,-0.05,0.0,0,0,1
49752,-0.048780487804878,0.0,0,0,1
22374,-0.05,0.0,0,0,1
60628,-0.048469387755102,0.0,0,0,1
49197,-0.046875,0.0,0,0,1
64477,-0.0483870967741935,0.0,0,0,1
18198,-0.0480769230769231,0.0,0,0,1
23835,-0.047808764940239,0.0,0,0,1
12215,-0.0476190476190476,0.0,0,0,1
11484,-0.0476190476190476,0.0,0,0,1
62747,-0.0476190476190476,0.0,0,0,1
24328,-0.0470219435736677,0.0,0,0,1
56354,-0.046875,0.0,0,0,1
53639,-0.0465116279069767,0.0,0,0,1
11691,-0.0462962962962962,0.0,0,0,1
46392,-0.0504201680672269,0.0,0,0,1
49227,-0.0465116279069767,0.0,0,0,1
37460,-0.0483870967741935,0.0,0,0,1
19271,-0.0508474576271186,0.0,0,0,1
10398,-0.0547945205479452,0.0,0,0,1
62164,-0.0512820512820513,0.0,0,0,1
64020,-0.0552486187845303,0.0,0,0,1
13777,-0.0461538461538461,0.0,0,0,1
29867,-0.0551181102362204,0.0,0,0,1
26518,-0.055023923444976,0.0,0,0,1
47002,-0.0549450549450549,0.0,0,0,1
46674,-0.0546075085324232,0.0,0,0,1
68196,-0.0542635658914728,0.0,0,0,1
33398,-0.054054054054054,0.0,0,0,1
45428,-0.054054054054054,0.0,0,0,1
60038,-0.054054054054054,0.0,0,0,1
24467,-0.0538720538720538,0.0,0,0,1
45560,-0.0526315789473684,0.0,0,0,1
61700,-0.0526315789473684,0.0,0,0,1
61866,-0.0526315789473684,0.0,0,0,1
49138,-0.0526315789473684,0.0,0,0,1
65163,-0.0526315789473684,0.0,0,0,1
58501,-0.0526315789473684,0.0,0,0,1
64901,-0.0526315789473684,0.0,0,0,1
16564,-0.0519480519480519,0.0,0,0,1
53225,-0.0518672199170124,0.0,0,0,1
34948,-0.0518518518518518,0.0,0,0,1
10821,-0.0517241379310344,0.0,0,0,1
75489,-0.051660516605166,0.0,0,0,1
51457,-0.0516129032258064,0.0,0,0,1
34497,-0.0514541387024608,0.0,0,0,1
11959,-0.0512820512820513,0.0,0,0,1
37399,-0.0512820512820513,0.0,0,0,1
61823,-0.0508474576271186,0.0,0,0,1
75153,-0.0454545454545454,0.0,0,0,1
55001,-0.0381861575178997,0.0,0,0,1
12811,-0.0454545454545454,0.0,0,0,1
87717,-0.0407239819004524,0.0,0,0,1
75179,-0.040650406504065,0.0,0,0,1
11202,-0.0405405405405405,0.0,0,0,1
27780,-0.0405405405405405,0.0,0,0,1
57155,-0.0405405405405405,0.0,0,0,1
31983,-0.04,0.0,0,0,1
73681,-0.04,0.0,0,0,1
58632,-0.04,0.0,0,0,1
28696,-0.04,0.0,0,0,1
61049,-0.0396039603960396,0.0,0,0,1
10443,-0.0392156862745097,0.0,0,0,1
35529,-0.0390625,0.0,0,0,1
62010,-0.040983606557377,0.0,0,0,1
75328,-0.0389610389610389,0.0,0,0,1
40540,-0.0384615384615384,0.0,0,0,1
73956,-0.0384615384615384,0.0,0,0,1
25769,-0.0384615384615384,0.0,0,0,1
29560,-0.0384615384615384,0.0,0,0,1
10750,-0.0381679389312976,0.0,0,0,1
82959,-0.0379746835443037,0.0,0,0,1
69607,-0.0378787878787878,0.0,0,0,1
42569,-0.0377358490566037,0.0,0,0,1
24272,-0.0377358490566037,0.0,0,0,1
68072,-0.0375586854460093,0.0,0,0,1
65656,-0.0373134328358208,0.0,0,0,1
45891,-0.0555555555555555,0.0,0,0,1
65496,-0.0388349514563106,0.0,0,0,1
37955,-0.0410958904109589,0.0,0,0,1
17962,-0.0412371134020618,0.0,0,0,1
46068,-0.0413223140495867,0.0,0,0,1
79119,-0.0452261306532663,0.0,0,0,1
29752,-0.0451977401129943,0.0,0,0,1
29145,-0.044642857142857,0.0,0,0,1
46519,-0.0444444444444444,0.0,0,0,1
88795,-0.0439560439560439,0.0,0,0,1
48274,-0.043859649122807,0.0,0,0,1
76081,-0.0437956204379561,0.0,0,0,1
34649,-0.0436893203883494,0.0,0,0,1
64442,-0.0434782608695651,0.0,0,0,1
11481,-0.0434782608695651,0.0,0,0,1
86642,-0.0434782608695651,0.0,0,0,1
60441,-0.0434782608695651,0.0,0,0,1
87725,-0.043010752688172,0.0,0,0,1
19895,-0.0427807486631015,0.0,0,0,1
75228,-0.0426540284360189,0.0,0,0,1
75554,-0.0425531914893616,0.0,0,0,1
45866,-0.0425531914893616,0.0,0,0,1
14883,-0.0422535211267606,0.0,0,0,1
53859,-0.0422535211267606,0.0,0,0,1
64899,-0.0416666666666666,0.0,0,0,1
46340,-0.0416666666666666,0.0,0,0,1
68161,-0.0416666666666666,0.0,0,0,1
58772,-0.0416666666666666,0.0,0,0,1
50577,-0.0416666666666666,0.0,0,0,1
42067,-0.0416666666666666,0.0,0,0,1
23481,-0.0416666666666666,0.0,0,0,1
64514,-0.0416666666666666,0.0,0,0,1
30840,-0.0454545454545454,0.0,0,0,1
72072,-0.0555555555555555,0.0,0,0,1
46834,-0.073170731707317,0.0,0,0,1
62228,-0.0555555555555555,0.0,0,0,1
28804,-0.0697674418604651,0.0,0,0,1
55466,-0.0695652173913043,0.0,0,0,1
23990,-0.0694143167028199,0.0,0,0,1
32459,-0.0686274509803921,0.0,0,0,1
12140,-0.0684931506849315,0.0,0,0,1
75191,-0.0681818181818182,0.0,0,0,1
58756,-0.0681818181818182,0.0,0,0,1
72005,-0.0677966101694915,0.0,0,0,1
12006,-0.0677966101694915,0.0,0,0,1
66587,-0.0676691729323308,0.0,0,0,1
20117,-0.0675675675675675,0.0,0,0,1
16571,-0.0674846625766871,0.0,0,0,1
49736,-0.0701754385964912,0.0,0,0,1
75259,-0.0674603174603174,0.0,0,0,1
57817,-0.0666666666666666,0.0,0,0,1
66852,-0.0666666666666666,0.0,0,0,1
11779,-0.0666666666666666,0.0,0,0,1
10170,-0.0666666666666666,0.0,0,0,1
69809,-0.0666666666666666,0.0,0,0,1
15472,-0.0666666666666666,0.0,0,0,1
61146,-0.0666666666666666,0.0,0,0,1
31070,-0.0666666666666666,0.0,0,0,1
22382,-0.0666666666666666,0.0,0,0,1
59053,-0.0661157024793388,0.0,0,0,1
18455,-0.065989847715736,0.0,0,0,1
11532,-0.0652173913043477,0.0,0,0,1
59775,-0.0671641791044775,0.0,0,0,1
34147,-0.0704225352112676,0.0,0,0,1
10657,-0.0705882352941176,0.0,0,0,1
59926,-0.0705882352941176,0.0,0,0,1
72494,-0.0749999999999999,0.0,0,0,1
37815,-0.0742857142857142,0.0,0,0,1
10222,-0.074074074074074,0.0,0,0,1
91572,-0.074074074074074,0.0,0,0,1
74561,-0.074074074074074,0.0,0,0,1
27764,-0.074074074074074,0.0,0,0,1
88592,-0.074074074074074,0.0,0,0,1
48696,-0.074074074074074,0.0,0,0,1
38974,-0.074074074074074,0.0,0,0,1
26279,-0.074074074074074,0.0,0,0,1
47490,-0.0739299610894941,0.0,0,0,1
85914,-0.0735785953177257,0.0,0,0,1
33814,-0.0735694822888283,0.0,0,0,1
81382,-0.073394495412844,0.0,0,0,1
41419,-0.0373134328358208,0.0,0,0,1
46870,-0.0728476821192053,0.0,0,0,1
50374,-0.072463768115942,0.0,0,0,1
70965,-0.072463768115942,0.0,0,0,1
10790,-0.0714285714285714,0.0,0,0,1
75528,-0.0714285714285714,0.0,0,0,1
39116,-0.0714285714285714,0.0,0,0,1
11596,-0.0714285714285714,0.0,0,0,1
10530,-0.0714285714285714,0.0,0,0,1
11040,-0.0714285714285714,0.0,0,0,1
18286,-0.0714285714285714,0.0,0,0,1
16468,-0.0714285714285714,0.0,0,0,1
58990,-0.0711297071129707,0.0,0,0,1
48960,-0.0648769574944071,0.0,0,0,1
11764,-0.0555555555555555,0.0,0,0,1
11170,-0.0645161290322581,0.0,0,0,1
75510,-0.0643939393939394,0.0,0,0,1
59600,-0.06,0.0,0,0,1
66393,-0.06,0.0,0,0,1
11975,-0.0590277777777777,0.0,0,0,1
10256,-0.0588235294117647,0.0,0,0,1
19880,-0.0588235294117647,0.0,0,0,1
16185,-0.0588235294117647,0.0,0,0,1
42438,-0.0588235294117647,0.0,0,0,1
10141,-0.0588235294117647,0.0,0,0,1
10432,-0.0588235294117647,0.0,0,0,1
44433,-0.0588235294117647,0.0,0,0,1
74481,-0.0588235294117647,0.0,0,0,1
71475,-0.0588235294117647,0.0,0,0,1
75500,-0.06,0.0,0,0,1
57286,-0.0588235294117647,0.0,0,0,1
30525,-0.0579710144927536,0.0,0,0,1
60708,-0.0576923076923077,0.0,0,0,1
63300,-0.0576923076923077,0.0,0,0,1
16715,-0.0573248407643312,0.0,0,0,1
82924,-0.0572916666666666,0.0,0,0,1
72291,-0.0571428571428571,0.0,0,0,1
83345,-0.0571428571428571,0.0,0,0,1
75577,-0.0569620253164556,0.0,0,0,1
12261,-0.0568181818181817,0.0,0,0,1
51693,-0.0566037735849056,0.0,0,0,1
84102,-0.0563380281690141,0.0,0,0,1
38850,-0.0559440559440559,0.0,0,0,1
11964,-0.0579710144927536,0.0,0,0,1
69550,-0.0603448275862068,0.0,0,0,1
73940,-0.0603448275862068,0.0,0,0,1
20459,-0.0606060606060605,0.0,0,0,1
64646,-0.0642857142857142,0.0,0,0,1
26753,-0.0641025641025641,0.0,0,0,1
45487,-0.0641025641025641,0.0,0,0,1
52792,-0.0638297872340425,0.0,0,0,1
48363,-0.0638297872340425,0.0,0,0,1
38085,-0.0638297872340425,0.0,0,0,1
11936,-0.0636363636363636,0.0,0,0,1
30622,-0.0636363636363636,0.0,0,0,1
59264,-0.0636363636363636,0.0,0,0,1
62906,-0.0634920634920634,0.0,0,0,1
39765,-0.0625,0.0,0,0,1
83142,-0.0625,0.0,0,0,1
39562,-0.0625,0.0,0,0,1
13303,-0.0625,0.0,0,0,1
23393,-0.0625,0.0,0,0,1
20678,-0.0625,0.0,0,0,1
62519,-0.0625,0.0,0,0,1
12052,-0.0623342175066312,0.0,0,0,1
50112,-0.0616438356164383,0.0,0,0,1
23819,-0.0615384615384615,0.0,0,0,1
28345,-0.0614035087719297,0.0,0,0,1
58886,-0.0608695652173912,0.0,0,0,1
40635,-0.0607287449392712,0.0,0,0,1
75422,-0.0606060606060605,0.0,0,0,1
10095,-0.0606060606060605,0.0,0,0,1
85586,-0.0606060606060605,0.0,0,0,1
43327,-0.0606060606060605,0.0,0,0,1
59301,-0.0645161290322581,0.0,0,0,1
42104,-0.0372670807453415,0.0,0,0,1
71124,-0.0252100840336134,0.0,0,0,1
72128,-0.037037037037037,0.0,0,0,1
68340,-0.018018018018018,0.0,0,0,1
41427,-0.0179028132992327,0.0,0,0,1
51625,-0.0178571428571429,0.0,0,0,1
64856,-0.0178571428571429,0.0,0,0,1
25217,-0.0177514792899408,0.0,0,0,1
32061,-0.0176991150442478,0.0,0,0,1
24476,-0.0176991150442478,0.0,0,0,1
27909,-0.0175438596491228,0.0,0,0,1
11701,-0.0172413793103448,0.0,0,0,1
42439,-0.0172413793103448,0.0,0,0,1
54164,-0.0170212765957447,0.0,0,0,1
55125,-0.0169491525423728,0.0,0,0,1
49285,-0.0181818181818181,0.0,0,0,1
11761,-0.0166666666666667,0.0,0,0,1
37277,-0.0166666666666667,0.0,0,0,1
45655,-0.0163934426229508,0.0,0,0,1
40694,-0.0163043478260869,0.0,0,0,1
68938,-0.0161290322580645,0.0,0,0,1
10138,-0.016042780748663,0.0,0,0,1
67993,-0.015625,0.0,0,0,1
33420,-0.015625,0.0,0,0,1
31376,-0.015625,0.0,0,0,1
47773,-0.0153550863723608,0.0,0,0,1
25137,-0.0151515151515151,0.0,0,0,1
38093,-0.0149812734082397,0.0,0,0,1
50788,-0.0147058823529411,0.0,0,0,1
11923,-0.0166666666666667,0.0,0,0,1
34578,-0.0181818181818181,0.0,0,0,1
36257,-0.0181818181818181,0.0,0,0,1
47108,-0.0181818181818181,0.0,0,0,1
59707,-0.0222222222222222,0.0,0,0,1
79864,-0.0222222222222222,0.0,0,0,1
51960,-0.0217391304347825,0.0,0,0,1
38746,-0.0217391304347825,0.0,0,0,1
69673,-0.0217391304347825,0.0,0,0,1
11587,-0.0217391304347825,0.0,0,0,1
51423,-0.0212765957446808,0.0,0,0,1
91564,-0.0212765957446808,0.0,0,0,1
68523,-0.0212765957446808,0.0,0,0,1
41179,-0.0212014134275618,0.0,0,0,1
10064,-0.0210526315789473,0.0,0,0,1
78530,-0.0209790209790209,0.0,0,0,1
11154,-0.0208333333333333,0.0,0,0,1
71002,-0.0204081632653061,0.0,0,0,1
61540,-0.0204081632653061,0.0,0,0,1
10606,-0.0197368421052631,0.0,0,0,1
67177,-0.0196078431372549,0.0,0,0,1
74617,-0.0196078431372549,0.0,0,0,1
37189,-0.0196078431372549,0.0,0,0,1
35211,-0.0195694716242661,0.0,0,0,1
34367,-0.0194805194805194,0.0,0,0,1
40994,-0.0192307692307692,0.0,0,0,1
64152,-0.019047619047619,0.0,0,0,1
62842,-0.0187793427230047,0.0,0,0,1
73075,-0.0187265917602996,0.0,0,0,1
25953,-0.0183246073298429,0.0,0,0,1
11861,-0.0182926829268292,0.0,0,0,1
61946,-0.0146341463414634,0.0,0,0,1
44468,-0.0227272727272727,0.0,0,0,1
46703,-0.0144927536231883,0.0,0,0,1
58181,-0.0142857142857142,0.0,0,0,1
18438,-0.010204081632653,0.0,0,0,1
66799,-0.0100671140939597,0.0,0,0,1
89181,-0.0099009900990099,0.0,0,0,1
53524,-0.0096153846153845,0.0,0,0,1
30509,-0.0092592592592593,0.0,0,0,1
50227,-0.0092378752886835,0.0,0,0,1
80566,-0.0091743119266054,0.0,0,0,1
75558,-0.009009009009009,0.0,0,0,1
11874,-0.0089285714285713,0.0,0,0,1
25910,-0.0088888888888888,0.0,0,0,1
42455,-0.0086956521739129,0.0,0,0,1
21371,-0.0086956521739129,0.0,0,0,1
75527,-0.0103092783505154,0.0,0,0,1
62607,-0.0085470085470085,0.0,0,0,1
16117,-0.008130081300813,0.0,0,0,1
26657,-0.0078125,0.0,0,0,1
31464,-0.0077519379844961,0.0,0,0,1
72486,-0.0075187969924812,0.0,0,0,1
27684,-0.0072992700729926,0.0,0,0,1
20124,-0.007181328545781,0.0,0,0,1
32934,-0.0069444444444444,0.0,0,0,1
60695,-0.0068493150684931,0.0,0,0,1
61313,-0.0066225165562914,0.0,0,0,1
45356,-0.0060060060060059,0.0,0,0,1
81294,-0.0053763440860215,0.0,0,0,1
79338,-0.0052910052910053,0.0,0,0,1
20125,-0.0084745762711864,0.0,0,0,1
62092,-0.0104166666666666,0.0,0,0,1
47917,-0.011111111111111,0.0,0,0,1
54771,-0.0112359550561798,0.0,0,0,1
10812,-0.0140845070422535,0.0,0,0,1
11947,-0.0140845070422535,0.0,0,0,1
18570,-0.0138888888888888,0.0,0,0,1
10745,-0.0138888888888888,0.0,0,0,1
65832,-0.0136363636363636,0.0,0,0,1
65066,-0.0135135135135134,0.0,0,0,1
27385,-0.013477088948787,0.0,0,0,1
75477,-0.0133333333333333,0.0,0,0,1
38033,-0.0132158590308369,0.0,0,0,1
17726,-0.0131578947368421,0.0,0,0,1
10696,-0.0129870129870129,0.0,0,0,1
65074,-0.0129032258064516,0.0,0,0,1
63088,-0.0129032258064516,0.0,0,0,1
89667,-0.0128205128205127,0.0,0,0,1
34818,-0.0128205128205127,0.0,0,0,1
19992,-0.0126582278481012,0.0,0,0,1
48514,-0.0126582278481012,0.0,0,0,1
12048,-0.0124999999999999,0.0,0,0,1
10078,-0.0124999999999999,0.0,0,0,1
75288,-0.0124223602484472,0.0,0,0,1
32281,-0.012295081967213,0.0,0,0,1
29226,-0.0121951219512195,0.0,0,0,1
35422,-0.0120481927710843,0.0,0,0,1
43238,-0.0119521912350597,0.0,0,0,1
43481,-0.0119047619047618,0.0,0,0,1
43984,-0.0114942528735632,0.0,0,0,1
75402,-0.0113636363636363,0.0,0,0,1
39670,-0.0142857142857142,0.0,0,0,1
14154,-0.0232558139534884,0.0,0,0,1
17523,-0.0232558139534884,0.0,0,0,1
31069,-0.023696682464455,0.0,0,0,1
11630,-0.0329670329670329,0.0,0,0,1
11162,-0.0329670329670329,0.0,0,0,1
47183,-0.0327868852459016,0.0,0,0,1
17806,-0.0325203252032519,0.0,0,0,1
10537,-0.032258064516129,0.0,0,0,1
62420,-0.032258064516129,0.0,0,0,1
73219,-0.032258064516129,0.0,0,0,1
65293,-0.032258064516129,0.0,0,0,1
32804,-0.032258064516129,0.0,0,0,1
10786,-0.032258064516129,0.0,0,0,1
25304,-0.0319488817891373,0.0,0,0,1
69682,-0.0319148936170212,0.0,0,0,1
17566,-0.0333333333333333,0.0,0,0,1
56339,-0.0317460317460317,0.0,0,0,1
17903,-0.0314465408805031,0.0,0,0,1
41452,-0.0314465408805031,0.0,0,0,1
75469,-0.03125,0.0,0,0,1
75099,-0.03125,0.0,0,0,1
51829,-0.03125,0.0,0,0,1
52695,-0.03125,0.0,0,0,1
27722,-0.03125,0.0,0,0,1
17989,-0.03125,0.0,0,0,1
60935,-0.0310077519379845,0.0,0,0,1
10716,-0.0307692307692307,0.0,0,0,1
45313,-0.0303030303030302,0.0,0,0,1
60468,-0.0303030303030302,0.0,0,0,1
59619,-0.031578947368421,0.0,0,0,1
42112,-0.0333333333333333,0.0,0,0,1
54245,-0.0333333333333333,0.0,0,0,1
44768,-0.0337078651685393,0.0,0,0,1
70632,-0.037037037037037,0.0,0,0,1
34623,-0.037037037037037,0.0,0,0,1
55467,-0.0367647058823529,0.0,0,0,1
37640,-0.0365853658536585,0.0,0,0,1
33937,-0.0365853658536585,0.0,0,0,1
22921,-0.0365853658536585,0.0,0,0,1
13283,-0.0363636363636363,0.0,0,0,1
45495,-0.036144578313253,0.0,0,0,1
63597,-0.0357142857142857,0.0,0,0,1
75521,-0.0357142857142857,0.0,0,0,1
32440,-0.0357142857142857,0.0,0,0,1
32540,-0.0357142857142857,0.0,0,0,1
15502,-0.0357142857142857,0.0,0,0,1
75479,-0.0350877192982456,0.0,0,0,1
53480,-0.0350877192982456,0.0,0,0,1
75326,-0.035,0.0,0,0,1
16678,-0.034965034965035,0.0,0,0,1
