Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44273,-0.0047169811320755,0.0,0,0,0
17291,-0.005,0.0,0,0,0
47853,0.0,0.0,0,0,0
40192,-0.0166666666666667,0.0,0,0,0
44353,0.0214285714285713,0.0,0,0,0
36003,0.0222222222222221,0.0,0,0,0
48629,0.0434782608695651,0.0,0,0,0
45524,0.0434782608695651,0.0,0,0,0
24811,0.043010752688172,0.0,0,0,0
34438,0.0428571428571429,0.0,0,0,0
21127,0.0425531914893617,0.0,0,0,0
31763,0.0422535211267605,0.0,0,0,0
44804,0.0422535211267605,0.0,0,0,0
43617,0.0422535211267605,0.0,0,0,0
14189,0.0421052631578946,0.0,0,0,0
33961,0.0416666666666667,0.0,0,0,0
59627,0.0416666666666667,0.0,0,0,0
44468,0.0416666666666667,0.0,0,0,0
37815,0.0416666666666667,0.0,0,0,0
56274,0.0410958904109588,0.0,0,0,0
56223,0.0405405405405405,0.0,0,0,0
47677,0.04,0.0,0,0,0
13100,0.0396039603960396,0.0,0,0,0
29663,0.0384615384615385,0.0,0,0,0
56039,0.0384615384615385,0.0,0,0,0
21557,0.0383141762452108,0.0,0,0,0
11762,0.0379746835443037,0.0,0,0,0
19764,0.0377358490566037,0.0,0,0,0
56864,0.0370370370370369,0.0,0,0,0
27051,0.0434782608695651,0.0,0,0,0
18382,0.036734693877551,0.0,0,0,0
51510,0.0434782608695651,0.0,0,0,0
45751,0.0441176470588235,0.0,0,0,0
30744,0.05,0.0,0,0,0
55714,0.05,0.0,0,0,0
27780,0.05,0.0,0,0,0
22867,0.0495049504950495,0.0,0,0,0
16360,0.0495049504950495,0.0,0,0,0
41734,0.0491803278688525,0.0,0,0,0
10866,0.0491071428571427,0.0,0,0,0
58667,0.0486486486486485,0.0,0,0,0
58077,0.0483870967741935,0.0,0,0,0
42358,0.0476190476190476,0.0,0,0,0
22082,0.0472440944881888,0.0,0,0,0
27940,0.0472440944881888,0.0,0,0,0
18198,0.046875,0.0,0,0,0
39765,0.0467289719626167,0.0,0,0,0
32926,0.0465116279069768,0.0,0,0,0
48100,0.0461538461538462,0.0,0,0,0
15472,0.0461538461538462,0.0,0,0,0
50729,0.0460526315789473,0.0,0,0,0
49349,0.0454545454545454,0.0,0,0,0
22605,0.0454545454545454,0.0,0,0,0
24539,0.0449438202247192,0.0,0,0,0
38156,0.0443349753694581,0.0,0,0,0
57234,0.0441988950276244,0.0,0,0,0
22277,0.043956043956044,0.0,0,0,0
38893,0.0365448504983387,0.0,0,0,0
49154,0.0365296803652968,0.0,0,0,0
28484,0.0364583333333332,0.0,0,0,0
19019,0.0271739130434782,0.0,0,0,0
47351,0.0270270270270269,0.0,0,0,0
40635,0.0268096514745308,0.0,0,0,0
46260,0.0267379679144386,0.0,0,0,0
20386,0.0265151515151516,0.0,0,0,0
41355,0.0263157894736842,0.0,0,0,0
58843,0.0259740259740259,0.0,0,0,0
21485,0.0258620689655173,0.0,0,0,0
47693,0.0256410256410255,0.0,0,0,0
47386,0.0256410256410255,0.0,0,0,0
15747,0.0255474452554744,0.0,0,0,0
20220,0.0252100840336133,0.0,0,0,0
36740,0.0245098039215685,0.0,0,0,0
10786,0.0242424242424241,0.0,0,0,0
14816,0.0240963855421687,0.0,0,0,0
57007,0.023972602739726,0.0,0,0,0
21135,0.0236966824644548,0.0,0,0,0
52695,0.023102310231023,0.0,0,0,0
45348,0.0229885057471264,0.0,0,0,0
17830,0.0225352112676056,0.0,0,0,0
49429,0.0224719101123596,0.0,0,0,0
44935,0.0222222222222221,0.0,0,0,0
46834,0.0222222222222221,0.0,0,0,0
25697,0.0272727272727273,0.0,0,0,0
38869,0.0273972602739727,0.0,0,0,0
45516,0.0277777777777776,0.0,0,0,0
40459,0.0277777777777776,0.0,0,0,0
43318,0.0357142857142858,0.0,0,0,0
31026,0.0348837209302326,0.0,0,0,0
51211,0.0346820809248555,0.0,0,0,0
17961,0.0337078651685394,0.0,0,0,0
14496,0.0335570469798658,0.0,0,0,0
29145,0.0333333333333334,0.0,0,0,0
54244,0.0333333333333334,0.0,0,0,0
52062,0.0333333333333334,0.0,0,0,0
20968,0.0333333333333334,0.0,0,0,0
47634,0.0330578512396693,0.0,0,0,0
32870,0.0327868852459016,0.0,0,0,0
24707,0.0217391304347827,0.0,0,0,0
40715,0.032258064516129,0.0,0,0,0
25419,0.0315789473684211,0.0,0,0,0
55116,0.03125,0.0,0,0,0
59539,0.03125,0.0,0,0,0
57736,0.0303030303030302,0.0,0,0,0
53719,0.0298507462686568,0.0,0,0,0
27764,0.0298507462686568,0.0,0,0,0
52791,0.0295857988165679,0.0,0,0,0
20183,0.0294117647058822,0.0,0,0,0
16432,0.0287769784172662,0.0,0,0,0
44951,0.0283687943262411,0.0,0,0,0
16555,0.0279329608938547,0.0,0,0,0
59707,0.0320855614973261,0.0,0,0,0
30509,-0.0172413793103448,0.0,0,0,0
54199,-0.0176470588235294,0.0,0,0,0
12095,-0.0176678445229682,0.0,0,0,0
17128,-0.079646017699115,0.0,0,0,0
59205,-0.0808510638297872,0.0,0,0,0
26112,-0.0808510638297872,0.0,0,0,0
24643,-0.080952380952381,0.0,0,0,0
44580,-0.0833333333333333,0.0,0,0,0
11105,-0.0833333333333333,0.0,0,0,0
34892,-0.0857142857142857,0.0,0,0,0
17005,-0.0857988165680473,0.0,0,0,0
24897,-0.087719298245614,0.0,0,0,0
53508,-0.0879120879120879,0.0,0,0,0
48135,-0.088235294117647,0.0,0,0,0
34606,-0.088235294117647,0.0,0,0,0
53831,-0.0904255319148936,0.0,0,0,0
12140,-0.0919540229885057,0.0,0,0,0
21653,-0.0925925925925925,0.0,0,0,0
41822,-0.0948275862068965,0.0,0,0,0
21207,-0.0956937799043062,0.0,0,0,0
27430,-0.0973451327433628,0.0,0,0,0
39140,-0.0978260869565217,0.0,0,0,0
19350,-0.1013513513513513,0.0,0,0,0
31341,-0.1013513513513513,0.0,0,0,0
52441,-0.1023255813953488,0.0,0,0,0
43692,-0.1034482758620689,0.0,0,0,0
12458,-0.0792079207920791,0.0,0,0,0
56143,-0.1041666666666666,0.0,0,0,0
56055,-0.0789473684210526,0.0,0,0,0
41304,-0.0772727272727272,0.0,0,0,0
56119,-0.0652173913043477,0.0,0,0,0
41080,-0.065359477124183,0.0,0,0,0
24459,-0.065989847715736,0.0,0,0,0
32782,-0.0666666666666666,0.0,0,0,0
58544,-0.0666666666666666,0.0,0,0,0
19852,-0.0666666666666666,0.0,0,0,0
20589,-0.0672268907563025,0.0,0,0,0
19537,-0.0680628272251309,0.0,0,0,0
17523,-0.0687022900763358,0.0,0,0,0
60003,-0.0701754385964912,0.0,0,0,0
39925,-0.0714285714285714,0.0,0,0,0
28695,-0.0714285714285714,0.0,0,0,0
50577,-0.0714285714285714,0.0,0,0,0
46228,-0.0714285714285714,0.0,0,0,0
41750,-0.0714285714285714,0.0,0,0,0
25013,-0.0714285714285714,0.0,0,0,0
36345,-0.0714285714285714,0.0,0,0,0
32002,-0.073170731707317,0.0,0,0,0
20976,-0.074074074074074,0.0,0,0,0
56557,-0.0746268656716417,0.0,0,0,0
21864,-0.0769230769230768,0.0,0,0,0
27705,-0.0769230769230768,0.0,0,0,0
40176,-0.0769230769230768,0.0,0,0,0
18403,-0.0775510204081633,0.0,0,0,0
12319,-0.1067708333333333,0.0,0,0,0
44185,-0.1075268817204301,0.0,0,0,0
11260,-0.1081081081081081,0.0,0,0,0
33603,-0.1578947368421053,0.0,0,0,0
11017,-0.1587301587301587,0.0,0,0,0
58683,-0.160919540229885,0.0,0,0,0
16651,-0.1666666666666666,0.0,0,0,0
37233,-0.1716417910447761,0.0,0,0,0
17347,-0.1733333333333333,0.0,0,0,0
57613,-0.1818181818181817,0.0,0,0,0
49875,-0.1821086261980831,0.0,0,0,0
12503,-0.1851851851851852,0.0,0,0,0
59061,-0.2048780487804877,0.0,0,0,0
27879,-0.2213740458015267,0.0,0,0,0
58982,-0.2282157676348547,0.0,0,0,0
53815,-0.2318840579710145,0.0,0,0,0
30648,-0.2407407407407407,0.0,0,0,0
45508,-0.2727272727272727,0.0,0,0,0
56434,-0.2828947368421053,0.0,0,0,0
49576,-0.304147465437788,0.0,0,0,0
46463,-0.3199999999999999,0.0,0,0,0
32328,-0.3557692307692307,0.0,0,0,0
12650,-0.3964646464646465,0.0,0,0,0
40854,-0.4358974358974359,0.0,0,0,0
40483,-0.4761029411764705,0.0,0,0,0
32360,-0.5670103092783505,0.0,0,0,0
54674,-0.1551724137931034,0.0,0,0,0
56354,-0.1544715447154471,0.0,0,0,0
52572,-0.1538461538461538,0.0,0,0,0
45874,-0.1495726495726496,0.0,0,0,0
26577,-0.1081081081081081,0.0,0,0,0
36679,-0.1083032490974729,0.0,0,0,0
57170,-0.1090909090909091,0.0,0,0,0
58800,-0.109375,0.0,0,0,0
46471,-0.1095890410958904,0.0,0,0,0
59942,-0.1102941176470588,0.0,0,0,0
26438,-0.1111111111111111,0.0,0,0,0
16088,-0.1111111111111111,0.0,0,0,0
53671,-0.1111111111111111,0.0,0,0,0
50315,-0.1176470588235294,0.0,0,0,0
34227,-0.1203703703703703,0.0,0,0,0
48004,-0.0649350649350649,0.0,0,0,0
59811,-0.1272727272727273,0.0,0,0,0
54586,-0.1304347826086956,0.0,0,0,0
52564,-0.1321428571428571,0.0,0,0,0
59600,-0.1329113924050633,0.0,0,0,0
12087,-0.1333333333333333,0.0,0,0,0
51828,-0.1333333333333333,0.0,0,0,0
25080,-0.1363636363636363,0.0,0,0,0
47554,-0.1363636363636363,0.0,0,0,0
55167,-0.1376146788990825,0.0,0,0,0
43246,-0.1397849462365591,0.0,0,0,0
45081,-0.1415929203539823,0.0,0,0,0
21274,-0.1492537313432835,0.0,0,0,0
25988,-0.1282051282051282,0.0,0,0,0
49568,-0.0645161290322581,0.0,0,0,0
59619,-0.0639999999999999,0.0,0,0,0
47255,-0.0638297872340425,0.0,0,0,0
36484,-0.0256410256410256,0.0,0,0,0
41072,-0.0256410256410256,0.0,0,0,0
30314,-0.0265486725663717,0.0,0,0,0
49488,-0.0270270270270269,0.0,0,0,0
18147,-0.0272727272727272,0.0,0,0,0
31720,-0.0277777777777777,0.0,0,0,0
57808,-0.0277777777777777,0.0,0,0,0
18278,-0.0282051282051282,0.0,0,0,0
54818,-0.0283018867924528,0.0,0,0,0
32037,-0.0285714285714285,0.0,0,0,0
60011,-0.0285714285714285,0.0,0,0,0
13143,-0.0285714285714285,0.0,0,0,0
38797,-0.0294117647058823,0.0,0,0,0
57138,-0.0298507462686566,0.0,0,0,0
48047,-0.0303030303030302,0.0,0,0,0
35975,-0.0303030303030302,0.0,0,0,0
44409,-0.0304347826086957,0.0,0,0,0
30840,-0.03125,0.0,0,0,0
21573,-0.0315457413249211,0.0,0,0,0
42884,-0.032258064516129,0.0,0,0,0
10057,-0.032258064516129,0.0,0,0,0
58528,-0.032258064516129,0.0,0,0,0
31683,-0.0333333333333333,0.0,0,0,0
10372,-0.0256410256410256,0.0,0,0,0
48258,-0.0254777070063694,0.0,0,0,0
47810,-0.0254237288135593,0.0,0,0,0
26382,-0.0254237288135593,0.0,0,0,0
31974,-0.018018018018018,0.0,0,0,0
40985,-0.018348623853211,0.0,0,0,0
21020,-0.0185185185185184,0.0,0,0,0
53882,-0.0185185185185184,0.0,0,0,0
36708,-0.0186915887850467,0.0,0,0,0
14525,-0.0187265917602996,0.0,0,0,0
22699,-0.0188679245283018,0.0,0,0,0
16803,-0.0188679245283018,0.0,0,0,0
31659,-0.019047619047619,0.0,0,0,0
40053,-0.0194174757281553,0.0,0,0,0
19174,-0.0197368421052631,0.0,0,0,0
33398,-0.0333333333333333,0.0,0,0,0
44863,-0.02,0.0,0,0,0
58771,-0.0204081632653061,0.0,0,0,0
57963,-0.0204081632653061,0.0,0,0,0
54041,-0.0212765957446808,0.0,0,0,0
25654,-0.0215827338129496,0.0,0,0,0
48944,-0.0227272727272727,0.0,0,0,0
19166,-0.0235849056603774,0.0,0,0,0
21338,-0.0240963855421686,0.0,0,0,0
29559,-0.024390243902439,0.0,0,0,0
14197,-0.025,0.0,0,0,0
42403,-0.0251572327044025,0.0,0,0,0
36396,-0.0252100840336134,0.0,0,0,0
38471,-0.0204081632653061,0.0,0,0,0
47618,0.05,0.0,0,0,0
48821,-0.0335570469798657,0.0,0,0,0
18016,-0.0352941176470588,0.0,0,0,0
54164,-0.0515463917525773,0.0,0,0,0
35529,-0.0516129032258064,0.0,0,0,0
52054,-0.0518867924528302,0.0,0,0,0
17435,-0.0523255813953488,0.0,0,0,0
27289,-0.0526315789473684,0.0,0,0,0
22664,-0.0526315789473684,0.0,0,0,0
44345,-0.053763440860215,0.0,0,0,0
18075,-0.0567375886524822,0.0,0,0,0
33988,-0.0576923076923077,0.0,0,0,0
44628,-0.0588235294117647,0.0,0,0,0
35991,-0.0588235294117647,0.0,0,0,0
46172,-0.0588235294117647,0.0,0,0,0
52396,-0.0588235294117647,0.0,0,0,0
37874,-0.0602409638554216,0.0,0,0,0
25216,-0.0606060606060605,0.0,0,0,0
39693,-0.0608108108108108,0.0,0,0,0
39300,-0.0609756097560976,0.0,0,0,0
49189,-0.0612244897959183,0.0,0,0,0
48936,-0.0616438356164383,0.0,0,0,0
29276,-0.0625,0.0,0,0,0
44767,-0.0625,0.0,0,0,0
18542,-0.0629370629370629,0.0,0,0,0
26497,-0.0634920634920634,0.0,0,0,0
23915,-0.0512820512820513,0.0,0,0,0
44433,-0.05,0.0,0,0,0
18569,-0.0481927710843373,0.0,0,0,0
28118,-0.0472103004291845,0.0,0,0,0
54981,-0.0357142857142857,0.0,0,0,0
54412,-0.0357142857142857,0.0,0,0,0
39757,-0.037037037037037,0.0,0,0,0
52476,-0.0372340425531915,0.0,0,0,0
59301,-0.0374999999999999,0.0,0,0,0
21397,-0.0384615384615384,0.0,0,0,0
59256,-0.0384615384615384,0.0,0,0,0
40643,-0.0384615384615384,0.0,0,0,0
11164,-0.0389610389610389,0.0,0,0,0
52193,-0.04,0.0,0,0,0
53989,-0.04,0.0,0,0,0
36281,-0.035,0.0,0,0,0
43377,-0.0408163265306122,0.0,0,0,0
37954,-0.0416666666666666,0.0,0,0,0
22103,-0.0419161676646706,0.0,0,0,0
12749,-0.0425531914893616,0.0,0,0,0
40301,-0.0425531914893616,0.0,0,0,0
55837,-0.045045045045045,0.0,0,0,0
19254,-0.0451388888888888,0.0,0,0,0
10890,-0.0454545454545454,0.0,0,0,0
50964,-0.0458333333333332,0.0,0,0,0
55079,-0.0462962962962962,0.0,0,0,0
19596,-0.0466666666666666,0.0,0,0,0
10153,-0.046875,0.0,0,0,0
52484,-0.0416666666666666,0.0,0,0,0
55351,0.0508474576271187,0.0,0,0,0
34315,0.0033444816053511,0.0,0,0,0
58851,0.0512820512820513,0.0,0,0,0
14912,0.1694915254237288,0.0,0,0,0
47191,0.1690140845070422,0.0,0,0,0
22066,0.168421052631579,0.0,0,0,0
57568,0.168141592920354,0.0,0,0,0
19107,0.1680672268907563,0.0,0,0,0
51457,0.1678321678321679,0.0,0,0,0
41769,0.1666666666666667,0.0,0,0,0
56442,0.1666666666666667,0.0,0,0,0
26534,0.1666666666666667,0.0,0,0,0
28345,0.1666666666666667,0.0,0,0,0
47204,0.1666666666666667,0.0,0,0,0
41523,0.1653225806451612,0.0,0,0,0
57381,0.1646586345381526,0.0,0,0,0
51377,0.1644736842105263,0.0,0,0,0
42366,0.1636363636363635,0.0,0,0,0
58456,0.1625000000000001,0.0,0,0,0
19887,0.1623931623931624,0.0,0,0,0
39642,0.1623376623376624,0.0,0,0,0
58261,0.162162162162162,0.0,0,0,0
44636,0.162162162162162,0.0,0,0,0
40571,0.162162162162162,0.0,0,0,0
50112,0.161764705882353,0.0,0,0,0
48178,0.161764705882353,0.0,0,0,0
57461,0.170940170940171,0.0,0,0,0
25646,0.1603053435114503,0.0,0,0,0
45436,0.171875,0.0,0,0,0
44062,0.1724137931034481,0.0,0,0,0
40766,0.1875,0.0,0,0,0
51270,0.1851851851851851,0.0,0,0,0
47183,0.1851851851851851,0.0,0,0,0
32379,0.1824324324324324,0.0,0,0,0
38914,0.1823416506717849,0.0,0,0,0
30568,0.1818181818181818,0.0,0,0,0
23819,0.1813471502590673,0.0,0,0,0
40168,0.1794871794871795,0.0,0,0,0
59213,0.1785714285714286,0.0,0,0,0
55108,0.1785714285714286,0.0,0,0,0
26841,0.1777777777777778,0.0,0,0,0
33451,0.1777777777777778,0.0,0,0,0
35166,0.1777777777777778,0.0,0,0,0
59053,0.1772151898734177,0.0,0,0,0
27748,0.1764705882352941,0.0,0,0,0
42585,0.1761904761904762,0.0,0,0,0
44548,0.176056338028169,0.0,0,0,0
58720,0.1758241758241758,0.0,0,0,0
42227,0.1755725190839694,0.0,0,0,0
21282,0.1743119266055046,0.0,0,0,0
12044,0.1742424242424243,0.0,0,0,0
48506,0.1741071428571428,0.0,0,0,0
39490,0.1733333333333333,0.0,0,0,0
13856,0.171875,0.0,0,0,0
21055,0.1599999999999999,0.0,0,0,0
51019,0.1599999999999999,0.0,0,0,0
28134,0.1592592592592592,0.0,0,0,0
43852,0.14375,0.0,0,0,0
43537,0.1436781609195403,0.0,0,0,0
59803,0.1428571428571428,0.0,0,0,0
50307,0.1428571428571428,0.0,0,0,0
43166,0.1428571428571428,0.0,0,0,0
37225,0.1428571428571428,0.0,0,0,0
34497,0.1415525114155251,0.0,0,0,0
36257,0.1412429378531072,0.0,0,0,0
10145,0.1411411411411411,0.0,0,0,0
43123,0.1401869158878503,0.0,0,0,0
27684,0.1396011396011396,0.0,0,0,0
51617,0.1391752577319587,0.0,0,0,0
38324,0.1390134529147981,0.0,0,0,0
54949,0.1388888888888888,0.0,0,0,0
59846,0.1388888888888888,0.0,0,0,0
30082,0.1388888888888888,0.0,0,0,0
30680,0.1384615384615384,0.0,0,0,0
34139,0.1376146788990826,0.0,0,0,0
44476,0.1363636363636364,0.0,0,0,0
42083,0.1363636363636364,0.0,0,0,0
19713,0.1351351351351351,0.0,0,0,0
15325,0.1345291479820627,0.0,0,0,0
42067,0.132183908045977,0.0,0,0,0
40838,0.143939393939394,0.0,0,0,0
28580,0.1439999999999999,0.0,0,0,0
59985,0.1457286432160804,0.0,0,0,0
58085,0.1475409836065573,0.0,0,0,0
53516,0.1568627450980393,0.0,0,0,0
53102,0.1568627450980393,0.0,0,0,0
38674,0.15625,0.0,0,0,0
32707,0.1553030303030302,0.0,0,0,0
47036,0.1538461538461537,0.0,0,0,0
29380,0.1538461538461537,0.0,0,0,0
49111,0.1538461538461537,0.0,0,0,0
41662,0.1538461538461537,0.0,0,0,0
58798,0.1525423728813559,0.0,0,0,0
46711,0.1525423728813559,0.0,0,0,0
36249,0.1523809523809522,0.0,0,0,0
57306,0.1875,0.0,0,0,0
50710,0.1521739130434782,0.0,0,0,0
38551,0.1518324607329844,0.0,0,0,0
51107,0.1515151515151516,0.0,0,0,0
42526,0.1512195121951218,0.0,0,0,0
52716,0.1510574018126889,0.0,0,0,0
49031,0.1491228070175438,0.0,0,0,0
10989,0.148936170212766,0.0,0,0,0
57509,0.1487603305785123,0.0,0,0,0
65825,0.1487603305785123,0.0,0,0,0
50374,0.1481481481481481,0.0,0,0,0
29639,0.1481481481481481,0.0,0,0,0
41443,0.1475409836065573,0.0,0,0,0
25005,0.1518987341772151,0.0,0,0,0
13303,0.1904761904761904,0.0,0,0,0
22760,0.1904761904761904,0.0,0,0,0
26884,0.19140625,0.0,0,0,0
49269,0.3055555555555556,0.0,0,0,0
50649,0.3,0.0,0,0,0
57330,0.2941176470588236,0.0,0,0,0
50999,0.2868217054263566,0.0,0,0,0
53639,0.2803030303030303,0.0,0,0,0
39183,0.278688524590164,0.0,0,0,0
50227,0.2767857142857142,0.0,0,0,0
46877,0.2755102040816326,0.0,0,0,0
41582,0.2727272727272727,0.0,0,0,0
52804,0.27,0.0,0,0,0
52003,0.2682926829268293,0.0,0,0,0
47992,0.2666666666666666,0.0,0,0,0
36417,0.263157894736842,0.0,0,0,0
42438,0.2616822429906542,0.0,0,0,0
43334,0.2608695652173913,0.0,0,0,0
32256,0.2592592592592593,0.0,0,0,0
30074,0.2574257425742574,0.0,0,0,0
38295,0.2535211267605635,0.0,0,0,0
31798,0.25,0.0,0,0,0
26120,0.25,0.0,0,0,0
46121,0.25,0.0,0,0,0
56522,0.25,0.0,0,0,0
39263,0.248,0.0,0,0,0
30832,0.3082191780821917,0.0,0,0,0
31077,0.3113207547169812,0.0,0,0,0
14656,0.3138075313807531,0.0,0,0,0
10479,0.3144654088050314,0.0,0,0,0
31691,0.5847953216374269,0.0,0,0,0
28388,0.5428571428571429,0.0,0,0,0
48549,0.4595959595959595,0.0,0,0,0
47669,0.4482758620689655,0.0,0,0,0
36409,0.4230769230769231,0.0,0,0,0
53751,0.3999999999999999,0.0,0,0,0
46826,0.3944954128440368,0.0,0,0,0
56741,0.3888888888888888,0.0,0,0,0
37196,0.3888888888888888,0.0,0,0,0
45399,0.381578947368421,0.0,0,0,0
55730,0.3813559322033899,0.0,0,0,0
11295,0.2473118279569892,0.0,0,0,0
31878,0.375,0.0,0,0,0
51609,0.3636363636363635,0.0,0,0,0
44089,0.3544303797468353,0.0,0,0,0
58026,0.3478260869565217,0.0,0,0,0
40977,0.3409090909090908,0.0,0,0,0
44337,0.3333333333333332,0.0,0,0,0
23253,0.3309090909090908,0.0,0,0,0
51393,0.3289473684210526,0.0,0,0,0
46412,0.3269230769230768,0.0,0,0,0
32897,0.323943661971831,0.0,0,0,0
47167,0.318840579710145,0.0,0,0,0
29532,0.3176470588235294,0.0,0,0,0
56733,0.3720930232558139,0.0,0,0,0
52337,0.1319444444444444,0.0,0,0,0
13012,0.2409638554216868,0.0,0,0,0
26825,0.2397260273972603,0.0,0,0,0
58480,0.2150537634408602,0.0,0,0,0
44783,0.2121212121212121,0.0,0,0,0
39538,0.2115384615384614,0.0,0,0,0
22728,0.2107843137254901,0.0,0,0,0
10727,0.2093023255813952,0.0,0,0,0
49752,0.2083333333333332,0.0,0,0,0
20407,0.205607476635514,0.0,0,0,0
46754,0.2046979865771812,0.0,0,0,0
27887,0.2033492822966507,0.0,0,0,0
25718,0.203125,0.0,0,0,0
32803,0.1999999999999999,0.0,0,0,0
28716,0.1999999999999999,0.0,0,0,0
45217,0.1999999999999999,0.0,0,0,0
57373,0.1999999999999999,0.0,0,0,0
21303,0.1999999999999999,0.0,0,0,0
26075,0.1987179487179486,0.0,0,0,0
34948,0.1986301369863012,0.0,0,0,0
51721,0.1973684210526316,0.0,0,0,0
38826,0.1964285714285714,0.0,0,0,0
59125,0.1958762886597937,0.0,0,0,0
58704,0.1927710843373493,0.0,0,0,0
34147,0.1927083333333332,0.0,0,0,0
13047,0.1920529801324504,0.0,0,0,0
23421,0.2156862745098038,0.0,0,0,0
24766,0.2157534246575343,0.0,0,0,0
37284,0.2159999999999999,0.0,0,0,0
48573,0.2195121951219512,0.0,0,0,0
45911,0.2391304347826086,0.0,0,0,0
31579,0.2380952380952381,0.0,0,0,0
27174,0.2380952380952381,0.0,0,0,0
26729,0.2352941176470588,0.0,0,0,0
43879,0.2352941176470588,0.0,0,0,0
41419,0.2352941176470588,0.0,0,0,0
21995,0.2346938775510203,0.0,0,0,0
45428,0.2344827586206896,0.0,0,0,0
23595,0.0508474576271187,0.0,0,0,0
58659,0.2328767123287671,0.0,0,0,0
39079,0.2325581395348837,0.0,0,0,0
