Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14816,0.0175438596491228,0.0,0,0,0
52716,0.0177777777777776,0.0,0,0,0
44062,0.0178571428571427,0.0,0,0,0
49891,0.018181818181818,0.0,0,0,0
20386,0.0185185185185186,0.0,0,0,0
47191,0.0186915887850467,0.0,0,0,0
39300,0.018796992481203,0.0,0,0,0
36337,0.0188679245283018,0.0,0,0,0
50163,0.0188679245283018,0.0,0,0,0
23253,0.0175953079178885,0.0,0,0,0
31384,0.0188679245283018,0.0,0,0,0
25646,0.0160427807486631,0.0,0,0,0
22103,0.0157480314960629,0.0,0,0,0
17291,0.0129870129870128,0.0,0,0,0
18278,0.013157894736842,0.0,0,0,0
25574,0.0135135135135135,0.0,0,0,0
50286,0.0136986301369863,0.0,0,0,0
50091,0.0138888888888888,0.0,0,0,0
24942,0.0139860139860139,0.0,0,0,0
38287,0.0140845070422535,0.0,0,0,0
34892,0.0140845070422535,0.0,0,0,0
27270,0.016,0.0,0,0,0
46527,0.0140845070422535,0.0,0,0,0
31026,0.0142857142857142,0.0,0,0,0
18016,0.0144927536231884,0.0,0,0,0
22066,0.0149253731343284,0.0,0,0,0
50577,0.0151515151515151,0.0,0,0,0
44863,0.0153846153846153,0.0,0,0,0
38682,0.0153846153846153,0.0,0,0,0
11295,0.015625,0.0,0,0,0
33363,0.0156862745098038,0.0,0,0,0
48178,0.0142857142857142,0.0,0,0,0
46762,0.0124999999999999,0.0,0,0,0
17590,0.0191570881226053,0.0,0,0,0
28134,0.0193548387096773,0.0,0,0,0
43908,0.0222222222222221,0.0,0,0,0
32803,0.0222222222222221,0.0,0,0,0
18374,0.0222984562607204,0.0,0,0,0
30365,0.0224719101123596,0.0,0,0,0
21936,0.0231788079470198,0.0,0,0,0
33275,0.0232558139534884,0.0,0,0,0
12503,0.0235849056603774,0.0,0,0,0
54949,0.0236220472440944,0.0,0,0,0
57488,0.0219780219780219,0.0,0,0,0
26788,0.0241545893719807,0.0,0,0,0
33048,0.024390243902439,0.0,0,0,0
48418,0.024390243902439,0.0,0,0,0
26382,0.0247191011235954,0.0,0,0,0
52564,0.024822695035461,0.0,0,0,0
30509,0.0249999999999999,0.0,0,0,0
40416,0.0254545454545453,0.0,0,0,0
42307,0.0256410256410255,0.0,0,0,0
47431,0.0258620689655173,0.0,0,0,0
19158,0.024390243902439,0.0,0,0,0
30998,0.0192307692307691,0.0,0,0,0
45022,0.0219780219780219,0.0,0,0,0
11762,0.0218579234972677,0.0,0,0,0
50788,0.0193548387096773,0.0,0,0,0
21522,0.0198019801980198,0.0,0,0,0
58069,0.02,0.0,0,0,0
11340,0.02,0.0,0,0,0
39810,0.0202702702702701,0.0,0,0,0
50964,0.0202898550724637,0.0,0,0,0
23835,0.0204081632653061,0.0,0,0,0
25611,0.0205128205128204,0.0,0,0,0
34366,0.0218978102189781,0.0,0,0,0
12140,0.0205479452054795,0.0,0,0,0
53831,0.0205761316872428,0.0,0,0,0
19764,0.0208333333333332,0.0,0,0,0
17830,0.0212121212121212,0.0,0,0,0
44687,0.0212765957446807,0.0,0,0,0
43377,0.0212765957446807,0.0,0,0,0
16432,0.0212765957446807,0.0,0,0,0
22509,0.0217391304347827,0.0,0,0,0
13119,0.0217391304347827,0.0,0,0,0
19414,0.0205479452054795,0.0,0,0,0
39896,-0.0147058823529411,0.0,0,0,0
26534,-0.0151515151515151,0.0,0,0,0
47861,-0.0151515151515151,0.0,0,0,0
18681,-0.0898203592814371,0.0,0,0,0
19406,-0.0897435897435897,0.0,0,0,0
23579,-0.089108910891089,0.0,0,0,0
43166,-0.087719298245614,0.0,0,0,0
26497,-0.0857142857142857,0.0,0,0,0
56784,-0.0857142857142857,0.0,0,0,0
20239,-0.0844155844155843,0.0,0,0,0
53110,-0.0843373493975904,0.0,0,0,0
45292,-0.0842105263157895,0.0,0,0,0
44353,-0.0821917808219178,0.0,0,0,0
22779,-0.0815347721822542,0.0,0,0,0
58464,-0.081081081081081,0.0,0,0,0
31974,-0.0808080808080807,0.0,0,0,0
39140,-0.0806451612903226,0.0,0,0,0
14795,-0.0804020100502512,0.0,0,0,0
21207,-0.0781758957654723,0.0,0,0,0
31552,-0.078125,0.0,0,0,0
10751,-0.0903954802259887,0.0,0,0,0
51422,-0.0909090909090909,0.0,0,0,0
45508,-0.0909090909090909,0.0,0,0,0
20917,-0.0909090909090909,0.0,0,0,0
33961,-0.0999999999999999,0.0,0,0,0
29911,-0.0999999999999999,0.0,0,0,0
46674,-0.0983606557377049,0.0,0,0,0
18796,-0.0979381443298968,0.0,0,0,0
15034,-0.0967741935483871,0.0,0,0,0
16088,-0.096590909090909,0.0,0,0,0
55351,-0.0961538461538461,0.0,0,0,0
46914,-0.0956521739130434,0.0,0,0,0
39466,-0.0769230769230768,0.0,0,0,0
51158,-0.0952380952380952,0.0,0,0,0
16651,-0.0945945945945946,0.0,0,0,0
12431,-0.0939759036144578,0.0,0,0,0
40061,-0.0939086294416243,0.0,0,0,0
44417,-0.09375,0.0,0,0,0
33857,-0.09375,0.0,0,0,0
36775,-0.0927835051546391,0.0,0,0,0
31536,-0.0925925925925925,0.0,0,0,0
18032,-0.0909090909090909,0.0,0,0,0
22605,-0.0952380952380952,0.0,0,0,0
34606,-0.0769230769230768,0.0,0,0,0
58421,-0.0769230769230768,0.0,0,0,0
22170,-0.0765306122448979,0.0,0,0,0
17435,-0.0662251655629139,0.0,0,0,0
56143,-0.0655737704918032,0.0,0,0,0
45487,-0.0652173913043477,0.0,0,0,0
43772,-0.0652173913043477,0.0,0,0,0
37524,-0.0645161290322581,0.0,0,0,0
26331,-0.0645161290322581,0.0,0,0,0
36417,-0.0641025641025641,0.0,0,0,0
31464,-0.0638297872340425,0.0,0,0,0
11607,-0.0662650602409639,0.0,0,0,0
49744,-0.0629921259842519,0.0,0,0,0
46324,-0.0625,0.0,0,0,0
33451,-0.0625,0.0,0,0,0
40459,-0.0625,0.0,0,0,0
54076,-0.0625,0.0,0,0,0
32870,-0.0615384615384615,0.0,0,0,0
24766,-0.0614525139664804,0.0,0,0,0
55001,-0.0611111111111111,0.0,0,0,0
41582,-0.0597014925373133,0.0,0,0,0
34331,-0.0625,0.0,0,0,0
10321,-0.1020408163265306,0.0,0,0,0
44628,-0.0666666666666666,0.0,0,0,0
19350,-0.067193675889328,0.0,0,0,0
31149,-0.0765027322404371,0.0,0,0,0
36898,-0.076470588235294,0.0,0,0,0
35094,-0.0754716981132075,0.0,0,0,0
19537,-0.0749464668094218,0.0,0,0,0
14912,-0.074074074074074,0.0,0,0,0
55116,-0.074074074074074,0.0,0,0,0
44708,-0.074074074074074,0.0,0,0,0
27238,-0.0714285714285714,0.0,0,0,0
26833,-0.0666666666666666,0.0,0,0,0
57170,-0.0714285714285714,0.0,0,0,0
27051,-0.0699999999999999,0.0,0,0,0
48717,-0.0697674418604651,0.0,0,0,0
55597,-0.0696517412935323,0.0,0,0,0
49867,-0.0693641618497109,0.0,0,0,0
27684,-0.0693069306930692,0.0,0,0,0
52847,-0.0689655172413793,0.0,0,0,0
55386,-0.0684931506849315,0.0,0,0,0
51262,-0.0672645739910313,0.0,0,0,0
50374,-0.0714285714285714,0.0,0,0,0
49613,-0.1031746031746031,0.0,0,0,0
18112,-0.1059907834101382,0.0,0,0,0
37348,-0.1071428571428571,0.0,0,0,0
35334,-0.1904761904761904,0.0,0,0,0
38180,-0.1818181818181817,0.0,0,0,0
52695,-0.180327868852459,0.0,0,0,0
53508,-0.1798941798941798,0.0,0,0,0
50569,-0.1764705882352941,0.0,0,0,0
30736,-0.175,0.0,0,0,0
52804,-0.1739130434782608,0.0,0,0,0
45460,-0.1730769230769231,0.0,0,0,0
35756,-0.1944444444444444,0.0,0,0,0
14496,-0.1711409395973154,0.0,0,0,0
55538,-0.1666666666666666,0.0,0,0,0
20909,-0.166023166023166,0.0,0,0,0
10874,-0.1650485436893204,0.0,0,0,0
43510,-0.1587301587301587,0.0,0,0,0
50809,-0.155688622754491,0.0,0,0,0
41152,-0.1555555555555555,0.0,0,0,0
55298,-0.1538461538461538,0.0,0,0,0
53540,-0.1538461538461538,0.0,0,0,0
26673,-0.1693989071038251,0.0,0,0,0
50665,-0.1481481481481481,0.0,0,0,0
19596,-0.1972789115646258,0.0,0,0,0
44767,-0.2105263157894736,0.0,0,0,0
56602,-0.5102040816326531,0.0,0,0,0
56960,-0.4887640449438202,0.0,0,0,0
23317,-0.4861751152073732,0.0,0,0,0
21979,-0.4825462012320328,0.0,0,0,0
57744,-0.4580645161290322,0.0,0,0,0
11017,-0.3984375,0.0,0,0,0
45399,-0.3611111111111111,0.0,0,0,0
53794,-0.3170731707317072,0.0,0,0,0
57162,-0.1999999999999999,0.0,0,0,0
19561,-0.3145539906103286,0.0,0,0,0
12976,-0.2925531914893616,0.0,0,0,0
12511,-0.2875647668393782,0.0,0,0,0
40985,-0.28125,0.0,0,0,0
40934,-0.2727272727272727,0.0,0,0,0
53276,-0.2631578947368421,0.0,0,0,0
43123,-0.2519607843137255,0.0,0,0,0
26729,-0.25,0.0,0,0,0
57613,-0.2142857142857143,0.0,0,0,0
25718,-0.2954545454545454,0.0,0,0,0
25662,-0.0595238095238095,0.0,0,0,0
24600,-0.1481481481481481,0.0,0,0,0
42112,-0.1436170212765957,0.0,0,0,0
57947,-0.1176470588235294,0.0,0,0,0
57832,-0.1176470588235294,0.0,0,0,0
50307,-0.1176470588235294,0.0,0,0,0
30082,-0.1172839506172839,0.0,0,0,0
36505,-0.1157894736842105,0.0,0,0,0
53989,-0.1153846153846154,0.0,0,0,0
25312,-0.1153846153846154,0.0,0,0,0
32475,-0.1145038167938931,0.0,0,0,0
34825,-0.1178861788617886,0.0,0,0,0
41419,-0.1111111111111111,0.0,0,0,0
54244,-0.1111111111111111,0.0,0,0,0
48522,-0.1111111111111111,0.0,0,0,0
21549,-0.1111111111111111,0.0,0,0,0
48725,-0.1087928464977645,0.0,0,0,0
48266,-0.108433734939759,0.0,0,0,0
19334,-0.1081081081081081,0.0,0,0,0
46519,-0.1078431372549019,0.0,0,0,0
50315,-0.1071428571428571,0.0,0,0,0
17443,-0.1111111111111111,0.0,0,0,0
57736,-0.144578313253012,0.0,0,0,0
21864,-0.1186440677966101,0.0,0,0,0
21485,-0.1212121212121212,0.0,0,0,0
31659,-0.1428571428571429,0.0,0,0,0
52740,-0.1428571428571429,0.0,0,0,0
45735,-0.1428571428571429,0.0,0,0,0
51836,-0.1379310344827586,0.0,0,0,0
47116,-0.1339285714285714,0.0,0,0,0
45612,-0.1333333333333333,0.0,0,0,0
36732,-0.1299435028248587,0.0,0,0,0
21020,-0.1285714285714285,0.0,0,0,0
27449,-0.119047619047619,0.0,0,0,0
39386,-0.1282051282051282,0.0,0,0,0
51051,-0.125,0.0,0,0,0
41750,-0.125,0.0,0,0,0
26489,-0.125,0.0,0,0,0
22373,-0.1238095238095238,0.0,0,0,0
22760,-0.123076923076923,0.0,0,0,0
39685,-0.1228070175438597,0.0,0,0,0
16141,-0.1224489795918367,0.0,0,0,0
22680,-0.1219512195121951,0.0,0,0,0
49568,-0.1282051282051282,0.0,0,0,0
42569,-0.0588235294117647,0.0,0,0,0
51369,-0.0588235294117647,0.0,0,0,0
20183,-0.0588235294117647,0.0,0,0,0
58755,-0.0267857142857143,0.0,0,0,0
36986,-0.0267857142857143,0.0,0,0,0
48194,-0.0265486725663717,0.0,0,0,0
47028,-0.0263157894736841,0.0,0,0,0
32141,-0.0263157894736841,0.0,0,0,0
18251,-0.0263157894736841,0.0,0,0,0
27510,-0.0263157894736841,0.0,0,0,0
10727,-0.0263157894736841,0.0,0,0,0
50112,-0.0270270270270269,0.0,0,0,0
21514,-0.0259067357512953,0.0,0,0,0
19852,-0.0256410256410256,0.0,0,0,0
56039,-0.0256410256410256,0.0,0,0,0
32619,-0.0256410256410256,0.0,0,0,0
53356,-0.025,0.0,0,0,0
33734,-0.025,0.0,0,0,0
40635,-0.0245901639344262,0.0,0,0,0
20677,-0.0241935483870967,0.0,0,0,0
18200,-0.0235294117647059,0.0,0,0,0
48944,-0.0256410256410256,0.0,0,0,0
35166,-0.0235294117647059,0.0,0,0,0
30744,-0.0270270270270269,0.0,0,0,0
30787,-0.0270270270270269,0.0,0,0,0
42518,-0.0305343511450382,0.0,0,0,0
21119,-0.0305343511450382,0.0,0,0,0
36978,-0.0304878048780488,0.0,0,0,0
14250,-0.0304878048780488,0.0,0,0,0
68195,-0.0303030303030302,0.0,0,0,0
44783,-0.029940119760479,0.0,0,0,0
36396,-0.0298507462686566,0.0,0,0,0
51289,-0.0291970802919707,0.0,0,0,0
37954,-0.0270270270270269,0.0,0,0,0
34315,-0.0288461538461538,0.0,0,0,0
46076,-0.0285714285714285,0.0,0,0,0
27705,-0.0284090909090909,0.0,0,0,0
54287,-0.0283018867924528,0.0,0,0,0
19238,-0.0277777777777777,0.0,0,0,0
10006,-0.0274509803921568,0.0,0,0,0
33603,-0.0273972602739726,0.0,0,0,0
27422,-0.0272727272727272,0.0,0,0,0
54674,-0.0270270270270269,0.0,0,0,0
53823,-0.0287769784172662,0.0,0,0,0
49920,-0.0307692307692307,0.0,0,0,0
21143,-0.0235294117647059,0.0,0,0,0
21397,-0.0231213872832369,0.0,0,0,0
40483,-0.0181268882175226,0.0,0,0,0
26112,-0.0179211469534049,0.0,0,0,0
28847,-0.0178571428571429,0.0,0,0,0
54818,-0.0178571428571429,0.0,0,0,0
51107,-0.0175438596491228,0.0,0,0,0
37807,-0.0172413793103448,0.0,0,0,0
17240,-0.0170940170940171,0.0,0,0,0
37874,-0.0166666666666667,0.0,0,0,0
47730,-0.0181818181818181,0.0,0,0,0
38375,-0.016574585635359,0.0,0,0,0
54770,-0.0162601626016259,0.0,0,0,0
39570,-0.0161290322580645,0.0,0,0,0
56274,-0.016,0.0,0,0,0
18382,-0.0159574468085106,0.0,0,0,0
58050,-0.0158730158730159,0.0,0,0,0
19975,-0.015625,0.0,0,0,0
53882,-0.0155038759689922,0.0,0,0,0
24811,-0.0154639175257731,0.0,0,0,0
43043,-0.0163934426229508,0.0,0,0,0
48805,-0.0234375,0.0,0,0,0
39482,-0.0185185185185184,0.0,0,0,0
44740,-0.0192307692307692,0.0,0,0,0
40790,-0.0225563909774436,0.0,0,0,0
53225,-0.0222222222222222,0.0,0,0,0
44759,-0.0222222222222222,0.0,0,0,0
43350,-0.021551724137931,0.0,0,0,0
45313,-0.0212765957446808,0.0,0,0,0
46295,-0.0212765957446808,0.0,0,0,0
29612,-0.0210526315789473,0.0,0,0,0
47714,-0.0208333333333333,0.0,0,0,0
48514,-0.0186915887850467,0.0,0,0,0
54359,-0.0204081632653061,0.0,0,0,0
18921,-0.0203252032520325,0.0,0,0,0
44273,-0.0201612903225806,0.0,0,0,0
45516,-0.02,0.0,0,0,0
13012,-0.02,0.0,0,0,0
20562,-0.0198863636363636,0.0,0,0,0
43473,-0.0196078431372549,0.0,0,0,0
54033,-0.0192307692307692,0.0,0,0,0
41208,-0.0192307692307692,0.0,0,0,0
56848,-0.0204081632653061,0.0,0,0,0
36767,0.0446428571428572,0.0,0,0,0
53065,-0.0309734513274336,0.0,0,0,0
58130,-0.03125,0.0,0,0,0
56741,-0.0512820512820513,0.0,0,0,0
46471,-0.0506329113924051,0.0,0,0,0
48629,-0.05,0.0,0,0,0
49541,-0.05,0.0,0,0,0
57912,-0.049586776859504,0.0,0,0,0
54420,-0.048780487804878,0.0,0,0,0
56864,-0.0486486486486485,0.0,0,0,0
20095,-0.0480769230769231,0.0,0,0,0
48004,-0.0517241379310344,0.0,0,0,0
20730,-0.0478723404255319,0.0,0,0,0
34024,-0.0476190476190476,0.0,0,0,0
25849,-0.0462962962962962,0.0,0,0,0
19713,-0.0460829493087557,0.0,0,0,0
52791,-0.0451127819548872,0.0,0,0,0
11164,-0.0448717948717948,0.0,0,0,0
42227,-0.044776119402985,0.0,0,0,0
55466,-0.044776119402985,0.0,0,0,0
32205,-0.044642857142857,0.0,0,0,0
53516,-0.0476190476190476,0.0,0,0,0
37575,-0.0441176470588234,0.0,0,0,0
19828,-0.0526315789473684,0.0,0,0,0
47220,-0.0526315789473684,0.0,0,0,0
32299,-0.0588235294117647,0.0,0,0,0
31579,-0.0588235294117647,0.0,0,0,0
46682,-0.0581896551724138,0.0,0,0,0
46703,-0.0580645161290322,0.0,0,0,0
27377,-0.0578512396694215,0.0,0,0,0
19019,-0.0577777777777778,0.0,0,0,0
25371,-0.0576923076923077,0.0,0,0,0
41769,-0.0576923076923077,0.0,0,0,0
29583,-0.0526315789473684,0.0,0,0,0
46412,-0.0566037735849056,0.0,0,0,0
24643,-0.055793991416309,0.0,0,0,0
51086,-0.0555555555555555,0.0,0,0,0
52185,-0.0555555555555555,0.0,0,0,0
