Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
36978,-0.1125827814569536,0.0,0,0,0
18147,-0.1116751269035533,0.0,0,0,0
11385,-0.1111111111111111,0.0,0,0,0
86765,-0.1111111111111111,0.0,0,0,0
67425,-0.1111111111111111,0.0,0,0,0
64880,-0.1111111111111111,0.0,0,0,0
29073,-0.1111111111111111,0.0,0,0,0
75179,-0.1111111111111111,0.0,0,0,0
46739,-0.1122448979591836,0.0,0,0,0
16571,-0.0218340611353712,0.0,0,0,0
26607,-0.1578947368421053,0.0,0,0,0
56945,-0.0217391304347825,0.0,0,0,0
40539,0.0548780487804878,0.0,0,0,0
58886,0.0555555555555555,0.0,0,0,0
60468,0.0555555555555555,0.0,0,0,0
92100,0.0566037735849056,0.0,0,0,0
34228,0.0571428571428571,0.0,0,0,0
11267,0.0573770491803278,0.0,0,0,0
46877,0.0575221238938052,0.0,0,0,0
46077,0.0575539568345324,0.0,0,0,0
11209,0.0588235294117647,0.0,0,0,0
52039,0.0588235294117647,0.0,0,0,0
17726,0.0592592592592593,0.0,0,0,0
26332,0.0596026490066226,0.0,0,0,0
58472,0.0606060606060605,0.0,0,0,0
61242,0.0606060606060605,0.0,0,0,0
13232,0.0606060606060605,0.0,0,0,0
21231,0.0547945205479452,0.0,0,0,0
56274,0.0545454545454544,0.0,0,0,0
37584,0.0543933054393306,0.0,0,0,0
71475,0.0536912751677851,0.0,0,0,0
23042,0.0489130434782609,0.0,0,0,0
27087,0.0490196078431373,0.0,0,0,0
39432,0.0491803278688525,0.0,0,0,0
67970,0.0491803278688525,0.0,0,0,0
23317,0.0495867768595041,0.0,0,0,0
43618,0.05,0.0,0,0,0
15553,0.0510204081632652,0.0,0,0,0
39116,0.0612244897959184,0.0,0,0,0
58624,0.0518518518518518,0.0,0,0,0
75083,0.0521327014218009,0.0,0,0,0
15456,0.0521739130434781,0.0,0,0,0
10870,0.0526315789473683,0.0,0,0,0
33478,0.0526315789473683,0.0,0,0,0
27713,0.0530612244897958,0.0,0,0,0
55079,0.0532544378698225,0.0,0,0,0
23077,0.053627760252366,0.0,0,0,0
29752,0.0518867924528301,0.0,0,0,0
59089,0.048780487804878,0.0,0,0,0
79303,0.0612244897959184,0.0,0,0,0
18729,0.0619047619047619,0.0,0,0,0
22681,0.0681818181818181,0.0,0,0,0
10062,0.0689655172413792,0.0,0,0,0
33451,0.0689655172413792,0.0,0,0,0
19502,0.0696864111498258,0.0,0,0,0
12424,0.0714285714285714,0.0,0,0,0
29867,0.0725806451612902,0.0,0,0,0
75557,0.0731707317073171,0.0,0,0,0
40707,0.0732758620689655,0.0,0,0,0
55108,0.0735294117647058,0.0,0,0,0
10761,0.0740740740740741,0.0,0,0,0
41734,0.0740740740740741,0.0,0,0,0
35211,0.0746268656716417,0.0,0,0,0
50462,0.0761904761904761,0.0,0,0,0
58836,0.0769230769230768,0.0,0,0,0
38827,0.0769230769230768,0.0,0,0,0
24803,0.0678851174934724,0.0,0,0,0
29285,0.0676691729323308,0.0,0,0,0
40540,0.0666666666666666,0.0,0,0,0
11663,0.0666666666666666,0.0,0,0,0
71985,0.0619469026548673,0.0,0,0,0
66181,0.0621890547263681,0.0,0,0,0
40345,0.0625,0.0,0,0,0
28388,0.0634920634920634,0.0,0,0,0
67678,0.0634920634920634,0.0,0,0,0
60097,0.0634920634920634,0.0,0,0,0
64071,0.0641025641025641,0.0,0,0,0
40061,0.0612244897959184,0.0,0,0,0
33961,0.064516129032258,0.0,0,0,0
16030,0.0646766169154229,0.0,0,0,0
67993,0.0652173913043479,0.0,0,0,0
14891,0.0657276995305164,0.0,0,0,0
53576,0.0666666666666666,0.0,0,0,0
10092,0.0666666666666666,0.0,0,0,0
44645,0.0666666666666666,0.0,0,0,0
29226,0.0666666666666666,0.0,0,0,0
67620,0.064516129032258,0.0,0,0,0
33639,0.0769230769230768,0.0,0,0,0
68065,0.0483870967741935,0.0,0,0,0
54471,0.0481927710843372,0.0,0,0,0
10568,0.0303030303030302,0.0,0,0,0
79330,0.0306122448979591,0.0,0,0,0
19546,0.0306122448979591,0.0,0,0,0
91687,0.0317460317460318,0.0,0,0,0
54827,0.0317460317460318,0.0,0,0,0
75174,0.0319148936170212,0.0,0,0,0
10137,0.0320855614973261,0.0,0,0,0
11638,0.032258064516129,0.0,0,0,0
10318,0.032258064516129,0.0,0,0,0
56312,0.0327868852459016,0.0,0,0,0
60346,0.0327868852459016,0.0,0,0,0
31691,0.0330578512396693,0.0,0,0,0
40571,0.0339622641509433,0.0,0,0,0
75460,0.0340909090909091,0.0,0,0,0
57780,0.0344827586206897,0.0,0,0,0
45313,0.0303030303030302,0.0,0,0,0
71395,0.0298507462686568,0.0,0,0,0
71984,0.0298013245033113,0.0,0,0,0
21514,0.0296735905044509,0.0,0,0,0
90756,0.0263157894736842,0.0,0,0,0
47490,0.0264150943396226,0.0,0,0,0
13901,0.0266040688575899,0.0,0,0,0
11858,0.0270270270270269,0.0,0,0,0
73753,0.0270270270270269,0.0,0,0,0
10299,0.0272108843537415,0.0,0,0,0
14736,0.02734375,0.0,0,0,0
46229,0.0344827586206897,0.0,0,0,0
62010,0.0275229357798165,0.0,0,0,0
25443,0.0280373831775699,0.0,0,0,0
64282,0.0285714285714284,0.0,0,0,0
10989,0.0286458333333332,0.0,0,0,0
75068,0.0289855072463767,0.0,0,0,0
49373,0.029090909090909,0.0,0,0,0
62084,0.0294117647058822,0.0,0,0,0
59432,0.0296610169491524,0.0,0,0,0
45022,0.0279720279720279,0.0,0,0,0
53751,0.0483870967741935,0.0,0,0,0
60599,0.0357142857142858,0.0,0,0,0
11822,0.036144578313253,0.0,0,0,0
10578,0.0434782608695651,0.0,0,0,0
21785,0.0434782608695651,0.0,0,0,0
63773,0.0446096654275092,0.0,0,0,0
23393,0.0446428571428572,0.0,0,0,0
14955,0.0447761194029849,0.0,0,0,0
18455,0.0449438202247192,0.0,0,0,0
53065,0.0450819672131148,0.0,0,0,0
70440,0.0454545454545454,0.0,0,0,0
49905,0.0457746478873239,0.0,0,0,0
28345,0.0460992907801418,0.0,0,0,0
11923,0.0465116279069768,0.0,0,0,0
68945,0.046875,0.0,0,0,0
44062,0.0476190476190476,0.0,0,0,0
72005,0.0476190476190476,0.0,0,0,0
56419,0.0476190476190476,0.0,0,0,0
20459,0.0434782608695651,0.0,0,0,0
62907,0.0434782608695651,0.0,0,0,0
11614,0.0434782608695651,0.0,0,0,0
25769,0.0433526011560694,0.0,0,0,0
24459,0.0384615384615385,0.0,0,0,0
40731,0.0384615384615385,0.0,0,0,0
10818,0.0389610389610388,0.0,0,0,0
22840,0.0395348837209301,0.0,0,0,0
10999,0.04,0.0,0,0,0
10001,0.04,0.0,0,0,0
86626,0.04,0.0,0,0,0
43481,0.036,0.0,0,0,0
52476,0.04,0.0,0,0,0
90211,0.0416666666666667,0.0,0,0,0
48363,0.0416666666666667,0.0,0,0,0
40425,0.0416666666666667,0.0,0,0,0
65509,0.041899441340782,0.0,0,0,0
17444,0.0423728813559323,0.0,0,0,0
11382,0.0425531914893617,0.0,0,0,0
65306,0.0425531914893617,0.0,0,0,0
15077,0.0409836065573769,0.0,0,0,0
27756,0.078125,0.0,0,0,0
45671,0.0784313725490195,0.0,0,0,0
16424,0.0785714285714285,0.0,0,0,0
48208,0.1428571428571428,0.0,0,0,0
12040,0.1428571428571428,0.0,0,0,0
74561,0.1428571428571428,0.0,0,0,0
57884,0.1458333333333332,0.0,0,0,0
64013,0.1470588235294117,0.0,0,0,0
69332,0.1499999999999999,0.0,0,0,0
22905,0.151685393258427,0.0,0,0,0
14868,0.1531531531531531,0.0,0,0,0
75266,0.1538461538461537,0.0,0,0,0
66369,0.1538461538461537,0.0,0,0,0
83011,0.1538461538461537,0.0,0,0,0
54843,0.1538461538461537,0.0,0,0,0
63351,0.1568627450980393,0.0,0,0,0
15472,0.1582089552238805,0.0,0,0,0
59264,0.1634615384615385,0.0,0,0,0
52847,0.1428571428571428,0.0,0,0,0
61241,0.1408450704225352,0.0,0,0,0
47730,0.140625,0.0,0,0,0
33188,0.1363636363636364,0.0,0,0,0
49745,0.125,0.0,0,0,0
27474,0.125,0.0,0,0,0
11539,0.125,0.0,0,0,0
70076,0.125,0.0,0,0,0
10282,0.125,0.0,0,0,0
43211,0.125,0.0,0,0,0
65373,0.1269841269841269,0.0,0,0,0
10432,0.1666666666666667,0.0,0,0,0
21055,0.127659574468085,0.0,0,0,0
61815,0.1294964028776979,0.0,0,0,0
58026,0.1299999999999999,0.0,0,0,0
10376,0.1333333333333333,0.0,0,0,0
65700,0.1333333333333333,0.0,0,0,0
75228,0.134020618556701,0.0,0,0,0
88445,0.1341463414634145,0.0,0,0,0
24572,0.1351351351351351,0.0,0,0,0
66747,0.1282051282051282,0.0,0,0,0
57736,0.125,0.0,0,0,0
40476,0.1666666666666667,0.0,0,0,0
67715,0.1812865497076023,0.0,0,0,0
11031,0.2857142857142858,0.0,0,0,0
51829,0.2941176470588236,0.0,0,0,0
37234,0.3,0.0,0,0,0
19131,0.3333333333333332,0.0,0,0,0
67847,0.3333333333333332,0.0,0,0,0
43749,0.3333333333333332,0.0,0,0,0
64258,0.3333333333333332,0.0,0,0,0
10706,0.3333333333333332,0.0,0,0,0
11344,0.368421052631579,0.0,0,0,0
45516,0.3888888888888888,0.0,0,0,0
59790,0.4166666666666667,0.0,0,0,0
29859,0.4193548387096775,0.0,0,0,0
70260,0.4444444444444444,0.0,0,0,0
24731,0.5,0.0,0,0,0
70471,-0.0217391304347825,0.0,0,0,0
86597,0.2765957446808511,0.0,0,0,0
68743,0.263157894736842,0.0,0,0,0
20504,0.2608695652173913,0.0,0,0,0
11747,0.25,0.0,0,0,0
62420,0.1818181818181818,0.0,0,0,0
28717,0.1818181818181818,0.0,0,0,0
75433,0.1818181818181818,0.0,0,0,0
11141,0.1827956989247312,0.0,0,0,0
11379,0.1851851851851851,0.0,0,0,0
60899,0.1875,0.0,0,0,0
31414,0.1875,0.0,0,0,0
56937,0.1805555555555555,0.0,0,0,0
61488,0.1904761904761904,0.0,0,0,0
46324,0.1999999999999999,0.0,0,0,0
57963,0.1999999999999999,0.0,0,0,0
72128,0.1999999999999999,0.0,0,0,0
33209,0.2162162162162162,0.0,0,0,0
61496,0.2173913043478261,0.0,0,0,0
37859,0.2222222222222223,0.0,0,0,0
67176,0.2314814814814814,0.0,0,0,0
58369,0.1923076923076923,0.0,0,0,0
67679,0.1224489795918366,0.0,0,0,0
61621,0.1179487179487179,0.0,0,0,0
24935,0.1176470588235294,0.0,0,0,0
19589,0.0882352941176469,0.0,0,0,0
70332,0.0884955752212388,0.0,0,0,0
55036,0.0897435897435896,0.0,0,0,0
11662,0.0909090909090908,0.0,0,0,0
93316,0.0909090909090908,0.0,0,0,0
17443,0.0909090909090908,0.0,0,0,0
10875,0.0909090909090908,0.0,0,0,0
65533,0.0919220055710305,0.0,0,0,0
18092,0.0921052631578946,0.0,0,0,0
82502,0.0930232558139534,0.0,0,0,0
24715,0.0943396226415094,0.0,0,0,0
43342,0.0945454545454544,0.0,0,0,0
11265,0.0952380952380953,0.0,0,0,0
36695,0.0952380952380953,0.0,0,0,0
65832,0.0955414012738853,0.0,0,0,0
89894,0.0882352941176469,0.0,0,0,0
75030,0.0882352941176469,0.0,0,0,0
52804,0.0869565217391303,0.0,0,0,0
56602,0.0864197530864196,0.0,0,0,0
75333,0.0793650793650793,0.0,0,0,0
45890,0.0795454545454545,0.0,0,0,0
67360,0.0803212851405623,0.0,0,0,0
34673,0.0806451612903225,0.0,0,0,0
10928,0.0810810810810811,0.0,0,0,0
45751,0.0818619582664526,0.0,0,0,0
14816,0.0831858407079646,0.0,0,0,0
56784,0.095959595959596,0.0,0,0,0
53082,0.0833333333333332,0.0,0,0,0
67803,0.0833333333333332,0.0,0,0,0
11694,0.0833333333333332,0.0,0,0,0
75034,0.0837988826815643,0.0,0,0,0
73614,0.084870848708487,0.0,0,0,0
49031,0.0857142857142856,0.0,0,0,0
10325,0.0857142857142856,0.0,0,0,0
85607,0.0862068965517242,0.0,0,0,0
13603,0.0833333333333332,0.0,0,0,0
53495,0.096774193548387,0.0,0,0,0
19271,0.096774193548387,0.0,0,0,0
69519,0.0975609756097561,0.0,0,0,0
26729,0.1088435374149658,0.0,0,0,0
67467,0.1098901098901099,0.0,0,0,0
43610,0.1102941176470588,0.0,0,0,0
38420,0.1103448275862069,0.0,0,0,0
15325,0.1110716063428856,0.0,0,0,0
25507,0.1111111111111111,0.0,0,0,0
38317,0.1111111111111111,0.0,0,0,0
70288,0.1081081081081081,0.0,0,0,0
23545,0.1111111111111111,0.0,0,0,0
36740,0.1111111111111111,0.0,0,0,0
69235,0.1111111111111111,0.0,0,0,0
51828,0.1111111111111111,0.0,0,0,0
59301,0.1125,0.0,0,0,0
32986,0.1165644171779141,0.0,0,0,0
64291,0.1170212765957445,0.0,0,0,0
45428,0.1176470588235294,0.0,0,0,0
75500,0.1111111111111111,0.0,0,0,0
70113,0.0263157894736842,0.0,0,0,0
25612,0.107843137254902,0.0,0,0,0
10192,0.1065573770491803,0.0,0,0,0
11081,0.0978260869565217,0.0,0,0,0
23819,0.0988142292490119,0.0,0,0,0
67619,0.1,0.0,0,0,0
68830,0.1,0.0,0,0,0
49330,0.1007194244604317,0.0,0,0,0
10713,0.1012658227848102,0.0,0,0,0
13936,0.1016949152542372,0.0,0,0,0
10434,0.1071428571428572,0.0,0,0,0
85893,0.1025641025641026,0.0,0,0,0
75173,0.1052631578947369,0.0,0,0,0
88939,0.1052631578947369,0.0,0,0,0
52071,0.1052631578947369,0.0,0,0,0
60055,0.1052631578947369,0.0,0,0,0
57067,0.1058823529411765,0.0,0,0,0
38658,0.1062499999999999,0.0,0,0,0
89915,0.1063829787234043,0.0,0,0,0
12062,0.1036585365853659,0.0,0,0,0
10278,0.0258620689655173,0.0,0,0,0
68347,0.0932203389830508,0.0,0,0,0
29209,0.0246913580246914,0.0,0,0,0
64020,-0.0077519379844961,0.0,0,0,0
75053,-0.0074074074074074,0.0,0,0,0
74203,-0.0069930069930069,0.0,0,0,0
42024,-0.0068965517241379,0.0,0,0,0
49585,-0.0068493150684931,0.0,0,0,0
75191,-0.0067567567567567,0.0,0,0,0
10691,-0.0066225165562914,0.0,0,0,0
24117,-0.0062893081761006,0.0,0,0,0
60986,-0.006269592476489,0.0,0,0,0
77730,-0.0062499999999999,0.0,0,0,0
32870,-0.0060975609756097,0.0,0,0,0
28222,-0.0058823529411764,0.0,0,0,0
46922,-0.0057803468208093,0.0,0,0,0
23931,-0.0057142857142856,0.0,0,0,0
17144,-0.0053667262969588,0.0,0,0,0
65964,-0.0078125,0.0,0,0,0
71271,-0.0080482897384306,0.0,0,0,0
10517,-0.0080645161290322,0.0,0,0,0
75528,-0.0082644628099173,0.0,0,0,0
69682,-0.0103092783505154,0.0,0,0,0
67723,-0.01010101010101,0.0,0,0,0
36898,-0.0100334448160535,0.0,0,0,0
24985,-0.0099667774086378,0.0,0,0,0
44468,-0.0099009900990099,0.0,0,0,0
19721,-0.0098684210526315,0.0,0,0,0
21776,-0.0096153846153845,0.0,0,0,0
15720,-0.0052910052910053,0.0,0,0,0
27385,-0.009493670886076,0.0,0,0,0
37103,-0.0092592592592593,0.0,0,0,0
17903,-0.009090909090909,0.0,0,0,0
46950,-0.0088495575221239,0.0,0,0,0
11851,-0.0088495575221239,0.0,0,0,0
36257,-0.0086956521739129,0.0,0,0,0
24563,-0.0086455331412104,0.0,0,0,0
24942,-0.0083565459610027,0.0,0,0,0
21282,-0.0093896713615023,0.0,0,0,0
19166,-0.0104166666666666,0.0,0,0,0
20204,-0.0051282051282051,0.0,0,0,0
26518,-0.0049751243781094,0.0,0,0,0
11170,0.0,0.0,0,0,0
11291,0.0,0.0,0,0,0
11246,0.0,0.0,0,0,0
11259,0.0,0.0,0,0,0
12933,0.0,0.0,0,0,0
10443,0.0,0.0,0,0,0
10853,0.0,0.0,0,0,0
10745,0.0,0.0,0,0,0
10733,0.0,0.0,0,0,0
75071,0.0,0.0,0,0,0
10652,0.0,0.0,0,0,0
10383,0.0,0.0,0,0,0
91425,0.0,0.0,0,0,0
50657,0.0,0.0,0,0,0
90916,0.0,0.0,0,0,0
11484,0.0,0.0,0,0,0
75470,0.0,0.0,0,0,0
75196,0.0,0.0,0,0,0
11809,0.0,0.0,0,0,0
70033,-0.0046082949308755,0.0,0,0,0
91380,-0.0044843049327354,0.0,0,0,0
22517,-0.0044444444444444,0.0,0,0,0
72961,-0.0043478260869564,0.0,0,0,0
19377,-0.0039215686274509,0.0,0,0,0
70578,-0.0037174721189591,0.0,0,0,0
60679,-0.00354609929078,0.0,0,0,0
23835,-0.0049751243781094,0.0,0,0,0
22779,-0.002919708029197,0.0,0,0,0
10901,0.0,0.0,0,0,0
11796,0.0,0.0,0,0,0
11004,0.0,0.0,0,0,0
10180,0.0,0.0,0,0,0
11764,0.0,0.0,0,0,0
11706,0.0,0.0,0,0,0
11731,0.0,0.0,0,0,0
48725,-0.0024096385542168,0.0,0,0,0
13100,-0.0104384133611691,0.0,0,0,0
10079,-0.0109890109890109,0.0,0,0,0
11691,-0.0109890109890109,0.0,0,0,0
64936,-0.0185185185185184,0.0,0,0,0
66771,-0.0185185185185184,0.0,0,0,0
32205,-0.0185185185185184,0.0,0,0,0
42922,-0.0181818181818181,0.0,0,0,0
45137,-0.0180995475113122,0.0,0,0,0
62316,-0.0178571428571429,0.0,0,0,0
15203,-0.0178571428571429,0.0,0,0,0
23712,-0.0176991150442478,0.0,0,0,0
43757,-0.0175438596491228,0.0,0,0,0
10074,-0.0175438596491228,0.0,0,0,0
59774,-0.0172413793103448,0.0,0,0,0
16600,-0.0171428571428571,0.0,0,0,0
41355,-0.0166666666666667,0.0,0,0,0
32046,-0.0166666666666667,0.0,0,0,0
18411,-0.0165016501650164,0.0,0,0,0
26454,-0.0185185185185184,0.0,0,0,0
25144,-0.0188679245283018,0.0,0,0,0
57330,-0.0189873417721518,0.0,0,0,0
56223,-0.0191780821917808,0.0,0,0,0
30330,-0.021523178807947,0.0,0,0,0
56339,0.0247933884297519,0.0,0,0,0
23114,-0.0213270142180095,0.0,0,0,0
11701,-0.0212765957446808,0.0,0,0,0
10225,-0.0212201591511936,0.0,0,0,0
47941,-0.0208333333333333,0.0,0,0,0
24097,-0.0208333333333333,0.0,0,0,0
46674,-0.0162601626016259,0.0,0,0,0
70536,-0.0203045685279187,0.0,0,0,0
46340,-0.0202020202020202,0.0,0,0,0
11425,-0.02,0.0,0,0,0
11936,-0.0199004975124378,0.0,0,0,0
60206,-0.0198412698412698,0.0,0,0,0
10933,-0.0194174757281553,0.0,0,0,0
25049,-0.0192307692307692,0.0,0,0,0
88381,-0.0192307692307692,0.0,0,0,0
10696,-0.0202020202020202,0.0,0,0,0
19895,-0.0162337662337662,0.0,0,0,0
23309,-0.0162162162162161,0.0,0,0,0
10527,-0.0161290322580645,0.0,0,0,0
44652,-0.0134228187919462,0.0,0,0,0
14795,-0.013392857142857,0.0,0,0,0
21143,-0.013392857142857,0.0,0,0,0
21178,-0.0131578947368421,0.0,0,0,0
10294,-0.0129870129870129,0.0,0,0,0
30780,-0.0126582278481012,0.0,0,0,0
17005,-0.012531328320802,0.0,0,0,0
10421,-0.0135135135135134,0.0,0,0,0
25371,-0.0123966942148759,0.0,0,0,0
19254,-0.0118343195266271,0.0,0,0,0
29639,-0.0117647058823529,0.0,0,0,0
62834,-0.0115942028985507,0.0,0,0,0
66026,-0.0114613180515759,0.0,0,0,0
50877,-0.0114285714285714,0.0,0,0,0
13056,-0.0112359550561798,0.0,0,0,0
50404,-0.011111111111111,0.0,0,0,0
11404,-0.012,0.0,0,0,0
85586,0.0,0.0,0,0,0
29612,-0.0138888888888888,0.0,0,0,0
56040,-0.0138888888888888,0.0,0,0,0
62958,-0.0161290322580645,0.0,0,0,0
14593,-0.016042780748663,0.0,0,0,0
48901,-0.0157068062827224,0.0,0,0,0
23915,-0.0156599552572707,0.0,0,0,0
21960,-0.0154639175257731,0.0,0,0,0
64346,-0.0153846153846153,0.0,0,0,0
66114,-0.0153452685421995,0.0,0,0,0
13290,-0.0138888888888888,0.0,0,0,0
64557,-0.0151515151515151,0.0,0,0,0
42083,-0.015075376884422,0.0,0,0,0
75002,-0.0149253731343284,0.0,0,0,0
50788,-0.0147058823529411,0.0,0,0,0
15202,-0.0146198830409356,0.0,0,0,0
39917,-0.0145454545454545,0.0,0,0,0
65859,-0.0143884892086331,0.0,0,0,0
11888,-0.0138888888888888,0.0,0,0,0
25283,-0.0150943396226415,0.0,0,0,0
88664,0.0,0.0,0,0,0
47002,-0.0126582278481012,0.0,0,0,0
80785,0.0,0.0,0,0,0
24053,0.0127118644067796,0.0,0,0,0
62877,0.0127388535031847,0.0,0,0,0
25487,0.0127388535031847,0.0,0,0,0
75261,0.0128205128205127,0.0,0,0,0
59619,0.0132743362831857,0.0,0,0,0
45794,0.0136986301369863,0.0,0,0,0
26657,0.0140186915887849,0.0,0,0,0
11307,0.0140845070422535,0.0,0,0,0
56573,0.0144032921810699,0.0,0,0,0
10442,0.0147058823529411,0.0,0,0,0
24360,0.015075376884422,0.0,0,0,0
11342,0.015625,0.0,0,0,0
12044,0.0157480314960629,0.0,0,0,0
62295,0.0158730158730158,0.0,0,0,0
69220,0.0160919540229884,0.0,0,0,0
42745,0.0126582278481013,0.0,0,0,0
26382,0.0125786163522012,0.0,0,0,0
26586,0.0124223602484472,0.0,0,0,0
74230,0.0121212121212122,0.0,0,0,0
26737,0.0079365079365079,0.0,0,0,0
38914,0.0081300813008129,0.0,0,0,0
37217,0.0084745762711864,0.0,0,0,0
22437,0.0084745762711864,0.0,0,0,0
38682,0.0086580086580085,0.0,0,0,0
57665,0.0087108013937282,0.0,0,0,0
66659,0.0092592592592593,0.0,0,0,0
26438,0.0161290322580645,0.0,0,0,0
43772,0.0092592592592593,0.0,0,0,0
53663,0.0096463022508037,0.0,0,0,0
46690,0.01,0.0,0,0,0
43553,0.0106666666666666,0.0,0,0,0
41136,0.011111111111111,0.0,0,0,0
10025,0.0112359550561798,0.0,0,0,0
19852,0.0113636363636364,0.0,0,0,0
49154,0.0114285714285713,0.0,0,0,0
23501,0.0093896713615022,0.0,0,0,0
20562,0.0161290322580645,0.0,0,0,0
53110,0.0162601626016261,0.0,0,0,0
11599,0.0169491525423728,0.0,0,0,0
10247,0.0217391304347827,0.0,0,0,0
53786,0.0219780219780219,0.0,0,0,0
17478,0.0220750551876378,0.0,0,0,0
10604,0.022099447513812,0.0,0,0,0
29023,0.0222222222222221,0.0,0,0,0
55976,0.0223713646532437,0.0,0,0,0
61524,0.0223880597014924,0.0,0,0,0
54199,0.0216606498194946,0.0,0,0,0
34367,0.0229257641921396,0.0,0,0,0
37023,0.0236686390532543,0.0,0,0,0
58641,0.0238095238095237,0.0,0,0,0
54818,0.024,0.0,0,0,0
25646,0.0240549828178693,0.0,0,0,0
69155,0.0,0.0,0,0,0
35529,0.0245901639344261,0.0,0,0,0
24096,0.0244897959183674,0.0,0,0,0
32934,0.0231958762886597,0.0,0,0,0
25232,0.0074074074074073,0.0,0,0,0
62690,0.0216450216450216,0.0,0,0,0
60943,0.0211640211640211,0.0,0,0,0
23026,0.0171428571428571,0.0,0,0,0
11998,0.0172413793103447,0.0,0,0,0
66149,0.018181818181818,0.0,0,0,0
32379,0.0182555780933062,0.0,0,0,0
45356,0.0185185185185186,0.0,0,0,0
56741,0.0185185185185186,0.0,0,0,0
59248,0.0192307692307691,0.0,0,0,0
52695,0.0213333333333334,0.0,0,0,0
59627,0.0192307692307691,0.0,0,0,0
76743,0.02,0.0,0,0,0
18948,0.0201005025125629,0.0,0,0,0
28484,0.0202531645569621,0.0,0,0,0
52097,0.0204081632653061,0.0,0,0,0
11874,0.0208333333333332,0.0,0,0,0
11416,0.0208333333333332,0.0,0,0,0
49736,0.0208333333333332,0.0,0,0,0
10140,0.0196078431372548,0.0,0,0,0
12099,0.0072463768115942,0.0,0,0,0
11211,0.018181818181818,0.0,0,0,0
31712,0.006578947368421,0.0,0,0,0
54439,0.0,0.0,0,0,0
33567,0.0,0.0,0,0,0
33532,0.0,0.0,0,0,0
31764,0.0,0.0,0,0,0
31078,0.0,0.0,0,0,0
25072,0.0,0.0,0,0,0
11674,0.0,0.0,0,0,0
38659,0.0,0.0,0,0,0
62527,0.0,0.0,0,0,0
47677,0.0,0.0,0,0,0
18762,0.0,0.0,0,0,0
61508,0.0,0.0,0,0,0
47992,0.0,0.0,0,0,0
57568,0.0,0.0,0,0,0
60046,0.0,0.0,0,0,0
63837,0.0,0.0,0,0,0
27239,0.0,0.0,0,0,0
10664,0.0,0.0,0,0,0
65293,0.0,0.0,0,0,0
57373,0.0,0.0,0,0,0
65787,0.0,0.0,0,0,0
76807,0.0,0.0,0,0,0
76268,0.0,0.0,0,0,0
55781,0.0071174377224199,0.0,0,0,0
37161,0.0,0.0,0,0,0
55204,0.0,0.0,0,0,0
91871,0.0,0.0,0,0,0
48072,0.0,0.0,0,0,0
68049,0.0,0.0,0,0,0
64654,0.0,0.0,0,0,0
13928,0.0,0.0,0,0,0
60792,0.0,0.0,0,0,0
52282,0.0,0.0,0,0,0
52231,0.0,0.0,0,0,0
89755,0.0,0.0,0,0,0
49227,0.0,0.0,0,0,0
65091,0.0,0.0,0,0,0
74123,0.0,0.0,0,0,0
67942,0.0,0.0,0,0,0
25312,0.0,0.0,0,0,0
63976,0.0038167938931297,0.0,0,0,0
55001,0.0040322580645162,0.0,0,0,0
20482,0.0041152263374486,0.0,0,0,0
38893,0.0043859649122806,0.0,0,0,0
10078,0.0046728971962617,0.0,0,0,0
44951,0.0048543689320388,0.0,0,0,0
40838,0.0049019607843137,0.0,0,0,0
41179,0.0037735849056603,0.0,0,0,0
52090,0.0049261083743843,0.0,0,0,0
39087,0.0053763440860215,0.0,0,0,0
65307,0.0053763440860215,0.0,0,0,0
64450,0.0055248618784531,0.0,0,0,0
70923,0.0,0.0,0,0,0
26542,0.0063694267515923,0.0,0,0,0
44740,0.0056497175141243,0.0,0,0,0
50032,0.0058139534883721,0.0,0,0,0
63845,0.0051020408163264,0.0,0,0,0
67571,0.0036630036630036,0.0,0,0,0
66333,0.0060606060606061,0.0,0,0,0
64338,0.0,0.0,0,0,0
44389,0.0,0.0,0,0,0
19174,0.0,0.0,0,0,0
18570,0.0,0.0,0,0,0
27617,0.0,0.0,0,0,0
10972,0.0,0.0,0,0,0
92874,0.0,0.0,0,0,0
40272,0.0034965034965035,0.0,0,0,0
64442,0.0,0.0,0,0,0
48637,0.0,0.0,0,0,0
25583,0.0,0.0,0,0,0
20670,0.0,0.0,0,0,0
47133,0.0,0.0,0,0,0
12650,0.0033112582781456,0.0,0,0,0
49971,0.0033898305084745,0.0,0,0,0
36150,0.0,0.0,0,0,0
75288,-0.0657894736842105,0.0,0,0,1
64194,-0.0653061224489796,0.0,0,0,1
10398,-0.0649350649350649,0.0,0,0,1
47861,-0.0697674418604651,0.0,0,0,1
10657,-0.0625,0.0,0,0,1
71538,-0.0625,0.0,0,0,1
43844,-0.0625,0.0,0,0,1
11779,-0.0625,0.0,0,0,1
26009,-0.0666666666666666,0.0,0,0,1
44821,-0.0689655172413793,0.0,0,0,1
87717,-0.0671641791044775,0.0,0,0,1
59775,-0.0714285714285714,0.0,0,0,1
48769,-0.0681818181818182,0.0,0,0,1
60063,-0.0684931506849315,0.0,0,0,1
88990,-0.0689655172413793,0.0,0,0,1
57066,-0.0707762557077625,0.0,0,0,1
40994,-0.0625,0.0,0,0,1
75101,-0.0703125,0.0,0,0,1
71942,-0.0666666666666666,0.0,0,0,1
64697,-0.0694444444444444,0.0,0,0,1
