Firm Name,Momentum_1,Long Short,Cluster Index
MIKD_96-L,-0.0910138248847926,0.0,1
FVRF_58-L,-0.0909090909090909,0.0,1
SQKL_K5-L,-0.0909090909090908,0.0,1
QFNV_15-L,-0.0909090909090908,0.0,1
QGNN_B4-L,-0.0909090909090908,0.0,1
NEYB_12-L,-0.0909090909090908,0.0,1
QHOT_G4-L,-0.0939271255060728,0.0,1
MGDO_G6-L,-0.0943661971830985,0.0,1
PNOQ_H2-L,-0.0944444444444445,0.0,1
XJA_54-L,-0.0944558521560574,0.0,1
MQWF_93-L,-0.09832953682612,0.0,1
RXXY_Z1-L,-0.0978260869565216,0.0,1
NCUQ_B8-L,-0.0977881257275902,0.0,1
LTCQ_47-L,-0.097749196141479,0.0,1
MQGA_B4-L,-0.0975639025561021,0.0,1
SAOO_W6-L,-0.097560975609756,0.0,1
QJVU_AK-L,-0.0972222222222222,0.0,1
NREN_01-L,-0.0972222222222222,0.0,1
FTKU_11-L,-0.0972222222222222,0.0,1
QZAO_Y6-L,-0.0969447708578143,0.0,1
FTTX_H2-L,-0.0968992248062015,0.0,1
SBOV_00-L,-0.096774193548387,0.0,1
FSBV_B3-L,-0.0905537459283386,0.0,1
FTAT_P6-L,-0.0967399007795889,0.0,1
FTGU_Q3-L,-0.096590909090909,0.0,1
QLFR_J1-L,-0.0961538461538461,0.0,1
QOPV_L5-L,-0.0960490463215258,0.0,1
NYWR_V4-L,-0.0958408679927668,0.0,1
LZDU_42-L,-0.0956842703009652,0.0,1
PNLU_76-L,-0.0952380952380952,0.0,1
MPEM_22-L,-0.0952380952380952,0.0,1
MDED_B3-L,-0.0948453608247422,0.0,1
SHXS_84-L,-0.0947368421052631,0.0,1
RTZT_R3-L,-0.0947252245395037,0.0,1
PRZU_G2-L,-0.0946564885496183,0.0,1
PRWG_B9-L,-0.094642857142857,0.0,1
SNWV_H6-L,-0.0966807165437303,0.0,1
QFWB_C4-L,-0.0825335892514396,0.0,1
SGOJ_51-L,-0.0904522613065326,0.0,1
QUBC_00-L,-0.0903022436491748,0.0,1
MVSV_12-L,-0.0863387978142077,0.0,1
YGD_72-L,-0.0862440707201379,0.0,1
FVTE_93-L,-0.0861153262518967,0.0,1
NGTI_F8-L,-0.0860850037428263,0.0,1
FTLN_H2-L,-0.0855281020906869,0.0,1
PJTO_M7-L^E23,-0.0853932584269662,0.0,1
FUQX_M5-L,-0.0849858356940509,0.0,1
SHQE_N7-L,-0.0847457627118644,0.0,1
FTXF_N0-L,-0.0847382431233363,0.0,1
OJJC_36-L,-0.0846135665327346,0.0,1
RSPK_05-L,-0.0842696629213484,0.0,1
ZUA_N0-L,-0.0842358604091456,0.0,1
DPLP_72-L,-0.0834520079749359,0.0,1
SJTY_L4-L,-0.0833333333333332,0.0,1
QJVY_27-L,-0.0833333333333332,0.0,1
QJAR_05-L,-0.0833333333333332,0.0,1
QFOQ_79-L,-0.0833333333333332,0.0,1
PNEK_P3-L,-0.0833333333333332,0.0,1
PNCS_F9-L,-0.0833333333333332,0.0,1
NJCO_60-L,-0.0833333333333332,0.0,1
BSBT_B9-L,-0.0832490731378498,0.0,1
SGPQ_40-L,-0.0828220858895704,0.0,1
LPDL_21-L,-0.0827943078913325,0.0,1
LZQA_J1-L,-0.0827586206896551,0.0,1
LKGM_73-L,-0.0826336721166591,0.0,1
LKTQ_Y7-L,-0.0865561694290976,0.0,1
NRZG_18-L,-0.0865591397849463,0.0,1
FTVH_33-L,-0.0866695996480422,0.0,1
PJXM_W9-L,-0.0869565217391303,0.0,1
QCBK_T2-L,-0.089613034623218,0.0,1
SNUF_G2-L,-0.0895522388059701,0.0,1
SCPC_45-L,-0.0895522388059701,0.0,1
FTBY_C7-L,-0.0894613583138173,0.0,1
MQVK_D8-L,-0.0893865628042843,0.0,1
SEIQ_F9-L,-0.0892857142857143,0.0,1
LUWQ_46-L,-0.0892193308550185,0.0,1
FTXO_S1-L,-0.0890080428954424,0.0,1
NNZM_V3-L,-0.0887096774193548,0.0,1
SDHF_B6-L,-0.0886075949367088,0.0,1
LROS_40-L,-0.0886075949367088,0.0,1
FWUU_X4-L,-0.0883469558887219,0.0,1
FZAP_79-L,-0.0904255319148935,0.0,1
MWQQ_W9-L,-0.0882941470735366,0.0,1
MXNF_R1-L,-0.0880986937590712,0.0,1
MDDY_J4-L,-0.0879888268156424,0.0,1
NQZI_41-L,-0.087832973362131,0.0,1
QTRG_95-L,-0.0877598152424942,0.0,1
NEHX_L1-L,-0.0874476817424519,0.0,1
SAUH_L5-L,-0.087390457643622,0.0,1
MQXO_99-L,-0.0873642645607108,0.0,1
SJSV_67-L,-0.0873015873015873,0.0,1
SMPW_35-L,-0.0870588235294117,0.0,1
QFSV_65-L,-0.0869995056846268,0.0,1
PWEU_10-L,-0.0869565217391304,0.0,1
NWJE_24-L,-0.0869565217391304,0.0,1
NOVS_14-L,-0.088235294117647,0.0,1
MOXM_Y3-L,-0.0662295081967212,0.0,1
SMQX_W6-L,-0.0538922155688621,0.0,1
NNDB_33-L,-0.0661290322580645,0.0,1
LUJG_S6-L,-0.044512663085188,0.0,1
RYBB_F5-L,-0.0442477876106193,0.0,1
PLQE_55-L,-0.043478260869565,0.0,1
BFRF_56-L,-0.0434068512435474,0.0,1
LMNI_70-L,-0.0432692307692308,0.0,1
LSQO_L3-L,-0.043116883116883,0.0,1
NUOJ_H5-L,-0.0428885630498534,0.0,1
FVYE_M4-L,-0.0428441203281677,0.0,1
FTWJ_25-L,-0.0426577331099943,0.0,1
FTSK_C0-L,-0.0425283222442006,0.0,1
FTZU_H0-L,-0.0421627678946632,0.0,1
NIRS_03-L,-0.0416666666666667,0.0,1
LQNF_R2-L^E23,-0.0416666666666667,0.0,1
ORET_52-L,-0.0416666666666666,0.0,1
SAMU_66-L,-0.0416666666666666,0.0,1
FSVT_07-L,-0.0416666666666666,0.0,1
FTJE_09-L,-0.0409556313993174,0.0,1
PMAL_Z3-L,-0.0408847184986594,0.0,1
XGU_46-L,-0.0408463907861256,0.0,1
LQYU_S0-L,-0.0406654343807763,0.0,1
RZLX_X8-L,-0.040650406504065,0.0,1
MMZD_46-L,-0.0405477980665951,0.0,1
LWXP_33-L,-0.040509051801398,0.0,1
JDMZ_66-L,-0.0400451212633954,0.0,1
QGCT_04-L,-0.04,0.0,1
LZHA_H2-L,-0.0446538303973781,0.0,1
MBBI_Z7-L,-0.0447395006494444,0.0,1
DPMG_B1-L,-0.0447724477244773,0.0,1
OCME_49-L,-0.044921875,0.0,1
SHIY_G2-L,-0.0487264673311184,0.0,1
PLMF_S7-L,-0.0485651214128036,0.0,1
BIDZ_83-L,-0.04846839860411,0.0,1
NTLT_G4-L,-0.0484020379805464,0.0,1
FSBR_F1-L,-0.0483271375464683,0.0,1
QFTP_64-L,-0.0482673267326732,0.0,1
SHKF_47-L,-0.0481927710843372,0.0,1
XBT_Y3-L,-0.048090523338048,0.0,1
QCXS_40-L,-0.0480510752688173,0.0,1
FTYC_C7-L,-0.0480324955572479,0.0,1
BLRM_M9-L,-0.0479617687701521,0.0,1
SJNV_T9-L,-0.0479302832244008,0.0,1
LXOK_80-L,-0.04,0.0,1
BCQF_25-L,-0.0477986026394587,0.0,1
QXTG_92-L,-0.0476190476190475,0.0,1
SQPT_W2-L,-0.0476190476190475,0.0,1
MOXD_99-L,-0.0474541046068583,0.0,1
SBWP_T4-L,-0.0467289719626168,0.0,1
QGMB_H8-L,-0.0466392318244169,0.0,1
BFQQ_X5-L,-0.046182266009852,0.0,1
MDEA_G5-L,-0.0461538461538462,0.0,1
SCNO_F7-L,-0.0460251046025106,0.0,1
SAUU_86-L,-0.0458579881656804,0.0,1
PNEO_80-L,-0.0454545454545455,0.0,1
OCKI_52-L,-0.0454545454545455,0.0,1
FVJH_04-L,-0.0452091767881241,0.0,1
SBGD_15-L,-0.0476190476190476,0.0,1
SHMP_19-L,-0.0490566037735848,0.0,1
MAUD_58-L,-0.039855072463768,0.0,1
DSNO_R6-L,-0.0393818544366898,0.0,1
FUGB_51-L,-0.0352609308885755,0.0,1
PKBZ_09-L,-0.0349206349206349,0.0,1
OFQD_10-L,-0.0348837209302326,0.0,1
OCKN_00-L,-0.0346320346320346,0.0,1
SGLN_03-L,-0.0345684591052869,0.0,1
FZCX_64-L^B23,-0.0344827586206895,0.0,1
QGBT_Y2-L,-0.0343347639484978,0.0,1
PVSG_M0-L,-0.0343074968233799,0.0,1
PJEH_C8-L,-0.0341106856943961,0.0,1
LVKF_19-L,-0.0340909090909091,0.0,1
LOKF_87-L,-0.0339805825242719,0.0,1
FTUE_Q9-L,-0.0339395784186895,0.0,1
NFOY_P5-L,-0.0338983050847457,0.0,1
SKUN_J0-L,-0.0338983050847457,0.0,1
LZDB_X1-L,-0.0337394564198687,0.0,1
QYZB_05-L,-0.0333333333333334,0.0,1
DPXL_94-L,-0.0330368487928843,0.0,1
FTBB_M8-L,-0.0329794079794079,0.0,1
PMAM_V6-L,-0.0328947368421053,0.0,1
SBLC_S7-L,-0.0326797385620915,0.0,1
SPYW_L5-L,-0.0326086956521739,0.0,1
PROM_J7-L,-0.03257328990228,0.0,1
RPSC_V5-L,-0.0325203252032521,0.0,1
FVHJ_F9-L,-0.0322580645161291,0.0,1
SHWX_V4-L,-0.0318725099601592,0.0,1
LZWP_D6-L,-0.0353531455036666,0.0,1
SFCX_J7-L,-0.0353535353535353,0.0,1
SBPC_K0-L,-0.0353982300884954,0.0,1
LLVY_05-L,-0.0357142857142855,0.0,1
SHFW_K6-L^F23,-0.0393700787401575,0.0,1
RZOA_W7-L,-0.0389351471795472,0.0,1
QFLS_49-L,-0.038781163434903,0.0,1
XEC_B7-L,-0.0384615384615385,0.0,1
SPGL_V4-L,-0.0384615384615385,0.0,1
FZDC_53-L,-0.0384615384615385,0.0,1
FUIR_X0-L,-0.0384615384615385,0.0,1
LLAX_L4-L,-0.0384266263237518,0.0,1
MNZY_B9-L,-0.0383828045035824,0.0,1
FSWY_S4-L,-0.0380343980343981,0.0,1
FTCO_D4-L,-0.0379951495553758,0.0,1
RYXD_07-L,-0.0379888268156424,0.0,1
FTVW_L1-L,-0.0398424832059299,0.0,1
QBYB_72-L,-0.0378787878787879,0.0,1
LLEU_94-L,-0.0374999999999999,0.0,1
LNEX_01-L,-0.0374064837905236,0.0,1
FUXL_24-L,-0.0373944511459588,0.0,1
MOOP_24-L,-0.037037037037037,0.0,1
PNYA_S8-L,-0.0367847411444141,0.0,1
QEXF_G9-L,-0.0364901561439239,0.0,1
NGZD_P6-L,-0.0360766629086809,0.0,1
LUMQ_03-L,-0.0359712230215827,0.0,1
MATL_J4-L,-0.0358649789029535,0.0,1
MBHH_K3-L,-0.0358402548640346,0.0,1
NKOY_V0-L,-0.0357142857142855,0.0,1
QHKN_F0-L,-0.0357142857142855,0.0,1
SHXA_R0-L,-0.0375642546461051,0.0,1
QALX_K3-L,-0.0661364587693595,0.0,1
LLSV_15-L,-0.0491803278688525,0.0,1
PUZO_D4-L,-0.0492307692307693,0.0,1
FVWA_N4-L,-0.0616915422885573,0.0,1
FWMO_G3-L,-0.0615079365079364,0.0,1
MNXD_L0-L,-0.0612977686586304,0.0,1
SLFR_D2-L^B23,-0.0612244897959185,0.0,1
QZGK_C8-L,-0.0612244897959184,0.0,1
GSTE_Y6-L,-0.061202704305539,0.0,1
FSDJ_J4-L,-0.0611735330836454,0.0,1
QFAB_00-L,-0.0611111111111111,0.0,1
SOGN_H8-L,-0.0610169491525424,0.0,1
IVFH_W0-L,-0.0606060606060606,0.0,1
MQFA_K7-L,-0.060226595110316,0.0,1
FZIJ_P8-L,-0.0601503759398496,0.0,1
FZDX_X4-L,-0.0599647266313932,0.0,1
POHS_67-L,-0.0599078341013824,0.0,1
XOY_J7-L,-0.0596685082872928,0.0,1
NDEQ_25-L,-0.0596226415094338,0.0,1
SDDO_J5-L,-0.05956678700361,0.0,1
NVPQ_57-L,-0.0595482546201232,0.0,1
SWQ_04-L,-0.0595264937993236,0.0,1
SOQY_07-L,-0.0588235294117647,0.0,1
OFVF_16-L,-0.0588235294117647,0.0,1
PXIK_57-L,-0.0586805977402502,0.0,1
MDDT_12-L,-0.0583756345177663,0.0,1
SONU_H4-L,-0.0582524271844661,0.0,1
SEOP_M8-L,-0.0581395348837208,0.0,1
MHOL_N2-L,-0.0616929698708751,0.0,1
