Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47490,0.0510948905109489,0.0,0,0,0
30728,0.0508474576271187,0.0,0,0,0
13119,0.0502645502645502,0.0,0,0,0
60425,0.05,0.0,0,0,0
56784,0.05,0.0,0,0,0
49488,0.05,0.0,0,0,0
63677,0.05,0.0,0,0,0
20183,0.05,0.0,0,0,0
47204,0.05,0.0,0,0,0
49971,0.0497237569060773,0.0,0,0,0
27780,0.0496688741721853,0.0,0,0,0
39087,0.0490196078431373,0.0,0,0,0
14736,0.048780487804878,0.0,0,0,0
55853,0.0517241379310344,0.0,0,0,0
25144,0.0485436893203883,0.0,0,0,0
20677,0.0481927710843372,0.0,0,0,0
43123,0.0480928689883912,0.0,0,0,0
18550,0.048048048048048,0.0,0,0,0
56274,0.0480349344978165,0.0,0,0,0
25443,0.0479041916167664,0.0,0,0,0
10153,0.0476190476190476,0.0,0,0,0
52943,0.0476190476190476,0.0,0,0,0
51617,0.0474683544303797,0.0,0,0,0
61081,0.0462962962962962,0.0,0,0,0
44951,0.0459183673469387,0.0,0,0,0
62842,0.0454545454545454,0.0,0,0,0
39204,0.0454545454545454,0.0,0,0,0
58704,0.0454545454545454,0.0,0,0,0
40897,0.045045045045045,0.0,0,0,0
47650,0.0484848484848485,0.0,0,0,0
58819,0.06,0.0,0,0,0
61292,0.0517241379310344,0.0,0,0,0
44759,0.0520833333333332,0.0,0,0,0
41929,0.0583333333333333,0.0,0,0,0
18075,0.0576923076923077,0.0,0,0,0
53225,0.0576923076923077,0.0,0,0,0
44062,0.0576441102756892,0.0,0,0,0
49031,0.0569948186528497,0.0,0,0,0
27289,0.0567375886524823,0.0,0,0,0
39669,0.0567375886524823,0.0,0,0,0
29612,0.0561797752808987,0.0,0,0,0
59205,0.0561797752808987,0.0,0,0,0
45751,0.0555555555555555,0.0,0,0,0
24221,0.0553505535055349,0.0,0,0,0
45970,0.0551948051948052,0.0,0,0,0
47167,0.0551724137931035,0.0,0,0,0
43481,0.0551181102362203,0.0,0,0,0
23309,0.0520446096654274,0.0,0,0,0
53612,0.0550847457627119,0.0,0,0,0
25523,0.0546448087431694,0.0,0,0,0
46025,0.0545454545454544,0.0,0,0,0
46471,0.054421768707483,0.0,0,0,0
30912,0.0540540540540539,0.0,0,0,0
21020,0.0536130536130536,0.0,0,0,0
57665,0.053191489361702,0.0,0,0,0
59942,0.0529411764705882,0.0,0,0,0
27422,0.0526315789473683,0.0,0,0,0
26286,0.0526315789473683,0.0,0,0,0
60142,0.0526315789473683,0.0,0,0,0
17590,0.0524590163934426,0.0,0,0,0
64020,0.0523809523809524,0.0,0,0,0
62682,0.0521327014218009,0.0,0,0,0
28118,0.0521327014218009,0.0,0,0,0
20458,0.0546875,0.0,0,0,0
40483,0.0749999999999999,0.0,0,0,0
22023,0.0749999999999999,0.0,0,0,0
24205,0.075098814229249,0.0,0,0,0
22920,0.0957446808510638,0.0,0,0,0
25583,0.0957446808510638,0.0,0,0,0
24459,0.0955631399317407,0.0,0,0,0
34665,0.0952380952380953,0.0,0,0,0
25646,0.094488188976378,0.0,0,0,0
27086,0.0944625407166124,0.0,0,0,0
53604,0.0942028985507246,0.0,0,0,0
23931,0.0942028985507246,0.0,0,0,0
57234,0.0942028985507246,0.0,0,0,0
53663,0.0940170940170941,0.0,0,0,0
26454,0.0938967136150235,0.0,0,0,0
49285,0.09375,0.0,0,0,0
41371,0.0932203389830508,0.0,0,0,0
51457,0.0931677018633541,0.0,0,0,0
42243,0.095890410958904,0.0,0,0,0
38420,0.0931034482758621,0.0,0,0,0
31595,0.0925925925925925,0.0,0,0,0
12052,0.0922509225092251,0.0,0,0,0
26622,0.0919540229885058,0.0,0,0,0
25072,0.0918367346938775,0.0,0,0,0
49832,0.0918367346938775,0.0,0,0,0
47984,0.0917431192660549,0.0,0,0,0
64311,0.0917159763313608,0.0,0,0,0
24985,0.0913043478260868,0.0,0,0,0
60927,0.0909090909090908,0.0,0,0,0
50577,0.0909090909090908,0.0,0,0,0
45903,0.0909090909090908,0.0,0,0,0
39466,0.0902777777777776,0.0,0,0,0
18817,0.09,0.0,0,0,0
24432,0.0892857142857141,0.0,0,0,0
32475,0.0927021696252465,0.0,0,0,0
34948,0.0892857142857141,0.0,0,0,0
10057,0.0963855421686747,0.0,0,0,0
28847,0.096551724137931,0.0,0,0,0
35238,0.1014925373134327,0.0,0,0,0
54471,0.101123595505618,0.0,0,0,0
40694,0.1005291005291004,0.0,0,0,0
48725,0.1004016064257027,0.0,0,0,0
15202,0.1004016064257027,0.0,0,0,0
41320,0.1,0.0,0,0,0
51924,0.1,0.0,0,0,0
31376,0.1,0.0,0,0,0
40176,0.1,0.0,0,0,0
15560,0.1,0.0,0,0,0
37612,0.1,0.0,0,0,0
10874,0.099630996309963,0.0,0,0,0
55044,0.0994475138121546,0.0,0,0,0
20730,0.0994094488188976,0.0,0,0,0
57533,0.0964912280701755,0.0,0,0,0
63132,0.0992366412213741,0.0,0,0,0
27350,0.0988372093023255,0.0,0,0,0
41080,0.0986964618249535,0.0,0,0,0
28388,0.0985663082437275,0.0,0,0,0
41443,0.0984126984126985,0.0,0,0,0
50550,0.0982142857142858,0.0,0,0,0
29276,0.0980392156862746,0.0,0,0,0
45110,0.0977777777777777,0.0,0,0,0
16555,0.0976744186046512,0.0,0,0,0
47271,0.0974729241877256,0.0,0,0,0
60986,0.0972222222222223,0.0,0,0,0
60943,0.0970873786407766,0.0,0,0,0
45348,0.0970873786407766,0.0,0,0,0
49606,0.0970654627539504,0.0,0,0,0
58632,0.096774193548387,0.0,0,0,0
34147,0.0990099009900991,0.0,0,0,0
43553,0.0890688259109311,0.0,0,0,0
18374,0.0887949260042282,0.0,0,0,0
63976,0.0887850467289719,0.0,0,0,0
52396,0.0816326530612245,0.0,0,0,0
58472,0.081570996978852,0.0,0,0,0
21338,0.08125,0.0,0,0,0
24635,0.0810810810810811,0.0,0,0,0
64178,0.0809248554913295,0.0,0,0,0
25283,0.0806451612903225,0.0,0,0,0
24053,0.0804597701149425,0.0,0,0,0
35211,0.080223880597015,0.0,0,0,0
61022,0.08,0.0,0,0,0
37807,0.0794117647058822,0.0,0,0,0
22461,0.0792682926829269,0.0,0,0,0
12319,0.0788177339901476,0.0,0,0,0
47108,0.078740157480315,0.0,0,0,0
49269,0.0787037037037037,0.0,0,0,0
47642,0.0821917808219179,0.0,0,0,0
45874,0.0786516853932584,0.0,0,0,0
26606,0.0784313725490195,0.0,0,0,0
59256,0.078125,0.0,0,0,0
11340,0.0773480662983425,0.0,0,0,0
64522,0.0769230769230768,0.0,0,0,0
54543,0.0769230769230768,0.0,0,0,0
59387,0.0769230769230768,0.0,0,0,0
45882,0.0769230769230768,0.0,0,0,0
16117,0.0769230769230768,0.0,0,0,0
10460,0.0765550239234449,0.0,0,0,0
26294,0.0760135135135136,0.0,0,0,0
22496,0.0757097791798107,0.0,0,0,0
50710,0.0756302521008402,0.0,0,0,0
30402,0.0754716981132075,0.0,0,0,0
23835,0.075268817204301,0.0,0,0,0
50286,0.0785340314136124,0.0,0,0,0
57808,0.0822784810126582,0.0,0,0,0
56363,0.0823529411764705,0.0,0,0,0
62295,0.0827814569536424,0.0,0,0,0
22891,0.0887728459530026,0.0,0,0,0
38033,0.0886075949367088,0.0,0,0,0
61313,0.088560885608856,0.0,0,0,0
23034,0.0885416666666667,0.0,0,0,0
27764,0.087719298245614,0.0,0,0,0
12095,0.0875706214689264,0.0,0,0,0
21178,0.0872817955112219,0.0,0,0,0
10321,0.0869565217391303,0.0,0,0,0
24328,0.0867579908675799,0.0,0,0,0
31764,0.0866666666666666,0.0,0,0,0
30840,0.0864197530864196,0.0,0,0,0
61946,0.0862068965517242,0.0,0,0,0
62690,0.0859375,0.0,0,0,0
26390,0.0854139290407358,0.0,0,0,0
17961,0.0851063829787233,0.0,0,0,0
10137,0.0847457627118644,0.0,0,0,0
11762,0.0847457627118644,0.0,0,0,0
38295,0.0833333333333332,0.0,0,0,0
45794,0.0833333333333332,0.0,0,0,0
57509,0.0833333333333332,0.0,0,0,0
39781,0.0833333333333332,0.0,0,0,0
46690,0.0833333333333332,0.0,0,0,0
40539,0.0833333333333332,0.0,0,0,0
25718,0.0445859872611464,0.0,0,0,0
40352,0.0833333333333332,0.0,0,0,0
18198,0.0839694656488549,0.0,0,0,0
18542,0.0841121495327101,0.0,0,0,0
23114,0.0841423948220065,0.0,0,0,0
25937,0.0843373493975903,0.0,0,0,0
19887,0.0846153846153845,0.0,0,0,0
60521,0.0847457627118644,0.0,0,0,0
51721,0.0836820083682008,0.0,0,0,0
52337,0.0444444444444445,0.0,0,0,0
27377,0.043956043956044,0.0,0,0,0
21231,0.0436893203883494,0.0,0,0,0
19561,-0.0171149144254278,0.0,0,0,0
62367,-0.0179640718562874,0.0,0,0,0
33961,-0.0185185185185184,0.0,0,0,0
19764,-0.0188679245283018,0.0,0,0,0
50404,-0.02,0.0,0,0,0
50032,-0.0203488372093023,0.0,0,0,0
29209,-0.0204081632653061,0.0,0,0,0
58050,-0.0205479452054794,0.0,0,0,0
49728,-0.0215827338129496,0.0,0,0,0
61700,-0.0217391304347825,0.0,0,0,0
29663,-0.024390243902439,0.0,0,0,0
32328,-0.025,0.0,0,0,0
43588,-0.0263157894736841,0.0,0,0,0
54033,-0.0267857142857143,0.0,0,0,0
39562,-0.0168539325842697,0.0,0,0,0
26841,-0.0270270270270269,0.0,0,0,0
40459,-0.0279329608938547,0.0,0,0,0
58405,-0.0289855072463768,0.0,0,0,0
58800,-0.0289855072463768,0.0,0,0,0
49154,-0.0294117647058823,0.0,0,0,0
36927,-0.0303030303030302,0.0,0,0,0
55108,-0.0306122448979592,0.0,0,0,0
51828,-0.03125,0.0,0,0,0
53364,-0.032258064516129,0.0,0,0,0
43238,-0.0326797385620915,0.0,0,0,0
29970,-0.034090909090909,0.0,0,0,0
39765,-0.0394736842105263,0.0,0,0,0
39686,-0.0394736842105263,0.0,0,0,0
43211,-0.0416666666666666,0.0,0,0,0
53794,-0.0427807486631015,0.0,0,0,0
33603,-0.0277777777777777,0.0,0,0,0
53524,-0.0428571428571428,0.0,0,0,0
70077,-0.0161290322580645,0.0,0,0,0
57963,-0.0159574468085106,0.0,0,0,0
33785,0.0,0.0,0,0,0
16707,0.0,0.0,0,0,0
60978,0.0,0.0,0,0,0
52687,0.0,0.0,0,0,0
27385,0.0,0.0,0,0,0
44230,0.0,0.0,0,0,0
47191,0.0,0.0,0,0,0
36214,0.0,0.0,0,0,0
14461,0.0,0.0,0,0,0
28548,0.0,0.0,0,0,0
63378,0.0,0.0,0,0,0
42059,0.0,0.0,0,0,0
43027,0.0,0.0,0,0,0
63597,0.0,0.0,0,0,0
53831,-0.016,0.0,0,0,0
22250,0.0,0.0,0,0,0
50884,0.0,0.0,0,0,0
57330,-0.0031446540880503,0.0,0,0,0
60628,-0.0039603960396039,0.0,0,0,0
44265,-0.0052356020942407,0.0,0,0,0
14154,-0.0053191489361702,0.0,0,0,0
42884,-0.0063694267515923,0.0,0,0,0
10516,-0.0068027210884353,0.0,0,0,0
47773,-0.0084388185654008,0.0,0,0,0
49197,-0.009090909090909,0.0,0,0,0
45655,-0.0092165898617511,0.0,0,0,0
29049,-0.0115942028985507,0.0,0,0,0
20765,-0.0118243243243243,0.0,0,0,0
42569,-0.0142857142857142,0.0,0,0,0
31552,-0.0158730158730159,0.0,0,0,0
39984,0.0,0.0,0,0,0
57146,-0.0428571428571428,0.0,0,0,0
25312,-0.0431034482758621,0.0,0,0,0
58077,-0.0434782608695651,0.0,0,0,0
62180,-0.1150442477876105,0.0,0,0,0
56768,-0.1162790697674418,0.0,0,0,0
53196,-0.1170212765957446,0.0,0,0,0
48047,-0.1240310077519379,0.0,0,0,0
59483,-0.1288135593220338,0.0,0,0,0
33267,-0.1372549019607842,0.0,0,0,0
58528,-0.1388888888888888,0.0,0,0,0
53671,-0.1428571428571429,0.0,0,0,0
63618,-0.1470588235294118,0.0,0,0,0
59846,-0.1666666666666666,0.0,0,0,0
63626,-0.168141592920354,0.0,0,0,0
23552,-0.1710526315789473,0.0,0,0,0
48004,-0.1728971962616822,0.0,0,0,0
62439,-0.1818181818181817,0.0,0,0,0
39116,-0.1142857142857143,0.0,0,0,0
25080,-0.1904761904761904,0.0,0,0,0
29380,-0.1999999999999999,0.0,0,0,0
28441,-0.2009569377990431,0.0,0,0,0
61348,-0.2272727272727273,0.0,0,0,0
49242,-0.2589285714285714,0.0,0,0,0
22066,-0.2734082397003745,0.0,0,0,0
10989,-0.3943217665615142,0.0,0,0,0
55781,-0.3974175035868006,0.0,0,0,0
15077,-0.4056338028169014,0.0,0,0,0
57349,-0.4081996434937611,0.0,0,0,0
40061,-0.4227941176470589,0.0,0,0,0
47941,-0.4315424610051993,0.0,0,0,0
42534,-0.4563318777292576,0.0,0,0,0
25419,-0.492619926199262,0.0,0,0,0
33347,-0.6084656084656085,0.0,0,0,0
63239,-0.1923076923076923,0.0,0,0,0
54586,-0.106060606060606,0.0,0,0,0
28564,-0.1007751937984495,0.0,0,0,0
60476,-0.0999999999999999,0.0,0,0,0
49875,-0.0444444444444444,0.0,0,0,0
55351,-0.0452127659574468,0.0,0,0,0
57373,-0.0470588235294118,0.0,0,0,0
63044,-0.0476190476190476,0.0,0,0,0
52847,-0.0504201680672269,0.0,0,0,0
50112,-0.0512820512820513,0.0,0,0,0
46420,-0.0534351145038167,0.0,0,0,0
43334,-0.054054054054054,0.0,0,0,0
42585,-0.0555555555555555,0.0,0,0,0
37815,-0.0581395348837209,0.0,0,0,0
43844,-0.0588235294117647,0.0,0,0,0
46826,-0.0625,0.0,0,0,0
44935,-0.0627802690582959,0.0,0,0,0
54420,-0.0637583892617449,0.0,0,0,0
60062,-0.0659722222222222,0.0,0,0,0
19174,-0.0660377358490565,0.0,0,0,0
32037,-0.0714285714285714,0.0,0,0,0
23245,-0.0973451327433628,0.0,0,0,0
47861,-0.0969696969696969,0.0,0,0,0
58018,-0.0933333333333333,0.0,0,0,0
46324,-0.0923076923076923,0.0,0,0,0
63095,-0.0918367346938775,0.0,0,0,0
32782,-0.088235294117647,0.0,0,0,0
52329,0.0,0.0,0,0,0
46172,-0.0833333333333333,0.0,0,0,0
20968,-0.0825688073394494,0.0,0,0,0
20917,-0.0799999999999999,0.0,0,0,0
22787,-0.0769230769230768,0.0,0,0,0
44548,-0.074074074074074,0.0,0,0,0
59029,-0.073170731707317,0.0,0,0,0
36994,-0.0714285714285714,0.0,0,0,0
63247,-0.0833333333333333,0.0,0,0,0
37874,0.1016949152542372,0.0,0,0,0
33232,0.0,0.0,0,0,0
26470,0.0,0.0,0,0,0
25320,0.0328947368421053,0.0,0,0,0
64557,0.032846715328467,0.0,0,0,0
58624,0.0326086956521738,0.0,0,0,0
15747,0.0323624595469256,0.0,0,0,0
33363,0.032,0.0,0,0,0
61743,0.0319148936170212,0.0,0,0,0
48573,0.03125,0.0,0,0,0
53129,0.0309278350515462,0.0,0,0,0
38658,0.0308641975308641,0.0,0,0,0
52484,0.0307692307692306,0.0,0,0,0
60038,0.0303030303030302,0.0,0,0,0
51123,0.0298507462686568,0.0,0,0,0
36003,0.0298507462686568,0.0,0,0,0
36740,0.0295857988165679,0.0,0,0,0
13290,0.032967032967033,0.0,0,0,0
45647,0.0294117647058822,0.0,0,0,0
49189,0.0285714285714284,0.0,0,0,0
36177,0.0285714285714284,0.0,0,0,0
13056,0.0285714285714284,0.0,0,0,0
27617,0.0277777777777776,0.0,0,0,0
60097,0.0260162601626017,0.0,0,0,0
59301,0.0259259259259259,0.0,0,0,0
64004,0.0256410256410255,0.0,0,0,0
42198,0.0254777070063694,0.0,0,0,0
30509,0.0249999999999999,0.0,0,0,0
22437,0.0248962655601658,0.0,0,0,0
31472,0.0247524752475247,0.0,0,0,0
63730,0.0245901639344261,0.0,0,0,0
24803,0.0245231607629428,0.0,0,0,0
37399,0.024390243902439,0.0,0,0,0
52898,0.0287769784172662,0.0,0,0,0
53639,0.0242424242424241,0.0,0,0,0
21282,0.0331125827814569,0.0,0,0,0
31026,0.0342205323193915,0.0,0,0,0
41187,0.0436507936507937,0.0,0,0,0
62471,0.0434782608695651,0.0,0,0,0
55976,0.043010752688172,0.0,0,0,0
53815,0.0428571428571429,0.0,0,0,0
34649,0.0427350427350428,0.0,0,0,0
23042,0.0426356589147287,0.0,0,0,0
24272,0.0424107142857141,0.0,0,0,0
57066,0.0423728813559323,0.0,0,0,0
53575,0.04221635883905,0.0,0,0,0
26753,0.0416666666666667,0.0,0,0,0
39773,0.0413223140495868,0.0,0,0,0
21485,0.0409836065573769,0.0,0,0,0
11404,0.039787798408488,0.0,0,0,0
56952,0.0393700787401574,0.0,0,0,0
63925,0.0333333333333334,0.0,0,0,0
40707,0.0389610389610388,0.0,0,0,0
60599,0.0387596899224806,0.0,0,0,0
47992,0.0381679389312976,0.0,0,0,0
58480,0.0379746835443037,0.0,0,0,0
38914,0.0379146919431279,0.0,0,0,0
17224,0.0370370370370369,0.0,0,0,0
51561,0.0370370370370369,0.0,0,0,0
24360,0.0370370370370369,0.0,0,0,0
61014,0.0370370370370369,0.0,0,0,0
37276,0.0370370370370369,0.0,0,0,0
41419,0.0370370370370369,0.0,0,0,0
86239,0.0357142857142858,0.0,0,0,0
59774,0.0350877192982457,0.0,0,0,0
17902,0.0350877192982457,0.0,0,0,0
45524,0.0344827586206897,0.0,0,0,0
58616,0.0388349514563106,0.0,0,0,0
19596,0.0239234449760765,0.0,0,0,0
63845,0.0235849056603774,0.0,0,0,0
48805,0.0235294117647058,0.0,0,0,0
41486,0.0142857142857142,0.0,0,0,0
17347,0.0141843971631205,0.0,0,0,0
40053,0.0140845070422535,0.0,0,0,0
26737,0.0139664804469272,0.0,0,0,0
55204,0.0139211136890951,0.0,0,0,0
55466,0.0138888888888888,0.0,0,0,0
18315,0.0138248847926267,0.0,0,0,0
50091,0.0124481327800829,0.0,0,0,0
46893,0.0123456790123457,0.0,0,0,0
53567,0.0121951219512195,0.0,0,0,0
24096,0.0119521912350597,0.0,0,0,0
32256,0.0114942528735633,0.0,0,0,0
57832,0.0114942528735633,0.0,0,0,0
13012,0.0102040816326529,0.0,0,0,0
59432,0.0144927536231884,0.0,0,0,0
44740,0.0079365079365079,0.0,0,0,0
36409,0.0074074074074073,0.0,0,0,0
27318,0.0068965517241379,0.0,0,0,0
34913,0.0066666666666665,0.0,0,0,0
51254,0.0062893081761006,0.0,0,0,0
56733,0.0057803468208093,0.0,0,0,0
63503,0.0046082949308756,0.0,0,0,0
24467,0.0033783783783782,0.0,0,0,0
10372,0.0029154518950438,0.0,0,0,0
54375,0.0,0.0,0,0,0
29102,0.0,0.0,0,0,0
57971,0.0,0.0,0,0,0
24600,0.0,0.0,0,0,0
37348,0.0,0.0,0,0,0
25073,0.0,0.0,0,0,0
54199,0.0075471698113207,0.0,0,0,0
42796,0.0152671755725191,0.0,0,0,0
59053,0.0155038759689922,0.0,0,0,0
45241,0.0157894736842105,0.0,0,0,0
12888,0.0229007633587785,0.0,0,0,0
18382,0.0228758169934639,0.0,0,0,0
52476,0.0228571428571429,0.0,0,0,0
26331,0.0226415094339622,0.0,0,0,0
24766,0.0222929936305733,0.0,0,0,0
63589,0.0222222222222221,0.0,0,0,0
52062,0.0219178082191779,0.0,0,0,0
32870,0.0218978102189781,0.0,0,0,0
37161,0.0217391304347827,0.0,0,0,0
29197,0.0214285714285713,0.0,0,0,0
34497,0.0213523131672597,0.0,0,0,0
44353,0.0212765957446807,0.0,0,0,0
13557,0.0211480362537763,0.0,0,0,0
17523,0.020979020979021,0.0,0,0,0
50382,0.020979020979021,0.0,0,0,0
12781,0.0208333333333332,0.0,0,0,0
44345,0.0208333333333332,0.0,0,0,0
51094,0.0161290322580645,0.0,0,0,0
40715,0.0161943319838056,0.0,0,0,0
16011,0.0163934426229508,0.0,0,0,0
21258,0.0169491525423728,0.0,0,0,0
36986,0.0171568627450979,0.0,0,0,0
11607,0.017921146953405,0.0,0,0,0
62615,0.0,0.0,0,0,0
63650,0.0183486238532109,0.0,0,0,0
43748,0.0184501845018449,0.0,0,0,0
45014,0.0188679245283018,0.0,0,0,0
46236,0.0192307692307691,0.0,0,0,0
23238,0.0192307692307691,0.0,0,0,0
39263,0.0198019801980198,0.0,0,0,0
59897,0.0202020202020201,0.0,0,0,0
45313,0.0183486238532109,0.0,0,0,0
58755,0.1019108280254776,0.0,0,0,0
58683,0.0909090909090908,0.0,0,0,0
22859,0.1029411764705883,0.0,0,0,0
13901,0.2260869565217391,0.0,0,0,0
14883,0.2254901960784314,0.0,0,0,0
12458,0.2251655629139073,0.0,0,0,0
53997,0.2250000000000001,0.0,0,0,0
46077,0.2242990654205607,0.0,0,0,0
46703,0.2241379310344826,0.0,0,0,0
60871,0.2239999999999999,0.0,0,0,0
31683,0.2222222222222223,0.0,0,0,0
42067,0.2222222222222223,0.0,0,0,0
64450,0.2203389830508475,0.0,0,0,0
18147,0.220159151193634,0.0,0,0,0
14795,0.2196531791907514,0.0,0,0,0
50278,0.217741935483871,0.0,0,0,0
47116,0.2173913043478261,0.0,0,0,0
62383,0.2264150943396226,0.0,0,0,0
51086,0.2173913043478261,0.0,0,0,0
50462,0.2155172413793102,0.0,0,0,0
25056,0.2153846153846152,0.0,0,0,0
28345,0.215,0.0,0,0,0
55597,0.2149532710280373,0.0,0,0,0
21135,0.2147435897435896,0.0,0,0,0
53751,0.2142857142857142,0.0,0,0,0
38893,0.2142857142857142,0.0,0,0,0
44003,0.2142857142857142,0.0,0,0,0
62463,0.2137931034482758,0.0,0,0,0
62092,0.2132352941176469,0.0,0,0,0
19254,0.2129032258064516,0.0,0,0,0
22170,0.2127659574468086,0.0,0,0,0
42200,0.2123893805309735,0.0,0,0,0
20626,0.2115384615384614,0.0,0,0,0
36468,0.2171945701357465,0.0,0,0,0
59985,0.2112676056338027,0.0,0,0,0
10161,0.2268041237113403,0.0,0,0,0
50104,0.2277227722772277,0.0,0,0,0
58886,0.25,0.0,0,0,0
58085,0.25,0.0,0,0,0
21872,0.25,0.0,0,0,0
48709,0.25,0.0,0,0,0
58069,0.25,0.0,0,0,0
43772,0.2477876106194689,0.0,0,0,0
64397,0.2446808510638298,0.0,0,0,0
51203,0.2441860465116279,0.0,0,0,0
74625,0.2432432432432432,0.0,0,0,0
26593,0.2428571428571428,0.0,0,0,0
41355,0.2427184466019416,0.0,0,0,0
31720,0.2424242424242424,0.0,0,0,0
48944,0.2413793103448276,0.0,0,0,0
63837,0.24,0.0,0,0,0
62287,0.2272727272727273,0.0,0,0,0
60548,0.2395833333333332,0.0,0,0,0
62498,0.238938053097345,0.0,0,0,0
69121,0.238532110091743,0.0,0,0,0
62244,0.2380952380952381,0.0,0,0,0
27721,0.2352941176470588,0.0,0,0,0
50606,0.2352941176470588,0.0,0,0,0
42550,0.2333333333333334,0.0,0,0,0
26243,0.2325581395348837,0.0,0,0,0
21397,0.2317073170731707,0.0,0,0,0
50788,0.2314049586776858,0.0,0,0,0
42219,0.2299465240641711,0.0,0,0,0
64282,0.2283464566929134,0.0,0,0,0
40635,0.2283464566929134,0.0,0,0,0
38973,0.2282608695652173,0.0,0,0,0
21573,0.2279534109816972,0.0,0,0,0
49744,0.2391304347826086,0.0,0,0,0
33814,0.2110091743119266,0.0,0,0,0
56303,0.2105263157894736,0.0,0,0,0
56573,0.2096385542168675,0.0,0,0,0
60695,0.1956521739130434,0.0,0,0,0
26438,0.1954887218045113,0.0,0,0,0
14955,0.1954887218045113,0.0,0,0,0
18681,0.1952662721893492,0.0,0,0,0
59600,0.194915254237288,0.0,0,0,0
42104,0.1944444444444444,0.0,0,0,0
22509,0.1938250428816466,0.0,0,0,0
49111,0.1928934010152283,0.0,0,0,0
54594,0.1925133689839573,0.0,0,0,0
41574,0.1923076923076923,0.0,0,0,0
58675,0.1923076923076923,0.0,0,0,0
38578,0.1913043478260869,0.0,0,0,0
19350,0.1912568306010929,0.0,0,0,0
22103,0.1910447761194029,0.0,0,0,0
53882,0.1956521739130434,0.0,0,0,0
54770,0.1909547738693466,0.0,0,0,0
26681,0.1903485254691688,0.0,0,0,0
52716,0.1903485254691688,0.0,0,0,0
21979,0.190332326283988,0.0,0,0,0
27887,0.1883116883116882,0.0,0,0,0
61663,0.1875,0.0,0,0,0
64064,0.1870229007633588,0.0,0,0,0
25961,0.1868131868131868,0.0,0,0,0
40766,0.1868131868131868,0.0,0,0,0
54181,0.1865079365079365,0.0,0,0,0
23405,0.1864406779661016,0.0,0,0,0
34833,0.1863636363636363,0.0,0,0,0
27713,0.1862745098039215,0.0,0,0,0
31536,0.1858974358974359,0.0,0,0,0
