Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20626,0.0133928571428572,0.0,0,0,0
47650,0.0133333333333334,0.0,0,0,0
39140,0.0132743362831857,0.0,0,0,0
23579,0.013157894736842,0.0,0,0,0
28388,0.0129870129870128,0.0,0,0,0
55730,0.0159574468085106,0.0,0,0,0
49349,0.0129870129870128,0.0,0,0,0
37874,0.0120481927710842,0.0,0,0,0
18382,0.0115606936416186,0.0,0,0,0
32379,0.0114503816793893,0.0,0,0,0
53196,0.0113636363636364,0.0,0,0,0
10225,0.0112866817155756,0.0,0,0,0
20730,0.011182108626198,0.0,0,0,0
56733,0.011111111111111,0.0,0,0,0
36281,0.0109890109890109,0.0,0,0,0
48506,0.010548523206751,0.0,0,0,0
53575,0.0101010101010101,0.0,0,0,0
10233,0.0099601593625497,0.0,0,0,0
50163,0.0099502487562188,0.0,0,0,0
12052,0.0095238095238094,0.0,0,0,0
24811,0.0095238095238094,0.0,0,0,0
24766,0.0120967741935484,0.0,0,0,0
41953,0.0422535211267605,0.0,0,0,0
16109,0.0160183066361556,0.0,0,0,0
13119,0.0163934426229508,0.0,0,0,0
53874,0.0231213872832369,0.0,0,0,0
57007,0.0229885057471264,0.0,0,0,0
49699,0.0227272727272727,0.0,0,0,0
20079,0.0225563909774435,0.0,0,0,0
21178,0.0222929936305733,0.0,0,0,0
58050,0.0222222222222221,0.0,0,0,0
38682,0.0221518987341771,0.0,0,0,0
25312,0.0218978102189781,0.0,0,0,0
19502,0.0216606498194946,0.0,0,0,0
16571,0.0216450216450216,0.0,0,0,0
54949,0.0212765957446807,0.0,0,0,0
44353,0.0212765957446807,0.0,0,0,0
19887,0.021153846153846,0.0,0,0,0
47394,0.0210526315789474,0.0,0,0,0
54754,0.0160183066361556,0.0,0,0,0
10559,0.0209302325581395,0.0,0,0,0
31376,0.0205479452054795,0.0,0,0,0
38850,0.0202020202020201,0.0,0,0,0
24985,0.0196078431372548,0.0,0,0,0
58704,0.0194174757281553,0.0,0,0,0
30760,0.0185185185185186,0.0,0,0,0
38826,0.0183486238532109,0.0,0,0,0
61508,0.0176991150442478,0.0,0,0,0
57963,0.0175438596491228,0.0,0,0,0
28097,0.0172413793103447,0.0,0,0,0
10874,0.017094017094017,0.0,0,0,0
21485,0.0169491525423728,0.0,0,0,0
20570,0.0167364016736402,0.0,0,0,0
61081,0.0166666666666666,0.0,0,0,0
59360,0.0164835164835164,0.0,0,0,0
18550,0.0208333333333332,0.0,0,0,0
26622,0.0428571428571429,0.0,0,0,0
18569,0.0437956204379561,0.0,0,0,0
43043,0.0444444444444445,0.0,0,0,0
41195,0.1074766355140186,0.0,0,0,0
52062,0.1052631578947369,0.0,0,0,0
58667,0.1034482758620689,0.0,0,0,0
61129,0.101010101010101,0.0,0,0,0
19166,0.1002570694087403,0.0,0,0,0
49672,0.1,0.0,0,0,0
37225,0.1,0.0,0,0,0
38180,0.1,0.0,0,0,0
43377,0.0972222222222223,0.0,0,0,0
20562,0.0957854406130267,0.0,0,0,0
37575,0.0948275862068965,0.0,0,0,0
17750,0.0931677018633541,0.0,0,0,0
17435,0.0930232558139534,0.0,0,0,0
45647,0.0909090909090908,0.0,0,0,0
42200,0.1081081081081081,0.0,0,0,0
40694,0.0901287553648069,0.0,0,0,0
59600,0.0852713178294573,0.0,0,0,0
40416,0.0852272727272727,0.0,0,0,0
61348,0.0847457627118644,0.0,0,0,0
40221,0.0843373493975903,0.0,0,0,0
52716,0.0833333333333332,0.0,0,0,0
54412,0.0824742268041236,0.0,0,0,0
44759,0.0824742268041236,0.0,0,0,0
58472,0.0809248554913295,0.0,0,0,0
57381,0.0804597701149425,0.0,0,0,0
43123,0.08,0.0,0,0,0
11762,0.0792682926829269,0.0,0,0,0
47028,0.0746268656716417,0.0,0,0,0
33363,0.074235807860262,0.0,0,0,0
60476,0.0740740740740741,0.0,0,0,0
44652,0.0888030888030888,0.0,0,0,0
38922,0.0731707317073171,0.0,0,0,0
32571,0.1081081081081081,0.0,0,0,0
11260,0.1100000000000001,0.0,0,0,0
27289,0.3953488372093023,0.0,0,0,0
48880,0.3149606299212599,0.0,0,0,0
48194,0.2972972972972973,0.0,0,0,0
36898,0.2100840336134453,0.0,0,0,0
44628,0.1999999999999999,0.0,0,0,0
56848,0.1999999999999999,0.0,0,0,0
47175,0.1999999999999999,0.0,0,0,0
44417,0.1904761904761904,0.0,0,0,0
41136,0.1858407079646018,0.0,0,0,0
30840,0.1775700934579438,0.0,0,0,0
48581,0.1694915254237288,0.0,0,0,0
30779,0.1578947368421053,0.0,0,0,0
58130,0.1543624161073826,0.0,0,0,0
57146,0.1428571428571428,0.0,0,0,0
52978,0.1089385474860336,0.0,0,0,0
61225,0.1401273885350318,0.0,0,0,0
54199,0.1345454545454545,0.0,0,0,0
47167,0.1282051282051282,0.0,0,0,0
60564,0.1282051282051282,0.0,0,0,0
44548,0.1280788177339902,0.0,0,0,0
58026,0.1217391304347825,0.0,0,0,0
60337,0.1214953271028036,0.0,0,0,0
57330,0.1192660550458715,0.0,0,0,0
26243,0.11864406779661,0.0,0,0,0
39773,0.1176470588235294,0.0,0,0,0
57154,0.1161290322580645,0.0,0,0,0
53786,0.1148936170212766,0.0,0,0,0
26403,0.1134564643799471,0.0,0,0,0
19895,0.11328125,0.0,0,0,0
42606,0.1132075471698113,0.0,0,0,0
39116,0.1363636363636364,0.0,0,0,0
14795,0.009433962264151,0.0,0,0,0
51625,0.0727848101265822,0.0,0,0,0
51561,0.0721003134796238,0.0,0,0,0
61567,0.0549450549450549,0.0,0,0,0
14883,0.0545454545454544,0.0,0,0,0
46922,0.0545454545454544,0.0,0,0,0
39765,0.0544747081712062,0.0,0,0,0
54818,0.0535714285714286,0.0,0,0,0
15472,0.0534883720930232,0.0,0,0,0
31595,0.0526315789473683,0.0,0,0,0
31683,0.0526315789473683,0.0,0,0,0
49154,0.0517928286852589,0.0,0,0,0
24600,0.0512820512820513,0.0,0,0,0
25304,0.0512820512820513,0.0,0,0,0
33275,0.0508474576271187,0.0,0,0,0
53110,0.05,0.0,0,0,0
61612,0.05,0.0,0,0,0
32619,0.0551948051948052,0.0,0,0,0
48135,0.0496453900709219,0.0,0,0,0
51289,0.0491803278688525,0.0,0,0,0
43617,0.048780487804878,0.0,0,0,0
15077,0.0476190476190476,0.0,0,0,0
43449,0.04735883424408,0.0,0,0,0
32870,0.0467289719626167,0.0,0,0,0
47618,0.0466666666666666,0.0,0,0,0
39589,0.0462962962962962,0.0,0,0,0
29938,0.0461538461538462,0.0,0,0,0
26075,0.0454545454545454,0.0,0,0,0
10372,0.0452261306532664,0.0,0,0,0
22293,0.0450980392156863,0.0,0,0,0
26112,0.0447154471544715,0.0,0,0,0
26729,0.0446428571428572,0.0,0,0,0
54041,0.0444444444444445,0.0,0,0,0
52038,0.0493827160493827,0.0,0,0,0
61743,0.072289156626506,0.0,0,0,0
48143,0.0555555555555555,0.0,0,0,0
40897,0.056,0.0,0,0,0
57488,0.0714285714285714,0.0,0,0,0
29663,0.0714285714285714,0.0,0,0,0
19561,0.0714285714285714,0.0,0,0,0
17291,0.0706521739130434,0.0,0,0,0
54770,0.0705882352941176,0.0,0,0,0
47490,0.07,0.0,0,0,0
17830,0.0692307692307692,0.0,0,0,0
53129,0.0691489361702126,0.0,0,0,0
38869,0.0691244239631336,0.0,0,0,0
50382,0.0679611650485436,0.0,0,0,0
19596,0.0673758865248226,0.0,0,0,0
49568,0.0666666666666666,0.0,0,0,0
59125,0.0655737704918033,0.0,0,0,0
14816,0.0655737704918033,0.0,0,0,0
38287,0.0555555555555555,0.0,0,0,0
54500,0.064516129032258,0.0,0,0,0
26518,0.0621118012422359,0.0,0,0,0
14912,0.0618556701030927,0.0,0,0,0
47271,0.0613207547169811,0.0,0,0,0
58421,0.0606060606060605,0.0,0,0,0
52695,0.0605326876513316,0.0,0,0,0
49373,0.0605095541401274,0.0,0,0,0
18198,0.0601503759398496,0.0,0,0,0
18948,0.0599078341013825,0.0,0,0,0
35529,0.0592105263157893,0.0,0,0,0
23253,0.0588235294117647,0.0,0,0,0
49429,0.0581113801452783,0.0,0,0,0
53102,0.0576923076923077,0.0,0,0,0
60628,0.0573476702508961,0.0,0,0,0
36417,0.0568181818181818,0.0,0,0,0
25419,0.0638977635782747,0.0,0,0,0
46703,0.0091743119266054,0.0,0,0,0
48418,0.0242214532871971,0.0,0,0,0
59547,0.0086956521739129,0.0,0,0,0
60206,-0.020242914979757,0.0,0,0,0
19537,-0.0204081632653061,0.0,0,0,0
39087,-0.0204081632653061,0.0,0,0,0
23034,-0.0204081632653061,0.0,0,0,0
54164,-0.0207253886010362,0.0,0,0,0
45460,-0.0209790209790209,0.0,0,0,0
44644,-0.0211267605633802,0.0,0,0,0
34497,-0.0213903743315507,0.0,0,0,0
52636,-0.0220588235294117,0.0,0,0,0
16555,-0.0222222222222222,0.0,0,0,0
53225,-0.022508038585209,0.0,0,0,0
39642,-0.0225563909774436,0.0,0,0,0
47191,-0.0227272727272727,0.0,0,0,0
45292,-0.0227272727272727,0.0,0,0,0
12976,-0.0230769230769231,0.0,0,0,0
26331,-0.0232558139534884,0.0,0,0,0
29380,-0.0232558139534884,0.0,0,0,0
58851,-0.0232558139534884,0.0,0,0,0
43318,-0.0234741784037558,0.0,0,0,0
16053,-0.0236220472440944,0.0,0,0,0
60978,-0.0236220472440944,0.0,0,0,0
27377,-0.0238095238095238,0.0,0,0,0
51457,-0.024390243902439,0.0,0,0,0
20984,-0.024390243902439,0.0,0,0,0
54447,-0.024390243902439,0.0,0,0,0
45604,-0.024390243902439,0.0,0,0,0
28548,-0.025,0.0,0,0,0
37815,-0.025,0.0,0,0,0
58624,-0.025,0.0,0,0,0
47538,-0.0201342281879194,0.0,0,0,0
52759,-0.0201342281879194,0.0,0,0,0
26825,-0.0199203187250995,0.0,0,0,0
14656,-0.0199004975124378,0.0,0,0,0
45735,-0.0131578947368421,0.0,0,0,0
58405,-0.0133333333333333,0.0,0,0,0
52476,-0.013392857142857,0.0,0,0,0
26438,-0.0137614678899082,0.0,0,0,0
46260,-0.0140845070422535,0.0,0,0,0
60273,-0.0140845070422535,0.0,0,0,0
36986,-0.0141643059490085,0.0,0,0,0
25160,-0.0147058823529411,0.0,0,0,0
26577,-0.015,0.0,0,0,0
28222,-0.0151515151515151,0.0,0,0,0
27684,-0.0151515151515151,0.0,0,0,0
50737,-0.0152671755725191,0.0,0,0,0
47108,-0.015625,0.0,0,0,0
50649,-0.015625,0.0,0,0,0
44193,-0.0251256281407035,0.0,0,0,0
41179,-0.0157894736842105,0.0,0,0,0
61727,-0.0168067226890756,0.0,0,0,0
14525,-0.0168350168350168,0.0,0,0,0
57349,-0.0170454545454545,0.0,0,0,0
31720,-0.0170454545454545,0.0,0,0,0
12095,-0.0171428571428571,0.0,0,0,0
31181,-0.0171673819742489,0.0,0,0,0
51617,-0.0171673819742489,0.0,0,0,0
61823,-0.0172413793103448,0.0,0,0,0
44636,-0.0175438596491228,0.0,0,0,0
58800,-0.0175438596491228,0.0,0,0,0
20343,-0.018018018018018,0.0,0,0,0
35051,-0.0185873605947954,0.0,0,0,0
23990,-0.0186915887850467,0.0,0,0,0
25961,-0.0197044334975369,0.0,0,0,0
24678,-0.0159362549800796,0.0,0,0,0
39693,-0.0253164556962025,0.0,0,0,0
34913,-0.0253164556962025,0.0,0,0,0
27422,-0.0256410256410256,0.0,0,0,0
44951,-0.0350877192982456,0.0,0,0,0
56864,-0.0352112676056337,0.0,0,0,0
60353,-0.0353982300884956,0.0,0,0,0
40571,-0.0364372469635627,0.0,0,0,0
45997,-0.0365853658536585,0.0,0,0,0
22066,-0.0368421052631579,0.0,0,0,0
56899,-0.037037037037037,0.0,0,0,0
59301,-0.037037037037037,0.0,0,0,0
20095,-0.037174721189591,0.0,0,0,0
42358,-0.0374999999999999,0.0,0,0,0
61022,-0.0374999999999999,0.0,0,0,0
45583,-0.0379746835443037,0.0,0,0,0
33849,-0.0379746835443037,0.0,0,0,0
45655,-0.0384615384615384,0.0,0,0,0
38666,-0.0344827586206896,0.0,0,0,0
44740,-0.0384615384615384,0.0,0,0,0
54420,-0.0387096774193548,0.0,0,0,0
47837,-0.0389610389610389,0.0,0,0,0
17340,-0.0392156862745097,0.0,0,0,0
34331,-0.0392156862745097,0.0,0,0,0
49437,-0.0394366197183098,0.0,0,0,0
46711,-0.0394736842105263,0.0,0,0,0
58990,-0.0396600566572238,0.0,0,0,0
48047,-0.04,0.0,0,0,0
29612,-0.04,0.0,0,0,0
51828,-0.04,0.0,0,0,0
25611,-0.0404984423676012,0.0,0,0,0
40459,-0.0408163265306122,0.0,0,0,0
29591,-0.0408163265306122,0.0,0,0,0
21119,-0.040983606557377,0.0,0,0,0
22787,-0.0384615384615384,0.0,0,0,0
59707,-0.0131578947368421,0.0,0,0,0
45356,-0.0343511450381679,0.0,0,0,0
36257,-0.0340136054421769,0.0,0,0,0
35115,-0.0256410256410256,0.0,0,0,0
23595,-0.0258620689655172,0.0,0,0,0
24942,-0.0263157894736841,0.0,0,0,0
55079,-0.0266666666666666,0.0,0,0,0
60417,-0.0270270270270269,0.0,0,0,0
13100,0.0088300220750552,0.0,0,0,0
17961,-0.0277777777777777,0.0,0,0,0
17144,-0.0284360189573459,0.0,0,0,0
59627,-0.0288461538461538,0.0,0,0,0
59053,-0.0288461538461538,0.0,0,0,0
56768,-0.0289855072463768,0.0,0,0,0
60177,-0.0294117647058823,0.0,0,0,0
46762,-0.0294985250737462,0.0,0,0,0
34438,-0.0298507462686566,0.0,0,0,0
46519,-0.0342465753424657,0.0,0,0,0
28441,-0.0299251870324189,0.0,0,0,0
10890,-0.0305164319248826,0.0,0,0,0
39300,-0.0307692307692307,0.0,0,0,0
55044,-0.0308641975308642,0.0,0,0,0
52097,-0.0310077519379845,0.0,0,0,0
21979,-0.031111111111111,0.0,0,0,0
61268,-0.03125,0.0,0,0,0
52484,-0.03125,0.0,0,0,0
57744,-0.031578947368421,0.0,0,0,0
31974,-0.0317460317460317,0.0,0,0,0
27764,-0.032258064516129,0.0,0,0,0
44687,-0.0326086956521739,0.0,0,0,0
22568,-0.0333333333333333,0.0,0,0,0
53671,-0.0333333333333333,0.0,0,0,0
25320,-0.034,0.0,0,0,0
35182,-0.0303030303030302,0.0,0,0,0
10487,-0.0129310344827586,0.0,0,0,0
48960,-0.0276497695852534,0.0,0,0,0
54033,-0.0128205128205127,0.0,0,0,0
44943,0.0,0.0,0,0,0
27828,0.0,0.0,0,0,0
50374,0.0,0.0,0,0,0
45815,0.0,0.0,0,0,0
49082,0.0,0.0,0,0,0
43406,0.0,0.0,0,0,0
39482,0.0,0.0,0,0,0
54375,0.0,0.0,0,0,0
19764,0.0,0.0,0,0,0
19692,0.0,0.0,0,0,0
60230,0.0,0.0,0,0,0
50964,0.0,0.0,0,0,0
55781,0.0,0.0,0,0,0
57971,0.0,0.0,0,0,0
31026,0.0,0.0,0,0,0
16651,0.0,0.0,0,0,0
47052,0.0,0.0,0,0,0
38420,0.0,0.0,0,0,0
17128,0.0,0.0,0,0,0
57701,0.0,0.0,0,0,0
20976,0.0,0.0,0,0,0
58296,0.0,0.0,0,0,0
21004,0.0,0.0,0,0,0
32061,0.0,0.0,0,0,0
12060,0.0,0.0,0,0,0
25582,0.0,0.0,0,0,0
57170,0.0,0.0,0,0,0
22920,0.0,0.0,0,0,0
50577,0.0,0.0,0,0,0
22461,0.0,0.0,0,0,0
10743,0.0,0.0,0,0,0
60986,0.0,0.0,0,0,0
59184,0.0019455252918287,0.0,0,0,0
50905,0.003125,0.0,0,0,0
27502,-0.0128205128205127,0.0,0,0,0
20458,0.0082644628099173,0.0,0,0,0
27887,0.0081300813008129,0.0,0,0,0
18286,0.0081300813008129,0.0,0,0,0
17902,0.0078125,0.0,0,0,0
49576,0.0077519379844961,0.0,0,0,0
30330,0.0077519379844961,0.0,0,0,0
36775,0.0075757575757575,0.0,0,0,0
22760,0.007462686567164,0.0,0,0,0
51393,0.0067567567567567,0.0,0,0,0
16360,0.0067114093959732,0.0,0,0,0
18673,0.0062893081761006,0.0,0,0,0
42999,0.0058479532163742,0.0,0,0,0
26374,0.0057142857142857,0.0,0,0,0
30365,0.0020920502092049,0.0,0,0,0
15368,0.0056818181818181,0.0,0,0,0
16424,0.0053475935828877,0.0,0,0,0
50286,0.0053191489361701,0.0,0,0,0
32205,0.0053191489361701,0.0,0,0,0
37065,0.0051546391752577,0.0,0,0,0
21573,0.0051413881748072,0.0,0,0,0
27780,0.0047846889952152,0.0,0,0,0
29567,0.0046296296296295,0.0,0,0,0
55204,0.0041152263374486,0.0,0,0,0
16600,0.0039840637450199,0.0,0,0,0
47466,0.0039840637450199,0.0,0,0,0
14090,0.0039525691699604,0.0,0,0,0
13557,0.0038910505836575,0.0,0,0,0
35211,0.0038610038610038,0.0,0,0,0
23931,0.0033670033670034,0.0,0,0,0
21143,0.0056179775280897,0.0,0,0,0
35393,0.0,0.0,0,0,0
59029,0.0,0.0,0,0,0
24467,0.0,0.0,0,0,0
60062,-0.0066225165562914,0.0,0,0,0
47773,-0.0066225165562914,0.0,0,0,0
28644,-0.0066666666666667,0.0,0,0,0
24045,-0.0070422535211267,0.0,0,0,0
25216,-0.0070921985815602,0.0,0,0,0
41750,0.0,0.0,0,0,0
30402,-0.0074074074074074,0.0,0,0,0
19027,-0.0077220077220077,0.0,0,0,0
12749,-0.0080645161290322,0.0,0,0,0
32504,-0.0084033613445377,0.0,0,0,0
52847,-0.0085470085470085,0.0,0,0,0
45110,-0.0086956521739129,0.0,0,0,0
22509,-0.0089686098654708,0.0,0,0,0
58616,-0.009090909090909,0.0,0,0,0
13936,-0.0064935064935064,0.0,0,0,0
42526,-0.009493670886076,0.0,0,0,0
11674,-0.0099009900990099,0.0,0,0,0
46164,-0.01,0.0,0,0,0
46172,-0.01010101010101,0.0,0,0,0
10989,-0.0101694915254236,0.0,0,0,0
50550,-0.0104166666666666,0.0,0,0,0
47861,-0.010752688172043,0.0,0,0,0
13901,-0.0108303249097473,0.0,0,0,0
18200,-0.0110294117647058,0.0,0,0,0
16117,-0.0112359550561798,0.0,0,0,0
27086,-0.0114942528735632,0.0,0,0,0
43350,-0.0115606936416184,0.0,0,0,0
18817,-0.0120481927710843,0.0,0,0,0
55976,-0.012121212121212,0.0,0,0,0
18016,-0.0125523012552301,0.0,0,0,0
18796,-0.0098522167487684,0.0,0,0,0
59926,-0.0064102564102563,0.0,0,0,0
51692,-0.0072992700729926,0.0,0,0,0
42112,-0.0064102564102563,0.0,0,0,0
43481,0.0,0.0,0,0,0
18681,0.0,0.0,0,0,0
39466,0.0,0.0,0,0,0
42219,0.0,0.0,0,0,0
40635,0.0,0.0,0,0,0
22218,-0.0064102564102563,0.0,0,0,0
28847,0.0,0.0,0,0,0
24803,0.0,0.0,0,0,0
31536,0.0,0.0,0,0,0
30082,0.0,0.0,0,0,0
41574,0.0,0.0,0,0,0
42462,0.0,0.0,0,0,0
18403,-0.0024630541871921,0.0,0,0,0
18147,-0.0027777777777777,0.0,0,0,0
47204,0.0,0.0,0,0,0
25646,-0.003584229390681,0.0,0,0,0
59854,-0.0062499999999999,0.0,0,0,0
56119,-0.0060240963855421,0.0,0,0,0
47941,-0.0059880239520958,0.0,0,0,0
26294,-0.0034013605442176,0.0,0,0,0
27633,-0.0057142857142856,0.0,0,0,0
42550,-0.0057142857142856,0.0,0,0,0
22103,-0.005893909626719,0.0,0,0,0
54287,-0.0054644808743169,0.0,0,0,0
46754,-0.0054347826086956,0.0,0,0,0
21872,-0.0054347826086956,0.0,0,0,0
15659,-0.0049019607843137,0.0,0,0,0
50091,-0.0044843049327354,0.0,0,0,0
22840,-0.0043478260869564,0.0,0,0,0
59264,-0.0055555555555555,0.0,0,0,0
46543,-0.0669856459330143,0.0,0,0,1
53508,-0.0674603174603174,0.0,0,0,1
38711,-0.0714285714285714,0.0,0,0,1
56784,-0.0727272727272727,0.0,0,0,1
27027,-0.076305220883534,0.0,0,0,1
29145,-0.0784313725490196,0.0,0,0,1
57437,-0.0849056603773584,0.0,0,0,1
46420,-0.0909090909090909,0.0,0,0,1
25910,-0.4082278481012658,1.0,1,0,1
36468,-0.1061946902654867,0.0,0,0,1
50788,-0.1160714285714286,0.0,0,0,1
26593,-0.1397849462365591,0.0,0,0,1
38949,-0.1568627450980392,0.0,0,0,1
27721,-0.1653543307086614,0.0,0,0,1
31077,-0.1776315789473684,1.0,1,0,1
39984,-0.1857142857142857,1.0,1,0,1
47423,-0.0652173913043477,0.0,0,0,1
55108,-0.0973451327433628,0.0,0,0,1
44329,-0.063157894736842,0.0,0,0,1
43588,-0.015625,-0.0,0,0,1
46340,-0.0508474576271186,-0.0,0,0,1
28142,0.1328125,-1.0,0,-1,1
49007,-0.0535714285714286,-0.0,0,0,1
45970,0.0666666666666666,-1.0,0,-1,1
51932,0.0289855072463767,-0.0,0,0,1
41371,0.0285714285714284,-0.0,0,0,1
17822,0.0208333333333332,-0.0,0,0,1
37911,0.0097087378640776,-0.0,0,0,1
46463,0.0,-0.0,0,0,1
42905,0.0703125,-1.0,0,-1,1
56354,-0.0201342281879194,-0.0,0,0,1
44150,-0.021978021978022,-0.0,0,0,1
32096,-0.0254237288135593,-0.0,0,0,1
18438,-0.0351758793969849,-0.0,0,0,1
44935,-0.037593984962406,-0.0,0,0,1
14605,-0.0381679389312976,-0.0,0,0,1
48944,-0.0476190476190476,-0.0,0,0,1
51254,0.0,-0.0,0,0,1
11703,-0.0301369863013698,0.0,0,0,2
14357,-0.0393013100436681,0.0,0,0,2
14736,-0.0444444444444444,0.0,0,0,2
13928,-0.0528169014084507,0.0,0,0,2
11850,-0.058282208588957,0.0,0,0,2
10604,-0.1043956043956043,0.0,0,0,2
14541,-0.0999999999999999,0.0,0,0,2
22752,-0.1013513513513513,0.0,0,0,2
15966,-0.1132075471698113,0.0,0,0,2
23819,-0.1189591078066915,0.0,0,0,2
27983,-0.1205211726384365,1.0,1,0,2
19553,-0.061269146608315,0.0,0,0,2
22111,-0.025,0.0,0,0,2
19393,-0.026595744680851,0.0,0,0,2
22592,-0.0178282009724473,-0.0,0,0,2
14891,-0.0186567164179104,-0.0,0,0,2
25785,0.0934256055363322,-1.0,0,-1,2
11754,0.0667870036101083,-0.0,0,0,2
12079,0.05736137667304,-0.0,0,0,2
12490,0.0472813238770686,-0.0,0,0,2
10401,0.0289855072463767,-0.0,0,0,2
22779,0.0636704119850186,-0.0,0,0,2
14218,0.0109649122807018,-0.0,0,0,2
18163,0.0047732696897375,-0.0,0,0,2
20482,-0.0028653295128939,-0.0,0,0,2
43916,-0.0089285714285713,-0.0,0,0,2
21936,-0.0152671755725191,-0.0,0,0,2
39917,0.0233644859813084,-0.0,0,0,2
48805,-0.0642201834862384,0.0,0,0,3
61719,-0.2258064516129032,1.0,1,0,3
61209,-0.1666666666666666,0.0,0,0,3
51924,-0.1666666666666666,0.0,0,0,3
49701,-0.1333333333333333,0.0,0,0,3
31421,-0.0840336134453781,0.0,0,0,3
61292,-0.0632911392405063,0.0,0,0,3
53882,-0.03,-0.0,0,0,3
51262,-0.0352941176470588,-0.0,0,0,3
22234,-0.0329670329670329,-0.0,0,0,3
53604,-0.0301507537688442,-0.0,0,0,3
60310,-0.0196078431372549,-0.0,0,0,3
40643,-0.019047619047619,-0.0,0,0,3
45911,0.087719298245614,-1.0,0,-1,3
44492,-0.0465116279069767,0.0,0,0,3
52804,-0.2210526315789474,1.0,1,0,4
58376,-0.1348837209302326,0.0,0,0,4
30568,-0.106060606060606,0.0,0,0,4
31552,-0.0743801652892561,0.0,0,0,4
59942,-0.0551181102362204,0.0,0,0,4
45524,-0.054054054054054,0.0,0,0,4
47642,-0.024793388429752,-0.0,0,0,4
51836,0.0,-0.0,0,0,4
47984,0.0092592592592593,-0.0,0,0,4
13290,0.0378787878787878,-0.0,0,0,4
22891,0.0387409200968522,-1.0,0,-1,4
42518,-0.0489130434782608,-0.0,0,0,4
33398,-0.1428571428571429,1.0,1,0,5
53065,-0.1259541984732824,1.0,1,0,5
58755,-0.1111111111111111,1.0,1,0,5
45348,-0.0916666666666666,0.0,0,0,5
28804,-0.0439560439560439,0.0,0,0,5
41937,-0.0087719298245614,0.0,0,0,5
44986,0.01,0.0,0,0,5
61217,-0.1071428571428571,0.0,0,0,5
22322,0.0528846153846154,-0.0,0,0,5
30509,0.0666666666666666,-0.0,0,0,5
31480,0.08,-0.0,0,0,5
38527,0.0909090909090908,-1.0,0,-1,5
32926,0.0923076923076922,-1.0,0,-1,5
52054,0.1007194244604317,-1.0,0,-1,5
29970,0.0518134715025906,-0.0,0,0,5
31456,-0.0777777777777777,0.0,0,0,6
46471,-0.063157894736842,0.0,0,0,6
27430,-0.0267857142857143,0.0,0,0,6
53524,-0.0144927536231883,0.0,0,0,6
54594,0.01840490797546,-0.0,0,0,6
61049,0.0227272727272727,-0.0,0,0,6
27270,0.0606060606060605,-0.0,0,0,6
43537,0.0,-0.0,0,0,6
58632,-0.3283582089552238,1.0,1,0,7
33769,-0.1538461538461538,0.0,0,0,7
36177,-0.0694444444444444,0.0,0,0,7
43844,-0.0444444444444444,0.0,0,0,7
44257,-0.0241935483870967,0.0,0,0,7
46527,0.0,-0.0,0,0,7
31632,0.0,-0.0,0,0,7
60548,0.0277777777777776,-0.0,0,0,7
37276,0.032258064516129,-0.0,0,0,7
53823,0.1240310077519379,-1.0,0,-1,7
59352,-0.0035211267605633,0.0,0,0,7
27609,-0.0989010989010988,0.0,0,0,8
27713,-0.072289156626506,0.0,0,0,8
34817,-0.0546218487394958,0.0,0,0,8
49875,-0.0206185567010309,0.0,0,0,8
42104,-0.0049751243781094,0.0,0,0,8
44409,-0.0752688172043011,0.0,0,0,8
33785,0.0203045685279188,-0.0,0,0,8
57920,0.0225563909774435,-0.0,0,0,8
47116,0.0296296296296296,-0.0,0,0,8
39394,0.0822784810126582,-0.0,0,0,8
60097,0.0197044334975369,-0.0,0,0,8
12650,-0.1385869565217391,1.0,1,0,9
53815,-0.1157894736842105,0.0,0,0,9
20183,-0.0461538461538461,0.0,0,0,9
27748,-0.1139705882352941,0.0,0,0,9
27334,0.0526315789473683,-0.0,0,0,9
11498,0.0896226415094338,-1.0,0,-1,9
43721,-0.0344827586206896,-0.0,0,0,9
45129,-0.0887096774193548,0.0,0,0,10
58165,0.05,-0.0,0,0,10
21274,-0.0048076923076922,-0.0,0,0,10
48709,-0.0425531914893616,-0.0,0,0,10
38375,-0.0632411067193675,0.0,0,0,10
49517,-0.0825688073394494,0.0,0,0,10
60580,-0.1111111111111111,0.0,0,0,10
