Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33937,-0.037037037037037,0.0,0,0,1
45129,-0.0367647058823529,0.0,0,0,1
48267,-0.036697247706422,0.0,0,0,1
12199,-0.0379746835443037,0.0,0,0,1
54818,-0.0184049079754601,0.0,0,0,1
37023,0.0,0.0,0,0,1
80566,-0.0178571428571429,0.0,0,0,1
76080,0.0,0.0,0,0,1
75873,0.0,0.0,0,0,1
43837,0.0,0.0,0,0,1
15580,0.0,0.0,0,0,1
76070,0.0,0.0,0,0,1
75593,0.0,0.0,0,0,1
75480,0.0,0.0,0,0,1
75328,0.0,0.0,0,0,1
11899,0.0,0.0,0,0,1
75266,0.0,0.0,0,0,1
11591,0.0,0.0,0,0,1
76128,0.0,0.0,0,0,1
11246,0.0,0.0,0,0,1
11127,0.0,0.0,0,0,1
11159,0.0,0.0,0,0,1
10765,0.0,0.0,0,0,1
75517,0.0,0.0,0,0,1
10513,0.0,0.0,0,0,1
10376,0.0,0.0,0,0,1
10353,0.0,0.0,0,0,1
10163,0.0,0.0,0,0,1
90852,0.0,0.0,0,0,1
91492,0.0,0.0,0,0,1
43537,0.0,0.0,0,0,1
11048,0.0,0.0,0,0,1
44337,0.0,0.0,0,0,1
76199,0.0,0.0,0,0,1
18244,0.0,0.0,0,0,1
44134,-0.0046296296296296,0.0,0,0,1
12205,-0.0041322314049586,0.0,0,0,1
11042,-0.0026666666666667,0.0,0,0,1
76075,0.0,0.0,0,0,1
76052,0.0,0.0,0,0,1
75621,0.0,0.0,0,0,1
10633,0.0,0.0,0,0,1
10531,0.0,0.0,0,0,1
50278,0.0,0.0,0,0,1
45313,0.0,0.0,0,0,1
56339,0.0,0.0,0,0,1
76200,0.0,0.0,0,0,1
33267,0.0,0.0,0,0,1
47888,0.0,0.0,0,0,1
27909,0.0,0.0,0,0,1
83919,0.0,0.0,0,0,1
72603,0.0,0.0,0,0,1
69682,0.0,0.0,0,0,1
79733,0.0,0.0,0,0,1
54114,0.0,0.0,0,0,1
47563,0.0,0.0,0,0,1
50382,0.0,0.0,0,0,1
39328,0.0,0.0,0,0,1
36150,0.0,0.0,0,0,1
42366,0.0,0.0,0,0,1
75348,-0.0048309178743961,0.0,0,0,1
83345,0.0,0.0,0,0,1
24969,0.0,0.0,0,0,1
68996,0.0,0.0,0,0,1
47984,0.0,0.0,0,0,1
15747,0.0,0.0,0,0,1
41444,0.0,0.0,0,0,1
60476,0.0,0.0,0,0,1
40994,0.0,0.0,0,0,1
50905,0.0,0.0,0,0,1
49197,0.0,0.0,0,0,1
17903,-0.0521739130434782,0.0,0,0,1
24918,0.0,0.0,0,0,1
42550,0.0,0.0,0,0,1
33603,0.0,0.0,0,0,1
33567,0.0,0.0,0,0,1
22859,0.0,0.0,0,0,1
28952,0.0,0.0,0,0,1
28629,0.0,0.0,0,0,1
27407,0.0,0.0,0,0,1
27239,0.0,0.0,0,0,1
26607,0.0,0.0,0,0,1
38893,0.0,0.0,0,0,1
23537,0.0,0.0,0,0,1
30509,0.0,0.0,0,0,1
22681,0.0,0.0,0,0,1
56952,0.0,0.0,0,0,1
32062,0.0,0.0,0,0,1
38172,0.0,0.0,0,0,1
48531,0.0,0.0,0,0,1
51829,0.0,0.0,0,0,1
79864,0.0,0.0,0,0,1
16117,0.0,0.0,0,0,1
41371,0.0,0.0,0,0,1
78095,0.0,0.0,0,0,1
62463,0.0,0.0,0,0,1
75388,0.0,0.0,0,0,1
60142,0.0,0.0,0,0,1
74828,0.0,0.0,0,0,1
30728,0.0,0.0,0,0,1
72232,0.0,0.0,0,0,1
71176,0.0,0.0,0,0,1
49817,0.0,0.0,0,0,1
45671,0.0,0.0,0,0,1
68196,0.0,0.0,0,0,1
66836,0.0,0.0,0,0,1
66799,0.0,0.0,0,0,1
65761,0.0,0.0,0,0,1
22787,0.0,0.0,0,0,1
10120,0.0,0.0,0,0,1
35211,0.0,0.0,0,0,1
20394,0.0,0.0,0,0,1
90721,0.0,0.0,0,0,1
52469,0.0,0.0,0,0,1
35705,0.0,0.0,0,0,1
68567,0.0,0.0,0,0,1
75861,-0.0178571428571429,0.0,0,0,1
42059,-0.0048780487804878,0.0,0,0,1
53639,-0.005,0.0,0,0,1
67300,-0.0140845070422535,0.0,0,0,1
25137,-0.0140845070422535,0.0,0,0,1
17815,-0.0140845070422535,0.0,0,0,1
45103,-0.0138888888888888,0.0,0,0,1
55466,-0.0136054421768707,0.0,0,0,1
74481,-0.0135135135135134,0.0,0,0,1
29285,-0.0135135135135134,0.0,0,0,1
68304,-0.0133333333333333,0.0,0,0,1
23660,-0.0131578947368421,0.0,0,0,1
11547,-0.0131578947368421,0.0,0,0,1
51086,-0.0129870129870129,0.0,0,0,1
32281,-0.014218009478673,0.0,0,0,1
11484,-0.0128205128205127,0.0,0,0,1
27780,-0.0124999999999999,0.0,0,0,1
83601,-0.0124223602484472,0.0,0,0,1
11465,-0.0123456790123457,0.0,0,0,1
60468,-0.0123456790123457,0.0,0,0,1
39220,-0.0122699386503067,0.0,0,0,1
24679,-0.0121951219512195,0.0,0,0,1
11415,-0.0120481927710843,0.0,0,0,1
78530,-0.0119521912350597,0.0,0,0,1
64194,-0.0118577075098814,0.0,0,0,1
66086,-0.0117647058823529,0.0,0,0,1
54471,-0.0114942528735632,0.0,0,0,1
11701,-0.0128205128205127,0.0,0,0,1
28345,-0.0114613180515759,0.0,0,0,1
10185,-0.0149253731343284,0.0,0,0,1
61322,-0.0151515151515151,0.0,0,0,1
22913,-0.0178571428571429,0.0,0,0,1
18570,-0.0176470588235294,0.0,0,0,1
10302,-0.0176211453744493,0.0,0,0,1
75577,-0.0175824175824176,0.0,0,0,1
80857,-0.0175438596491228,0.0,0,0,1
58799,-0.0175438596491228,0.0,0,0,1
50286,-0.0173010380622837,0.0,0,0,1
11873,-0.0172413793103448,0.0,0,0,1
26294,-0.0171232876712328,0.0,0,0,1
51254,-0.0170454545454545,0.0,0,0,1
11748,-0.0169491525423728,0.0,0,0,1
75407,-0.0151515151515151,0.0,0,0,1
44513,-0.0169491525423728,0.0,0,0,1
67010,-0.0166666666666667,0.0,0,0,1
53575,-0.0166666666666667,0.0,0,0,1
41080,-0.0164835164835165,0.0,0,0,1
84102,-0.0163934426229508,0.0,0,0,1
87119,-0.0161290322580645,0.0,0,0,1
20415,-0.0160857908847185,0.0,0,0,1
62034,-0.0160116448326055,0.0,0,0,1
75100,-0.0158730158730159,0.0,0,0,1
76217,-0.015625,0.0,0,0,1
74836,-0.015625,0.0,0,0,1
76134,-0.0151515151515151,0.0,0,0,1
23544,-0.0169491525423728,0.0,0,0,1
61313,-0.0049751243781094,0.0,0,0,1
65293,-0.0113636363636363,0.0,0,0,1
75449,-0.011111111111111,0.0,0,0,1
68582,-0.0083333333333333,0.0,0,0,1
11997,-0.0079365079365079,0.0,0,0,1
85041,-0.0078125,0.0,0,0,1
11976,-0.0077821011673151,0.0,0,0,1
75817,-0.0076923076923076,0.0,0,0,1
11887,-0.0076923076923076,0.0,0,0,1
82502,-0.0076923076923076,0.0,0,0,1
37568,-0.0074074074074074,0.0,0,0,1
27722,-0.0073529411764705,0.0,0,0,1
32934,-0.0073349633251833,0.0,0,0,1
31974,-0.0071684587813619,0.0,0,0,1
12211,-0.0084033613445377,0.0,0,0,1
23042,-0.0071428571428571,0.0,0,0,1
79776,-0.0064516129032258,0.0,0,0,1
52329,-0.0063291139240506,0.0,0,0,1
10001,-0.0062118385345997,0.0,0,0,1
46578,-0.0062111801242236,0.0,0,0,1
75002,-0.0059171597633136,0.0,0,0,1
24096,-0.0058139534883721,0.0,0,0,1
85914,-0.0057471264367816,0.0,0,0,1
12140,-0.0056022408963585,0.0,0,0,1
37196,-0.0054347826086956,0.0,0,0,1
75261,-0.0052910052910053,0.0,0,0,1
12052,-0.0052910052910053,0.0,0,0,1
75945,-0.0067340067340067,0.0,0,0,1
65787,-0.0111856823266218,0.0,0,0,1
75596,-0.0086206896551723,0.0,0,0,1
60580,-0.0086580086580086,0.0,0,0,1
26737,-0.0109289617486338,0.0,0,0,1
80347,-0.0108695652173913,0.0,0,0,1
47730,-0.0108695652173913,0.0,0,0,1
76520,-0.010661655838529,0.0,0,0,1
34121,-0.0106382978723403,0.0,0,0,1
10035,-0.0105263157894737,0.0,0,0,1
40571,-0.0104712041884816,0.0,0,0,1
14795,-0.0104529616724738,0.0,0,0,1
10199,-0.0104166666666666,0.0,0,0,1
47861,-0.0104166666666666,0.0,0,0,1
27705,-0.0103092783505154,0.0,0,0,1
64071,-0.0086206896551723,0.0,0,0,1
10351,-0.010204081632653,0.0,0,0,1
11038,-0.0097560975609756,0.0,0,0,1
21135,-0.0097560975609756,0.0,0,0,1
30780,-0.0097087378640776,0.0,0,0,1
20730,-0.0096711798839458,0.0,0,0,1
12024,-0.0096153846153845,0.0,0,0,1
23835,-0.0093023255813953,0.0,0,0,1
10278,-0.009090909090909,0.0,0,0,1
57809,-0.0089686098654708,0.0,0,0,1
48347,-0.0088888888888888,0.0,0,0,1
70018,-0.0088495575221239,0.0,0,0,1
44768,-0.0088495575221239,0.0,0,0,1
18091,-0.0099009900990099,0.0,0,0,1
22382,-0.0526315789473684,0.0,0,0,1
10382,-0.0943396226415094,0.0,0,0,1
75089,-0.0526315789473684,0.0,0,0,1
50519,-0.1428571428571429,0.0,0,0,1
86597,-0.1428571428571429,0.0,0,0,1
10750,-0.1413043478260869,0.0,0,0,1
65163,-0.1395348837209302,0.0,0,0,1
10010,-0.1388888888888888,0.0,0,0,1
75553,-0.1388888888888888,0.0,0,0,1
10043,-0.1379310344827586,0.0,0,0,1
76022,-0.1363636363636363,0.0,0,0,1
11481,-0.1363636363636363,0.0,0,0,1
66801,-0.1363636363636363,0.0,0,0,1
63300,-0.1351351351351351,0.0,0,0,1
30577,-0.1351351351351351,0.0,0,0,1
46870,-0.1348314606741573,0.0,0,0,1
63773,-0.1342465753424657,0.0,0,0,1
20240,-0.1341463414634146,0.0,0,0,1
10484,-0.1341463414634146,0.0,0,0,1
11678,-0.1338028169014085,0.0,0,0,1
56937,-0.1308411214953271,0.0,0,0,1
79840,-0.1304347826086956,0.0,0,0,1
72072,-0.1304347826086956,0.0,0,0,1
76223,-0.1296296296296296,0.0,0,0,1
75606,-0.1296296296296296,0.0,0,0,1
10434,-0.1290322580645161,0.0,0,0,1
28151,-0.1443298969072165,0.0,0,0,1
93316,-0.1451612903225806,0.0,0,0,1
20723,-0.1452991452991453,0.0,0,0,1
11343,-0.1454545454545455,0.0,0,0,1
53751,-0.16,0.0,0,0,1
15166,-0.16,0.0,0,0,1
91994,-0.1578947368421053,0.0,0,0,1
65541,-0.1578947368421053,0.0,0,0,1
31318,-0.1578947368421053,0.0,0,0,1
57736,-0.1578947368421053,0.0,0,0,1
43327,-0.1578947368421053,0.0,0,0,1
11202,-0.1576086956521739,0.0,0,0,1
56354,-0.1568627450980392,0.0,0,0,1
42922,-0.15625,0.0,0,0,1
11809,-0.15625,0.0,0,0,1
75822,-0.1290322580645161,0.0,0,0,1
10200,-0.15625,0.0,0,0,1
76150,-0.1538461538461538,0.0,0,0,1
89886,-0.1538461538461538,0.0,0,0,1
42607,-0.1538461538461538,0.0,0,0,1
58616,-0.1527777777777778,0.0,0,0,1
52943,-0.1515151515151515,0.0,0,0,1
55862,-0.15,0.0,0,0,1
86765,-0.15,0.0,0,0,1
60353,-0.1481481481481481,0.0,0,0,1
76194,-0.1481481481481481,0.0,0,0,1
50577,-0.1481481481481481,0.0,0,0,1
63239,-0.1458333333333333,0.0,0,0,1
39590,-0.15625,0.0,0,0,1
57999,-0.1282051282051282,0.0,0,0,1
76212,-0.127659574468085,0.0,0,0,1
51721,-0.1256544502617801,0.0,0,0,1
18075,-0.1126760563380281,0.0,0,0,1
59790,-0.1111111111111111,0.0,0,0,1
75262,-0.1111111111111111,0.0,0,0,1
10853,-0.1111111111111111,0.0,0,0,1
70033,-0.1111111111111111,0.0,0,0,1
10294,-0.1111111111111111,0.0,0,0,1
87549,-0.1111111111111111,0.0,0,0,1
18287,-0.1111111111111111,0.0,0,0,1
11144,-0.1111111111111111,0.0,0,0,1
65365,-0.1102362204724409,0.0,0,0,1
56629,-0.1083333333333332,0.0,0,0,1
51457,-0.1135135135135134,0.0,0,0,1
11913,-0.1075268817204301,0.0,0,0,1
75655,-0.1066666666666666,0.0,0,0,1
86167,-0.1058823529411764,0.0,0,0,1
10178,-0.1052631578947368,0.0,0,0,1
63036,-0.1052631578947368,0.0,0,0,1
33532,-0.1052631578947368,0.0,0,0,1
14306,-0.1047120418848167,0.0,0,0,1
34948,-0.1046511627906976,0.0,0,0,1
47969,-0.1044776119402984,0.0,0,0,1
75793,-0.1041666666666666,0.0,0,0,1
10026,-0.1027027027027026,0.0,0,0,1
49189,-0.1025641025641025,0.0,0,0,1
31552,-0.1071428571428571,0.0,0,0,1
51960,-0.1612903225806451,0.0,0,0,1
23318,-0.1152263374485597,0.0,0,0,1
75224,-0.1160714285714286,0.0,0,0,1
15203,-0.125,0.0,0,0,1
76170,-0.125,0.0,0,0,1
45903,-0.125,0.0,0,0,1
50075,-0.125,0.0,0,0,1
38085,-0.125,0.0,0,0,1
28696,-0.125,0.0,0,0,1
52804,-0.125,0.0,0,0,1
71985,-0.1237113402061855,0.0,0,0,1
39670,-0.1219512195121951,0.0,0,0,1
71942,-0.1219512195121951,0.0,0,0,1
12503,-0.1206896551724138,0.0,0,0,1
57251,-0.1153846153846154,0.0,0,0,1
46762,-0.12,0.0,0,0,1
75615,-0.1194029850746268,0.0,0,0,1
56733,-0.1194029850746268,0.0,0,0,1
48901,-0.1194029850746268,0.0,0,0,1
44565,-0.119047619047619,0.0,0,0,1
47917,-0.1188118811881188,0.0,0,0,1
54594,-0.1181818181818181,0.0,0,0,1
64506,-0.1176470588235294,0.0,0,0,1
80785,-0.1176470588235294,0.0,0,0,1
61058,-0.1176470588235294,0.0,0,0,1
66288,-0.1176470588235294,0.0,0,0,1
42067,-0.1176470588235294,0.0,0,0,1
10790,-0.1194539249146757,0.0,0,0,1
55060,-0.1627906976744185,0.0,0,0,1
75149,-0.1627906976744185,0.0,0,0,1
77332,-0.1632653061224489,0.0,0,0,1
76146,-0.2748091603053435,1.0,1,0,1
75103,-0.2741935483870967,1.0,1,0,1
75186,-0.2732394366197183,1.0,1,0,1
85607,-0.2650602409638554,1.0,1,0,1
84241,-0.2631578947368421,1.0,1,0,1
11727,-0.2592592592592593,1.0,1,0,1
20125,-0.2570093457943925,1.0,1,0,1
31748,-0.2558139534883721,1.0,1,0,1
76072,-0.25,1.0,1,0,1
76228,-0.25,1.0,1,0,1
75627,-0.25,1.0,1,0,1
27124,-0.28,1.0,1,0,1
59483,-0.242603550295858,1.0,1,0,1
45509,-0.2352941176470588,1.0,1,0,1
37640,-0.2319201995012468,1.0,1,0,1
65032,-0.2295081967213115,1.0,1,0,1
70375,-0.2280701754385965,1.0,1,0,1
55079,-0.2258064516129032,1.0,1,0,1
72100,-0.2153846153846154,0.0,0,0,1
10407,-0.2152755555555555,0.0,0,0,1
19722,-0.2142857142857143,0.0,0,0,1
41292,-0.2131147540983606,0.0,0,0,1
15537,-0.2127659574468084,0.0,0,0,1
37832,-0.2121212121212121,0.0,0,0,1
44207,-0.24,1.0,1,0,1
26578,-0.2105263157894736,0.0,0,0,1
10235,-0.2839506172839506,1.0,1,0,1
92524,-0.2857142857142857,1.0,1,0,1
10608,-0.625,1.0,1,0,1
63749,-0.5714285714285714,1.0,1,0,1
31107,-0.5655172413793104,1.0,1,0,1
11927,-0.5188284518828452,1.0,1,0,1
21726,-0.4752475247524752,1.0,1,0,1
50906,-0.4708520179372197,1.0,1,0,1
42796,-0.4652956298200514,1.0,1,0,1
12259,-0.432258064516129,1.0,1,0,1
45306,-0.4302325581395348,1.0,1,0,1
76553,-0.4285714285714286,1.0,1,0,1
69906,-0.4117647058823529,1.0,1,0,1
62253,-0.2857142857142857,1.0,1,0,1
72486,-0.3867924528301887,1.0,1,0,1
76475,-0.3571428571428571,1.0,1,0,1
76095,-0.3472222222222222,1.0,1,0,1
10272,-0.3435114503816794,1.0,1,0,1
76214,-0.3333333333333333,1.0,1,0,1
41399,-0.3333333333333333,1.0,1,0,1
75929,-0.323076923076923,1.0,1,0,1
76279,-0.3214285714285714,1.0,1,0,1
52071,-0.3146067415730337,1.0,1,0,1
86642,-0.3023255813953488,1.0,1,0,1
14323,-0.2974137931034483,1.0,1,0,1
11154,-0.2890625,1.0,1,0,1
10175,-0.3589743589743589,1.0,1,0,1
10530,-0.1025641025641025,0.0,0,0,1
75055,-0.2083333333333333,0.0,0,0,1
75833,-0.2068965517241379,0.0,0,0,1
92903,-0.1785714285714286,0.0,0,0,1
75905,-0.1764705882352941,0.0,0,0,1
75477,-0.1764705882352941,0.0,0,0,1
64151,-0.1764705882352941,0.0,0,0,1
71002,-0.175,0.0,0,0,1
11082,-0.1739130434782608,0.0,0,0,1
68494,-0.1739130434782608,0.0,0,0,1
59707,-0.1724137931034483,0.0,0,0,1
75107,-0.1714285714285713,0.0,0,0,1
24572,-0.1707317073170732,0.0,0,0,1
75913,-0.1707317073170732,0.0,0,0,1
11853,-0.1785714285714286,0.0,0,0,1
40540,-0.1704545454545454,0.0,0,0,1
42586,-0.1666666666666666,0.0,0,0,1
75643,-0.1666666666666666,0.0,0,0,1
62084,-0.1666666666666666,0.0,0,0,1
78749,-0.1666666666666666,0.0,0,0,1
59871,-0.1666666666666666,0.0,0,0,1
57373,-0.1666666666666666,0.0,0,0,1
28717,-0.1666666666666666,0.0,0,0,1
28178,-0.1666666666666666,0.0,0,0,1
61487,-0.1666666666666666,0.0,0,0,1
24556,-0.1651376146788991,0.0,0,0,1
61269,-0.1636363636363637,0.0,0,0,1
22016,-0.1672131147540984,0.0,0,0,1
11636,-0.2073170731707316,0.0,0,0,1
48637,-0.1785714285714286,0.0,0,0,1
56630,-0.18,0.0,0,0,1
75286,-0.2063492063492064,0.0,0,0,1
76195,-0.2052980132450331,0.0,0,0,1
31472,-0.2051282051282051,0.0,0,0,1
30307,-0.2045454545454545,0.0,0,0,1
53509,-0.2040816326530612,0.0,0,0,1
70288,-0.1999999999999999,0.0,0,0,1
81510,-0.1999999999999999,0.0,0,0,1
17443,-0.1999999999999999,0.0,0,0,1
11278,-0.1964285714285714,0.0,0,0,1
64338,-0.1956521739130434,0.0,0,0,1
64477,-0.1951219512195121,0.0,0,0,1
29736,-0.18,0.0,0,0,1
54798,-0.1951219512195121,0.0,0,0,1
11964,-0.1904761904761904,0.0,0,0,1
68938,-0.1904761904761904,0.0,0,0,1
29744,-0.1904761904761904,0.0,0,0,1
44194,-0.1900826446280992,0.0,0,0,1
75417,-0.1875,0.0,0,0,1
54245,-0.1875,0.0,0,0,1
21785,-0.1851851851851852,0.0,0,0,1
75818,-0.1835443037974683,0.0,0,0,1
10383,-0.1833333333333333,0.0,0,0,1
11468,-0.1818181818181817,0.0,0,0,1
58501,-0.1818181818181817,0.0,0,0,1
69033,-0.1914893617021277,0.0,0,0,1
76268,-0.1025641025641025,0.0,0,0,1
22905,-0.1020408163265306,0.0,0,0,1
75914,-0.1020408163265306,0.0,0,0,1
26279,-0.0641509433962264,0.0,0,0,1
10443,-0.064066852367688,0.0,0,0,1
62260,-0.0638297872340425,0.0,0,0,1
76101,-0.0634920634920634,0.0,0,0,1
87725,-0.0634920634920634,0.0,0,0,1
57592,-0.0634920634920634,0.0,0,0,1
51692,-0.0632911392405063,0.0,0,0,1
74975,-0.063157894736842,0.0,0,0,1
75216,-0.063157894736842,0.0,0,0,1
56777,-0.0625,0.0,0,0,1
53050,-0.0625,0.0,0,0,1
52396,-0.0642201834862384,0.0,0,0,1
28311,-0.0625,0.0,0,0,1
44135,-0.0625,0.0,0,0,1
45241,-0.0615763546798029,0.0,0,0,1
11192,-0.0615384615384615,0.0,0,0,1
16715,-0.0614035087719297,0.0,0,0,1
11459,-0.0612244897959183,0.0,0,0,1
10828,-0.0612244897959183,0.0,0,0,1
76910,-0.0606060606060605,0.0,0,0,1
10830,-0.0606060606060605,0.0,0,0,1
36709,-0.0606060606060605,0.0,0,0,1
10446,-0.06,0.0,0,0,1
38974,-0.06,0.0,0,0,1
91871,-0.0625,0.0,0,0,1
13936,-0.0597014925373133,0.0,0,0,1
10442,-0.0643776824034334,0.0,0,0,1
11384,-0.0648148148148147,0.0,0,0,1
39416,-0.0697674418604651,0.0,0,0,1
11141,-0.0697674418604651,0.0,0,0,1
24097,-0.0697674418604651,0.0,0,0,1
10845,-0.0689655172413793,0.0,0,0,1
93009,-0.0689655172413793,0.0,0,0,1
48389,-0.0689655172413793,0.0,0,0,1
75854,-0.0687203791469194,0.0,0,0,1
71837,-0.0684931506849315,0.0,0,0,1
10064,-0.0681818181818182,0.0,0,0,1
11861,-0.0679012345679012,0.0,0,0,1
53268,-0.0674157303370787,0.0,0,0,1
39773,-0.0645161290322581,0.0,0,0,1
60792,-0.067193675889328,0.0,0,0,1
76135,-0.0666666666666666,0.0,0,0,1
75215,-0.0666666666666666,0.0,0,0,1
38659,-0.0666666666666666,0.0,0,0,1
20750,-0.06640625,0.0,0,0,1
44206,-0.0659340659340659,0.0,0,0,1
21143,-0.0659340659340659,0.0,0,0,1
22250,-0.0652173913043477,0.0,0,0,1
87696,-0.0652173913043477,0.0,0,0,1
39482,-0.065040650406504,0.0,0,0,1
54199,-0.0649819494584837,0.0,0,0,1
20765,-0.0648148148148147,0.0,0,0,1
25312,-0.0666666666666666,0.0,0,0,1
59627,-0.0704225352112676,0.0,0,0,1
41072,-0.0597014925373133,0.0,0,0,1
76081,-0.0595238095238095,0.0,0,0,1
69307,-0.0555555555555555,0.0,0,0,1
76253,-0.0555555555555555,0.0,0,0,1
17929,-0.0555555555555555,0.0,0,0,1
71782,-0.0555555555555555,0.0,0,0,1
68743,-0.0555555555555555,0.0,0,0,1
46463,-0.0555555555555555,0.0,0,0,1
10812,-0.0553191489361701,0.0,0,0,1
75875,-0.0549450549450549,0.0,0,0,1
61787,-0.0549450549450549,0.0,0,0,1
22517,-0.0542168674698795,0.0,0,0,1
17137,-0.054054054054054,0.0,0,0,1
76743,-0.0559006211180124,0.0,0,0,1
58369,-0.054054054054054,0.0,0,0,1
62797,-0.054054054054054,0.0,0,0,1
23085,-0.0538243626062322,0.0,0,0,1
75831,-0.053763440860215,0.0,0,0,1
92866,-0.0535714285714286,0.0,0,0,1
10194,-0.0535714285714286,0.0,0,0,1
41355,-0.053475935828877,0.0,0,0,1
18198,-0.0528301886792452,0.0,0,0,1
66828,-0.0526315789473684,0.0,0,0,1
48143,-0.0526315789473684,0.0,0,0,1
12022,-0.0526315789473684,0.0,0,0,1
85586,-0.0526315789473684,0.0,0,0,1
53015,-0.054054054054054,0.0,0,0,1
26711,-0.0597014925373133,0.0,0,0,1
14816,-0.0559701492537313,0.0,0,0,1
42614,-0.0560747663551401,0.0,0,0,1
32061,-0.0595238095238095,0.0,0,0,1
75614,-0.0588235294117647,0.0,0,0,1
10136,-0.0588235294117647,0.0,0,0,1
31983,-0.0588235294117647,0.0,0,0,1
16126,-0.0588235294117647,0.0,0,0,1
76247,-0.0588235294117647,0.0,0,0,1
11170,-0.0588235294117647,0.0,0,0,1
75153,-0.0588235294117647,0.0,0,0,1
61866,-0.0588235294117647,0.0,0,0,1
51933,-0.0588235294117647,0.0,0,0,1
10597,-0.0585774058577406,0.0,0,0,1
12265,-0.0560344827586206,0.0,0,0,1
42585,-0.0585106382978722,0.0,0,0,1
66253,-0.0582524271844659,0.0,0,0,1
85965,-0.0581395348837209,0.0,0,0,1
64557,-0.0578947368421052,0.0,0,0,1
11124,-0.0576923076923077,0.0,0,0,1
72996,-0.0576923076923077,0.0,0,0,1
46260,-0.0573248407643312,0.0,0,0,1
46843,-0.0572289156626506,0.0,0,0,1
74406,-0.0571428571428571,0.0,0,0,1
39045,-0.0566037735849056,0.0,0,0,1
76131,-0.0563380281690141,0.0,0,0,1
14955,-0.0560747663551401,0.0,0,0,1
47642,-0.0583941605839416,0.0,0,0,1
53226,-0.0526315789473684,0.0,0,0,1
76563,-0.0705882352941176,0.0,0,0,1
64856,-0.0710382513661201,0.0,0,0,1
56945,-0.0909090909090909,0.0,0,0,1
88605,-0.0909090909090909,0.0,0,0,1
62199,-0.0909090909090909,0.0,0,0,1
85842,-0.0909090909090909,0.0,0,0,1
16564,-0.0909090909090909,0.0,0,0,1
89915,-0.0895522388059701,0.0,0,0,1
41515,-0.0895522388059701,0.0,0,0,1
11267,-0.0892857142857143,0.0,0,0,1
38527,-0.0892857142857143,0.0,0,0,1
35422,-0.0891719745222929,0.0,0,0,1
49534,-0.089108910891089,0.0,0,0,1
46893,-0.0909090909090909,0.0,0,0,1
74895,-0.0888888888888889,0.0,0,0,1
74617,-0.088235294117647,0.0,0,0,1
25938,-0.088235294117647,0.0,0,0,1
75033,-0.087719298245614,0.0,0,0,1
11970,-0.0871080139372821,0.0,0,0,1
14331,-0.0869565217391304,0.0,0,0,1
10818,-0.0869565217391304,0.0,0,0,1
25073,-0.0869565217391304,0.0,0,0,1
64717,-0.0869565217391304,0.0,0,0,1
49585,-0.086206896551724,0.0,0,0,1
75834,-0.086092715231788,0.0,0,0,1
24360,-0.0859375,0.0,0,0,1
63554,-0.0887096774193548,0.0,0,0,1
11409,-0.0857142857142857,0.0,0,0,1
76207,-0.0909090909090909,0.0,0,0,1
80654,-0.0909090909090909,0.0,0,0,1
28231,-0.1020408163265306,0.0,0,0,1
44389,-0.1014492753623188,0.0,0,0,1
10866,-0.1007751937984495,0.0,0,0,1
75849,-0.0999999999999999,0.0,0,0,1
10422,-0.0999999999999999,0.0,0,0,1
38149,-0.0999999999999999,0.0,0,0,1
57146,-0.0999999999999999,0.0,0,0,1
55993,-0.0999999999999999,0.0,0,0,1
42439,-0.0999999999999999,0.0,0,0,1
18033,-0.0999999999999999,0.0,0,0,1
76169,-0.0993579487179487,0.0,0,0,1
64442,-0.0909090909090909,0.0,0,0,1
63976,-0.099099099099099,0.0,0,0,1
61640,-0.0967741935483871,0.0,0,0,1
12048,-0.0963855421686746,0.0,0,0,1
32110,-0.0949720670391061,0.0,0,0,1
19992,0.0,0.0,0,0,1
45647,-0.0943396226415094,0.0,0,0,1
34228,-0.09375,0.0,0,0,1
75310,-0.0927152317880795,0.0,0,0,1
64637,-0.0925925925925925,0.0,0,0,1
88269,-0.0925925925925925,0.0,0,0,1
58464,-0.0924855491329479,0.0,0,0,1
10514,-0.0909090909090909,0.0,0,0,1
69489,-0.0985915492957746,0.0,0,0,1
32791,-0.0707964601769911,0.0,0,0,1
61145,-0.0833333333333333,0.0,0,0,1
66384,-0.0833333333333333,0.0,0,0,1
11509,-0.074468085106383,0.0,0,0,1
64979,-0.074074074074074,0.0,0,0,1
89763,-0.074074074074074,0.0,0,0,1
45866,-0.074074074074074,0.0,0,0,1
41136,-0.0738636363636363,0.0,0,0,1
79338,-0.0736842105263158,0.0,0,0,1
10606,-0.0736842105263158,0.0,0,0,1
75904,-0.0735294117647058,0.0,0,0,1
52250,-0.0734463276836158,0.0,0,0,1
70923,-0.0732860520094562,0.0,0,0,1
75191,-0.0728476821192053,0.0,0,0,1
20336,-0.0746268656716417,0.0,0,0,1
68428,-0.0727272727272727,0.0,0,0,1
66149,-0.0720720720720721,0.0,0,0,1
71475,-0.0719424460431654,0.0,0,0,1
75172,-0.0714285714285714,0.0,0,0,1
32678,-0.0714285714285714,0.0,0,0,1
28207,-0.0714285714285714,0.0,0,0,1
82449,-0.0714285714285714,0.0,0,0,1
48709,-0.0714285714285714,0.0,0,0,1
38907,-0.0714285714285714,0.0,0,0,1
75645,-0.0714285714285714,0.0,0,0,1
