Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75660,-0.0476190476190476,0.0,0,0,0
73438,-0.048780487804878,0.0,0,0,0
64282,-0.05,0.0,0,0,0
24985,-0.0511363636363636,0.0,0,0,0
11404,-0.0380622837370242,0.0,0,0,0
60943,-0.0513513513513513,0.0,0,0,0
43772,-0.054054054054054,0.0,0,0,0
22082,-0.0547263681592039,0.0,0,0,0
24360,-0.055045871559633,0.0,0,0,0
10636,-0.0550847457627118,0.0,0,0,0
75071,-0.0588235294117647,0.0,0,0,0
10442,-0.0634920634920634,0.0,0,0,0
29209,-0.0660377358490565,0.0,0,0,0
92073,-0.0705882352941176,0.0,0,0,0
47271,-0.0716981132075471,0.0,0,0,0
76340,-0.0727272727272727,0.0,0,0,0
38658,-0.0521327014218009,0.0,0,0,0
61671,0.0203045685279188,0.0,0,0,0
62295,-0.044642857142857,0.0,0,0,0
26586,0.0240963855421687,0.0,0,0,0
69519,0.1267605633802817,0.0,0,0,0
74230,0.125,0.0,0,0,0
70260,0.125,0.0,0,0,0
11004,0.125,0.0,0,0,0
22840,0.1216931216931216,0.0,0,0,0
75635,0.1176470588235294,0.0,0,0,0
61269,0.1157894736842104,0.0,0,0,0
12260,0.1150442477876105,0.0,0,0,0
79410,0.1149425287356322,0.0,0,0,0
12044,0.1071428571428572,0.0,0,0,0
40483,0.1012269938650307,0.0,0,0,0
12511,0.1003861003861004,0.0,0,0,0
21960,0.1,0.0,0,0,0
21979,0.1,0.0,0,0,0
13610,0.0976331360946745,0.0,0,0,0
22074,0.0970149253731342,0.0,0,0,0
87426,0.0909090909090908,0.0,0,0,0
67970,0.087719298245614,0.0,0,0,0
30402,0.0873786407766989,0.0,0,0,0
52090,0.0862068965517242,0.0,0,0,0
25582,0.0850439882697946,0.0,0,0,0
79250,0.1309523809523809,0.0,0,0,0
66421,0.1333333333333333,0.0,0,0,0
77295,0.1379310344827586,0.0,0,0,0
69155,0.1510791366906474,0.0,0,0,0
26710,0.023224043715847,0.0,0,0,0
75084,0.625,0.0,0,0,0
66173,0.5666666666666667,0.0,0,0,0
10649,0.4857142857142857,0.0,0,0,0
68857,0.4595300261096606,0.0,0,0,0
88779,0.3846153846153846,0.0,0,0,0
75083,0.3595505617977528,0.0,0,0,0
37365,0.28125,0.0,0,0,0
10019,0.2459016393442623,0.0,0,0,0
10307,0.24,0.0,0,0,0
30780,0.0810810810810811,0.0,0,0,0
75030,0.2199999999999999,0.0,0,0,0
59010,0.2076271186440677,0.0,0,0,0
11618,0.1941747572815533,0.0,0,0,0
43618,0.1875,0.0,0,0,0
75815,0.1857142857142857,0.0,0,0,0
18316,0.1851851851851851,0.0,0,0,0
14008,0.1812297734627832,0.0,0,0,0
61496,0.1690140845070422,0.0,0,0,0
11260,0.1640625,0.0,0,0,0
79629,0.1588785046728971,0.0,0,0,0
18542,0.1582278481012657,0.0,0,0,0
75094,0.2115384615384614,0.0,0,0,0
44601,0.0809523809523808,0.0,0,0,0
33209,0.1551724137931034,0.0,0,0,0
11995,0.0802919708029197,0.0,0,0,0
82326,0.048780487804878,0.0,0,0,0
75270,0.0462962962962962,0.0,0,0,0
11600,0.0410958904109588,0.0,0,0,0
46922,0.04,0.0,0,0,0
37807,0.0390879478827361,0.0,0,0,0
92770,0.0384615384615385,0.0,0,0,0
21792,0.0375335120643431,0.0,0,0,0
11468,0.0357142857142858,0.0,0,0,0
25013,0.0341555977229601,0.0,0,0,0
70923,0.0327868852459016,0.0,0,0,0
24678,0.0510396975425331,0.0,0,0,0
23915,0.0321285140562248,0.0,0,0,0
62316,0.03125,0.0,0,0,0
64215,0.03125,0.0,0,0,0
25612,0.0294117647058822,0.0,0,0,0
24053,0.0279720279720279,0.0,0,0,0
90756,0.0273972602739727,0.0,0,0,0
12282,0.0270270270270269,0.0,0,0,0
44951,0.0266159695817489,0.0,0,0,0
75467,0.0263157894736842,0.0,0,0,0
69411,0.0806451612903225,0.0,0,0,0
73083,0.024390243902439,0.0,0,0,0
67467,0.0318471337579617,0.0,0,0,0
24811,0.0532212885154061,0.0,0,0,0
75433,0.0327868852459016,0.0,0,0,0
17750,0.0535714285714286,0.0,0,0,0
26753,0.078125,0.0,0,0,0
75294,0.0774647887323942,0.0,0,0,0
53831,0.0534124629080119,0.0,0,0,0
75523,0.0769230769230768,0.0,0,0,0
57665,0.0749999999999999,0.0,0,0,0
44062,0.074468085106383,0.0,0,0,0
23297,0.0739549839228295,0.0,0,0,0
11181,0.072289156626506,0.0,0,0,0
48506,0.072,0.0,0,0,0
67619,0.0714285714285714,0.0,0,0,0
55976,0.0710659898477157,0.0,0,0,0
27887,0.0730337078651686,0.0,0,0,0
68638,0.0701754385964912,0.0,0,0,0
38420,0.0684931506849315,0.0,0,0,0
11638,0.0681818181818181,0.0,0,0,0
12058,0.064625850340136,0.0,0,0,0
60476,0.064516129032258,0.0,0,0,0
17144,0.0622406639004149,0.0,0,0,0
85033,0.0619469026548673,0.0,0,0,0
52469,0.0588235294117647,0.0,0,0,0
16424,0.058695652173913,0.0,0,0,0
37058,0.0535714285714286,0.0,0,0,0
58819,-0.0175438596491228,0.0,0,0,1
22859,-0.0178571428571429,0.0,0,0,1
49606,-0.019438444924406,0.0,0,0,1
73139,-0.018018018018018,0.0,0,0,1
30892,-0.0181818181818181,0.0,0,0,1
10425,-0.0185185185185184,0.0,0,0,1
86597,-0.0184501845018449,0.0,0,0,1
11978,-0.0194174757281553,0.0,0,0,1
42104,-0.0189873417721518,0.0,0,0,1
83919,-0.0192307692307692,0.0,0,0,1
61081,-0.0175438596491228,0.0,0,0,1
20220,-0.0184049079754601,0.0,0,0,1
36978,-0.0172413793103448,0.0,0,0,1
44476,-0.0144927536231883,0.0,0,0,1
52396,-0.0169491525423728,0.0,0,0,1
26650,-0.0163934426229508,0.0,0,0,1
53786,-0.0163043478260869,0.0,0,0,1
36281,-0.0157068062827224,0.0,0,0,1
11365,-0.0153846153846153,0.0,0,0,1
62463,-0.0153846153846153,0.0,0,0,1
75573,-0.0148698884758364,0.0,0,0,1
70790,-0.0140845070422535,0.0,0,0,1
11202,-0.0140845070422535,0.0,0,0,1
54827,-0.0137931034482758,0.0,0,0,1
14323,-0.0194805194805194,0.0,0,0,1
46870,-0.0138888888888888,0.0,0,0,1
67715,-0.0171428571428571,0.0,0,0,1
40838,-0.0194986072423398,0.0,0,0,1
10087,-0.0227272727272727,0.0,0,0,1
12918,-0.0196078431372549,0.0,0,0,1
66878,-0.0230414746543778,0.0,0,0,1
17444,-0.0135135135135134,0.0,0,0,1
92591,-0.0229885057471264,0.0,0,0,1
41874,-0.0229885057471264,0.0,0,0,1
21928,-0.0229007633587786,0.0,0,0,1
32096,-0.0229007633587786,0.0,0,0,1
43123,-0.0227272727272727,0.0,0,0,1
58886,-0.0227272727272727,0.0,0,0,1
59222,-0.0222222222222222,0.0,0,0,1
59089,-0.0222222222222222,0.0,0,0,1
71124,-0.0220264317180616,0.0,0,0,1
46295,-0.0216216216216216,0.0,0,0,1
33690,-0.0196078431372549,0.0,0,0,1
35107,-0.0215827338129496,0.0,0,0,1
31107,-0.021505376344086,0.0,0,0,1
10114,-0.0212765957446808,0.0,0,0,1
84102,-0.0212765957446808,0.0,0,0,1
39773,-0.0212765957446808,0.0,0,0,1
42550,-0.0211267605633802,0.0,0,0,1
43984,-0.0210526315789473,0.0,0,0,1
90625,-0.0208333333333333,0.0,0,0,1
51693,-0.0208333333333333,0.0,0,0,1
39087,-0.0204081632653061,0.0,0,0,1
75460,-0.0204081632653061,0.0,0,0,1
26331,-0.0202020202020202,0.0,0,0,1
91425,-0.0196078431372549,0.0,0,0,1
50606,-0.021505376344086,0.0,0,0,1
11534,-0.0129870129870129,0.0,0,0,1
16870,-0.004739336492891,0.0,0,0,1
19721,-0.0128617363344051,0.0,0,0,1
26737,-0.0077720207253886,0.0,0,0,1
10866,-0.0072992700729926,0.0,0,0,1
63976,-0.0071942446043165,0.0,0,0,1
46578,-0.0070257611241217,0.0,0,0,1
25072,-0.0068965517241379,0.0,0,0,1
68102,-0.0067114093959731,0.0,0,0,1
18570,-0.0065359477124182,0.0,0,0,1
19377,-0.0064724919093851,0.0,0,0,1
42358,-0.0064102564102563,0.0,0,0,1
75104,-0.0063291139240506,0.0,0,0,1
75288,-0.0062499999999999,0.0,0,0,1
10933,-0.0062499999999999,0.0,0,0,1
26607,-0.0079365079365079,0.0,0,0,1
36177,-0.0061728395061728,0.0,0,0,1
19254,-0.0058479532163743,0.0,0,0,1
21742,-0.0058479532163743,0.0,0,0,1
23042,-0.0052083333333333,0.0,0,0,1
23229,-0.0047169811320755,0.0,0,0,1
11626,-0.0046728971962616,0.0,0,0,1
53065,-0.0040322580645161,0.0,0,0,1
13821,-0.0039215686274509,0.0,0,0,1
25283,-0.00390625,0.0,0,0,1
39571,-0.0038910505836575,0.0,0,0,1
29938,-0.0033333333333332,0.0,0,0,1
23990,-0.0024813895781637,0.0,0,0,1
15553,-0.0232558139534884,0.0,0,0,1
26382,-0.0060975609756097,0.0,0,0,1
26454,-0.0129449838187701,0.0,0,0,1
70252,-0.0082872928176795,0.0,0,0,1
27087,-0.0087336244541484,0.0,0,0,1
11246,-0.0128205128205127,0.0,0,0,1
62384,-0.0125786163522012,0.0,0,0,1
52898,-0.0124999999999999,0.0,0,0,1
33937,-0.0124999999999999,0.0,0,0,1
89587,-0.0124999999999999,0.0,0,0,1
67993,-0.0124999999999999,0.0,0,0,1
74975,-0.0123456790123457,0.0,0,0,1
75602,-0.0123456790123457,0.0,0,0,1
40345,-0.0123456790123457,0.0,0,0,1
11465,-0.0121951219512195,0.0,0,0,1
75272,-0.0116279069767442,0.0,0,0,1
23341,-0.0113378684807256,0.0,0,0,1
56741,-0.0085470085470085,0.0,0,0,1
11475,-0.0112994350282485,0.0,0,0,1
11267,-0.010752688172043,0.0,0,0,1
24766,-0.0106761565836298,0.0,0,0,1
11691,-0.0104166666666666,0.0,0,0,1
65058,-0.0103448275862069,0.0,0,0,1
75482,-0.01,0.0,0,0,1
21274,-0.01,0.0,0,0,1
45583,-0.0099502487562188,0.0,0,0,1
41187,-0.0098039215686274,0.0,0,0,1
66799,-0.0095238095238094,0.0,0,0,1
60599,-0.009049773755656,0.0,0,0,1
42439,-0.0089285714285713,0.0,0,0,1
20415,-0.0087463556851311,0.0,0,0,1
58608,-0.011111111111111,0.0,0,0,1
58334,-0.0235690235690235,0.0,0,0,1
68591,-0.0344827586206896,0.0,0,0,1
71685,-0.0238095238095238,0.0,0,0,1
56573,-0.0323624595469255,0.0,0,0,1
64506,-0.032258064516129,0.0,0,0,1
10935,-0.032258064516129,0.0,0,0,1
80128,-0.032258064516129,0.0,0,0,1
72232,-0.032258064516129,0.0,0,0,1
46527,-0.032258064516129,0.0,0,0,1
50948,-0.032258064516129,0.0,0,0,1
60441,-0.0321888412017167,0.0,0,0,1
72961,-0.0320855614973262,0.0,0,0,1
42606,-0.0317460317460317,0.0,0,0,1
25304,-0.031700288184438,0.0,0,0,1
53604,-0.0316742081447963,0.0,0,0,1
55044,-0.0324324324324324,0.0,0,0,1
10890,-0.031578947368421,0.0,0,0,1
80785,-0.03125,0.0,0,0,1
47490,-0.03125,0.0,0,0,1
90377,-0.03125,0.0,0,0,1
65365,-0.03125,0.0,0,0,1
34578,-0.03125,0.0,0,0,1
11343,-0.03125,0.0,0,0,1
40416,-0.0311750599520383,0.0,0,0,1
59600,-0.0310559006211179,0.0,0,0,1
53189,-0.0307692307692307,0.0,0,0,1
56434,-0.0304878048780488,0.0,0,0,1
75808,-0.0304568527918781,0.0,0,0,1
39328,-0.0303030303030302,0.0,0,0,1
45103,-0.03125,0.0,0,0,1
66923,-0.0303030303030302,0.0,0,0,1
55511,-0.0326086956521739,0.0,0,0,1
60695,-0.0331125827814569,0.0,0,0,1
29576,-0.0363636363636363,0.0,0,0,1
62447,-0.0363636363636363,0.0,0,0,1
12431,-0.0363036303630363,0.0,0,0,1
61058,-0.036144578313253,0.0,0,0,1
40571,-0.036036036036036,0.0,0,0,1
17815,-0.0360110803324099,0.0,0,0,1
75627,-0.0357142857142857,0.0,0,0,1
30728,-0.0357142857142857,0.0,0,0,1
69649,-0.0357142857142857,0.0,0,0,1
62877,-0.0357142857142857,0.0,0,0,1
49875,-0.0354609929078014,0.0,0,0,1
11384,-0.0352112676056337,0.0,0,0,1
34649,-0.0327868852459016,0.0,0,0,1
10147,-0.0350877192982456,0.0,0,0,1
89667,-0.0348837209302325,0.0,0,0,1
57067,-0.0348837209302325,0.0,0,0,1
68582,-0.0347826086956521,0.0,0,0,1
55781,-0.0022271714922048,0.0,0,0,1
32440,-0.0344827586206896,0.0,0,0,1
31691,-0.0344827586206896,0.0,0,0,1
26084,-0.0344827586206896,0.0,0,0,1
18075,-0.0344827586206896,0.0,0,0,1
46931,-0.0337078651685393,0.0,0,0,1
85631,-0.0337078651685393,0.0,0,0,1
12320,-0.0333333333333333,0.0,0,0,1
38333,-0.0333333333333333,0.0,0,0,1
68340,-0.0350877192982456,0.0,0,0,1
75002,-0.0236686390532544,0.0,0,0,1
11899,-0.0303030303030302,0.0,0,0,1
70965,-0.0303030303030302,0.0,0,0,1
19828,-0.0275590551181101,0.0,0,0,1
10909,-0.0272108843537415,0.0,0,0,1
50666,-0.0270270270270269,0.0,0,0,1
10998,-0.0270270270270269,0.0,0,0,1
64565,-0.0269230769230769,0.0,0,0,1
56952,-0.0267857142857143,0.0,0,0,1
10235,-0.0266666666666666,0.0,0,0,1
11661,-0.0263157894736841,0.0,0,0,1
11277,-0.0263157894736841,0.0,0,0,1
66288,-0.0263157894736841,0.0,0,0,1
62498,-0.0256410256410256,0.0,0,0,1
17929,-0.0256410256410256,0.0,0,0,1
12781,-0.0277078085642317,0.0,0,0,1
66369,-0.0256410256410256,0.0,0,0,1
67002,-0.0251256281407035,0.0,0,0,1
12226,-0.0251256281407035,0.0,0,0,1
75462,-0.025,0.0,0,0,1
50278,-0.025,0.0,0,0,1
16678,-0.0248447204968944,0.0,0,0,1
18438,-0.0247524752475247,0.0,0,0,1
66747,-0.0246913580246913,0.0,0,0,1
26614,-0.0245098039215686,0.0,0,0,1
34818,-0.024390243902439,0.0,0,0,1
46819,-0.0242718446601941,0.0,0,0,1
25590,-0.0240549828178694,0.0,0,0,1
42024,-0.0238095238095238,0.0,0,0,1
75310,-0.0256410256410256,0.0,0,0,1
10924,-0.0303030303030302,0.0,0,0,1
19051,-0.0277185501066098,0.0,0,0,1
61787,-0.0277777777777777,0.0,0,0,1
84241,-0.0303030303030302,0.0,0,0,1
44230,-0.0303030303030302,0.0,0,0,1
58473,-0.0303030303030302,0.0,0,0,1
42366,-0.0303030303030302,0.0,0,0,1
28522,-0.029940119760479,0.0,0,0,1
40694,-0.0298507462686566,0.0,0,0,1
50091,-0.0296052631578946,0.0,0,0,1
19895,-0.029585798816568,0.0,0,0,1
33639,-0.0294117647058823,0.0,0,0,1
10446,-0.0294117647058823,0.0,0,0,1
76946,-0.0294117647058823,0.0,0,0,1
37161,-0.0294117647058823,0.0,0,0,1
38520,-0.0277777777777777,0.0,0,0,1
32281,-0.0294117647058823,0.0,0,0,1
25769,-0.0289156626506024,0.0,0,0,1
47511,-0.0285714285714285,0.0,0,0,1
76743,-0.0285714285714285,0.0,0,0,1
15202,-0.028423772609819,0.0,0,0,1
10704,-0.028169014084507,0.0,0,0,1
88592,-0.028169014084507,0.0,0,0,1
12214,-0.02803738317757,0.0,0,0,1
68428,-0.02803738317757,0.0,0,0,1
24969,-0.0279503105590062,0.0,0,0,1
37584,-0.0279187817258883,0.0,0,0,1
11727,-0.0277777777777777,0.0,0,0,1
10914,-0.0277777777777777,0.0,0,0,1
21397,-0.0289256198347107,0.0,0,0,1
24803,-0.0021505376344086,0.0,0,0,1
58181,0.0,0.0,0,0,1
11020,0.0,0.0,0,0,1
91564,0.0084745762711864,0.0,0,0,1
36898,0.0085106382978723,0.0,0,0,1
50462,0.0085470085470085,0.0,0,0,1
29073,0.0086206896551723,0.0,0,0,1
47773,0.0086956521739129,0.0,0,0,1
47183,0.0090090090090089,0.0,0,0,1
64063,0.009090909090909,0.0,0,0,1
75793,0.009090909090909,0.0,0,0,1
10460,0.0091743119266054,0.0,0,0,1
34817,0.0093023255813953,0.0,0,0,1
57809,0.009433962264151,0.0,0,0,1
42455,0.0096153846153845,0.0,0,0,1
59432,0.0084033613445377,0.0,0,0,1
75072,0.0096618357487923,0.0,0,0,1
46674,0.01,0.0,0,0,1
59352,0.0100671140939596,0.0,0,0,1
16978,0.0105263157894737,0.0,0,0,1
11607,0.0108225108225108,0.0,0,0,1
79864,0.011111111111111,0.0,0,0,1
72733,0.0112781954887217,0.0,0,0,1
10120,0.0112781954887217,0.0,0,0,1
70632,0.0113636363636364,0.0,0,0,1
26606,0.0114942528735633,0.0,0,0,1
58771,0.0114942528735633,0.0,0,0,1
10791,0.0116279069767442,0.0,0,0,1
39693,0.0116731517509727,0.0,0,0,1
41726,0.009933774834437,0.0,0,0,1
64979,0.0117647058823529,0.0,0,0,1
10032,0.0081967213114753,0.0,0,0,1
62287,0.008,0.0,0,0,1
62367,0.0,0.0,0,0,1
34113,0.0,0.0,0,0,1
87581,0.0,0.0,0,0,1
28207,0.0,0.0,0,0,1
18973,0.0,0.0,0,0,1
13232,0.0,0.0,0,0,1
69171,0.0,0.0,0,0,1
40125,0.0013623978201635,0.0,0,0,1
18681,0.0018587360594795,0.0,0,0,1
75186,0.0036231884057971,0.0,0,0,1
41355,0.0036630036630036,0.0,0,0,1
75591,0.0038167938931297,0.0,0,0,1
70332,0.0080428954423592,0.0,0,0,1
69550,0.004255319148936,0.0,0,0,1
46164,0.0050761421319796,0.0,0,0,1
36003,0.0052356020942407,0.0,0,0,1
59301,0.0053763440860215,0.0,0,0,1
12140,0.0056818181818181,0.0,0,0,1
31712,0.006514657980456,0.0,0,0,1
46018,0.006578947368421,0.0,0,0,1
42534,0.0068965517241379,0.0,0,0,1
61743,0.0070422535211267,0.0,0,0,1
49154,0.0072463768115942,0.0,0,0,1
10745,0.007462686567164,0.0,0,0,1
10749,0.007462686567164,0.0,0,0,1
23835,0.0078431372549019,0.0,0,0,1
11340,0.0047846889952152,0.0,0,0,1
46149,0.0,0.0,0,0,1
10696,0.0117647058823529,0.0,0,0,1
21282,0.0119047619047618,0.0,0,0,1
36768,0.0158730158730158,0.0,0,0,1
50286,0.0159362549800796,0.0,0,0,1
91679,0.0161290322580645,0.0,0,0,1
74406,0.0161290322580645,0.0,0,0,1
67652,0.0161290322580645,0.0,0,0,1
52329,0.0161290322580645,0.0,0,0,1
60353,0.0166666666666666,0.0,0,0,1
75597,0.0166666666666666,0.0,0,0,1
11975,0.0168918918918918,0.0,0,0,1
10352,0.0169491525423728,0.0,0,0,1
64020,0.0170454545454545,0.0,0,0,1
18198,0.0171673819742488,0.0,0,0,1
27618,0.015625,0.0,0,0,1
65103,0.0172413793103447,0.0,0,0,1
56119,0.0176470588235293,0.0,0,0,1
55213,0.0177304964539006,0.0,0,0,1
89499,0.0178571428571427,0.0,0,0,1
21143,0.0180995475113121,0.0,0,0,1
45671,0.0181159420289855,0.0,0,0,1
63597,0.018181818181818,0.0,0,0,1
62519,0.018181818181818,0.0,0,0,1
92655,0.018214936247723,0.0,0,0,1
25217,0.01840490797546,0.0,0,0,1
24272,0.0184501845018449,0.0,0,0,1
52695,0.0186480186480186,0.0,0,0,1
60792,0.0188679245283018,0.0,0,0,1
62010,0.0175438596491228,0.0,0,0,1
42112,0.0117647058823529,0.0,0,0,1
87127,0.0155440414507772,0.0,0,0,1
10410,0.0151515151515151,0.0,0,0,1
52716,0.0123839009287924,0.0,0,0,1
76129,0.0124481327800829,0.0,0,0,1
40539,0.0124481327800829,0.0,0,0,1
11707,0.0126582278481013,0.0,0,0,1
70949,0.0126582278481013,0.0,0,0,1
49817,0.0129870129870128,0.0,0,0,1
61955,0.013157894736842,0.0,0,0,1
59360,0.0132743362831857,0.0,0,0,1
50657,0.0135135135135135,0.0,0,0,1
27780,0.0135135135135135,0.0,0,0,1
30509,0.0135746606334841,0.0,0,0,1
36468,0.0138888888888888,0.0,0,0,1
30840,0.0153846153846153,0.0,0,0,1
50243,0.0138888888888888,0.0,0,0,1
40097,0.0142045454545454,0.0,0,0,1
75794,0.0142857142857142,0.0,0,0,1
11662,0.0142857142857142,0.0,0,0,1
11701,0.0144927536231884,0.0,0,0,1
76563,0.0144927536231884,0.0,0,0,1
57780,0.0147058823529411,0.0,0,0,1
58616,0.0147058823529411,0.0,0,0,1
14883,0.0147492625368732,0.0,0,0,1
59619,0.014760147601476,0.0,0,0,1
23085,0.0147783251231528,0.0,0,0,1
52476,0.0149253731343284,0.0,0,0,1
60098,0.0150375939849625,0.0,0,0,1
33814,0.0140056022408963,0.0,0,0,1
11424,0.0,0.0,0,0,1
53495,0.0,0.0,0,0,1
49971,0.0,0.0,0,0,1
83433,0.0,0.0,0,0,1
83142,0.0,0.0,0,0,1
38172,0.0,0.0,0,0,1
82334,0.0,0.0,0,0,1
42059,0.0,0.0,0,0,1
16117,0.0,0.0,0,0,1
77527,0.0,0.0,0,0,1
60003,0.0,0.0,0,0,1
76102,0.0,0.0,0,0,1
37276,0.0,0.0,0,0,1
66333,0.0,0.0,0,0,1
50921,0.0,0.0,0,0,1
10351,0.0,0.0,0,0,1
58464,0.0,0.0,0,0,1
70280,0.0,0.0,0,0,1
69332,0.0,0.0,0,0,1
46340,0.0,0.0,0,0,1
68313,0.0,0.0,0,0,1
54199,0.0,0.0,0,0,1
66050,0.0,0.0,0,0,1
45495,0.0,0.0,0,0,1
66801,0.0,0.0,0,0,1
66617,0.0,0.0,0,0,1
65438,0.0,0.0,0,0,1
64961,0.0,0.0,0,0,1
35529,0.0,0.0,0,0,1
92057,0.0,0.0,0,0,1
44353,0.0,0.0,0,0,1
11040,0.0,0.0,0,0,1
45225,0.0,0.0,0,0,1
10972,0.0,0.0,0,0,1
81614,0.0,0.0,0,0,1
72603,0.0,0.0,0,0,1
72291,0.0,0.0,0,0,1
79733,0.0,0.0,0,0,1
65307,0.0,0.0,0,0,1
44856,0.0,0.0,0,0,1
88357,0.0,0.0,0,0,1
25583,0.0,0.0,0,0,1
47175,0.0,0.0,0,0,1
12117,0.0,0.0,0,0,1
11790,0.0,0.0,0,0,1
10414,0.0,0.0,0,0,1
75422,0.0,0.0,0,0,1
11861,0.0,0.0,0,0,1
11364,0.0,0.0,0,0,1
75553,0.0,0.0,0,0,1
11215,0.0,0.0,0,0,1
75058,0.0,0.0,0,0,1
11339,0.0,0.0,0,0,1
40708,0.0,0.0,0,0,1
71909,0.0,0.0,0,0,1
10999,0.0,0.0,0,0,1
11127,0.0,0.0,0,0,1
65315,0.0,0.0,0,0,1
10733,0.0,0.0,0,0,1
11917,0.0,0.0,0,0,1
50374,0.0,0.0,0,0,1
58756,0.0,0.0,0,0,1
22023,0.0,0.0,0,0,1
29050,0.0,0.0,0,0,1
66472,0.0,0.0,0,0,1
27722,0.0,0.0,0,0,1
20204,0.0,0.0,0,0,1
27239,0.0,0.0,0,0,1
59248,0.0,0.0,0,0,1
38914,0.0,0.0,0,0,1
20918,0.0,0.0,0,0,1
55060,-0.0363636363636363,0.0,0,0,1
38527,0.0,0.0,0,0,1
52484,0.0,0.0,0,0,1
87119,0.0,0.0,0,0,1
29197,0.0,0.0,0,0,1
23544,0.0,0.0,0,0,1
12811,0.0,0.0,0,0,1
10664,0.0,0.0,0,0,1
61858,0.0,0.0,0,0,1
10514,0.0,0.0,0,0,1
70076,0.0,0.0,0,0,1
10089,0.0,0.0,0,0,1
34228,0.0,0.0,0,0,1
80857,0.0,0.0,0,0,1
63036,0.0,0.0,0,0,1
60580,0.0,0.0,0,0,1
54981,0.0,0.0,0,0,1
64697,0.0,0.0,0,0,1
41734,0.0,0.0,0,0,1
67707,0.0,0.0,0,0,1
63132,0.0,0.0,0,0,1
32062,0.0,0.0,0,0,1
53082,0.0,0.0,0,0,1
62914,0.0,0.0,0,0,1
