Firm Name,Momentum_1,Long Short,Cluster Index
FTYW_98-L,-0.0645161290322581,0.0,1
LXGK_40-L,-0.0645161290322581,0.0,1
LZZD_B5-L,-0.0645161290322581,0.0,1
FWKZ_24-L^C13,-0.0657894736842106,0.0,1
MDLC_54-L^C17,-0.062200956937799,0.0,1
NKRG_71-L^K08,-0.0660377358490567,0.0,1
FSWD_60-L^I15,-0.0632530120481927,0.0,1
FTWG_42-L,-0.0620689655172412,0.0,1
LLPQ_X4-L,-0.0563002680965147,0.0,1
LLFH_45-L,-0.0615384615384615,0.0,1
OFQD_10-L,-0.0666666666666665,0.0,1
FTVJ_57-L^D08,-0.0555555555555554,0.0,1
MITG_37-L^H12,-0.0555555555555555,0.0,1
DOQX_41-L^J16,-0.0560747663551401,0.0,1
FSOU_71-L^I17,-0.0564885496183206,0.0,1
FTCZ_56-L,-0.0565535595475714,0.0,1
LRRH_10-L^F20,-0.057142857142857,0.0,1
MOMT_25-L,-0.0572390572390573,0.0,1
LUHP_34-L,-0.0575916230366492,0.0,1
FUEW_86-L,-0.0579787234042553,0.0,1
FSDJ_J4-L,-0.0588235294117647,0.0,1
NSZS_73-L,-0.0590551181102362,0.0,1
MQFB_07-L,-0.0591397849462366,0.0,1
NYFC_31-L,-0.0598591549295774,0.0,1
MBEH_85-L^K22,-0.0612244897959185,0.0,1
FTTG_39-L,-0.0616438356164382,0.0,1
FTHP_V2-L^F09,-0.0672782874617737,0.0,1
LLQP_69-L^G09,-0.0754716981132076,0.0,1
LLLK_66-L^I08,-0.0676056338028168,0.0,1
LONZ_65-L,-0.0740740740740741,0.0,1
LWFK_04-L^G12,-0.0745762711864407,0.0,1
FURT_89-L,-0.0747549019607843,0.0,1
OFVD_53-L^A13,-0.075,0.0,1
XDX_13-L^K08,-0.075,0.0,1
LJXH_88-L,-0.0753424657534246,0.0,1
FYUT_L0-L,-0.0754716981132074,0.0,1
LTEG_60-L,-0.0551181102362204,0.0,1
FSLO_06-L^E10,-0.0758620689655171,0.0,1
NTAB_05-L,-0.0760869565217392,0.0,1
OFUG_20-L^C12,-0.0760869565217392,0.0,1
LZQN_52-L^K10,-0.0769230769230771,0.0,1
FVTE_93-L,-0.0771767810026384,0.0,1
FSUE_08-L,-0.0773480662983426,0.0,1
NWJI_33-L^H07,-0.0778443113772454,0.0,1
LYRY_02-L,-0.0739130434782608,0.0,1
FTKZ_L8-L,-0.0674429888403688,0.0,1
LQSI_28-L^L16,-0.0738636363636364,0.0,1
MOPD_04-L^G08,-0.0729411764705882,0.0,1
MOLD_05-L^I07,-0.0678466076696164,0.0,1
FTGM_05-L^B22,-0.0683937823834197,0.0,1
VPZ_06-L^F18,-0.0697050938337801,0.0,1
LTCN_99-L,-0.0697674418604651,0.0,1
YCB_24-L^H19,-0.070063694267516,0.0,1
FTLX_46-L^H10,-0.0706521739130435,0.0,1
LNHD_R1-L^A09,-0.0714285714285715,0.0,1
OBQW_61-L^K08,-0.0714285714285715,0.0,1
FSVZ_N1-L,-0.0715517241379311,0.0,1
MCGS_35-L^F17,-0.072494669509595,0.0,1
LUFX_R6-L^K08,-0.072639225181598,0.0,1
FSSO_05-L,-0.0727272727272727,0.0,1
LZYO_00-L,-0.0727272727272727,0.0,1
FSLE_G9-L,-0.0728643216080402,0.0,1
FTKY_B3-L,-0.0728971962616822,0.0,1
NBGQ_54-L,-0.0737327188940092,0.0,1
LLKM_94-L^A20,-0.0547703180212014,0.0,1
LXQA_73-L^C08,-0.0456140350877192,0.0,1
FSMQ_X4-L^F21,-0.0544747081712061,0.0,1
MKEX_30-L,-0.0387096774193548,0.0,1
FVTW_80-L^H21,-0.0387323943661971,0.0,1
FZEX_M2-L,-0.0387596899224806,0.0,1
LMHU_17-L,-0.0390070921985815,0.0,1
OAYS_X3-L^F09,-0.0392307692307691,0.0,1
FSVC_45-L^L10,-0.0392927308447937,0.0,1
FSXI_Z5-L,-0.038647342995169,0.0,1
FTFY_S0-L^J09,-0.0396039603960396,0.0,1
LWUB_42-L,-0.0406250000000001,0.0,1
MCRK_81-L^D19,-0.0407303370786517,0.0,1
NRAZ_10-L^F11,-0.0408163265306122,0.0,1
FTHF_97-L,-0.0412147505422993,0.0,1
LQOA_07-L,-0.0412371134020618,0.0,1
LKFE_10-L^J18,-0.0416666666666667,0.0,1
LRMS_89-L^E09,-0.0404040404040404,0.0,1
BJJT_37-L,-0.0385487528344671,0.0,1
FUUQ_52-L^J08,-0.0384615384615385,0.0,1
LYBM_98-L,-0.0376344086021506,0.0,1
BWQW_65-L^I10,-0.0333333333333334,0.0,1
NXMM_11-L^H07,-0.0333839150227617,0.0,1
BUBP_92-L^K18,-0.0334346504559269,0.0,1
MHCL_81-L,-0.0334728033472803,0.0,1
LPDL_21-L,-0.0343007915567281,0.0,1
FRZW_02-L^H07,-0.0344827586206895,0.0,1
LUKC_39-L,-0.0349056603773584,0.0,1
FZFD_B6-L^A23,-0.0349127182044887,0.0,1
FTAK_00-L,-0.0350877192982455,0.0,1
FSXX_00-L,-0.0351437699680511,0.0,1
LUMA_76-L^A23,-0.0355191256830601,0.0,1
LWNF_29-L,-0.0359281437125748,0.0,1
FTLO_27-L^C20,-0.0360065466448445,0.0,1
DRNQ_D0-L^A11,-0.0366492146596857,0.0,1
LOXK_14-L^E14,-0.0368421052631577,0.0,1
FSBV_B3-L,-0.042234332425068,0.0,1
FVUB_73-L^G10,-0.0427631578947368,0.0,1
MSRS_84-L^J17,-0.0427927927927929,0.0,1
LULR_10-L,-0.0432569974554708,0.0,1
FZAP_79-L,-0.0496083550913838,0.0,1
NWER_61-L^J15,-0.05,0.0,1
FTHC_39-L^K08,-0.0511811023622046,0.0,1
OCKI_52-L,-0.0512820512820511,0.0,1
LMGN_43-L^D23,-0.0517241379310343,0.0,1
FSHC_81-L^H08,-0.0517711171662125,0.0,1
LLVF_88-L,-0.0518018018018019,0.0,1
FSCT_40-L^I21,-0.0521978021978022,0.0,1
LTIB_11-L,-0.0523255813953489,0.0,1
NEYH_59-L^B14,-0.052511415525114,0.0,1
LLKY_68-L,-0.0526315789473684,0.0,1
MAAK_50-L^A08,-0.0526315789473684,0.0,1
LQVD_82-L^J07,-0.0529247910863509,0.0,1
FTAG_01-L,-0.053191489361702,0.0,1
FSQS_06-L^A09,-0.054054054054054,0.0,1
FTTP_25-L,-0.0493827160493827,0.0,1
FSAL_64-L,-0.0545454545454545,0.0,1
FVVT_39-L,-0.0490823730260349,0.0,1
LOIF_35-L^F18,-0.0487804878048779,0.0,1
MCUA_38-L^I08,-0.0434782608695653,0.0,1
FTOH_K0-L,-0.0447154471544715,0.0,1
BLNV_40-L^F19,-0.0449438202247191,0.0,1
LTIG_16-L^K20,-0.0454545454545454,0.0,1
FSIV_B3-L^H15,-0.0454545454545455,0.0,1
LJWT_19-L^G13,-0.0454545454545455,0.0,1
LXFW_X9-L,-0.0454545454545455,0.0,1
LXWQ_54-L^G17,-0.0454545454545455,0.0,1
FVYE_M4-L,-0.0783919597989949,0.0,1
FTIT_63-L,-0.0461538461538461,0.0,1
LWFG_88-L,-0.0476190476190475,0.0,1
OMPM_C6-L,-0.0476190476190476,0.0,1
NMZC_N0-L,-0.0481283422459893,0.0,1
FSVI_23-L^B17,-0.0483870967741936,0.0,1
MDLE_54-L^F11,-0.0483870967741936,0.0,1
FUUI_N6-L^E12,-0.0489510489510488,0.0,1
MITS_70-L^C09,-0.0785714285714285,0.0,1
FTJE_09-L,-0.0889679715302491,0.0,1
FTQX_59-L^F08,-0.0797101449275361,0.0,1
MBUU_24-L,-0.1324422843256379,1.0,1
FZHF_20-L,-0.1327014218009478,1.0,1
FTSS_80-L,-0.1333333333333333,1.0,1
FUDQ_82-L^H07,-0.1348314606741573,1.0,1
LLIM_05-L^C08,-0.1357758620689655,1.0,1
FTAE_98-L,-0.1358620689655173,1.0,1
FTJK_00-L,-0.1304347826086955,1.0,1
LMGC_74-L,-0.1359315589353612,1.0,1
MHBB_96-L^J15,-0.1365079365079364,1.0,1
MZSQ_B0-L^H10,-0.1373626373626373,1.0,1
LXWG_56-L^H13,-0.1382978723404254,1.0,1
MBME_31-L,-0.1384615384615384,1.0,1
LLEU_94-L,-0.1407407407407408,1.0,1
MHCH_61-L^J22,-0.1414141414141414,1.0,1
ONCO_17-L^K20,-0.1360544217687074,1.0,1
LXLD_81-L,-0.1301989150090416,1.0,1
FSQG_08-L^E11,-0.1297709923664123,1.0,1
FTVA_51-L,-0.1296296296296297,1.0,1
FWXD_42-L^G16,-0.1135371179039302,0.0,1
MRYI_36-L,-0.115138592750533,0.0,1
OIJN_T8-L^H17,-0.1153009427121102,0.0,1
MOLQ_85-L^J07,-0.1159420289855072,0.0,1
LQNF_R2-L^E23,-0.1192660550458715,0.0,1
FVUH_J7-L,-0.1203821656050955,0.0,1
FSDX_86-L,-0.1217119928666964,1.0,1
MCUD_32-L^H22,-0.1226114649681529,1.0,1
XDF_T8-L,-0.1235955056179776,1.0,1
MCTZ_06-L^J11,-0.1248554913294798,1.0,1
LTBQ_59-L^A22,-0.1249999999999998,1.0,1
LXUA_56-L^B13,-0.1249999999999998,1.0,1
MORA_39-L^K15,-0.1249999999999998,1.0,1
MPEO_X0-L,-0.129443938012762,1.0,1
FTRR_S4-L^A11,-0.1295180722891565,1.0,1
MDCQ_68-L^I11,-0.1446384039900248,1.0,1
FTTO_38-L,-0.1450437317784256,1.0,1
LXXV_95-L,-0.1464968152866241,1.0,1
LNTH_27-L,-0.147590361445783,1.0,1
FTMS_64-L,-0.1720629047178539,1.0,1
FTOR_44-L^G07,-0.1913183279742765,1.0,1
FSRI_58-L,-0.19650067294751,1.0,1
LQUZ_X0-L,-0.2105263157894737,1.0,1
OFWD_96-L^A21,-0.2148148148148148,1.0,1
MSSM_59-L,-0.2162162162162162,1.0,1
NRDT_55-L^C23,-0.217391304347826,1.0,1
OFVY_Z4-L^I18,-0.2352941176470588,1.0,1
MDFJ_98-L^K19,-0.238095238095238,1.0,1
OIQO_J8-L,-0.2416153319644078,1.0,1
FSMU_93-L^L09,-0.2727272727272727,1.0,1
FZAQ_T1-L^H11,-0.2738095238095238,1.0,1
MOKV_89-L^K12,-0.2790697674418604,1.0,1
FRZX_33-L^J08,-0.3116959064327486,1.0,1
LQWF_60-L^A08,-0.3333333333333332,1.0,1
LXKX_98-L^A12,-0.1714285714285714,1.0,1
LOIR_08-L,-0.1132686084142393,0.0,1
LVKG_X8-L,-0.1707317073170731,1.0,1
FSOP_N1-L^G10,-0.1674107142857144,1.0,1
FTHD_44-L,-0.1493506493506493,1.0,1
MCGR_54-L^J19,-0.1497326203208556,1.0,1
FTMU_Z4-L,-0.1502347417840375,1.0,1
NCVO_19-L^K11,-0.1502890173410405,1.0,1
LPGR_01-L^H21,-0.1505681818181817,1.0,1
MOMJ_59-L^H19,-0.1510791366906474,1.0,1
FTIG_35-L^G10,-0.1538461538461538,1.0,1
MFST_29-L,-0.154701718907988,1.0,1
LLSV_15-L,-0.1574803149606298,1.0,1
MOML_G7-L,-0.1578947368421053,1.0,1
FVVQ_76-L,-0.1605504587155963,1.0,1
LLJR_71-L,-0.1632592372314325,1.0,1
FZEO_81-L,-0.1645569620253164,1.0,1
FSBU_72-L^C20,-0.1666666666666666,1.0,1
MDFZ_M0-L,-0.1666666666666666,1.0,1
FSXN_M8-L,-0.1686390532544378,1.0,1
LQOU_31-L^F09,-0.0793650793650794,0.0,1
MHCE_92-L^F08,-0.1126760563380281,0.0,1
LOVR_69-L^F09,-0.111111111111111,0.0,1
MITP_C4-L^K08,-0.0879120879120879,0.0,1
LKBE_08-L,-0.0883190883190881,0.0,1
FZDC_53-L,-0.0886075949367088,0.0,1
FSAM_T0-L,-0.0886351277868405,0.0,1
FTON_R1-L,-0.0886850152905198,0.0,1
FVWA_N4-L,-0.0887337986041872,0.0,1
FSWY_S4-L,-0.0878150585968855,0.0,1
NQZD_09-L^F12,-0.0333333333333333,0.0,1
MQEN_M5-L^B08,-0.0895522388059701,0.0,1
LLXA_15-L^F09,-0.0898876404494382,0.0,1
LTHD_05-L^C15,-0.0899999999999999,0.0,1
LQOJ_65-L^F13,-0.0905424867978876,0.0,1
LTDC_G4-L^I12,-0.0908430232558139,0.0,1
NSUW_55-L^A14,-0.0909090909090908,0.0,1
NEYX_95-L^C16,-0.0893854748603353,0.0,1
FWQO_33-L^K18,-0.0877782444351112,0.0,1
DLY_Y2-L^F16,-0.0873146622734761,0.0,1
FSBR_F1-L,-0.0867052023121386,0.0,1
FUEY_93-L^H15,-0.0797872340425531,0.0,1
XDM_F2-L^I22,-0.080168776371308,0.0,1
LLJN_15-L^E18,-0.0812641083521443,0.0,1
FTSG_10-L^A09,-0.0813397129186602,0.0,1
NVPQ_57-L,-0.0815347721822541,0.0,1
LTIZ_35-L,-0.0817120622568093,0.0,1
FRZJ_44-L,-0.0825688073394496,0.0,1
LXYB_77-L^B09,-0.0833333333333332,0.0,1
MOLE_93-L^B19,-0.0833333333333332,0.0,1
MOPY_13-L^B12,-0.0833333333333332,0.0,1
FTJJ_08-L^H12,-0.0843373493975903,0.0,1
LURX_11-L^C14,-0.0850202429149799,0.0,1
LKTQ_Y7-L,-0.0854700854700853,0.0,1
FSET_80-L,-0.0863509749303621,0.0,1
NTVU_15-L^H08,-0.0866510538641684,0.0,1
MBAL_62-L^C20,-0.0916442048517519,0.0,1
LQGG_25-L^A09,-0.0925925925925926,0.0,1
FSDW_08-L^B17,-0.0930232558139535,0.0,1
MCRJ_00-L^F17,-0.0934497816593885,0.0,1
NEUG_G4-L^L16,-0.1,0.0,1
LZPS_05-L^A23,-0.1007969995311767,0.0,1
OARO_35-L^J09,-0.101010101010101,0.0,1
LMFN_11-L^L11,-0.1010273972602739,0.0,1
FTOG_39-L^B08,-0.1018711018711017,0.0,1
LUPP_K8-L,-0.1031746031746032,0.0,1
FSBO_P7-L^J07,-0.1039260969976906,0.0,1
FURR_39-L^F08,-0.1040723981900452,0.0,1
LUTD_86-L^L11,-0.1041666666666666,0.0,1
MRTE_00-L^C08,-0.1048387096774192,0.0,1
FUBX_Q0-L^D09,-0.105543710021322,0.0,1
MSBZ_52-L^D14,-0.1065573770491802,0.0,1
LLEH_07-L,-0.1078534031413613,0.0,1
DPCZ_02-L^F20,-0.1090909090909091,0.0,1
MDVF_63-L,-0.1100569259962049,0.0,1
LUTV_20-L,-0.1,0.0,1
NTIV_P8-L,-0.1125703564727954,0.0,1
BLNT_37-L^D19,-0.0999999999999999,0.0,1
OJUL_85-L^H12,-0.0995260663507109,0.0,1
OIQS_15-L^J19,-0.0935960591133003,0.0,1
NPYI_74-L^I21,-0.0942028985507246,0.0,1
LQFY_95-L^F11,-0.0943396226415095,0.0,1
LNFY_10-L^E11,-0.0952146028613715,0.0,1
LSHG_S3-L^A19,-0.0957535387177352,0.0,1
FTBK_21-L,-0.096,0.0,1
NEVV_35-L^L16,-0.0961538461538462,0.0,1
NFBG_V7-L^L19,-0.0963855421686746,0.0,1
LJWX_28-L^H17,-0.0967741935483871,0.0,1
MORN_72-L^E12,-0.0972222222222222,0.0,1
VBA_B9-L^C13,-0.097560975609756,0.0,1
MURM_H1-L^K18,-0.0978494623655914,0.0,1
XEM_R2-L^F21,-0.0988700564971751,0.0,1
IAEK_S0-L,-0.0993377483443708,0.0,1
BDAJ_H9-L,-0.0995024875621889,0.0,1
NGTO_69-L^B08,-0.0999999999999998,0.0,1
MYSM_38-L,-0.0331753554502368,-0.0,1
LQXE_97-L^K11,-0.0265486725663715,-0.0,1
MCRL_78-L^L15,-0.0329670329670329,-0.0,1
FZAT_04-L^J09,0.0434782608695651,-0.0,1
FSCO_P5-L^A08,0.0425963488843812,-0.0,1
LLOR_22-L,0.0404040404040404,-0.0,1
FSQI_48-L^J16,0.0402629416598192,-0.0,1
NVSW_89-L,0.038852361028093,-0.0,1
LQYE_79-L,0.0387596899224806,-0.0,1
NRBE_88-L,0.0454545454545454,-0.0,1
LWNH_68-L,0.0375939849624058,-0.0,1
OHLR_18-L^J09,0.0364145658263306,-0.0,1
LMZH_02-L^C09,0.0362318840579709,-0.0,1
FTIC_M8-L^B14,0.0357142857142855,-0.0,1
NIHF_11-L,0.0357142857142855,-0.0,1
GFNF_85-L^I16,0.0352112676056337,-0.0,1
LQRY_47-L^J20,0.0350877192982457,-0.0,1
FSDV_69-L^F19,0.0367024508811018,-0.0,1
LKXH_13-L^L15,0.0454545454545454,-0.0,1
FSUX_S9-L^A11,0.0465116279069768,-0.0,1
NAPC_04-L,0.0478011472275334,-0.0,1
OJJC_36-L,0.0663043478260871,-0.0,1
LTCL_39-L^F08,0.065380493033226,-0.0,1
FSXE_80-L,0.0637681159420289,-0.0,1
BALZ_07-L^I10,0.0625,-0.0,1
OFVX_78-L,0.0625,-0.0,1
LTCQ_47-L,0.0613718411552346,-0.0,1
FUIS_60-L^H07,0.0608695652173914,-0.0,1
LNYI_Z4-L^C10,0.0606060606060605,-0.0,1
LZPC_92-L,0.0602409638554217,-0.0,1
LYZR_60-L,0.0549999999999999,-0.0,1
NEYB_12-L,0.0545454545454544,-0.0,1
NZEH_36-L,0.0544041450777204,-0.0,1
NRAS_15-L,0.0533333333333334,-0.0,1
LTIY_42-L^A22,0.0510510510510511,-0.0,1
MCDA_09-L^D18,0.05,-0.0,1
LXUH_C1-L,0.0344827586206897,-0.0,1
MNNT_J9-L,0.0344827586206897,-0.0,1
FSOF_21-L,0.0337899543378996,-0.0,1
MOLZ_55-L,0.0329670329670328,-0.0,1
FYUQ_12-L^K10,0.0186046511627906,-0.0,1
LWCO_33-L,0.0185185185185183,-0.0,1
NEYD_Q3-L^I10,0.018018018018018,-0.0,1
LYWA_42-L,0.0175438596491228,-0.0,1
XKZ_32-L,0.0172413793103447,-0.0,1
NEDH_97-L^I08,0.0166666666666666,-0.0,1
FUIW_96-L,0.016216216216216,-0.0,1
LQNV_23-L^L18,0.0153846153846153,-0.0,1
MHAZ_35-L^H07,0.0153256704980841,-0.0,1
LULT_79-L,0.0151515151515151,-0.0,1
MPIK_35-L,0.0147058823529411,-0.0,1
BCQE_67-L^A14,0.0144628099173553,-0.0,1
MCTP_92-L^F08,0.0144274120829577,-0.0,1
NNZM_V3-L,0.0136986301369863,-0.0,1
MDFN_N7-L^A23,0.0136476426799005,-0.0,1
LZYR_71-L^H13,0.0192307692307691,-0.0,1
MAAD_54-L^L13,0.0666666666666666,-0.0,1
NWIA_J2-L,0.0201342281879193,-0.0,1
FSRS_45-L,0.0209059233449477,-0.0,1
NNZX_60-L^I08,0.032258064516129,-0.0,1
FTSJ_24-L,0.0319148936170212,-0.0,1
LTBW_29-L^C15,0.03125,-0.0,1
NWIP_86-L^B10,0.03125,-0.0,1
OIQR_74-L^D12,0.0303030303030302,-0.0,1
LQGM_77-L,0.0298507462686568,-0.0,1
LOMY_K2-L^D20,0.0291262135922329,-0.0,1
NQLL_09-L^K15,0.0277777777777779,-0.0,1
FSLV_X2-L^J11,0.0257777777777776,-0.0,1
LPLI_30-L,0.0256410256410257,-0.0,1
MSPT_W9-L,0.0251851851851852,-0.0,1
FTPZ_05-L^F15,0.0240963855421687,-0.0,1
FZBQ_35-L,0.0221238938053098,-0.0,1
BCZB_W7-L^G07,0.0213143872113676,-0.0,1
LZOS_22-L,0.021256931608133,-0.0,1
LQVC_31-L,0.0204081632653061,-0.0,1
FSFM_82-L,0.0132669983416251,-0.0,1
FSHK_54-L,0.0705882352941176,-0.0,1
LKED_19-L^L15,0.0731707317073171,-0.0,1
LQOP_56-L^I07,0.1710526315789473,-1.0,1
NNHD_34-L^I21,0.1666666666666667,-1.0,1
PKHK_32-L^J10,0.1666666666666667,-1.0,1
MQVH_61-L,0.1660377358490565,-1.0,1
FVSF_03-L^A11,0.1585365853658535,-1.0,1
NQLP_61-L^J07,0.1555555555555556,-1.0,1
FTFK_07-L,0.1749999999999998,-1.0,1
OFVT_45-L^L19,0.1499999999999999,-1.0,1
LQUA_85-L^E11,0.1428571428571428,-1.0,1
LUOR_30-L,0.1428571428571428,-1.0,1
MQYR_95-L,0.1428571428571428,-1.0,1
LQVY_49-L^E11,0.1418803418803418,-1.0,1
FWQS_10-L,0.1388888888888888,-1.0,1
OFUO_58-L^G18,0.1384615384615384,-1.0,1
LQYB_07-L^G12,0.1491053677932405,-1.0,1
LQOX_C6-L^H07,0.1764705882352941,-1.0,1
NRDZ_95-L^E21,0.1999999999999999,-1.0,1
NQZJ_68-L^K11,0.205128205128205,-1.0,1
LLWK_Y4-L^E09,0.6080402010050252,-1.0,1
NOAE_07-L^H21,0.523809523809524,-1.0,1
LZHV_80-L^H10,0.5,-1.0,1
LPHR_71-L^K08,0.4000000000000001,-1.0,1
NQLM_06-L^K10,0.2926829268292683,-1.0,1
LXOK_80-L,0.2782874617737001,-1.0,1
LUPI_V9-L,0.2597402597402596,-1.0,1
LQNJ_37-L,0.25,-1.0,1
NRAU_08-L^F10,0.25,-1.0,1
LLAI_32-L^A12,0.24,-1.0,1
MVIW_82-L^L09,0.2227722772277227,-1.0,1
LYYS_82-L^A08,0.2173913043478261,-1.0,1
MZPO_14-L^H07,0.2142857142857142,-1.0,1
MJPN_81-L^G13,0.2121212121212121,-1.0,1
NEZP_W7-L,0.2058823529411764,-1.0,1
LMIU_79-L^I15,0.1355932203389829,-1.0,1
LTCY_48-L^H16,0.1333333333333333,-1.0,1
MQMA_25-L,0.1280991735537189,-1.0,1
ISS_97-L^L07,0.1266055045871559,-1.0,1
OFVI_N2-L^C17,0.0833333333333334,-1.0,1
OFQN_26-L^J15,0.0832298136645963,-1.0,1
LPDI_10-L,0.0826446280991737,-1.0,1
LUPN_98-L^I13,0.0820895522388058,-1.0,1
NNDB_33-L,0.08130081300813,-1.0,1
OIVB_52-L^A13,0.0805500982318272,-1.0,1
LQIT_75-L,0.0795454545454545,-1.0,1
FZCR_76-L^C08,0.078125,-1.0,1
NNCP_71-L,0.077720207253886,-1.0,1
LUIL_32-L^I07,0.0775095298602288,-1.0,1
NEZQ_66-L,0.0769230769230771,-1.0,1
LMNQ_40-L^L10,0.0754716981132073,-0.0,1
BBTU_63-L^C18,0.0749279538904899,-0.0,1
MOMR_D9-L^J17,0.0740740740740739,-0.0,1
OIEF_72-L^A13,0.0740740740740739,-0.0,1
LLAG_97-L^B10,0.0833333333333334,-1.0,1
FTQA_00-L,0.0714285714285714,-0.0,1
NEUF_60-L^I19,0.0853658536585366,-1.0,1
LQRW_68-L^B11,0.0869565217391303,-1.0,1
NRAW_00-L^G11,0.1250000000000002,-1.0,1
LVKW_50-L^G17,0.1234177215189873,-1.0,1
LNDU_17-L^J14,0.1229166666666665,-1.0,1
LNWZ_T6-L^G12,0.1180124223602483,-1.0,1
MCCB_61-L^G20,0.1024590163934426,-1.0,1
FVBT_83-L,0.1005917159763314,-1.0,1
MHAQ_71-L^H10,0.0999999999999998,-1.0,1
OFTK_54-L^C12,0.0999999999999998,-1.0,1
MZKE_J9-L,0.0981818181818181,-1.0,1
LKDP_14-L,0.0979020979020979,-1.0,1
MBWC_19-L^H08,0.0972222222222223,-1.0,1
OIKK_84-L,0.0945273631840797,-1.0,1
NIVO_J0-L,0.0930232558139534,-1.0,1
NRTW_04-L^F09,0.0909090909090908,-1.0,1
LKBS_32-L^I07,0.09,-1.0,1
LWSG_83-L,0.0863509749303621,-1.0,1
NSDX_21-L^J19,-0.0329670329670329,-0.0,1
FTBY_C7-L,0.0129449838187702,-0.0,1
MILA_76-L^L07,0.012853470437018,-0.0,1
LKPB_01-L^J12,-0.0167597765363126,-0.0,1
FWSD_66-L^I15,-0.0169491525423729,-0.0,1
MQFA_K7-L,-0.0170722847802398,-0.0,1
LYZN_W0-L^A21,-0.0178571428571427,-0.0,1
MIDV_04-L,-0.0178571428571429,-0.0,1
MCYW_02-L^J07,-0.0204778156996586,-0.0,1
FSEW_07-L,-0.016597510373444,-0.0,1
LMIC_19-L^K07,-0.020979020979021,-0.0,1
FTUR_66-L,-0.021311475409836,-0.0,1
NRYO_43-L^I22,-0.0214592274678112,-0.0,1
FSIY_W8-L^C09,-0.0220994475138122,-0.0,1
MCCI_17-L^J07,-0.0224719101123596,-0.0,1
MPZB_70-L^C11,-0.0232558139534884,-0.0,1
FTZA_89-L,-0.0243902439024389,-0.0,1
LOCU_44-L^J15,-0.0209973753280839,-0.0,1
