Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25099,-0.0265486725663717,0.0,0,0,0
25487,-0.0265151515151514,0.0,0,0,0
48135,-0.0264900662251655,0.0,0,0,0
57809,-0.0271444082519001,0.0,0,0,0
12214,-0.0357142857142857,0.0,0,0,0
74230,-0.0358974358974358,0.0,0,0,0
61524,-0.036144578313253,0.0,0,0,0
45137,-0.048,0.0,0,0,0
25371,-0.0476190476190476,0.0,0,0,0
22867,-0.0476190476190476,0.0,0,0,0
56143,-0.0469798657718121,0.0,0,0,0
64427,-0.046875,0.0,0,0,0
61487,-0.0461538461538461,0.0,0,0,0
67176,-0.0458715596330274,0.0,0,0,0
10363,-0.0458015267175572,0.0,0,0,0
19895,-0.0456730769230768,0.0,0,0,0
10364,-0.0456273764258554,0.0,0,0,0
72128,-0.0454545454545454,0.0,0,0,0
63554,-0.0454545454545454,0.0,0,0,0
11082,-0.0454545454545454,0.0,0,0,0
66801,-0.0454545454545454,0.0,0,0,0
25005,-0.0451807228915662,0.0,0,0,0
75573,-0.0480769230769231,0.0,0,0,0
11947,-0.0483870967741935,0.0,0,0,0
76272,-0.049079754601227,0.0,0,0,0
24459,-0.0492957746478873,0.0,0,0,0
53639,-0.0528846153846154,0.0,0,0,0
20750,-0.0528301886792452,0.0,0,0,0
12022,-0.0526315789473684,0.0,0,0,0
75244,-0.0526315789473684,0.0,0,0,0
37365,-0.0526315789473684,0.0,0,0,0
88445,-0.0519480519480519,0.0,0,0,0
13056,-0.0519480519480519,0.0,0,0,0
21397,-0.0451612903225806,0.0,0,0,0
62877,-0.0516129032258064,0.0,0,0,0
21573,-0.0509554140127388,0.0,0,0,0
11764,-0.05,0.0,0,0,0
40708,-0.05,0.0,0,0,0
56945,-0.05,0.0,0,0,0
24678,-0.0498442367601246,0.0,0,0,0
64063,-0.0496688741721854,0.0,0,0,0
40345,-0.0495049504950495,0.0,0,0,0
91556,-0.0512820512820513,0.0,0,0,0
45583,-0.045045045045045,0.0,0,0,0
46164,-0.0443548387096773,0.0,0,0,0
40484,-0.0441176470588234,0.0,0,0,0
20765,-0.04,0.0,0,0,0
10214,-0.04,0.0,0,0,0
45751,-0.04,0.0,0,0,0
20547,-0.04,0.0,0,0,0
19377,-0.0398773006134969,0.0,0,0,0
29049,-0.0393442622950819,0.0,0,0,0
10423,-0.0392156862745097,0.0,0,0,0
52898,-0.0405405405405405,0.0,0,0,0
11246,-0.0384615384615384,0.0,0,0,0
85914,-0.0383386581469649,0.0,0,0,0
61743,-0.0382978723404255,0.0,0,0,0
13100,-0.038095238095238,0.0,0,0,0
75216,-0.0377358490566037,0.0,0,0,0
79330,-0.0372093023255813,0.0,0,0,0
12237,-0.037037037037037,0.0,0,0,0
44207,-0.037037037037037,0.0,0,0,0
45306,-0.0384615384615384,0.0,0,0,0
41371,-0.0232558139534884,0.0,0,0,0
23481,-0.0408163265306122,0.0,0,0,0
68638,-0.040983606557377,0.0,0,0,0
15202,-0.0440835266821345,0.0,0,0,0
22016,-0.0439189189189189,0.0,0,0,0
72291,-0.0434782608695651,0.0,0,0,0
27562,-0.0434782608695651,0.0,0,0,0
19692,-0.0432276657060518,0.0,0,0,0
76171,-0.0431034482758621,0.0,0,0,0
11701,-0.043010752688172,0.0,0,0,0
55060,-0.0408163265306122,0.0,0,0,0
41663,-0.0428571428571428,0.0,0,0,0
39570,-0.0426229508196721,0.0,0,0,0
63159,-0.0416666666666666,0.0,0,0,0
41443,-0.0416666666666666,0.0,0,0,0
66413,-0.0416666666666666,0.0,0,0,0
22825,-0.0416666666666666,0.0,0,0,0
10225,-0.0413793103448275,0.0,0,0,0
11662,-0.0410958904109589,0.0,0,0,0
26438,-0.0427046263345195,0.0,0,0,0
19174,-0.054054054054054,0.0,0,0,0
11183,-0.0222222222222222,0.0,0,0,0
44601,-0.0218181818181818,0.0,0,0,0
92655,-0.0047169811320755,0.0,0,0,0
57568,-0.0044052863436123,0.0,0,0,0
76123,-0.0043859649122807,0.0,0,0,0
59432,-0.0043478260869564,0.0,0,0,0
75383,-0.0042372881355932,0.0,0,0,0
62010,-0.0042372881355932,0.0,0,0,0
58990,-0.0041666666666666,0.0,0,0,0
36281,-0.0040983606557376,0.0,0,0,0
11891,-0.0040160642570281,0.0,0,0,0
64936,-0.0033557046979866,0.0,0,0,0
10909,-0.0030581039755351,0.0,0,0,0
76085,-0.002840909090909,0.0,0,0,0
59184,-0.0024570024570024,0.0,0,0,0
26710,-0.0014144271570014,0.0,0,0,0
75094,0.0,0.0,0,0,0
65058,-0.0048309178743961,0.0,0,0,0
41072,-0.0048780487804878,0.0,0,0,0
34948,-0.0049019607843137,0.0,0,0,0
26382,-0.0050251256281407,0.0,0,0,0
55108,-0.0085470085470085,0.0,0,0,0
10451,-0.0085470085470085,0.0,0,0,0
25612,-0.0084033613445377,0.0,0,0,0
11379,-0.0084033613445377,0.0,0,0,0
49606,-0.0080862533692722,0.0,0,0,0
50227,-0.0074626865671642,0.0,0,0,0
11170,-0.0072992700729926,0.0,0,0,0
10914,0.0,0.0,0,0,0
89499,-0.0071942446043165,0.0,0,0,0
61621,-0.0066225165562914,0.0,0,0,0
52090,-0.0062893081761006,0.0,0,0,0
18570,-0.0060975609756097,0.0,0,0,0
24942,-0.0058479532163743,0.0,0,0,0
62092,-0.0054495912806539,0.0,0,0,0
25144,-0.0053191489361702,0.0,0,0,0
32803,-0.005050505050505,0.0,0,0,0
47677,-0.0067567567567567,0.0,0,0,0
30402,-0.0087719298245614,0.0,0,0,0
10175,0.0,0.0,0,0,0
64442,0.0,0.0,0,0,0
81219,0.0,0.0,0,0,0
24563,0.0,0.0,0,0,0
58704,0.0,0.0,0,0,0
61866,0.0,0.0,0,0,0
70790,0.0,0.0,0,0,0
49138,0.0,0.0,0,0,0
69060,0.0,0.0,0,0,0
14154,0.0,0.0,0,0,0
64996,0.0,0.0,0,0,0
23712,0.0,0.0,0,0,0
23501,0.0,0.0,0,0,0
53815,0.0,0.0,0,0,0
57138,0.0,0.0,0,0,0
27385,0.0,0.0,0,0,0
24440,0.0,0.0,0,0,0
21231,0.0,0.0,0,0,0
58085,0.0,0.0,0,0,0
63079,0.0,0.0,0,0,0
10019,0.0,0.0,0,0,0
44821,0.0,0.0,0,0,0
63597,0.0,0.0,0,0,0
76253,0.0,0.0,0,0,0
59790,0.0,0.0,0,0,0
75880,0.0,0.0,0,0,0
75295,0.0,0.0,0,0,0
51190,0.0,0.0,0,0,0
66828,0.0,0.0,0,0,0
75553,0.0,0.0,0,0,0
10860,0.0,0.0,0,0,0
10745,0.0,0.0,0,0,0
50657,0.0,0.0,0,0,0
86626,0.0,0.0,0,0,0
88939,0.0,0.0,0,0,0
87223,0.0,0.0,0,0,0
86765,0.0,0.0,0,0,0
11346,0.0,0.0,0,0,0
76230,-0.0087719298245614,0.0,0,0,0
49429,-0.0093457943925233,0.0,0,0,0
26075,-0.0095238095238094,0.0,0,0,0
58405,-0.0185185185185184,0.0,0,0,0
75104,-0.018348623853211,0.0,0,0,0
60628,-0.0181818181818181,0.0,0,0,0
43610,-0.0181818181818181,0.0,0,0,0
16571,-0.0181818181818181,0.0,0,0,0
36898,-0.0181159420289854,0.0,0,0,0
31691,-0.018018018018018,0.0,0,0,0
10704,-0.0178571428571429,0.0,0,0,0
30728,-0.0176991150442478,0.0,0,0,0
20124,-0.0174825174825175,0.0,0,0,0
18681,-0.0172413793103448,0.0,0,0,0
18403,-0.0169491525423728,0.0,0,0,0
52476,-0.0168776371308017,0.0,0,0,0
76094,-0.016574585635359,0.0,0,0,0
47490,-0.0163934426229508,0.0,0,0,0
75858,-0.0185185185185184,0.0,0,0,0
16678,-0.0187793427230047,0.0,0,0,0
76563,-0.0190114068441065,0.0,0,0,0
42219,-0.019047619047619,0.0,0,0,0
23393,-0.0217391304347825,0.0,0,0,0
72980,-0.0215827338129496,0.0,0,0,0
43350,-0.0215384615384615,0.0,0,0,0
45487,-0.021505376344086,0.0,0,0,0
81702,-0.0212765957446808,0.0,0,0,0
10362,-0.0212765957446808,0.0,0,0,0
37189,-0.0212765957446808,0.0,0,0,0
66149,-0.0163934426229508,0.0,0,0,0
10501,-0.0212765957446808,0.0,0,0,0
39642,-0.0207253886010362,0.0,0,0,0
60792,-0.0202020202020202,0.0,0,0,0
46877,-0.02,0.0,0,0,0
52038,-0.0197044334975369,0.0,0,0,0
24046,-0.0194647201946471,0.0,0,0,0
27051,-0.0193861066235864,0.0,0,0,0
40061,-0.0193548387096774,0.0,0,0,0
70536,-0.0211267605633802,0.0,0,0,0
52716,-0.0162601626016259,0.0,0,0,0
47992,-0.0162601626016259,0.0,0,0,0
37859,-0.0161290322580645,0.0,0,0,0
25312,-0.0135135135135134,0.0,0,0,0
10080,-0.0133333333333333,0.0,0,0,0
92100,-0.0131578947368421,0.0,0,0,0
75106,-0.0126262626262626,0.0,0,0,0
75310,-0.0119760479041916,0.0,0,0,0
20482,-0.0119521912350597,0.0,0,0,0
56274,-0.0119047619047618,0.0,0,0,0
76122,-0.0135135135135134,0.0,0,0,0
12781,-0.0118343195266271,0.0,0,0,0
10890,-0.0116279069767442,0.0,0,0,0
80347,-0.010752688172043,0.0,0,0,0
17961,-0.0106761565836298,0.0,0,0,0
21792,-0.0106382978723403,0.0,0,0,0
68857,-0.0104166666666666,0.0,0,0,0
17806,-0.0100806451612903,0.0,0,0,0
66799,-0.0099502487562188,0.0,0,0,0
60097,-0.0118203309692671,0.0,0,0,0
18921,-0.0220750551876379,0.0,0,0,0
16126,-0.0136986301369863,0.0,0,0,0
30622,-0.0140845070422535,0.0,0,0,0
80857,-0.0161290322580645,0.0,0,0,0
12044,-0.015625,0.0,0,0,0
34032,-0.0155440414507772,0.0,0,0,0
76270,-0.0155038759689922,0.0,0,0,0
13119,-0.0155038759689922,0.0,0,0,0
19852,-0.015075376884422,0.0,0,0,0
64899,-0.0149253731343284,0.0,0,0,0
41515,-0.0138888888888888,0.0,0,0,0
49736,-0.0149253731343284,0.0,0,0,0
52792,-0.0145985401459853,0.0,0,0,0
12058,-0.0145530145530144,0.0,0,0,0
65365,-0.0144927536231883,0.0,0,0,0
64215,-0.0144927536231883,0.0,0,0,0
15465,-0.0144927536231883,0.0,0,0,0
73139,-0.0143884892086331,0.0,0,0,0
29285,-0.0142857142857142,0.0,0,0,0
84241,-0.0147058823529411,0.0,0,0,0
58641,0.0,0.0,0,0,0
12503,-0.054054054054054,0.0,0,0,0
28847,-0.054054054054054,0.0,0,0,0
45882,-0.1414141414141414,0.0,0,0,0
27449,-0.1395348837209302,0.0,0,0,0
64856,-0.1393939393939394,0.0,0,0,0
39087,-0.1377049180327868,0.0,0,0,0
89763,-0.1333333333333333,0.0,0,0,0
26586,-0.1328502415458937,0.0,0,0,0
87725,-0.1323529411764705,0.0,0,0,0
76079,-0.131578947368421,0.0,0,0,0
44637,-0.131578947368421,0.0,0,0,0
75084,-0.1304347826086956,0.0,0,0,0
52943,-0.1304347826086956,0.0,0,0,0
63036,-0.1304347826086956,0.0,0,0,0
53495,-0.1304347826086956,0.0,0,0,0
12320,-0.1297297297297297,0.0,0,0,0
31974,-0.1290322580645161,0.0,0,0,0
75483,-0.1414141414141414,0.0,0,0,0
13769,-0.1428571428571429,0.0,0,0,0
32417,-0.1428571428571429,0.0,0,0,0
10170,-0.1428571428571429,0.0,0,0,0
64338,-0.1607142857142857,0.0,0,0,0
76247,-0.1555555555555555,0.0,0,0,0
75833,-0.1538461538461538,0.0,0,0,0
70914,-0.1538461538461538,0.0,0,0,0
52337,-0.1532846715328467,0.0,0,0,0
45647,-0.15,0.0,0,0,0
29859,-0.1486486486486486,0.0,0,0,0
75609,-0.1285714285714285,0.0,0,0,0
76223,-0.1481481481481481,0.0,0,0,0
87127,-0.148,0.0,0,0,0
11267,-0.1477272727272727,0.0,0,0,0
65066,-0.1461538461538462,0.0,0,0,0
66114,-0.1447963800904977,0.0,0,0,0
75660,-0.1447368421052631,0.0,0,0,0
11747,-0.1447368421052631,0.0,0,0,0
11314,-0.1428571428571429,0.0,0,0,0
86431,-0.1481481481481481,0.0,0,0,0
76258,-0.1607142857142857,0.0,0,0,0
10042,-0.1282051282051282,0.0,0,0,0
39757,-0.1272727272727273,0.0,0,0,0
61241,-0.1134453781512605,0.0,0,0,0
66617,-0.1132075471698113,0.0,0,0,0
34817,-0.1131059245960502,0.0,0,0,0
54244,-0.1129032258064516,0.0,0,0,0
75191,-0.1125,0.0,0,0,0
60186,-0.1119402985074626,0.0,0,0,0
75523,-0.1111111111111111,0.0,0,0,0
25961,-0.1111111111111111,0.0,0,0,0
56354,-0.1111111111111111,0.0,0,0,0
20618,-0.1102362204724409,0.0,0,0,0
63239,-0.1090909090909091,0.0,0,0,0
15456,-0.1079136690647482,0.0,0,0,0
63830,-0.1073170731707316,0.0,0,0,0
17057,-0.1056338028169013,0.0,0,0,0
44389,-0.1052631578947368,0.0,0,0,0
10733,-0.1136363636363636,0.0,0,0,0
75467,-0.1136363636363636,0.0,0,0,0
65293,-0.1145833333333333,0.0,0,0,0
87207,-0.1147540983606557,0.0,0,0,0
76286,-0.1272727272727273,0.0,0,0,0
62834,-0.1255813953488371,0.0,0,0,0
92260,-0.125,0.0,0,0,0
44768,-0.125,0.0,0,0,0
17750,-0.1234042553191488,0.0,0,0,0
34665,-0.123076923076923,0.0,0,0,0
29226,-0.1219512195121951,0.0,0,0,0
75878,-0.127906976744186,0.0,0,0,0
75444,-0.1204819277108434,0.0,0,0,0
56434,-0.1192660550458715,0.0,0,0,0
76090,-0.1189591078066915,0.0,0,0,0
25582,-0.1182519280205655,0.0,0,0,0
39917,-0.1176470588235294,0.0,0,0,0
12319,-0.1176470588235294,0.0,0,0,0
47571,-0.1153846153846154,0.0,0,0,0
11707,-0.1152073732718893,0.0,0,0,0
68398,-0.12,0.0,0,0,0
41064,-0.1609756097560976,0.0,0,0,0
20693,-0.1624999999999999,0.0,0,0,0
79250,-0.1627906976744185,0.0,0,0,0
40539,-0.25,0.0,0,0,0
75089,-0.2307692307692307,0.0,0,0,0
27124,-0.2307692307692307,0.0,0,0,0
76052,-0.2295081967213115,0.0,0,0,0
75233,-0.2285714285714285,0.0,0,0,0
11144,-0.2222222222222222,0.0,0,0,0
75913,-0.217391304347826,0.0,0,0,0
54798,-0.2166666666666666,0.0,0,0,0
10318,-0.2153846153846154,0.0,0,0,0
10442,-0.2142857142857143,0.0,0,0,0
91492,-0.2142857142857143,0.0,0,0,0
51721,-0.2142857142857143,0.0,0,0,0
10984,-0.2105263157894736,0.0,0,0,0
75951,-0.2105263157894736,0.0,0,0,0
58473,-0.2072072072072072,0.0,0,0,0
75905,-0.25,0.0,0,0,0
14761,-0.25,0.0,0,0,0
92241,-0.25,0.0,0,0,0
72232,-0.2592592592592593,0.0,0,0,0
20730,-0.813328137178488,0.0,0,0,0
76194,-0.4647887323943662,0.0,0,0,0
76639,-0.4509803921568627,0.0,0,0,0
44039,-0.4499999999999999,0.0,0,0,0
56937,-0.3571428571428571,0.0,0,0,0
75819,-0.3434065934065934,0.0,0,0,0
86167,-0.3412698412698413,0.0,0,0,0
18033,-0.2051282051282051,0.0,0,0,0
67620,-0.3333333333333333,0.0,0,0,0
11868,-0.303030303030303,0.0,0,0,0
58624,-0.2996515679442508,0.0,0,0,0
76146,-0.2934782608695652,0.0,0,0,0
31457,-0.2916666666666666,0.0,0,0,0
44708,-0.2747252747252747,0.0,0,0,0
31026,-0.2727272727272727,0.0,0,0,0
11971,-0.2666666666666667,0.0,0,0,0
92073,-0.3150684931506849,0.0,0,0,0
57963,-0.2040816326530612,0.0,0,0,0
75485,-0.1999999999999999,0.0,0,0,0
11212,-0.1999999999999999,0.0,0,0,0
34404,-0.1785714285714286,0.0,0,0,0
76177,-0.1777777777777778,0.0,0,0,0
68567,-0.1777777777777778,0.0,0,0,0
62527,-0.175438596491228,0.0,0,0,0
11522,-0.1751824817518248,0.0,0,0,0
68996,-0.1739130434782608,0.0,0,0,0
10256,-0.1739130434782608,0.0,0,0,0
66369,-0.1785714285714286,0.0,0,0,0
25937,-0.1724137931034483,0.0,0,0,0
11694,-0.1666666666666666,0.0,0,0,0
33532,-0.1666666666666666,0.0,0,0,0
26518,-0.1666666666666666,0.0,0,0,0
75659,-0.1666666666666666,0.0,0,0,0
75445,-0.165680473372781,0.0,0,0,0
42455,-0.1641791044776119,0.0,0,0,0
81382,-0.1627906976744185,0.0,0,0,0
75800,-0.168141592920354,0.0,0,0,0
75888,-0.1034482758620689,0.0,0,0,0
70691,-0.1785714285714286,0.0,0,0,0
50374,-0.1788617886178861,0.0,0,0,0
38149,-0.1999999999999999,0.0,0,0,0
81753,-0.1999999999999999,0.0,0,0,0
20968,-0.1999999999999999,0.0,0,0,0
10507,-0.1999999999999999,0.0,0,0,0
67678,-0.1956521739130434,0.0,0,0,0
11590,-0.1951219512195121,0.0,0,0,0
10079,-0.1931818181818182,0.0,0,0,0
12169,-0.1785714285714286,0.0,0,0,0
15166,-0.1923076923076923,0.0,0,0,0
79151,-0.1875,0.0,0,0,0
69171,-0.1875,0.0,0,0,0
75904,-0.1839080459770115,0.0,0,0,0
34818,-0.183673469387755,0.0,0,0,0
92874,-0.1818181818181817,0.0,0,0,0
10325,-0.1818181818181817,0.0,0,0,0
11760,-0.1793103448275862,0.0,0,0,0
31764,-0.1904761904761904,0.0,0,0,0
37399,-0.054054054054054,0.0,0,0,0
26454,-0.1034482758620689,0.0,0,0,0
38420,-0.1031746031746031,0.0,0,0,0
90289,-0.0697674418604651,0.0,0,0,0
11995,-0.0695652173913043,0.0,0,0,0
46392,-0.0694444444444444,0.0,0,0,0
18374,-0.0685920577617328,0.0,0,0,0
21821,-0.067524115755627,0.0,0,0,0
65315,-0.0674157303370787,0.0,0,0,0
44951,-0.0673076923076922,0.0,0,0,0
83433,-0.0666666666666666,0.0,0,0,0
79338,-0.0666666666666666,0.0,0,0,0
67328,-0.0659340659340659,0.0,0,0,0
86677,-0.0652173913043477,0.0,0,0,0
73083,-0.0652173913043477,0.0,0,0,0
75849,-0.0645161290322581,0.0,0,0,0
10750,-0.0645161290322581,0.0,0,0,0
10790,-0.063953488372093,0.0,0,0,0
29496,-0.0697674418604651,0.0,0,0,0
12131,-0.0697674418604651,0.0,0,0,0
11754,-0.0700483091787439,0.0,0,0,0
12041,-0.0701754385964912,0.0,0,0,0
14795,-0.0730897009966777,0.0,0,0,0
49744,-0.0727272727272727,0.0,0,0,0
10857,-0.0721649484536082,0.0,0,0,0
46471,-0.0721649484536082,0.0,0,0,0
89392,-0.0718954248366012,0.0,0,0,0
13610,-0.0718816067653277,0.0,0,0,0
52695,-0.0717299578059071,0.0,0,0,0
17005,-0.063157894736842,0.0,0,0,0
11344,-0.0714285714285714,0.0,0,0,0
12226,-0.0714285714285714,0.0,0,0,0
66667,-0.0714285714285714,0.0,0,0,0
50577,-0.0714285714285714,0.0,0,0,0
63992,-0.0714285714285714,0.0,0,0,0
40062,-0.0714285714285714,0.0,0,0,0
21979,-0.0714285714285714,0.0,0,0,0
18092,-0.0707070707070707,0.0,0,0,0
82449,-0.0714285714285714,0.0,0,0,0
90916,-0.074074074074074,0.0,0,0,0
75196,-0.0625,0.0,0,0,0
60003,-0.0625,0.0,0,0,0
71176,-0.0563002680965147,0.0,0,0,0
60986,-0.0561797752808989,0.0,0,0,0
76091,-0.0559440559440559,0.0,0,0,0
65656,-0.0559006211180124,0.0,0,0,0
68830,-0.0559006211180124,0.0,0,0,0
75101,-0.0557491289198606,0.0,0,0,0
10048,-0.0555555555555555,0.0,0,0,0
11265,-0.0555555555555555,0.0,0,0,0
10092,-0.0555555555555555,0.0,0,0,0
42745,-0.0555555555555555,0.0,0,0,0
11959,-0.0555555555555555,0.0,0,0,0
91193,-0.0555555555555555,0.0,0,0,0
10394,-0.0547945205479452,0.0,0,0,0
67847,-0.0547945205479452,0.0,0,0,0
58026,-0.0547263681592039,0.0,0,0,0
61583,-0.056701030927835,0.0,0,0,0
59547,-0.0568181818181817,0.0,0,0,0
29621,-0.0571428571428571,0.0,0,0,0
64282,-0.0573248407643312,0.0,0,0,0
58334,-0.0625,0.0,0,0,0
26841,-0.0625,0.0,0,0,0
12511,-0.0617760617760617,0.0,0,0,0
10094,-0.0612244897959183,0.0,0,0,0
10035,-0.0606060606060605,0.0,0,0,0
48063,-0.0606060606060605,0.0,0,0,0
16460,-0.0602409638554216,0.0,0,0,0
54245,-0.0625,0.0,0,0,0
71475,-0.0601503759398496,0.0,0,0,0
21282,-0.0591900311526479,0.0,0,0,0
75914,-0.0588235294117647,0.0,0,0,0
75894,-0.0588235294117647,0.0,0,0,0
78530,-0.0588235294117647,0.0,0,0,0
75316,-0.0582524271844659,0.0,0,0,0
79637,-0.0575221238938052,0.0,0,0,0
51596,-0.0574162679425837,0.0,0,0,0
55079,-0.0601503759398496,0.0,0,0,0
16890,-0.0746268656716417,0.0,0,0,0
38543,-0.0746268656716417,0.0,0,0,0
56223,-0.0754716981132075,0.0,0,0,0
75621,-0.0955414012738853,0.0,0,0,0
18316,-0.0952380952380952,0.0,0,0,0
11192,-0.0947368421052631,0.0,0,0,0
85017,-0.0945945945945946,0.0,0,0,0
55036,-0.09375,0.0,0,0,0
50404,-0.0935960591133004,0.0,0,0,0
60090,-0.093525179856115,0.0,0,0,0
82959,-0.0926829268292682,0.0,0,0,0
12458,-0.092063492063492,0.0,0,0,0
62042,-0.0918367346938775,0.0,0,0,0
11014,-0.0909090909090909,0.0,0,0,0
70260,-0.0909090909090909,0.0,0,0,0
60927,-0.0909090909090909,0.0,0,0,0
58771,-0.0901639344262295,0.0,0,0,0
54771,-0.09009009009009,0.0,0,0,0
41419,-0.0955414012738853,0.0,0,0,0
20504,-0.0961538461538461,0.0,0,0,0
62295,-0.0961538461538461,0.0,0,0,0
22373,-0.0964285714285714,0.0,0,0,0
11291,-0.1022727272727272,0.0,0,0,0
55256,-0.1020408163265306,0.0,0,0,0
75422,-0.1018518518518518,0.0,0,0,0
42024,-0.1016949152542372,0.0,0,0,0
11545,-0.0999999999999999,0.0,0,0,0
41487,-0.0999999999999999,0.0,0,0,0
68910,-0.0999999999999999,0.0,0,0,0
75033,-0.0895522388059701,0.0,0,0,0
68320,-0.0999999999999999,0.0,0,0,0
75335,-0.0985915492957746,0.0,0,0,0
10278,-0.097560975609756,0.0,0,0,0
45277,-0.0969696969696969,0.0,0,0,0
10360,-0.0967741935483871,0.0,0,0,0
46762,-0.0967741935483871,0.0,0,0,0
33398,-0.0967741935483871,0.0,0,0,0
49701,-0.096590909090909,0.0,0,0,0
60206,-0.099290780141844,0.0,0,0,0
56741,-0.0892857142857143,0.0,0,0,0
48725,-0.0885780885780885,0.0,0,0,0
72733,-0.0883720930232557,0.0,0,0,0
75035,-0.0799999999999999,0.0,0,0,0
11661,-0.0797546012269938,0.0,0,0,0
11141,-0.079646017699115,0.0,0,0,0
17962,-0.079646017699115,0.0,0,0,0
76081,-0.0786516853932584,0.0,0,0,0
65163,-0.0785714285714286,0.0,0,0,0
69033,-0.0784313725490196,0.0,0,0,0
21207,-0.0805555555555556,0.0,0,0,0
11970,-0.0778816199376947,0.0,0,0,0
10150,-0.0769230769230768,0.0,0,0,0
42569,-0.0769230769230768,0.0,0,0,0
11607,-0.0765765765765765,0.0,0,0,0
11887,-0.0758620689655172,0.0,0,0,0
89915,-0.0757575757575758,0.0,0,0,0
75002,-0.0755813953488372,0.0,0,0,0
27887,-0.0755555555555556,0.0,0,0,0
32986,-0.0774647887323943,0.0,0,0,0
76217,-0.1034482758620689,0.0,0,0,0
71191,-0.0806451612903226,0.0,0,0,0
77973,-0.081081081081081,0.0,0,0,0
10026,-0.088235294117647,0.0,0,0,0
21960,-0.088235294117647,0.0,0,0,0
91687,-0.0875,0.0,0,0,0
75083,-0.0869565217391304,0.0,0,0,0
65306,-0.0865384615384615,0.0,0,0,0
12260,-0.0864197530864198,0.0,0,0,0
11475,-0.084870848708487,0.0,0,0,0
43618,-0.081081081081081,0.0,0,0,0
44090,-0.0847457627118644,0.0,0,0,0
46295,-0.0845771144278606,0.0,0,0,0
75286,-0.0842105263157895,0.0,0,0,0
65067,-0.0833333333333333,0.0,0,0,0
42614,-0.0833333333333333,0.0,0,0,0
27633,-0.0829268292682926,0.0,0,0,0
48514,-0.0824949698189134,0.0,0,0,0
34147,-0.081967213114754,0.0,0,0,0
27617,-0.0847457627118644,0.0,0,0,0
