Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12626,-0.0641975308641975,0.0,0,0,0
57509,-0.0645161290322581,0.0,0,0,0
60732,-0.0625,0.0,0,0,0
28564,-0.0575539568345323,0.0,0,0,0
51924,-0.0571428571428571,0.0,0,0,0
27924,-0.056768558951965,0.0,0,0,0
39984,-0.0510204081632652,0.0,0,0,0
59854,-0.0511363636363636,0.0,0,0,0
39466,-0.0515463917525773,0.0,0,0,0
49402,-0.0515463917525773,0.0,0,0,0
11674,-0.0517241379310344,0.0,0,0,0
26243,-0.0519480519480519,0.0,0,0,0
39108,-0.0519480519480519,0.0,0,0,0
59125,-0.0526315789473684,0.0,0,0,0
51019,-0.0526315789473684,0.0,0,0,0
45735,-0.0526315789473684,0.0,0,0,0
41427,-0.0528735632183907,0.0,0,0,0
41443,-0.0528846153846154,0.0,0,0,0
57947,-0.0530303030303029,0.0,0,0,0
55714,-0.0530973451327433,0.0,0,0,0
21178,-0.0532544378698225,0.0,0,0,0
58405,-0.0535714285714286,0.0,0,0,0
29380,-0.053763440860215,0.0,0,0,0
17750,-0.0539845758354755,0.0,0,0,0
21004,-0.054054054054054,0.0,0,0,0
52396,-0.054054054054054,0.0,0,0,0
42200,-0.0545454545454545,0.0,0,0,0
19895,-0.0548780487804878,0.0,0,0,0
21485,-0.0554089709762533,0.0,0,0,0
56864,-0.0555555555555555,0.0,0,0,0
56362,-0.0555555555555555,0.0,0,0,0
48194,-0.0557768924302788,0.0,0,0,0
26438,-0.0563380281690141,0.0,0,0,0
25988,-0.0503597122302158,0.0,0,0,0
36978,-0.0645161290322581,0.0,0,0,0
14883,-0.0379008746355684,0.0,0,0,0
56741,-0.037037037037037,0.0,0,0,0
55298,-0.0217391304347825,0.0,0,0,0
48581,-0.021897810218978,0.0,0,0,0
22103,-0.0220588235294117,0.0,0,0,0
19692,-0.0221238938053097,0.0,0,0,0
20730,-0.022140221402214,0.0,0,0,0
16707,-0.0222222222222222,0.0,0,0,0
42024,-0.0223463687150837,0.0,0,0,0
26753,-0.0223880597014924,0.0,0,0,0
44134,-0.0232558139534884,0.0,0,0,0
24467,-0.0232558139534884,0.0,0,0,0
54586,-0.0232558139534884,0.0,0,0,0
15325,-0.0234113712374581,0.0,0,0,0
42083,-0.0217391304347825,0.0,0,0,0
21020,-0.0236486486486486,0.0,0,0,0
43983,-0.0241935483870967,0.0,0,0,0
49242,-0.024390243902439,0.0,0,0,0
53671,-0.024390243902439,0.0,0,0,0
34665,-0.0245901639344262,0.0,0,0,0
31472,-0.0246913580246913,0.0,0,0,0
56354,-0.025,0.0,0,0,0
27633,-0.0251046025104602,0.0,0,0,0
47036,-0.0253164556962025,0.0,0,0,0
19502,-0.0254777070063694,0.0,0,0,0
17435,-0.0256410256410256,0.0,0,0,0
23309,-0.0256410256410256,0.0,0,0,0
58085,-0.0256410256410256,0.0,0,0,0
48047,-0.0239234449760765,0.0,0,0,0
14912,-0.0215827338129496,0.0,0,0,0
25646,-0.0214723926380367,0.0,0,0,0
58800,-0.0212765957446808,0.0,0,0,0
12319,-0.0165289256198346,0.0,0,0,0
28505,-0.0165562913907284,0.0,0,0,0
59256,-0.0166666666666667,0.0,0,0,0
12095,-0.0169491525423728,0.0,0,0,0
44193,-0.0170940170940171,0.0,0,0,0
18251,-0.0171428571428571,0.0,0,0,0
31712,-0.017391304347826,0.0,0,0,0
46324,-0.0175438596491228,0.0,0,0,0
40141,-0.0176991150442478,0.0,0,0,0
59141,-0.0178571428571429,0.0,0,0,0
44062,-0.0185185185185184,0.0,0,0,0
27756,-0.0186046511627907,0.0,0,0,0
41734,-0.0186915887850467,0.0,0,0,0
23624,-0.018970189701897,0.0,0,0,0
16109,-0.0190930787589498,0.0,0,0,0
19350,-0.019108280254777,0.0,0,0,0
28847,-0.0193050193050192,0.0,0,0,0
13143,-0.0194174757281553,0.0,0,0,0
10006,-0.0196078431372549,0.0,0,0,0
17961,-0.0196850393700787,0.0,0,0,0
35182,-0.0198019801980198,0.0,0,0,0
21768,-0.0198863636363636,0.0,0,0,0
12140,-0.0201612903225806,0.0,0,0,0
57613,-0.0204081632653061,0.0,0,0,0
22218,-0.0208955223880596,0.0,0,0,0
18382,-0.0209302325581395,0.0,0,0,0
60580,-0.0210526315789473,0.0,0,0,0
15843,-0.0258620689655172,0.0,0,0,0
53794,-0.0376344086021505,0.0,0,0,0
23253,-0.0262172284644194,0.0,0,0,0
22920,-0.0263157894736841,0.0,0,0,0
39570,-0.032,0.0,0,0,0
49007,-0.032258064516129,0.0,0,0,0
37911,-0.032258064516129,0.0,0,0,0
34331,-0.032258064516129,0.0,0,0,0
40061,-0.0324675324675324,0.0,0,0,0
58704,-0.0325203252032519,0.0,0,0,0
27158,-0.0325203252032519,0.0,0,0,0
38172,-0.0333333333333333,0.0,0,0,0
61428,-0.0337837837837837,0.0,0,0,0
57744,-0.0339805825242718,0.0,0,0,0
40766,-0.0340136054421769,0.0,0,0,0
17953,-0.034090909090909,0.0,0,0,0
35115,-0.0318471337579617,0.0,0,0,0
23915,-0.0341463414634146,0.0,0,0,0
22509,-0.0346020761245674,0.0,0,0,0
21979,-0.0347222222222222,0.0,0,0,0
42614,-0.0347222222222222,0.0,0,0,0
58990,-0.0347394540942928,0.0,0,0,0
61030,-0.0348837209302325,0.0,0,0,0
39263,-0.0351758793969849,0.0,0,0,0
60222,-0.036144578313253,0.0,0,0,0
21135,-0.036231884057971,0.0,0,0,0
18278,-0.036231884057971,0.0,0,0,0
43000,-0.0364372469635627,0.0,0,0,0
60062,-0.0364963503649634,0.0,0,0,0
40192,-0.0367892976588628,0.0,0,0,0
59985,-0.0344827586206896,0.0,0,0,0
41179,-0.03125,0.0,0,0,0
20562,-0.0305084745762711,0.0,0,0,0
60513,-0.0303030303030302,0.0,0,0,0
52564,-0.0263157894736841,0.0,0,0,0
39642,-0.0264900662251655,0.0,0,0,0
51094,-0.0267379679144385,0.0,0,0,0
25005,-0.0268817204301075,0.0,0,0,0
16600,-0.0269230769230769,0.0,0,0,0
49584,-0.0270270270270269,0.0,0,0,0
44513,-0.0270270270270269,0.0,0,0,0
50462,-0.0270270270270269,0.0,0,0,0
18569,-0.0273224043715847,0.0,0,0,0
44468,-0.0273972602739726,0.0,0,0,0
26112,-0.0275229357798164,0.0,0,0,0
42075,-0.0277777777777777,0.0,0,0,0
26382,-0.028169014084507,0.0,0,0,0
20917,-0.0283018867924528,0.0,0,0,0
23325,-0.0284697508896797,0.0,0,0,0
41152,-0.0285714285714285,0.0,0,0,0
17806,-0.0288461538461538,0.0,0,0,0
26374,-0.0290697674418605,0.0,0,0,0
26518,-0.0291262135922329,0.0,0,0,0
17590,-0.0294117647058823,0.0,0,0,0
43238,-0.0294117647058823,0.0,0,0,0
32619,-0.0296610169491525,0.0,0,0,0
26841,-0.0297029702970297,0.0,0,0,0
18374,-0.0298507462686566,0.0,0,0,0
55079,-0.0301724137931034,0.0,0,0,0
51510,-0.0303030303030302,0.0,0,0,0
36898,-0.0303030303030302,0.0,0,0,0
49349,-0.0263157894736841,0.0,0,0,0
46703,-0.0655737704918032,0.0,0,0,0
41072,-0.0659722222222222,0.0,0,0,0
51692,-0.0662251655629139,0.0,0,0,0
12749,-0.130718954248366,0.0,0,0,0
51828,-0.1309523809523809,0.0,0,0,0
60476,-0.1323529411764705,0.0,0,0,0
27705,-0.1325301204819277,0.0,0,0,0
38922,-0.1333333333333333,0.0,0,0,0
19828,-0.1333333333333333,0.0,0,0,0
42219,-0.134020618556701,0.0,0,0,0
24985,-0.134453781512605,0.0,0,0,0
55167,-0.1346153846153845,0.0,0,0,0
25937,-0.1350574712643678,0.0,0,0,0
43959,-0.1351351351351351,0.0,0,0,0
37225,-0.1351351351351351,0.0,0,0,0
59010,-0.1295336787564767,0.0,0,0,0
47220,-0.1377551020408163,0.0,0,0,0
60572,-0.1388888888888888,0.0,0,0,0
56434,-0.1388888888888888,0.0,0,0,0
24897,-0.1395348837209302,0.0,0,0,0
24715,-0.1405405405405405,0.0,0,0,0
49488,-0.1428571428571429,0.0,0,0,0
57373,-0.1428571428571429,0.0,0,0,0
60329,-0.1428571428571429,0.0,0,0,0
38180,-0.1428571428571429,0.0,0,0,0
31042,-0.1437125748502994,0.0,0,0,0
55044,-0.1451612903225806,0.0,0,0,0
10559,-0.145719489981785,0.0,0,0,0
54543,-0.1460674157303371,0.0,0,0,0
10321,-0.1379310344827586,0.0,0,0,0
56223,-0.128755364806867,0.0,0,0,0
29209,-0.128,0.0,0,0,0
51297,-0.1269841269841269,0.0,0,0,0
54682,-0.108695652173913,0.0,0,0,0
60193,-0.1111111111111111,0.0,0,0,0
22605,-0.1111111111111111,0.0,0,0,0
48629,-0.1111111111111111,0.0,0,0,0
42438,-0.1111111111111111,0.0,0,0,0
48063,-0.1111111111111111,0.0,0,0,0
24803,-0.1115384615384615,0.0,0,0,0
32926,-0.1129032258064516,0.0,0,0,0
58480,-0.1129943502824858,0.0,0,0,0
61065,-0.1138461538461538,0.0,0,0,0
40387,-0.1140350877192982,0.0,0,0,0
49736,-0.1142857142857143,0.0,0,0,0
45655,-0.1142857142857143,0.0,0,0,0
45399,-0.1149425287356321,0.0,0,0,0
31069,-0.1153846153846154,0.0,0,0,0
56848,-0.1176470588235294,0.0,0,0,0
44708,-0.118942731277533,0.0,0,0,0
43692,-0.12,0.0,0,0,0
43377,-0.1203703703703703,0.0,0,0,0
58261,-0.1206896551724138,0.0,0,0,0
31798,-0.1212121212121212,0.0,0,0,0
37460,-0.1226415094339622,0.0,0,0,0
28716,-0.125,0.0,0,0,0
57488,-0.125,0.0,0,0,0
11607,-0.125,0.0,0,0,0
32379,-0.1258064516129032,0.0,0,0,0
47204,-0.1267605633802817,0.0,0,0,0
49189,-0.1461538461538462,0.0,0,0,0
37065,-0.1084905660377358,0.0,0,0,0
34649,-0.1481481481481481,0.0,0,0,0
43342,-0.1515151515151515,0.0,0,0,0
33267,-0.1999999999999999,0.0,0,0,0
57306,-0.2035928143712575,0.0,0,0,0
34366,-0.2088888888888889,0.0,0,0,0
48127,-0.2131147540983606,0.0,0,0,0
46076,-0.21875,0.0,0,0,0
27289,-0.2205882352941176,0.0,0,0,0
32897,-0.230392156862745,0.0,0,0,0
56530,-0.25,0.0,0,0,0
55351,-0.2507288629737609,0.0,0,0,0
52935,-0.2604166666666666,0.0,0,0,0
32571,-0.2608695652173913,0.0,0,0,0
56119,-0.3095238095238095,0.0,0,0,0
48282,-0.1999999999999999,0.0,0,0,0
59264,-0.31,0.0,0,0,0
60070,-0.368421052631579,0.0,0,0,0
58018,-0.4816176470588235,0.0,0,0,0
22840,-0.4851485148514851,0.0,0,0,0
19713,-0.4864048338368579,0.0,0,0,0
44601,-0.4976958525345621,0.0,0,0,0
48573,-0.506578947368421,0.0,0,0,0
16360,-0.5174129353233831,0.0,0,0,0
37612,-0.5192307692307692,0.0,0,0,0
12044,-0.5306122448979591,0.0,0,0,0
51393,-0.5349462365591398,0.0,0,0,0
52388,-0.65625,0.0,0,0,0
47466,-0.6772334293948127,0.0,0,0,0
58771,-0.3103448275862068,0.0,0,0,0
58173,-0.1946308724832215,0.0,0,0,0
60142,-0.1935483870967742,0.0,0,0,0
12503,-0.1929824561403509,0.0,0,0,0
46834,-0.1538461538461538,0.0,0,0,0
48100,-0.1538461538461538,0.0,0,0,0
46295,-0.1547619047619047,0.0,0,0,0
56039,-0.1549295774647887,0.0,0,0,0
59205,-0.1551724137931034,0.0,0,0,0
33451,-0.1555555555555555,0.0,0,0,0
22787,-0.15625,0.0,0,0,0
54041,-0.1578947368421053,0.0,0,0,0
54244,-0.1588785046728972,0.0,0,0,0
37954,-0.159090909090909,0.0,0,0,0
34948,-0.1598837209302325,0.0,0,0,0
34905,-0.16,0.0,0,0,0
60441,-0.1612903225806451,0.0,0,0,0
48557,-0.1617647058823529,0.0,0,0,0
39757,-0.1621621621621621,0.0,0,0,0
53997,-0.1621621621621621,0.0,0,0,0
42729,-0.1666666666666666,0.0,0,0,0
39538,-0.1666666666666666,0.0,0,0,0
58077,-0.1724137931034483,0.0,0,0,0
59168,-0.1724137931034483,0.0,0,0,0
41750,-0.175,0.0,0,0,0
51449,-0.1794871794871795,0.0,0,0,0
37815,-0.18,0.0,0,0,0
40010,-0.1837209302325581,0.0,0,0,0
24045,-0.185022026431718,0.0,0,0,0
61348,-0.1857142857142857,0.0,0,0,0
58560,-0.1923076923076923,0.0,0,0,0
21143,-0.1491228070175438,0.0,0,0,0
42462,-0.10828025477707,0.0,0,0,0
46519,-0.1077844311377245,0.0,0,0,0
17304,-0.1074766355140186,0.0,0,0,0
42550,-0.0727272727272727,0.0,0,0,0
18999,-0.072992700729927,0.0,0,0,0
44003,-0.073170731707317,0.0,0,0,0
55976,-0.0741839762611276,0.0,0,0,0
24109,-0.0743243243243243,0.0,0,0,0
57832,-0.0749999999999999,0.0,0,0,0
47052,-0.0756578947368421,0.0,0,0,0
37356,-0.0757946210268948,0.0,0,0,0
56629,-0.0758620689655172,0.0,0,0,0
39087,-0.0765027322404371,0.0,0,0,0
32299,-0.0769230769230768,0.0,0,0,0
44345,-0.0769230769230768,0.0,0,0,0
46420,-0.0726256983240223,0.0,0,0,0
45065,-0.0775862068965517,0.0,0,0,0
54447,-0.0777777777777777,0.0,0,0,0
49154,-0.0777777777777777,0.0,0,0,0
30736,-0.0779220779220779,0.0,0,0,0
44951,-0.0787401574803149,0.0,0,0,0
44767,-0.0789473684210526,0.0,0,0,0
37874,-0.0789473684210526,0.0,0,0,0
41419,-0.0789473684210526,0.0,0,0,0
50374,-0.0789473684210526,0.0,0,0,0
38287,-0.0798479087452471,0.0,0,0,0
49568,-0.0799999999999999,0.0,0,0,0
10372,-0.0802919708029197,0.0,0,0,0
34147,-0.0809248554913294,0.0,0,0,0
10161,-0.0776699029126213,0.0,0,0,0
40176,-0.0720720720720721,0.0,0,0,0
18403,-0.0717213114754098,0.0,0,0,0
48098,-0.0714285714285714,0.0,0,0,0
38682,-0.0666666666666666,0.0,0,0,0
17347,-0.0666666666666666,0.0,0,0,0
58456,-0.0666666666666666,0.0,0,0,0
21207,-0.0666666666666666,0.0,0,0,0
21653,-0.0666666666666666,0.0,0,0,0
50163,-0.0668789808917197,0.0,0,0,0
40459,-0.0671641791044775,0.0,0,0,0
40539,-0.0673854447439352,0.0,0,0,0
44185,-0.0677966101694915,0.0,0,0,0
20095,-0.0679611650485436,0.0,0,0,0
60206,-0.0681818181818182,0.0,0,0,0
23990,-0.0689655172413793,0.0,0,0,0
46711,-0.0689655172413793,0.0,0,0,0
39917,-0.0689655172413793,0.0,0,0,0
36994,-0.0689655172413793,0.0,0,0,0
60871,-0.069069069069069,0.0,0,0,0
57322,-0.0693069306930692,0.0,0,0,0
47108,-0.0694444444444444,0.0,0,0,0
42999,-0.0694444444444444,0.0,0,0,0
43246,-0.0697674418604651,0.0,0,0,0
50112,-0.0699300699300699,0.0,0,0,0
29938,-0.0700389105058365,0.0,0,0,0
51086,-0.0701754385964912,0.0,0,0,0
60425,-0.0704225352112676,0.0,0,0,0
34630,-0.0708661417322834,0.0,0,0,0
39669,-0.0709046454767726,0.0,0,0,0
45882,-0.0714285714285714,0.0,0,0,0
40440,-0.0813609467455621,0.0,0,0,0
46690,-0.0825688073394494,0.0,0,0,0
16432,-0.0830188679245282,0.0,0,0,0
27449,-0.0833333333333333,0.0,0,0,0
54500,-0.0927835051546391,0.0,0,0,0
37575,-0.0933333333333333,0.0,0,0,0
46172,-0.0952380952380952,0.0,0,0,0
60097,-0.0953678474114441,0.0,0,0,0
19764,-0.0957446808510638,0.0,0,0,0
23229,-0.0959999999999999,0.0,0,0,0
20693,-0.0961538461538461,0.0,0,0,0
38113,-0.0972222222222222,0.0,0,0,0
58026,-0.0974025974025973,0.0,0,0,0
50809,-0.0989583333333333,0.0,0,0,0
58464,-0.0991735537190082,0.0,0,0,0
44548,-0.0995260663507109,0.0,0,0,0
45241,-0.0999999999999999,0.0,0,0,0
44337,-0.0999999999999999,0.0,0,0,0
39036,-0.1014492753623188,0.0,0,0,0
52476,-0.1020408163265306,0.0,0,0,0
47829,-0.1021897810218978,0.0,0,0,0
45014,-0.1022727272727272,0.0,0,0,0
36986,-0.102803738317757,0.0,0,0,0
46826,-0.1034482758620689,0.0,0,0,0
46607,-0.1049382716049383,0.0,0,0,0
20677,-0.1050955414012738,0.0,0,0,0
54375,-0.1052631578947368,0.0,0,0,0
53110,-0.1052631578947368,0.0,0,0,0
43211,-0.1052631578947368,0.0,0,0,0
55474,-0.1056338028169013,0.0,0,0,0
31720,-0.1063829787234043,0.0,0,0,0
22461,-0.0926829268292682,0.0,0,0,0
28222,-0.0165289256198346,0.0,0,0,0
52089,-0.0925925925925925,0.0,0,0,0
15712,-0.0920245398773006,0.0,0,0,0
40571,-0.0836120401337793,0.0,0,0,0
45671,-0.0839694656488549,0.0,0,0,0
40635,-0.0839694656488549,0.0,0,0,0
54164,-0.0841121495327102,0.0,0,0,0
32803,-0.0842105263157895,0.0,0,0,0
36417,-0.0845070422535211,0.0,0,0,0
42884,-0.0845070422535211,0.0,0,0,0
54033,-0.0851063829787234,0.0,0,0,0
47941,-0.0852713178294574,0.0,0,0,0
59547,-0.0855263157894736,0.0,0,0,0
10516,-0.0857142857142857,0.0,0,0,0
20343,-0.0858585858585858,0.0,0,0,0
16555,-0.0863787375415282,0.0,0,0,0
28337,-0.0869565217391304,0.0,0,0,0
47837,-0.088235294117647,0.0,0,0,0
47028,-0.088235294117647,0.0,0,0,0
58624,-0.0886075949367088,0.0,0,0,0
44417,-0.0888888888888889,0.0,0,0,0
59061,-0.0895522388059701,0.0,0,0,0
37807,-0.0897435897435897,0.0,0,0,0
18729,-0.08994708994709,0.0,0,0,0
17646,-0.0899999999999999,0.0,0,0,0
25953,-0.0909090909090909,0.0,0,0,0
30832,-0.0909090909090909,0.0,0,0,0
32678,-0.0909090909090909,0.0,0,0,0
54148,-0.091743119266055,0.0,0,0,0
32256,-0.0918367346938775,0.0,0,0,0
19975,-0.0925925925925925,0.0,0,0,0
59774,-0.0162601626016259,0.0,0,0,0
32600,-0.0434782608695651,0.0,0,0,0
57330,-0.0158730158730159,0.0,0,0,0
60994,0.0601503759398496,0.0,0,0,0
23034,0.0594059405940594,0.0,0,0,0
41080,0.0592105263157893,0.0,0,0,0
47730,0.0591397849462365,0.0,0,0,0
40483,0.0589473684210526,0.0,0,0,0
44476,0.0585106382978724,0.0,0,0,0
38973,0.0581717451523546,0.0,0,0,0
61081,0.0576923076923077,0.0,0,0,0
52337,0.0574712643678161,0.0,0,0,0
26884,0.0574324324324324,0.0,0,0,0
33961,0.0571428571428571,0.0,0,0,0
39116,0.0571428571428571,0.0,0,0,0
50577,0.0602409638554217,0.0,0,0,0
39773,0.0571428571428571,0.0,0,0,0
45495,0.0568181818181818,0.0,0,0,0
15202,0.056420233463035,0.0,0,0,0
26294,0.0560747663551401,0.0,0,0,0
54770,0.0560344827586207,0.0,0,0,0
18542,0.0558659217877095,0.0,0,0,0
59619,0.0558375634517767,0.0,0,0,0
52943,0.0555555555555555,0.0,0,0,0
12431,0.0554156171284634,0.0,0,0,0
60353,0.0549450549450549,0.0,0,0,0
56143,0.0544554455445545,0.0,0,0,0
22867,0.0539419087136929,0.0,0,0,0
34358,0.0535714285714286,0.0,0,0,0
47810,0.0568720379146918,0.0,0,0,0
17240,0.0606060606060605,0.0,0,0,0
20263,0.0608974358974359,0.0,0,0,0
53401,0.0615384615384615,0.0,0,0,0
20589,0.0711610486891385,0.0,0,0,0
39765,0.070945945945946,0.0,0,0,0
41304,0.0705128205128204,0.0,0,0,0
10786,0.0704225352112675,0.0,0,0,0
22082,0.0703703703703704,0.0,0,0,0
33275,0.0701754385964912,0.0,0,0,0
44257,0.0700636942675159,0.0,0,0,0
31915,0.0689655172413792,0.0,0,0,0
16571,0.0685579196217494,0.0,0,0,0
57592,0.0681003584229391,0.0,0,0,0
38893,0.0677290836653385,0.0,0,0,0
23595,0.0671641791044777,0.0,0,0,0
11447,0.0666666666666666,0.0,0,0,0
49031,0.0666666666666666,0.0,0,0,0
27828,0.0660377358490567,0.0,0,0,0
42307,0.0657894736842106,0.0,0,0,0
25507,0.0652173913043479,0.0,0,0,0
26542,0.0649350649350648,0.0,0,0,0
50710,0.064516129032258,0.0,0,0,0
17566,0.0636942675159235,0.0,0,0,0
32037,0.0634920634920634,0.0,0,0,0
46770,0.0634328358208955,0.0,0,0,0
10890,0.0633245382585752,0.0,0,0,0
40715,0.062992125984252,0.0,0,0,0
47650,0.0625,0.0,0,0,0
53268,0.0625,0.0,0,0,0
50550,0.0617283950617284,0.0,0,0,0
57154,0.0527704485488127,0.0,0,0,0
40221,0.0714285714285714,0.0,0,0,0
27940,0.0495495495495494,0.0,0,0,0
48549,0.0489510489510489,0.0,0,0,0
33603,0.04,0.0,0,0,0
21960,0.0394736842105263,0.0,0,0,0
26729,0.0394736842105263,0.0,0,0,0
30365,0.0394431554524361,0.0,0,0,0
49285,0.0384615384615385,0.0,0,0,0
39300,0.038327526132404,0.0,0,0,0
47001,0.0380952380952381,0.0,0,0,0
44740,0.0380434782608696,0.0,0,0,0
48506,0.0376569037656904,0.0,0,0,0
10225,0.0371991247264771,0.0,0,0,0
44265,0.0370370370370369,0.0,0,0,0
35393,0.0366379310344826,0.0,0,0,0
32205,0.0402298850574711,0.0,0,0,0
14656,0.0355029585798816,0.0,0,0,0
21872,0.0349999999999999,0.0,0,0,0
24678,0.0349344978165939,0.0,0,0,0
15579,0.0345149253731342,0.0,0,0,0
48418,0.0344827586206897,0.0,0,0,0
35211,0.0342205323193915,0.0,0,0,0
22568,0.0341880341880342,0.0,0,0,0
60468,0.0340909090909091,0.0,0,0,0
25320,0.0338983050847456,0.0,0,0,0
41662,0.0335820895522387,0.0,0,0,0
54287,0.0331125827814569,0.0,0,0,0
58851,0.0330578512396693,0.0,0,0,0
29225,0.032967032967033,0.0,0,0,0
60003,0.0350877192982457,0.0,0,0,0
11164,0.0403225806451612,0.0,0,0,0
47538,0.0404411764705883,0.0,0,0,0
30760,0.0408163265306122,0.0,0,0,0
29532,0.048780487804878,0.0,0,0,0
42358,0.0485436893203883,0.0,0,0,0
51721,0.0484581497797356,0.0,0,0,0
41064,0.048,0.0,0,0,0
32475,0.0478260869565216,0.0,0,0,0
21514,0.047808764940239,0.0,0,0,0
28134,0.0476190476190476,0.0,0,0,0
53620,0.0476190476190476,0.0,0,0,0
11762,0.04739336492891,0.0,0,0,0
53225,0.0464285714285714,0.0,0,0,0
16678,0.0459363957597174,0.0,0,0,0
47351,0.0454545454545454,0.0,0,0,0
47706,0.0447761194029849,0.0,0,0,0
45751,0.0446194225721785,0.0,0,0,0
47888,0.0439024390243902,0.0,0,0,0
28388,0.0439024390243902,0.0,0,0,0
47140,0.0437158469945355,0.0,0,0,0
18948,0.0434782608695651,0.0,0,0,0
18796,0.0431034482758621,0.0,0,0,0
52484,0.0428571428571429,0.0,0,0,0
46228,0.0425531914893617,0.0,0,0,0
11260,0.0424528301886792,0.0,0,0,0
18200,0.0422535211267605,0.0,0,0,0
20570,0.0416666666666667,0.0,0,0,0
58181,0.0414201183431952,0.0,0,0,0
58843,0.0414078674948239,0.0,0,0,0
49744,0.0410958904109588,0.0,0,0,0
48004,0.0495049504950495,0.0,0,0,0
45516,0.0714285714285714,0.0,0,0,0
10460,0.0717703349282297,0.0,0,0,0
45815,0.0724637681159421,0.0,0,0,0
58472,0.1615384615384616,0.0,0,0,0
15077,0.1599999999999999,0.0,0,0,0
27238,0.1590909090909091,0.0,0,0,0
45460,0.1583333333333334,0.0,0,0,0
31763,0.1576086956521738,0.0,0,0,0
20976,0.1555555555555554,0.0,0,0,0
