Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FUUC_H9-L,0.020629750271444,0.0,0,0,1
FZDG_47-L,0.0207394048692515,0.0,0,0,1
FTXS_V2-L,0.0207979071288424,0.0,0,0,1
SFHI_98-L,0.0208333333333332,0.0,0,0,1
MSQE_K3-L,0.0208333333333332,0.0,0,0,1
QFAB_00-L,0.0192719486081369,0.0,0,0,1
LMYO_S1-L,0.0064794816414686,0.0,0,0,1
MPVO_B5-L,0.0062735257214554,0.0,0,0,1
DOS_59-L,0.0061728395061726,0.0,0,0,1
PRAL_P6-L,0.0,0.0,0,0,1
PQLB_23-L,0.0,0.0,0,0,1
PPOL_AK-L,0.0,0.0,0,0,1
PPLS_P9-L,0.0,0.0,0,0,1
POZF_Y3-L^D23,0.0,0.0,0,0,1
POPF_K8-L,0.0,0.0,0,0,1
POFX_01-L,0.0,0.0,0,0,1
PMEE_74-L,0.0,0.0,0,0,1
PLNK_07-L,0.0,0.0,0,0,1
PKQP_41-L,0.0,0.0,0,0,1
PKHJ_J7-L,0.0,0.0,0,0,1
OQTY_77-L,0.0,0.0,0,0,1
OQCH_75-L,0.0,0.0,0,0,1
NMZC_N0-L,0.0,0.0,0,0,1
NGLG_14-L,0.0,0.0,0,0,1
NEYB_12-L,0.0,0.0,0,0,1
NBGQ_54-L,0.0,0.0,0,0,1
MQYR_95-L,0.0,0.0,0,0,1
MPEP_36-L,0.0,0.0,0,0,1
MPEJ_48-L,0.0,0.0,0,0,1
MORB_X0-L,0.0,0.0,0,0,1
MOLR_Y7-L,0.0,0.0,0,0,1
MDWJ_V7-L,0.0,0.0,0,0,1
MDRJ_28-L,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
PRIE_P3-L,0.0,0.0,0,0,1
PTER_P8-L^C23,0.0,0.0,0,0,1
PVEC_D2-L,0.0,0.0,0,0,1
QBGD_M1-L,0.0,0.0,0,0,1
SQPT_W2-L,0.0,0.0,0,0,1
SQCQ_N3-L,0.0,0.0,0,0,1
SMHL_H5-L,0.0,0.0,0,0,1
SKSK_66-L,0.0,0.0,0,0,1
SITL_17-L,0.0,0.0,0,0,1
SEHS_V1-L,0.0,0.0,0,0,1
SEER_64-L,0.0,0.0,0,0,1
SDDO_J5-L,0.0,0.0,0,0,1
SCHE_70-L,0.0,0.0,0,0,1
SBXA_W6-L,0.0,0.0,0,0,1
SBMM_17-L,0.0,0.0,0,0,1
SBLF_M2-L,0.0,0.0,0,0,1
MBEH_85-L^K22,0.0,0.0,0,0,1
RYNU_P7-L,0.0,0.0,0,0,1
RXPG_Z0-L,0.0,0.0,0,0,1
RWGZ_G2-L,0.0,0.0,0,0,1
QVPT_52-L,0.0,0.0,0,0,1
QSKD_04-L,0.0,0.0,0,0,1
QLLI_X7-L,0.0,0.0,0,0,1
QFOI_P6-L,0.0,0.0,0,0,1
QFLD_R5-L,0.0,0.0,0,0,1
QERL_51-L,0.0,0.0,0,0,1
QEQJ_J4-L,0.0,0.0,0,0,1
QEJT_31-L,0.0,0.0,0,0,1
QCMV_50-L,0.0,0.0,0,0,1
QBJB_81-L,0.0,0.0,0,0,1
RYCO_11-L,0.0,0.0,0,0,1
LZPC_92-L,0.0,0.0,0,0,1
LYWJ_19-L,0.0,0.0,0,0,1
LWUB_42-L,0.0,0.0,0,0,1
PVNI_N2-L,0.0022091310751102,0.0,0,0,1
LUKC_39-L,0.0022123893805308,0.0,0,0,1
FTWY_M6-L,0.0024497795198432,0.0,0,0,1
OJTY_T9-L,0.0024570024570023,0.0,0,0,1
FZFD_B6-L^A23,0.0025273799494525,0.0,0,0,1
NVRD_70-L,0.0025974025974024,0.0,0,0,1
FSXI_Z5-L,0.0027027027027026,0.0,0,0,1
FTSM_Y6-L,0.002809740433503,0.0,0,0,1
SJVP_C1-L,0.0028288543140027,0.0,0,0,1
SKZU_M3-L,0.0037105751391466,0.0,0,0,1
FVVB_03-L,0.0037453183520599,0.0,0,0,1
FVUA_50-L,0.0040322580645162,0.0,0,0,1
FWQI_11-L,0.0021739130434783,0.0,0,0,1
FUUR_S8-L,0.0042146670413036,0.0,0,0,1
NVPQ_57-L,0.0043057050592034,0.0,0,0,1
OCKN_00-L,0.0045454545454544,0.0,0,0,1
ZVG_C6-L,0.0046125461254613,0.0,0,0,1
SCGP_X2-L,0.00489438433797,0.0,0,0,1
NILS_G7-L,0.0049999999999998,0.0,0,0,1
FZDC_53-L,0.005181347150259,0.0,0,0,1
FWHN_Z0-L,0.0052083333333332,0.0,0,0,1
OFWB_27-L,0.0053475935828875,0.0,0,0,1
QTIN_Y0-L,0.0053533190578158,0.0,0,0,1
NSNW_39-L,0.0056179775280897,0.0,0,0,1
PNUN_N7-L^A23,0.005780346820809,0.0,0,0,1
MPVS_H8-L,0.0059952038369306,0.0,0,0,1
QLJN_G1-L,0.004301075268817,0.0,0,0,1
BCIP_67-L,0.0,0.0,0,0,1
RYWD_Z8-L^E23,0.002016129032258,0.0,0,0,1
FTHH_X9-L,0.0017123287671232,0.0,0,0,1
LWFX_41-L,0.0,0.0,0,0,1
LWFG_88-L,0.0,0.0,0,0,1
LVWS_61-L,0.0,0.0,0,0,1
LUTV_20-L,0.0,0.0,0,0,1
LUOS_53-L,0.0,0.0,0,0,1
LULI_60-L,0.0,0.0,0,0,1
LTDZ_38-L,0.0,0.0,0,0,1
LTCN_99-L,0.0,0.0,0,0,1
LQSF_86-L,0.0,0.0,0,0,1
LQGM_77-L,0.0,0.0,0,0,1
LONZ_65-L,0.0,0.0,0,0,1
LLPQ_X4-L,0.0,0.0,0,0,1
QUCT_P5-L,0.0017845192951149,0.0,0,0,1
FZGS_60-L,0.0,0.0,0,0,1
FTYW_98-L,0.0,0.0,0,0,1
FTVF_02-L,0.0,0.0,0,0,1
FTSS_80-L,0.0,0.0,0,0,1
FSVT_07-L,0.0,0.0,0,0,1
FSSR_11-L,0.0,0.0,0,0,1
FSAL_64-L,0.0,0.0,0,0,1
OHEK_63-L,0.0009242144177448,0.0,0,0,1
SKVJ_F0-L,0.0009315323707499,0.0,0,0,1
MXNW_Q2-L,0.0011682242990653,0.0,0,0,1
QHOT_G4-L,-0.0065055762081784,0.0,0,0,1
PNYA_S8-L,0.0014727540500736,0.0,0,0,1
SAUU_86-L,0.0016835016835017,0.0,0,0,1
FTZA_89-L,0.0,0.0,0,0,1
FTYN_C0-L,-0.0065078314581954,0.0,0,0,1
QHKN_F0-L,-0.022421524663677,0.0,0,0,1
SAMO_52-L,-0.0071428571428571,0.0,0,0,1
SMNA_M6-L,-0.1045197740112994,0.0,0,0,1
SGXQ_Q3-L,-0.1044776119402985,0.0,0,0,1
SMRK_Q0-L,-0.1034482758620688,0.0,0,0,1
QHIC_2A-L,-0.1028481012658227,0.0,0,0,1
LKDM_36-L,-0.1019108280254778,0.0,0,0,1
FWAN_R4-L,-0.1002770083102494,0.0,0,0,1
SCWZ_Q3-L,-0.1,0.0,0,0,1
POLV_82-L,-0.1,0.0,0,0,1
LWLC_61-L,-0.0999999999999999,0.0,0,0,1
LVJZ_58-L,-0.0999999999999999,0.0,0,0,1
QZJK_68-L,-0.0999999999999998,0.0,0,0,1
PKHV_67-L,-0.0999999999999998,0.0,0,0,1
SOFS_55-L,-0.0999999999999998,0.0,0,0,1
RYEP_V3-L,-0.0999999999999998,0.0,0,0,1
BXBZ_14-L,-0.0999432140829074,0.0,0,0,1
MZXG_M4-L,-0.0992366412213741,0.0,0,0,1
SNKO_M3-L,-0.0991735537190081,0.0,0,0,1
SBKB_68-L,-0.0986394557823129,0.0,0,0,1
SGQR_K7-L,-0.0963855421686746,0.0,0,0,1
MQWF_93-L,-0.0961420698101653,0.0,0,0,1
QUIP_M5-L,-0.095890410958904,0.0,0,0,1
OEMT_L0-L,-0.0955414012738854,0.0,0,0,1
PKCH_X8-L,-0.0952380952380953,0.0,0,0,1
PNFH_G7-L,-0.0952380952380953,0.0,0,0,1
JGMH_Q9-L,-0.0950075642965203,0.0,0,0,1
NGDB_P2-L,-0.1056958308866705,0.0,0,0,1
WAW_S3-L,-0.1067961165048543,0.0,0,0,1
SMLD_H4-L,-0.1071428571428571,0.0,0,0,1
MQSD_86-L,-0.1084745762711865,0.0,0,0,1
SGKR_P7-L,-0.1271186440677965,0.0,0,0,1
NZNU_58-L,-0.1270949720670391,0.0,0,0,1
SONH_Y9-L,-0.1249999999999998,0.0,0,0,1
PRJJ_V9-L,-0.1249999999999998,0.0,0,0,1
PNLU_76-L,-0.1249999999999998,0.0,0,0,1
FTPI_91-L,-0.1249999999999998,0.0,0,0,1
FRZJ_44-L,-0.1249999999999998,0.0,0,0,1
NIRS_03-L,-0.1240875912408759,0.0,0,0,1
LXGK_40-L,-0.1234567901234569,0.0,0,0,1
LQUZ_X0-L,-0.1224489795918367,0.0,0,0,1
SHMP_19-L,-0.1216216216216217,0.0,0,0,1
OAFX_X3-L,-0.1190157144597394,0.0,0,0,1
PQGL_97-L,-0.0930851063829786,0.0,0,0,1
MQMJ_32-L,-0.11886586695747,0.0,0,0,1
SHZH_31-L,-0.1158301158301158,0.0,0,0,1
SMPJ_13-L,-0.1153846153846154,0.0,0,0,1
SHTV_W4-L,-0.1142857142857143,0.0,0,0,1
RYBB_F5-L,-0.1123595505617977,0.0,0,0,1
SCQT_21-L,-0.1111111111111111,0.0,0,0,1
QTIO_G2-L,-0.1111111111111111,0.0,0,0,1
PRSE_Z9-L,-0.111111111111111,0.0,0,0,1
QEWO_G4-L,-0.111111111111111,0.0,0,0,1
PRKR_45-L,-0.111111111111111,0.0,0,0,1
NRBC_V4-L,-0.111111111111111,0.0,0,0,1
MOML_G7-L,-0.111111111111111,0.0,0,0,1
RTRB_64-L,-0.11070110701107,0.0,0,0,1
PQGJ_P1-L,-0.1176470588235295,0.0,0,0,1
SEOP_M8-L,-0.1282051282051282,0.0,0,0,1
PLMF_S7-L,-0.0916666666666666,0.0,0,0,1
SMOQ_35-L,-0.0909090909090908,0.0,0,0,1
RZUV_X2-L,-0.0723404255319148,0.0,0,0,1
OVJR_90-L,-0.0714285714285715,0.0,0,0,1
PPTB_09-L,-0.0714285714285715,0.0,0,0,1
SNYS_V8-L,-0.0714285714285712,0.0,0,0,1
FZHT_V4-L,-0.0702479338842975,0.0,0,0,1
RKG_26-L,-0.0699300699300699,0.0,0,0,1
SFCL_33-L,-0.0686641697877652,0.0,0,0,1
RXXY_Z1-L,-0.0684931506849314,0.0,0,0,1
QIWN_71-L,-0.0680628272251308,0.0,0,0,1
MDDG_S3-L,-0.0679245283018866,0.0,0,0,1
PKXR_D9-L,-0.0675909878682842,0.0,0,0,1
PJQT_39-L,-0.0675675675675676,0.0,0,0,1
FTRQ_47-L,-0.0666666666666667,0.0,0,0,1
RZHO_32-L,-0.0666666666666665,0.0,0,0,1
NRBE_88-L,-0.0666666666666665,0.0,0,0,1
MGID_R1-L,-0.0665137614678899,0.0,0,0,1
IPVV_80-L,-0.0652173913043479,0.0,0,0,1
OCQE_W5-L,-0.0649409627611262,0.0,0,0,1
LZNC_65-L,-0.0649149922720246,0.0,0,0,1
SFBU_Q8-L,-0.0648148148148148,0.0,0,0,1
FSOM_81-L,-0.064780088646437,0.0,0,0,1
BPPH_Y9-L,-0.0641733956651084,0.0,0,0,1
MIDV_04-L,-0.0641025641025642,0.0,0,0,1
FTRO_34-L,-0.0638852672750978,0.0,0,0,1
SJIA_Q2-L,-0.0638297872340425,0.0,0,0,1
LLJF_08-L,-0.072463768115942,0.0,0,0,1
QTSA_96-L^C23,-0.0727272727272727,0.0,0,0,1
SLPU_30-L,-0.0737704918032786,0.0,0,0,1
OQCK_81-L,-0.0740740740740741,0.0,0,0,1
NQFW_S2-L,-0.0909090909090908,0.0,0,0,1
MILH_97-L,-0.0904684975767367,0.0,0,0,1
ODDI_D3-L,-0.0902654867256638,0.0,0,0,1
LLFH_45-L,-0.0877437325905292,0.0,0,0,1
SONU_H4-L,-0.0864197530864198,0.0,0,0,1
PREE_45-L,-0.0857142857142856,0.0,0,0,1
SHIY_G2-L,-0.0845070422535211,0.0,0,0,1
ODNL_K9-L,-0.0833333333333332,0.0,0,0,1
QYYS_S9-L,-0.0833333333333332,0.0,0,0,1
SETW_F1-L,-0.081081081081081,0.0,0,0,1
LXUH_C1-L,-0.0806794055201698,0.0,0,0,1
SKQS_T4-L,-0.0806451612903226,0.0,0,0,1
SQUM_T6-L,-0.0909090909090908,0.0,0,0,1
YBR_V8-L,-0.0806223479490806,0.0,0,0,1
MQZR_X2-L,-0.0789473684210525,0.0,0,0,1
SQPP_G4-L,-0.0769230769230769,0.0,0,0,1
OFTQ_69-L^C23,-0.0769230769230769,0.0,0,0,1
NNZW_G6-L,-0.0769230769230769,0.0,0,0,1
PXMC_Q4-L,-0.0769230769230769,0.0,0,0,1
SODX_Q7-L,-0.076543209876543,0.0,0,0,1
FUZO_75-L,-0.0755329140222555,0.0,0,0,1
MGQV_N2-L,-0.0754716981132074,0.0,0,0,1
QARO_G8-L,-0.075268817204301,0.0,0,0,1
MDEE_L0-L,-0.0746268656716419,0.0,0,0,1
PVLX_53-L,-0.0745614035087719,0.0,0,0,1
BKOY_28-L,-0.0743919885550787,0.0,0,0,1
PTGH_J0-L,-0.0805071315372424,0.0,0,0,1
NENH_58-L,-0.1282051282051282,0.0,0,0,1
FTVQ_R7-L,-0.1283676703645007,0.0,0,0,1
LTIZ_35-L,-0.1304347826086956,0.0,0,0,1
OIEH_Z1-L,-0.2614795918367346,0.0,0,0,1
BKRE_T5-L,-0.2548131370328426,0.0,0,0,1
SMYY_G9-L,-0.2523364485981308,0.0,0,0,1
SOOK_F6-L,-0.2500000000000001,0.0,0,0,1
TLPF_W8-L,-0.25,0.0,0,0,1
TARC_35-L,-0.25,0.0,0,0,1
SEUY_F8-L,-0.25,0.0,0,0,1
QZJM_53-L,-0.25,0.0,0,0,1
QVFJ_R8-L,-0.25,0.0,0,0,1
QENS_24-L,-0.25,0.0,0,0,1
PLMM_04-L,-0.25,0.0,0,0,1
LWSK_B8-L,-0.25,0.0,0,0,1
RZGU_K1-L,-0.25,0.0,0,0,1
MSBY_86-L,-0.25,0.0,0,0,1
OFQD_10-L,-0.2441860465116279,0.0,0,0,1
SNFM_57-L,-0.2439024390243902,0.0,0,0,1
LOIU_72-L,-0.2432432432432433,0.0,0,0,1
OFWA_81-L,-0.2419354838709677,0.0,0,0,1
PNEK_P3-L,-0.2307692307692307,0.0,0,0,1
MOVE_H4-L,-0.2305909617612979,0.0,0,0,1
PJTO_M7-L^E23,-0.2259414225941423,0.0,0,0,1
SEEH_J1-L,-0.2238805970149253,0.0,0,0,1
QASO_H2-L,-0.2222222222222223,0.0,0,0,1
NEUH_08-L,-0.2212389380530972,0.0,0,0,1
SMSH_C9-L,-0.2166666666666666,0.0,0,0,1
FWIX_95-L,-0.2692307692307693,0.0,0,0,1
SCKQ_G2-L,-0.2727272727272727,0.0,0,0,1
SOQY_07-L,-0.2727272727272727,0.0,0,0,1
PPPL_53-L,-0.2767857142857143,0.0,0,0,1
SHPZ_H1-L,-0.6000000000000001,1.0,1,0,1
SFOS_00-L,-0.5625,1.0,1,0,1
SOQB_B9-L,-0.5,1.0,1,0,1
SNRK_Z2-L,-0.5,1.0,1,0,1
PTGU_00-L,-0.5,1.0,1,0,1
PPNR_01-L,-0.5,1.0,1,0,1
OQDC_D8-L,-0.5,1.0,1,0,1
NNYB_27-L,-0.5,1.0,1,0,1
NFAK_37-L^L22,-0.5,1.0,1,0,1
OAYQ_64-L,-0.4069767441860464,1.0,1,0,1
QMQO_V4-L,-0.393483709273183,1.0,1,0,1
LMHD_83-L,-0.392675483214649,1.0,1,0,1
NDTG_Z4-L,-0.2164527421236873,0.0,0,0,1
PKGY_D7-L,-0.3870967741935485,1.0,1,0,1
NVBE_Y6-L,-0.368421052631579,1.0,1,0,1
SNXY_04-L,-0.3638151425762045,1.0,1,0,1
NJJO_X7-L,-0.3404255319148935,1.0,1,0,1
MUOI_V8-L,-0.3394175986495041,0.0,0,0,1
QRME_05-L,-0.3333333333333332,0.0,0,0,1
MDWS_R3-L,-0.3333333333333332,0.0,0,0,1
DQDX_05-L,-0.3333333333333332,0.0,0,0,1
LRMN_M3-L,-0.3333333333333332,0.0,0,0,1
BQRE_C7-L^F23,-0.3061224489795919,0.0,0,0,1
OCKI_52-L,-0.303030303030303,0.0,0,0,1
SFKA_M8-L,-0.2992700729927008,0.0,0,0,1
MBJW_96-L,-0.2772511848341232,0.0,0,0,1
QQPW_R1-L,-0.3809523809523809,1.0,1,0,1
SDKC_50-L,-0.215568862275449,0.0,0,0,1
QMYR_J1-L,-0.2142857142857143,0.0,0,0,1
RPSC_V5-L,-0.2058823529411764,0.0,0,0,1
QEQR_R7-L,-0.1536231884057971,0.0,0,0,1
PWEU_10-L,-0.15,0.0,0,0,1
NGTB_Z0-L,-0.1499999999999999,0.0,0,0,1
PVMD_05-L,-0.1493745401030168,0.0,0,0,1
KPOL_08-L,-0.148738379814077,0.0,0,0,1
NYIA_51-L,-0.148626817447496,0.0,0,0,1
SCRN_31-L,-0.1470588235294119,0.0,0,0,1
SPXI_C6-L,-0.142857142857143,0.0,0,0,1
RXZS_L3-L,-0.142857142857143,0.0,0,0,1
PQHC_AJ-L,-0.142857142857143,0.0,0,0,1
SJTY_L4-L,-0.1428571428571429,0.0,0,0,1
PVCD_59-L,-0.1428571428571429,0.0,0,0,1
QALQ_74-L,-0.1538461538461538,0.0,0,0,1
RTCU_P5-L,-0.1428571428571429,0.0,0,0,1
QFAW_W5-L,-0.139871382636656,0.0,0,0,1
LLVM_66-L,-0.1388888888888888,0.0,0,0,1
OIKK_84-L,-0.1372549019607842,0.0,0,0,1
RZBO_N3-L,-0.1365705614567526,0.0,0,0,1
RWTG_35-L,-0.1348837209302325,0.0,0,0,1
MBEC_71-L,-0.1346153846153847,0.0,0,0,1
SJQI_Q7-L,-0.1336405529953916,0.0,0,0,1
NKTB_47-L,-0.1333333333333333,0.0,0,0,1
SAUM_27-L,-0.1333333333333333,0.0,0,0,1
LPLI_30-L,-0.1333333333333333,0.0,0,0,1
SKQK_F4-L,-0.131578947368421,0.0,0,0,1
LWSG_83-L,-0.1308411214953271,0.0,0,0,1
FTOH_K0-L,-0.1428571428571428,0.0,0,0,1
SBIU_29-L,-0.0638297872340425,0.0,0,0,1
OVJK_17-L,-0.15625,0.0,0,0,1
FSFM_82-L,-0.1595744680851063,0.0,0,0,1
SQXE_99-L,-0.2,0.0,0,0,1
SQKL_K5-L,-0.2,0.0,0,0,1
POFE_31-L,-0.2,0.0,0,0,1
PLKW_90-L,-0.2,0.0,0,0,1
NENL_S8-L,-0.2,0.0,0,0,1
LLOR_22-L,-0.2,0.0,0,0,1
SSIC_P3-L,-0.1999999999999998,0.0,0,0,1
PQBC_74-L,-0.1977401129943503,0.0,0,0,1
PNRC_92-L,-0.1895781637717122,0.0,0,0,1
QJYV_06-L,-0.1891891891891892,0.0,0,0,1
PLKS_Q0-L,-0.1875,0.0,0,0,1
MAWT_C6-L,-0.1844969243343226,0.0,0,0,1
NNZO_63-L,-0.1567164179104478,0.0,0,0,1
SHXI_35-L^L22,-0.1818181818181818,0.0,0,0,1
QEJL_71-L,-0.1708609271523179,0.0,0,0,1
SBOV_00-L,-0.169811320754717,0.0,0,0,1
QDUF_52-L,-0.1687499999999999,0.0,0,0,1
SHUW_H3-L,-0.1666666666666667,0.0,0,0,1
SIJZ_57-L,-0.1666666666666666,0.0,0,0,1
SGWY_V7-L^F23,-0.1666666666666666,0.0,0,0,1
SAPL_F2-L,-0.1666666666666666,0.0,0,0,1
GCRW_T2-L,-0.1666666666666666,0.0,0,0,1
OQCL_13-L,-0.1666666666666666,0.0,0,0,1
NEDG_04-L,-0.1666666666666666,0.0,0,0,1
SDQD_L7-L^D23,-0.1642857142857142,0.0,0,0,1
QJUE_R7-L,-0.161764705882353,0.0,0,0,1
QCBO_J2-L,-0.1814159292035396,0.0,0,0,1
SHUE_B0-L,-0.0636942675159236,0.0,0,0,1
OQSS_T8-L,-0.0636363636363637,0.0,0,0,1
DMXO_04-L,-0.0635793978297417,0.0,0,0,1
MORP_Y4-L,-0.0225742984363673,0.0,0,0,1
MNN_V7-L,0.0258391049547148,0.0,0,0,1
LQTZ_10-L,-0.0224011200560028,0.0,0,0,1
OSWN_C1-L,-0.0222222222222222,0.0,0,0,1
SFCX_J7-L,-0.0222222222222222,0.0,0,0,1
LXOK_80-L,-0.0222222222222222,0.0,0,0,1
SEQU_07-L,-0.0220502901353965,0.0,0,0,1
SNUF_G2-L,-0.0217391304347825,0.0,0,0,1
PKSU_14-L,-0.0217391304347825,0.0,0,0,1
LJYL_L6-L,-0.0216306156405989,0.0,0,0,1
FURT_89-L,-0.0215827338129495,0.0,0,0,1
HRG_P6-L,-0.0214384508990318,0.0,0,0,1
CWI_80-L,-0.0213564213564214,0.0,0,0,1
MRDX_V6-L,-0.021290117572291,0.0,0,0,1
NKMR_H2-L,-0.0212765957446807,0.0,0,0,1
SAMU_66-L,-0.0212765957446807,0.0,0,0,1
MOMU_J5-L,-0.0211382113821139,0.0,0,0,1
LQSJ_26-L,-0.0211267605633802,0.0,0,0,1
ODMQ_K7-L,-0.0206185567010309,0.0,0,0,1
LOJC_T9-L,-0.0201729106628243,0.0,0,0,1
LUJG_S6-L,-0.0201492537313432,0.0,0,0,1
NQZI_41-L,-0.0200698080279232,0.0,0,0,1
NVFZ_13-L,-0.019935344827586,0.0,0,0,1
FUMC_Z4-L,-0.0197795071335926,0.0,0,0,1
PRJN_H2-L,-0.0196078431372549,0.0,0,0,1
OCFM_R1-L,-0.0231173380035026,0.0,0,0,1
ORET_52-L,-0.0232558139534884,0.0,0,0,1
PXBE_B1-L,-0.0234291799787008,0.0,0,0,1
MCMU_K6-L,-0.0235732009925558,0.0,0,0,1
NRAS_15-L,-0.0285714285714284,0.0,0,0,1
FTAG_01-L,-0.0283018867924527,0.0,0,0,1
FZHF_20-L,-0.0282485875706215,0.0,0,0,1
LMHU_17-L,-0.02803738317757,0.0,0,0,1
FTTO_38-L,-0.0279878971255673,0.0,0,0,1
FUCP_Y1-L,-0.027892561983471,0.0,0,0,1
BJBX_29-L,-0.0277777777777777,0.0,0,0,1
QIUS_M2-L,-0.0270531400966183,0.0,0,0,1
SOET_W1-L,-0.027027027027027,0.0,0,0,1
QVMD_74-L,-0.0267976775346137,0.0,0,0,1
SPSL_B0-L,-0.0265486725663715,0.0,0,0,1
QGBT_Y2-L,-0.0264317180616739,0.0,0,0,1
LWNF_29-L,-0.0194805194805195,0.0,0,0,1
QGYV_05-L,-0.0263157894736841,0.0,0,0,1
OBBO_S5-L,-0.026295731707317,0.0,0,0,1
QGCT_04-L,-0.0259740259740259,0.0,0,0,1
LLSV_15-L,-0.0254237288135593,0.0,0,0,1
LOKF_87-L,-0.0252525252525253,0.0,0,0,1
PJQK_41-L,-0.025,0.0,0,0,1
NWFZ_X1-L,-0.0245866892751165,0.0,0,0,1
MPIK_35-L,-0.0243902439024389,0.0,0,0,1
NEHX_L1-L,-0.0242150490250082,0.0,0,0,1
MRDW_72-L,-0.0240549828178695,0.0,0,0,1
RLGG_P6-L,-0.024024024024024,0.0,0,0,1
BSYW_M6-L,-0.0239971346704871,0.0,0,0,1
SEFE_93-L,-0.0237467018469657,0.0,0,0,1
LZQA_J1-L,-0.026315789473684,0.0,0,0,1
PJLY_93-L,-0.0194174757281553,0.0,0,0,1
MUZJ_V3-L,-0.0189830508474575,0.0,0,0,1
SKUA_C7-L,-0.0188679245283018,0.0,0,0,1
SHXS_84-L,-0.0117647058823529,0.0,0,0,1
QTRG_95-L,-0.0117386489479512,0.0,0,0,1
LQPC_56-L,-0.011652101539742,0.0,0,0,1
PPXV_N5-L,-0.0114942528735632,0.0,0,0,1
PQLO_20-L,-0.0113636363636363,0.0,0,0,1
FTIY_22-L^A23,-0.0110987791342951,0.0,0,0,1
POEO_Q1-L,-0.0109135802469135,0.0,0,0,1
LZLE_46-L,-0.0107546819951789,0.0,0,0,1
LTIB_11-L,-0.0106951871657754,0.0,0,0,1
SEMN_Q4-L,-0.0103092783505154,0.0,0,0,1
LWMG_80-L,-0.01,0.0,0,0,1
QIMZ_S4-L,-0.009597806215722,0.0,0,0,1
PXEX_11-L^A23,-0.012135922330097,0.0,0,0,1
GBFO_95-L,-0.0093457943925233,0.0,0,0,1
LQWW_06-L,-0.0087719298245614,0.0,0,0,1
OENQ_56-L,-0.0084884994523549,0.0,0,0,1
QGQO_V4-L,-0.0079365079365079,0.0,0,0,1
SODE_H5-L^L22,-0.0079365079365079,0.0,0,0,1
FTMS_64-L,-0.0076923076923076,0.0,0,0,1
MAUL_98-L,-0.0075187969924812,0.0,0,0,1
OCCM_K3-L,-0.0074404761904761,0.0,0,0,1
XBY_43-L,-0.0073529411764706,0.0,0,0,1
DPXL_94-L,-0.0073081607795372,0.0,0,0,1
SCHG_Q3-L,-0.0072992700729928,0.0,0,0,1
RTZT_R3-L,-0.0072317524386141,0.0,0,0,1
BFRS_G6-L,-0.0071775190508699,0.0,0,0,1
LXFW_X9-L,-0.0093023255813953,0.0,0,0,1
NJIU_S1-L,-0.0290394638868205,0.0,0,0,1
BJAH_50-L,-0.0123102174805088,0.0,0,0,1
XJC_55-L,-0.0123334977799703,0.0,0,0,1
SKUN_J0-L,-0.0188679245283018,0.0,0,0,1
FSUE_08-L,-0.0187110187110186,0.0,0,0,1
QTGU_27-L,-0.0185185185185184,0.0,0,0,1
MBPF_59-L,-0.0180505415162454,0.0,0,0,1
NOTK_J6-L,-0.0176017601760176,0.0,0,0,1
MOHV_R8-L,-0.0173160173160172,0.0,0,0,1
NFOY_P5-L,-0.0172413793103448,0.0,0,0,1
FWUU_X4-L,-0.0170490991548598,0.0,0,0,1
NIHF_11-L,-0.0169491525423729,0.0,0,0,1
NYWB_B3-L,-0.0165745856353591,0.0,0,0,1
PROM_J7-L,-0.0163934426229507,0.0,0,0,1
LYRY_02-L,-0.0161290322580645,0.0,0,0,1
SNVJ_T3-L,-0.0123164377072476,0.0,0,0,1
MDEA_G5-L,-0.0158730158730159,0.0,0,0,1
NILT_D3-L,-0.0153846153846154,0.0,0,0,1
SDHF_B6-L,-0.0153846153846154,0.0,0,0,1
XAB_B2-L,-0.015356820234869,0.0,0,0,1
SGCK_P8-L^L22,-0.0150115473441109,0.0,0,0,1
FSZY_F6-L,-0.014670896114195,0.0,0,0,1
PPNS_52-L,-0.0138888888888889,0.0,0,0,1
MSPT_W9-L,-0.0136363636363637,0.0,0,0,1
FTHD_44-L,-0.0135416666666665,0.0,0,0,1
LLAX_L4-L,-0.0131040131040131,0.0,0,0,1
LWNH_68-L,-0.0126582278481013,0.0,0,0,1
SPLC_04-L,-0.0125994694960211,0.0,0,0,1
SHSB_Q6-L,-0.0123839009287926,0.0,0,0,1
SJUN_T7-L,-0.015625,0.0,0,0,1
QNFU_Q1-L,-0.0065359477124182,0.0,0,0,1
DMVC_13-L,-0.0290622763063708,0.0,0,0,1
LKYL_03-L,-0.0293968575772936,0.0,0,0,1
MOMT_25-L,-0.0509803921568627,0.0,0,0,1
FWCJ_P7-L,-0.05,0.0,0,0,1
QOPD_J1-L,-0.05,0.0,0,0,1
OIQO_J8-L,-0.05,0.0,0,0,1
MILQ_N7-L,-0.0496323529411765,0.0,0,0,1
BBSZ_02-L,-0.0493142690399768,0.0,0,0,1
LYZR_60-L,-0.0489510489510488,0.0,0,0,1
LTBZ_03-L,-0.0487804878048782,0.0,0,0,1
SJQT_D3-L,-0.0483870967741936,0.0,0,0,1
LQOA_07-L,-0.0483870967741935,0.0,0,0,1
SFDL_F1-L,-0.0481927710843372,0.0,0,0,1
