Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73139,0.1864406779661016,0.0,0,0,0
15077,0.1868131868131868,0.0,0,0,0
32379,0.1868131868131868,0.0,0,0,0
59432,0.1851851851851851,0.0,0,0,0
45137,0.1875,0.0,0,0,0
49875,0.1879999999999999,0.0,0,0,0
35051,0.1885714285714286,0.0,0,0,0
48100,0.1886792452830188,0.0,0,0,0
63830,0.1896551724137931,0.0,0,0,0
65365,0.1898734177215189,0.0,0,0,0
35393,0.1899999999999999,0.0,0,0,0
46922,0.1900826446280992,0.0,0,0,0
30648,0.1875,0.0,0,0,0
26884,0.1916167664670658,0.0,0,0,0
57808,0.1851851851851851,0.0,0,0,0
13012,0.1846153846153846,0.0,0,0,0
14323,0.1777777777777778,0.0,0,0,0
14736,0.1778656126482214,0.0,0,0,0
27713,0.1779141104294479,0.0,0,0,0
64346,0.1788079470198675,0.0,0,0,0
53612,0.1796116504854368,0.0,0,0,0
39263,0.1805555555555555,0.0,0,0,0
41427,0.1807909604519775,0.0,0,0,0
15747,0.1846689895470383,0.0,0,0,0
57592,0.1812499999999999,0.0,0,0,0
43027,0.1818181818181818,0.0,0,0,0
65622,0.1818181818181818,0.0,0,0,0
52039,0.1818181818181818,0.0,0,0,0
39483,0.1818181818181818,0.0,0,0,0
45241,0.1818181818181818,0.0,0,0,0
17224,0.1818181818181818,0.0,0,0,0
56354,0.1839080459770115,0.0,0,0,0
30816,0.1818181818181818,0.0,0,0,0
61065,0.1775700934579438,0.0,0,0,0
42366,0.1919191919191918,0.0,0,0,0
60337,0.1923076923076923,0.0,0,0,0
77463,0.1999999999999999,0.0,0,0,0
34905,0.1999999999999999,0.0,0,0,0
58616,0.1999999999999999,0.0,0,0,0
15472,0.2021739130434783,0.0,0,0,0
53508,0.2026143790849672,0.0,0,0,0
54114,0.203125,0.0,0,0,0
21143,0.203125,0.0,0,0,0
80486,0.1999999999999999,0.0,0,0,0
25371,0.2045454545454545,0.0,0,0,0
64944,0.2054794520547944,0.0,0,0,0
63095,0.2058823529411764,0.0,0,0,0
47108,0.2058823529411764,0.0,0,0,0
49701,0.2061855670103092,0.0,0,0,0
28222,0.2074074074074074,0.0,0,0,0
64856,0.2078651685393258,0.0,0,0,0
69033,0.2083333333333332,0.0,0,0,0
13304,0.2045454545454545,0.0,0,0,0
27749,0.1919191919191918,0.0,0,0,0
82959,0.1999999999999999,0.0,0,0,0
11181,0.1999999999999999,0.0,0,0,0
47466,0.1923076923076923,0.0,0,0,0
12192,0.1923076923076923,0.0,0,0,0
17961,0.1933701657458564,0.0,0,0,0
19852,0.1935483870967742,0.0,0,0,0
29639,0.1935483870967742,0.0,0,0,0
43772,0.1945525291828793,0.0,0,0,0
10225,0.1946308724832215,0.0,0,0,0
74561,0.1999999999999999,0.0,0,0,0
66755,0.1946902654867257,0.0,0,0,0
44476,0.1951219512195121,0.0,0,0,0
26657,0.1952191235059761,0.0,0,0,0
59205,0.1956521739130434,0.0,0,0,0
48514,0.1985294117647058,0.0,0,0,0
43246,0.1989528795811519,0.0,0,0,0
57568,0.1991525423728812,0.0,0,0,0
83011,0.1999999999999999,0.0,0,0,0
26622,0.1948051948051947,0.0,0,0,0
48004,0.2083333333333332,0.0,0,0,0
54608,0.1774193548387097,0.0,0,0,0
22787,0.0666666666666666,0.0,0,0,0
59942,0.1609756097560974,0.0,0,0,0
70376,0.1610738255033557,0.0,0,0,0
50999,0.1612903225806452,0.0,0,0,0
82334,0.1612903225806452,0.0,0,0,0
21573,0.161512027491409,0.0,0,0,0
42439,0.161764705882353,0.0,0,0,0
19764,0.161764705882353,0.0,0,0,0
19502,0.1603773584905661,0.0,0,0,0
39482,0.161764705882353,0.0,0,0,0
25217,0.1632653061224489,0.0,0,0,0
18198,0.1637931034482758,0.0,0,0,0
49031,0.1641791044776119,0.0,0,0,0
46420,0.1645569620253164,0.0,0,0,0
53401,0.1647727272727273,0.0,0,0,0
43537,0.1650485436893203,0.0,0,0,0
46690,0.1651785714285714,0.0,0,0,0
49606,0.1622516556291391,0.0,0,0,0
53268,0.1653543307086613,0.0,0,0,0
18948,0.1603053435114503,0.0,0,0,0
20626,0.1594202898550725,0.0,0,0,0
47730,0.1555555555555554,0.0,0,0,0
63096,0.1559633027522935,0.0,0,0,0
22891,0.15625,0.0,0,0,0
40707,0.15625,0.0,0,0,0
65656,0.1566265060240963,0.0,0,0,0
29612,0.1570881226053639,0.0,0,0,0
29938,0.1571428571428572,0.0,0,0,0
39300,0.1598746081504702,0.0,0,0,0
40416,0.1573033707865168,0.0,0,0,0
45074,0.1578947368421053,0.0,0,0,0
53939,0.1578947368421053,0.0,0,0,0
46519,0.1578947368421053,0.0,0,0,0
39693,0.158371040723982,0.0,0,0,0
58843,0.1586206896551725,0.0,0,0,0
45356,0.1592356687898088,0.0,0,0,0
14526,0.1594202898550725,0.0,0,0,0
29752,0.1574074074074074,0.0,0,0,0
81294,0.1770833333333332,0.0,0,0,0
60098,0.1655172413793104,0.0,0,0,0
51625,0.1666666666666667,0.0,0,0,0
57381,0.1712062256809339,0.0,0,0,0
32803,0.1714285714285714,0.0,0,0,0
75089,0.1714285714285714,0.0,0,0,0
31659,0.1714285714285714,0.0,0,0,0
33136,0.1724137931034481,0.0,0,0,0
41179,0.1725663716814158,0.0,0,0,0
60206,0.1729957805907174,0.0,0,0,0
33612,0.1710526315789473,0.0,0,0,0
83863,0.1730769230769231,0.0,0,0,0
22103,0.173728813559322,0.0,0,0,0
26438,0.1739130434782609,0.0,0,0,0
38280,0.1748251748251748,0.0,0,0,0
17806,0.175,0.0,0,0,0
21020,0.175,0.0,0,0,0
18315,0.1754385964912281,0.0,0,0,0
54447,0.1761904761904762,0.0,0,0,0
61567,0.1730769230769231,0.0,0,0,0
47271,0.1657754010695187,0.0,0,0,0
42796,0.1707317073170731,0.0,0,0,0
10890,0.1695652173913042,0.0,0,0,0
42307,0.1666666666666667,0.0,0,0,0
61460,0.1666666666666667,0.0,0,0,0
50374,0.1666666666666667,0.0,0,0,0
17903,0.1666666666666667,0.0,0,0,0
42059,0.1666666666666667,0.0,0,0,0
36345,0.1666666666666667,0.0,0,0,0
40484,0.1666666666666667,0.0,0,0,0
35238,0.1702127659574468,0.0,0,0,0
25073,0.1666666666666667,0.0,0,0,0
16564,0.1666666666666667,0.0,0,0,0
55781,0.1675824175824176,0.0,0,0,0
63976,0.1685393258426966,0.0,0,0,0
60871,0.1688311688311687,0.0,0,0,0
28847,0.1688311688311687,0.0,0,0,0
52695,0.1691542288557213,0.0,0,0,0
46877,0.1694915254237288,0.0,0,0,0
61508,0.1666666666666667,0.0,0,0,0
54181,0.2096774193548387,0.0,0,0,0
18032,0.2103004291845494,0.0,0,0,0
27896,0.2105263157894736,0.0,0,0,0
45874,0.3076923076923077,0.0,0,0,0
30147,0.3098591549295775,0.0,0,0,0
54543,0.3103448275862068,0.0,0,0,0
51510,0.3103448275862068,0.0,0,0,0
59483,0.3117647058823529,0.0,0,0,0
56303,0.3134328358208955,0.0,0,0,0
50462,0.3146067415730338,0.0,0,0,0
33814,0.3047619047619048,0.0,0,0,0
70835,0.3148148148148149,0.0,0,0,0
42438,0.319672131147541,0.0,0,0,0
43748,0.3197278911564625,0.0,0,0,0
42753,0.3211009174311927,0.0,0,0,0
35107,0.3265306122448979,0.0,0,0,0
15579,0.3273809523809523,0.0,0,0,0
65024,0.3289473684210526,0.0,0,0,0
19692,0.3298969072164948,0.0,0,0,0
12140,0.3170731707317074,0.0,0,0,0
78044,0.3333333333333332,0.0,0,0,0
10786,0.3009708737864078,0.0,0,0,0
27043,0.3,0.0,0,0,0
45882,0.2857142857142858,0.0,0,0,0
70616,0.2857142857142858,0.0,0,0,0
43167,0.2857142857142858,0.0,0,0,0
50906,0.287037037037037,0.0,0,0,0
54412,0.2871287128712871,0.0,0,0,0
30067,0.2878787878787878,0.0,0,0,0
61997,0.2894736842105263,0.0,0,0,0
22760,0.3,0.0,0,0,0
68591,0.290909090909091,0.0,0,0,0
44740,0.2916666666666667,0.0,0,0,0
41320,0.2923076923076924,0.0,0,0,0
53461,0.2972972972972973,0.0,0,0,0
28696,0.2972972972972973,0.0,0,0,0
52792,0.2982456140350877,0.0,0,0,0
34817,0.2991803278688525,0.0,0,0,0
66384,0.3,0.0,0,0,0
59089,0.2916666666666667,0.0,0,0,0
47028,0.2845528455284554,0.0,0,0,0
55001,0.3333333333333332,0.0,0,0,0
63992,0.3333333333333332,0.0,0,0,0
56143,0.3980582524271845,0.0,0,0,0
63781,0.3999999999999999,0.0,0,0,0
61496,0.4038461538461537,0.0,0,0,0
12511,0.4126394052044611,0.0,0,0,0
68647,0.4242424242424243,0.0,0,0,0
64902,0.4324324324324324,0.0,0,0,0
42884,0.434108527131783,0.0,0,0,0
48282,0.3888888888888888,0.0,0,0,0
63116,0.4545454545454546,0.0,0,0,0
62594,0.4666666666666665,0.0,0,0,0
37348,0.4827586206896552,0.0,0,0,0
65189,0.5,0.0,0,0,0
41937,0.5185185185185186,0.0,0,0,0
27924,0.6000000000000001,0.0,0,0,0
63132,0.6000000000000001,0.0,0,0,0
69877,0.6521739130434783,0.0,0,0,0
58975,0.4666666666666665,0.0,0,0,0
13928,0.3333333333333332,0.0,0,0,0
22921,0.3846153846153846,0.0,0,0,0
44170,0.3809523809523809,0.0,0,0,0
41014,0.3333333333333332,0.0,0,0,0
19020,0.3333333333333332,0.0,0,0,0
64178,0.3333333333333332,0.0,0,0,0
52476,0.3373493975903614,0.0,0,0,0
75257,0.3374999999999999,0.0,0,0,0
56960,0.3388429752066115,0.0,0,0,0
83142,0.3432835820895523,0.0,0,0,0
70624,0.3846153846153846,0.0,0,0,0
14702,0.3448275862068966,0.0,0,0,0
40871,0.3484848484848484,0.0,0,0,0
75118,0.3545454545454545,0.0,0,0,0
62260,0.3584905660377357,0.0,0,0,0
48267,0.3620689655172413,0.0,0,0,0
80814,0.3636363636363635,0.0,0,0,0
58464,0.3636363636363635,0.0,0,0,0
64813,0.375,0.0,0,0,0
32061,0.3448275862068966,0.0,0,0,0
79848,0.2835820895522387,0.0,0,0,0
37875,0.2831858407079646,0.0,0,0,0
39669,0.2820512820512821,0.0,0,0,0
62682,0.2244897959183673,0.0,0,0,0
12095,0.224755700325733,0.0,0,0,0
40053,0.2267441860465116,0.0,0,0,0
11691,0.2269503546099291,0.0,0,0,0
22779,0.2283950617283949,0.0,0,0,0
56363,0.2298850574712643,0.0,0,0,0
51393,0.2314814814814814,0.0,0,0,0
50470,0.2222222222222223,0.0,0,0,0
59328,0.2325581395348837,0.0,0,0,0
16432,0.2339331619537275,0.0,0,0,0
40571,0.2352941176470588,0.0,0,0,0
31341,0.2358490566037736,0.0,0,0,0
47773,0.2362204724409449,0.0,0,0,0
22680,0.2370370370370369,0.0,0,0,0
54471,0.2377622377622377,0.0,0,0,0
30075,0.2421052631578948,0.0,0,0,0
45022,0.233644859813084,0.0,0,0,0
57330,0.2426470588235294,0.0,0,0,0
74617,0.2222222222222223,0.0,0,0,0
45233,0.2222222222222223,0.0,0,0,0
53786,0.2108108108108108,0.0,0,0,0
44134,0.2110091743119266,0.0,0,0,0
48144,0.2115384615384614,0.0,0,0,0
30568,0.2127659574468086,0.0,0,0,0
52329,0.2136752136752135,0.0,0,0,0
54770,0.213903743315508,0.0,0,0,0
36986,0.2142857142857142,0.0,0,0,0
27370,0.2222222222222223,0.0,0,0,0
75540,0.2142857142857142,0.0,0,0,0
14891,0.2150537634408602,0.0,0,0,0
17566,0.2162162162162162,0.0,0,0,0
10874,0.2164948453608246,0.0,0,0,0
62383,0.2173913043478261,0.0,0,0,0
44484,0.2173913043478261,0.0,0,0,0
32563,0.2204724409448819,0.0,0,0,0
36409,0.2207792207792207,0.0,0,0,0
24459,0.2142857142857142,0.0,0,0,0
60273,0.2439024390243902,0.0,0,0,0
12058,0.2441860465116279,0.0,0,0,0
49242,0.2448979591836735,0.0,0,0,0
44792,0.2692307692307691,0.0,0,0,0
27633,0.2694610778443114,0.0,0,0,0
13119,0.2695035460992907,0.0,0,0,0
60986,0.271186440677966,0.0,0,0,0
24635,0.2714285714285713,0.0,0,0,0
19254,0.2727272727272727,0.0,0,0,0
58894,0.2727272727272727,0.0,0,0,0
54498,0.2666666666666666,0.0,0,0,0
14593,0.2727272727272727,0.0,0,0,0
37815,0.2745098039215685,0.0,0,0,0
41574,0.2749999999999999,0.0,0,0,0
60046,0.2760180995475112,0.0,0,0,0
25160,0.277027027027027,0.0,0,0,0
30227,0.2777777777777777,0.0,0,0,0
61313,0.2783505154639174,0.0,0,0,0
60855,0.28,0.0,0,0,0
39466,0.2738095238095237,0.0,0,0,0
18112,0.264367816091954,0.0,0,0,0
62498,0.2641509433962263,0.0,0,0,0
57437,0.263157894736842,0.0,0,0,0
36978,0.2457627118644068,0.0,0,0,0
57665,0.248,0.0,0,0,0
66422,0.25,0.0,0,0,0
64048,0.25,0.0,0,0,0
51845,0.25,0.0,0,0,0
12458,0.2525773195876288,0.0,0,0,0
58296,0.2551020408163265,0.0,0,0,0
47133,0.2553191489361701,0.0,0,0,0
22373,0.2564935064935065,0.0,0,0,0
49373,0.2588832487309644,0.0,0,0,0
46077,0.2589285714285714,0.0,0,0,0
51270,0.2592592592592593,0.0,0,0,0
63589,0.2592592592592593,0.0,0,0,0
56899,0.2604166666666667,0.0,0,0,0
21945,0.2608695652173913,0.0,0,0,0
26316,0.2613636363636364,0.0,0,0,0
18147,0.2623762376237624,0.0,0,0,0
64063,0.1554054054054054,0.0,0,0,0
51721,0.1553398058252426,0.0,0,0,0
51976,0.1764705882352941,0.0,0,0,0
14816,0.1549295774647887,0.0,0,0,0
18542,0.092511013215859,0.0,0,0,0
11260,0.0925925925925925,0.0,0,0,0
56339,0.092783505154639,0.0,0,0,0
68161,0.092783505154639,0.0,0,0,0
38156,0.0935672514619883,0.0,0,0,0
39642,0.0938337801608579,0.0,0,0,0
32619,0.0940594059405941,0.0,0,0,0
48709,0.0924369747899158,0.0,0,0,0
20562,0.0944625407166124,0.0,0,0,0
23915,0.0952380952380953,0.0,0,0,0
64020,0.0955056179775279,0.0,0,0,0
46703,0.095890410958904,0.0,0,0,0
26390,0.0960451977401128,0.0,0,0,0
10866,0.096234309623431,0.0,0,0,0
20968,0.096774193548387,0.0,0,0,0
57155,0.096774193548387,0.0,0,0,0
59010,0.0945945945945945,0.0,0,0,0
47116,0.096774193548387,0.0,0,0,0
24272,0.0921985815602837,0.0,0,0,0
11607,0.092,0.0,0,0,0
47423,0.0869565217391303,0.0,0,0,0
58421,0.0874999999999999,0.0,0,0,0
64717,0.087719298245614,0.0,0,0,0
63837,0.087719298245614,0.0,0,0,0
10161,0.0884353741496599,0.0,0,0,0
27255,0.0886075949367088,0.0,0,0,0
42606,0.0887096774193547,0.0,0,0,0
60599,0.0921052631578946,0.0,0,0,0
49138,0.0892857142857141,0.0,0,0,0
47888,0.0909090909090908,0.0,0,0,0
65307,0.0909090909090908,0.0,0,0,0
23034,0.0909090909090908,0.0,0,0,0
48725,0.0909090909090908,0.0,0,0,0
63677,0.0909090909090908,0.0,0,0,0
22568,0.0909090909090908,0.0,0,0,0
30912,0.0917874396135265,0.0,0,0,0
51457,0.089430894308943,0.0,0,0,0
31078,0.0869565217391303,0.0,0,0,0
10460,0.0970873786407766,0.0,0,0,0
44652,0.0978260869565217,0.0,0,0,0
39140,0.1034482758620689,0.0,0,0,0
62834,0.1041666666666667,0.0,0,0,0
26454,0.1042345276872964,0.0,0,0,0
22234,0.1049382716049383,0.0,0,0,0
56629,0.1052631578947369,0.0,0,0,0
26084,0.1052631578947369,0.0,0,0,0
17815,0.1052631578947369,0.0,0,0,0
39917,0.1032028469750889,0.0,0,0,0
44492,0.1060606060606059,0.0,0,0,0
48944,0.1063829787234043,0.0,0,0,0
38578,0.1063829787234043,0.0,0,0,0
32440,0.1063829787234043,0.0,0,0,0
45129,0.1071428571428572,0.0,0,0,0
26470,0.1079136690647482,0.0,0,0,0
57154,0.1081081081081081,0.0,0,0,0
58704,0.1083333333333333,0.0,0,0,0
64792,0.1063829787234043,0.0,0,0,0
32897,0.0972222222222223,0.0,0,0,0
30509,0.1029411764705883,0.0,0,0,0
41420,0.1029411764705883,0.0,0,0,0
21338,0.098360655737705,0.0,0,0,0
39765,0.0993377483443709,0.0,0,0,0
36775,0.0993788819875776,0.0,0,0,0
28484,0.0994475138121546,0.0,0,0,0
53065,0.0995670995670996,0.0,0,0,0
79250,0.1,0.0,0,0,0
46324,0.1,0.0,0,0,0
34147,0.1029411764705883,0.0,0,0,0
49905,0.1,0.0,0,0,0
61946,0.1005917159763314,0.0,0,0,0
25961,0.1009615384615385,0.0,0,0,0
66333,0.1015228426395939,0.0,0,0,0
65293,0.1020408163265305,0.0,0,0,0
30330,0.1022364217252396,0.0,0,0,0
13303,0.1025641025641026,0.0,0,0,0
62797,0.1027027027027027,0.0,0,0,0
27705,0.1,0.0,0,0,0
47140,0.108433734939759,0.0,0,0,0
40635,0.1549295774647887,0.0,0,0,0
35422,0.0864197530864196,0.0,0,0,0
18016,0.0712250712250712,0.0,0,0,0
14461,0.0714285714285714,0.0,0,0,0
57373,0.0714285714285714,0.0,0,0,0
46834,0.0714285714285714,0.0,0,0,0
18067,0.0727272727272727,0.0,0,0,0
81745,0.0727272727272727,0.0,0,0,0
35020,0.0727272727272727,0.0,0,0,0
17830,0.0711462450592885,0.0,0,0,0
63650,0.0731707317073171,0.0,0,0,0
28118,0.0734463276836159,0.0,0,0,0
20204,0.0736196319018405,0.0,0,0,0
60441,0.0749999999999999,0.0,0,0,0
47810,0.075098814229249,0.0,0,0,0
23309,0.0757575757575756,0.0,0,0,0
45751,0.076086956521739,0.0,0,0,0
47677,0.076086956521739,0.0,0,0,0
38447,0.0731707317073171,0.0,0,0,0
19561,0.0763636363636364,0.0,0,0,0
27983,0.0709219858156029,0.0,0,0,0
53429,0.0701754385964912,0.0,0,0,0
25937,0.0673076923076922,0.0,0,0,0
49496,0.0673076923076922,0.0,0,0,0
46578,0.0673076923076922,0.0,0,0,0
61241,0.0675675675675675,0.0,0,0,0
64207,0.0681818181818181,0.0,0,0,0
44345,0.0681818181818181,0.0,0,0,0
25056,0.0687022900763358,0.0,0,0,0
60580,0.0707964601769912,0.0,0,0,0
20343,0.0689655172413792,0.0,0,0,0
47167,0.0689655172413792,0.0,0,0,0
16555,0.0692640692640693,0.0,0,0,0
58624,0.069767441860465,0.0,0,0,0
27086,0.069767441860465,0.0,0,0,0
37234,0.069767441860465,0.0,0,0,0
45970,0.06993006993007,0.0,0,0,0
53129,0.07,0.0,0,0,0
59775,0.0689655172413792,0.0,0,0,0
18550,0.0867768595041322,0.0,0,0,0
49971,0.0763888888888888,0.0,0,0,0
45153,0.0769230769230768,0.0,0,0,0
55976,0.0833333333333332,0.0,0,0,0
59619,0.0833333333333332,0.0,0,0,0
70659,0.0833333333333332,0.0,0,0,0
23472,0.0833333333333332,0.0,0,0,0
42067,0.0833333333333332,0.0,0,0,0
25582,0.0833333333333332,0.0,0,0,0
50905,0.0838709677419355,0.0,0,0,0
50577,0.0825688073394494,0.0,0,0,0
51369,0.084033613445378,0.0,0,0,0
59985,0.0847457627118644,0.0,0,0,0
21258,0.0847457627118644,0.0,0,0,0
61815,0.0851063829787233,0.0,0,0,0
64477,0.0852713178294573,0.0,0,0,0
21290,0.0853242320819112,0.0,0,0,0
53110,0.086021505376344,0.0,0,0,0
52337,0.0863309352517984,0.0,0,0,0
22840,0.0846153846153845,0.0,0,0,0
64899,0.0769230769230768,0.0,0,0,0
57817,0.0821917808219179,0.0,0,0,0
11762,0.0819112627986349,0.0,0,0,0
61663,0.0769230769230768,0.0,0,0,0
53364,0.0769230769230768,0.0,0,0,0
50227,0.0772532188841201,0.0,0,0,0
61743,0.0773480662983425,0.0,0,0,0
39220,0.0776699029126213,0.0,0,0,0
39781,0.0777777777777777,0.0,0,0,0
59774,0.0782608695652173,0.0,0,0,0
52716,0.0819672131147541,0.0,0,0,0
20183,0.0796460176991149,0.0,0,0,0
70114,0.08,0.0,0,0,0
41080,0.08,0.0,0,0,0
22250,0.0804597701149425,0.0,0,0,0
45583,0.0807453416149068,0.0,0,0,0
29049,0.0813953488372092,0.0,0,0,0
58077,0.0816326530612245,0.0,0,0,0
43123,0.0818505338078292,0.0,0,0,0
52717,0.08,0.0,0,0,0
37103,0.108695652173913,0.0,0,0,0
62244,0.0869565217391303,0.0,0,0,0
56573,0.1092436974789916,0.0,0,0,0
42550,0.1384615384615384,0.0,0,0,0
47183,0.1388888888888888,0.0,0,0,0
23990,0.1396396396396395,0.0,0,0,0
42569,0.1399999999999999,0.0,0,0,0
25419,0.1403508771929824,0.0,0,0,0
12431,0.1405622489959839,0.0,0,0,0
44601,0.1409395973154361,0.0,0,0,0
32934,0.1383928571428572,0.0,0,0,0
10516,0.1409395973154361,0.0,0,0,0
44062,0.1415094339622642,0.0,0,0,0
24803,0.1419354838709676,0.0,0,0,0
25583,0.1428571428571428,0.0,0,0,0
50091,0.1428571428571428,0.0,0,0,0
13610,0.1428571428571428,0.0,0,0,0
45866,0.1428571428571428,0.0,0,0,0
32636,0.1428571428571428,0.0,0,0,0
21979,0.1413881748071979,0.0,0,0,0
65496,0.1428571428571428,0.0,0,0,0
47829,0.1382978723404255,0.0,0,0,0
51596,0.1376146788990826,0.0,0,0,0
34841,0.1326530612244898,0.0,0,0,0
49285,0.1333333333333333,0.0,0,0,0
42024,0.1333333333333333,0.0,0,0,0
48143,0.1343283582089551,0.0,0,0,0
21872,0.1345029239766082,0.0,0,0,0
44513,0.1347517730496454,0.0,0,0,0
38982,0.1348314606741574,0.0,0,0,0
61583,0.1377245508982036,0.0,0,0,0
63773,0.135,0.0,0,0,0
64311,0.1351351351351351,0.0,0,0,0
62690,0.1355932203389831,0.0,0,0,0
46770,0.1358024691358024,0.0,0,0,0
78626,0.1363636363636364,0.0,0,0,0
64194,0.1367521367521367,0.0,0,0,0
55191,0.1369863013698631,0.0,0,0,0
43350,0.1373626373626373,0.0,0,0,0
45495,0.1351351351351351,0.0,0,0,0
41355,0.1322957198443579,0.0,0,0,0
44644,0.1433121019108281,0.0,0,0,0
25953,0.143835616438356,0.0,0,0,0
25769,0.1507936507936507,0.0,0,0,0
38375,0.1508620689655173,0.0,0,0,0
52628,0.150943396226415,0.0,0,0,0
16571,0.1511627906976744,0.0,0,0,0
58632,0.1515151515151516,0.0,0,0,0
16360,0.1516393442622949,0.0,0,0,0
59301,0.1516393442622949,0.0,0,0,0
47941,0.1507352941176469,0.0,0,0,0
45823,0.1521739130434782,0.0,0,0,0
58771,0.1527777777777776,0.0,0,0,0
49744,0.1530612244897959,0.0,0,0,0
36468,0.1538461538461537,0.0,0,0,0
23341,0.1538461538461537,0.0,0,0,0
10372,0.1541501976284585,0.0,0,0,0
31536,0.1546391752577318,0.0,0,0,0
54164,0.108695652173913,0.0,0,0,0
72961,0.1525423728813559,0.0,0,0,0
17726,0.1436314363143631,0.0,0,0,0
65066,0.1504424778761062,0.0,0,0,0
21282,0.1496062992125983,0.0,0,0,0
69607,0.1442307692307691,0.0,0,0,0
42083,0.1448275862068966,0.0,0,0,0
66181,0.1450381679389312,0.0,0,0,0
18570,0.1454545454545455,0.0,0,0,0
26382,0.1458333333333332,0.0,0,0,0
46893,0.1458333333333332,0.0,0,0,0
15368,0.1469740634005762,0.0,0,0,0
38682,0.1497797356828194,0.0,0,0,0
18921,0.1475903614457832,0.0,0,0,0
13290,0.1481481481481481,0.0,0,0,0
20079,0.1483516483516482,0.0,0,0,0
38973,0.1484716157205239,0.0,0,0,0
23421,0.1485148514851484,0.0,0,0,0
29209,0.148936170212766,0.0,0,0,0
18999,0.1490384615384614,0.0,0,0,0
60310,0.1494252873563217,0.0,0,0,0
40838,0.1481481481481481,0.0,0,0,0
45487,0.1322751322751323,0.0,0,0,0
41443,0.1323529411764705,0.0,0,0,0
27879,0.1208791208791209,0.0,0,0,0
41734,0.1153846153846154,0.0,0,0,0
29832,0.1153846153846154,0.0,0,0,0
52978,0.1157894736842104,0.0,0,0,0
51414,0.1157894736842104,0.0,0,0,0
40125,0.1160220994475138,0.0,0,0,0
26075,0.1165644171779141,0.0,0,0,0
45217,0.117391304347826,0.0,0,0,0
40483,0.1152542372881355,0.0,0,0,0
17057,0.1176470588235294,0.0,0,0,0
45014,0.119047619047619,0.0,0,0,0
70578,0.119047619047619,0.0,0,0,0
21055,0.1200000000000001,0.0,0,0,0
77869,0.1200000000000001,0.0,0,0,0
10752,0.1200000000000001,0.0,0,0,0
26112,0.120754716981132,0.0,0,0,0
27027,0.1313131313131312,0.0,0,0,0
45313,0.1188118811881189,0.0,0,0,0
40440,0.1152416356877323,0.0,0,0,0
60097,0.1149253731343282,0.0,0,0,0
26753,0.1147540983606556,0.0,0,0,0
40221,0.109375,0.0,0,0,0
63765,0.109375,0.0,0,0,0
40272,0.109375,0.0,0,0,0
53575,0.109375,0.0,0,0,0
18091,0.1098901098901099,0.0,0,0,0
21135,0.1104294478527607,0.0,0,0,0
72486,0.1111111111111111,0.0,0,0,0
50606,0.1111111111111111,0.0,0,0,0
37357,0.1111111111111111,0.0,0,0,0
41929,0.1111111111111111,0.0,0,0,0
27270,0.1120000000000001,0.0,0,0,0
59600,0.1125827814569535,0.0,0,0,0
14955,0.1128048780487804,0.0,0,0,0
30402,0.1130434782608695,0.0,0,0,0
23077,0.1137931034482757,0.0,0,0,0
23317,0.1138790035587189,0.0,0,0,0
60548,0.1145833333333332,0.0,0,0,0
14795,0.1209302325581396,0.0,0,0,0
59184,0.1218487394957983,0.0,0,0,0
21397,0.1219512195121952,0.0,0,0,0
53815,0.1222222222222222,0.0,0,0,0
79637,0.1290322580645162,0.0,0,0,0
60476,0.1290322580645162,0.0,0,0,0
39773,0.1294117647058823,0.0,0,0,0
34649,0.1294117647058823,0.0,0,0,0
32205,0.1295546558704452,0.0,0,0,0
34630,0.1299999999999999,0.0,0,0,0
52038,0.1302083333333332,0.0,0,0,0
62287,0.1283783783783783,0.0,0,0,0
34578,0.1304347826086955,0.0,0,0,0
18681,0.1305637982195846,0.0,0,0,0
27721,0.1309523809523809,0.0,0,0,0
27684,0.1309523809523809,0.0,0,0,0
29145,0.1309523809523809,0.0,0,0,0
65787,0.1310344827586207,0.0,0,0,0
13100,0.1310679611650484,0.0,0,0,0
52089,0.1311475409836064,0.0,0,0,0
42585,0.1305555555555555,0.0,0,0,0
54594,0.1278195488721805,0.0,0,0,0
17144,0.1278409090909091,0.0,0,0,0
65306,0.1241830065359477,0.0,0,0,0
45903,0.1228070175438595,0.0,0,0,0
20618,0.1229773462783172,0.0,0,0,0
10364,0.1231527093596058,0.0,0,0,0
65111,0.1238095238095238,0.0,0,0,0
60521,0.1239669421487603,0.0,0,0,0
56274,0.1277777777777777,0.0,0,0,0
64637,0.125,0.0,0,0,0
49488,0.125,0.0,0,0,0
25938,0.125,0.0,0,0,0
10989,0.125,0.0,0,0,0
22066,0.1258278145695364,0.0,0,0,0
55597,0.1264367816091953,0.0,0,0,0
65533,0.1265060240963855,0.0,0,0,0
12052,0.1271676300578035,0.0,0,0,0
17005,0.127659574468085,0.0,0,0,0
46886,0.1224489795918366,0.0,0,0,0
15659,0.1225806451612903,0.0,0,0,0
58560,0.05,0.0,0,0,1
10429,0.0677966101694915,0.0,0,0,1
29971,0.0270270270270269,0.0,0,0,1
74019,-0.2162162162162162,1.0,1,0,1
75345,-0.05,1.0,1,0,1
30940,0.0833333333333332,0.0,0,0,1
59360,-0.0133333333333333,1.0,1,0,1
23552,0.0888888888888888,0.0,0,0,1
32540,0.3888888888888888,-1.0,0,-1,1
28346,0.1020408163265305,-0.0,0,0,1
