Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57171,-0.0666666666666666,0.0,0,0,0
11181,-0.0666666666666666,0.0,0,0,0
58990,-0.066420664206642,0.0,0,0,0
59619,-0.0673758865248227,0.0,0,0,0
70835,-0.0136986301369863,0.0,0,0,0
26390,-0.036144578313253,0.0,0,0,0
17144,-0.0134228187919462,0.0,0,0,0
18092,0.0594059405940594,0.0,0,0,0
68494,0.06,0.0,0,0,0
79303,0.0604395604395604,0.0,0,0,0
41419,0.0606060606060605,0.0,0,0,0
52329,0.0607734806629833,0.0,0,0,0
38280,0.0608108108108107,0.0,0,0,0
47141,0.0609756097560976,0.0,0,0,0
30525,0.0612244897959184,0.0,0,0,0
49606,0.062215477996965,0.0,0,0,0
38033,0.0625,0.0,0,0,0
61233,0.0625,0.0,0,0,0
60943,0.0625,0.0,0,0,0
64004,0.0625,0.0,0,0,0
29102,0.0625,0.0,0,0,0
62498,0.0634920634920634,0.0,0,0,0
25232,0.0591715976331361,0.0,0,0,0
45866,0.0591397849462365,0.0,0,0,0
44548,0.0588235294117647,0.0,0,0,0
55191,0.0588235294117647,0.0,0,0,0
53997,0.0526315789473683,0.0,0,0,0
15659,0.0526315789473683,0.0,0,0,0
37399,0.0526315789473683,0.0,0,0,0
62519,0.0526315789473683,0.0,0,0,0
29380,0.0526315789473683,0.0,0,0,0
49429,0.0529411764705882,0.0,0,0,0
52506,0.0535714285714286,0.0,0,0,0
26518,0.0637681159420289,0.0,0,0,0
68523,0.0535714285714286,0.0,0,0,0
18147,0.0540540540540539,0.0,0,0,0
34948,0.0549450549450549,0.0,0,0,0
19852,0.0552147239263802,0.0,0,0,0
62180,0.0568181818181818,0.0,0,0,0
61604,0.056910569105691,0.0,0,0,0
52813,0.0573770491803278,0.0,0,0,0
66659,0.0583333333333333,0.0,0,0,0
25769,0.053968253968254,0.0,0,0,0
20394,0.0524193548387097,0.0,0,0,0
21143,0.064327485380117,0.0,0,0,0
46922,0.0656370656370657,0.0,0,0,0
25583,0.0731707317073171,0.0,0,0,0
42307,0.0735294117647058,0.0,0,0,0
20504,0.0749999999999999,0.0,0,0,0
42366,0.0754716981132075,0.0,0,0,0
45903,0.0757575757575756,0.0,0,0,0
46754,0.0757575757575756,0.0,0,0,0
58376,0.0782608695652173,0.0,0,0,0
14154,0.0784313725490195,0.0,0,0,0
76129,0.0792079207920792,0.0,0,0,0
44759,0.08,0.0,0,0,0
49285,0.0804597701149425,0.0,0,0,0
22787,0.0833333333333332,0.0,0,0,0
33398,0.0833333333333332,0.0,0,0,0
67299,0.0833333333333332,0.0,0,0,0
12058,0.0841121495327101,0.0,0,0,0
42535,0.0731707317073171,0.0,0,0,0
46340,0.0714285714285714,0.0,0,0,0
69033,0.0714285714285714,0.0,0,0,0
59010,0.070945945945946,0.0,0,0,0
71176,0.0656934306569343,0.0,0,0,0
50359,0.0666666666666666,0.0,0,0,0
17225,0.0666666666666666,0.0,0,0,0
53401,0.0673575129533678,0.0,0,0,0
58480,0.0674157303370786,0.0,0,0,0
59897,0.0675675675675675,0.0,0,0,0
60055,0.0677966101694915,0.0,0,0,0
18570,0.0655737704918033,0.0,0,0,0
62244,0.0677966101694915,0.0,0,0,0
63597,0.0679611650485436,0.0,0,0,0
57154,0.0684039087947883,0.0,0,0,0
22585,0.0689655172413792,0.0,0,0,0
46770,0.0694444444444444,0.0,0,0,0
21290,0.0696202531645568,0.0,0,0,0
62906,0.069767441860465,0.0,0,0,0
58473,0.0701754385964912,0.0,0,0,0
38711,0.0679611650485436,0.0,0,0,0
60599,0.0842105263157895,0.0,0,0,0
24766,0.0516431924882629,0.0,0,0,0
27879,0.0508474576271187,0.0,0,0,0
30760,0.0338983050847456,0.0,0,0,0
64282,0.0343347639484978,0.0,0,0,0
63765,0.0347222222222223,0.0,0,0,0
51254,0.0348258706467661,0.0,0,0,0
45313,0.0352112676056337,0.0,0,0,0
44353,0.0354330708661416,0.0,0,0,0
50156,0.036144578313253,0.0,0,0,0
50374,0.0363636363636363,0.0,0,0,0
46471,0.036764705882353,0.0,0,0,0
57809,0.0368421052631577,0.0,0,0,0
37022,0.0370370370370369,0.0,0,0,0
62316,0.0375,0.0,0,0,0
46544,0.0384615384615385,0.0,0,0,0
30912,0.0386100386100385,0.0,0,0,0
31181,0.0398009950248756,0.0,0,0,0
46711,0.0335570469798658,0.0,0,0,0
39335,0.0335195530726257,0.0,0,0,0
43781,0.0333333333333334,0.0,0,0,0
62384,0.0333333333333334,0.0,0,0,0
57251,0.0294117647058822,0.0,0,0,0
39029,0.0294117647058822,0.0,0,0,0
60273,0.0294117647058822,0.0,0,0,0
61081,0.0294117647058822,0.0,0,0,0
42745,0.0297619047619046,0.0,0,0,0
27860,0.0300429184549355,0.0,0,0,0
62295,0.0315315315315314,0.0,0,0,0
42614,0.04,0.0,0,0,0
59053,0.0315789473684211,0.0,0,0,0
25056,0.0320512820512821,0.0,0,0,0
19537,0.0321888412017168,0.0,0,0,0
18374,0.0323886639676114,0.0,0,0,0
12888,0.033195020746888,0.0,0,0,0
66836,0.0333333333333334,0.0,0,0,0
46519,0.0333333333333334,0.0,0,0,0
67620,0.0333333333333334,0.0,0,0,0
17961,0.0319634703196347,0.0,0,0,0
27780,0.0514285714285713,0.0,0,0,0
64901,0.04,0.0,0,0,0
44337,0.0408163265306122,0.0,0,0,0
39686,0.0461538461538462,0.0,0,0,0
45022,0.0461538461538462,0.0,0,0,0
59256,0.0463576158940397,0.0,0,0,0
27940,0.0466321243523315,0.0,0,0,0
32651,0.0467289719626167,0.0,0,0,0
69199,0.0467836257309941,0.0,0,0,0
54818,0.0470588235294118,0.0,0,0,0
69877,0.0476190476190476,0.0,0,0,0
55466,0.0476190476190476,0.0,0,0,0
47773,0.0476190476190476,0.0,0,0,0
52038,0.0487012987012986,0.0,0,0,0
65163,0.0491803278688525,0.0,0,0,0
28804,0.0494505494505495,0.0,0,0,0
19254,0.049618320610687,0.0,0,0,0
53671,0.05,0.0,0,0,0
24467,0.0459770114942528,0.0,0,0,0
50091,0.0458015267175573,0.0,0,0,0
55133,0.0454545454545454,0.0,0,0,0
40176,0.0454545454545454,0.0,0,0,0
61496,0.0410958904109588,0.0,0,0,0
49832,0.0412371134020619,0.0,0,0,0
37807,0.0412371134020619,0.0,0,0,0
59097,0.0416666666666667,0.0,0,0,0
30402,0.0419161676646706,0.0,0,0,0
40897,0.0420168067226891,0.0,0,0,0
39087,0.0424403183023873,0.0,0,0,0
72961,0.0406504065040651,0.0,0,0,0
12503,0.0425531914893617,0.0,0,0,0
38914,0.0432098765432098,0.0,0,0,0
48135,0.0434782608695651,0.0,0,0,0
75433,0.0434782608695651,0.0,0,0,0
48637,0.0434782608695651,0.0,0,0,0
48371,0.0442477876106195,0.0,0,0,0
18067,0.0445859872611464,0.0,0,0,0
67847,0.0454545454545454,0.0,0,0,0
45137,0.0428571428571429,0.0,0,0,0
75460,0.0294117647058822,0.0,0,0,0
27430,0.086021505376344,0.0,0,0,0
52434,0.0869565217391303,0.0,0,0,0
63773,0.1705426356589148,0.0,0,0,0
80654,0.1724137931034481,0.0,0,0,0
10998,0.1739130434782609,0.0,0,0,0
53364,0.1764705882352941,0.0,0,0,0
60230,0.1794871794871795,0.0,0,0,0
41452,0.1818181818181818,0.0,0,0,0
32926,0.1846153846153846,0.0,0,0,0
85033,0.1875,0.0,0,0,0
59205,0.1884057971014492,0.0,0,0,0
48047,0.1899999999999999,0.0,0,0,0
57533,0.1904761904761904,0.0,0,0,0
24572,0.1904761904761904,0.0,0,0,0
61540,0.1923076923076923,0.0,0,0,0
79637,0.1929824561403508,0.0,0,0,0
57007,0.1946564885496182,0.0,0,0,0
53050,0.1699999999999999,0.0,0,0,0
65576,0.1666666666666667,0.0,0,0,0
19677,0.1666666666666667,0.0,0,0,0
30761,0.1666666666666667,0.0,0,0,0
58050,0.1481481481481481,0.0,0,0,0
43238,0.1499999999999999,0.0,0,0,0
23253,0.1524663677130044,0.0,0,0,0
54173,0.1527777777777776,0.0,0,0,0
67344,0.1538461538461537,0.0,0,0,0
20984,0.1538461538461537,0.0,0,0,0
60978,0.15625,0.0,0,0,0
62033,0.1968503937007875,0.0,0,0,0
33232,0.1574074074074074,0.0,0,0,0
18278,0.1599999999999999,0.0,0,0,0
58296,0.1605839416058394,0.0,0,0,0
58836,0.161764705882353,0.0,0,0,0
40221,0.162162162162162,0.0,0,0,0
21207,0.162162162162162,0.0,0,0,0
65605,0.1647058823529412,0.0,0,0,0
23472,0.1666666666666667,0.0,0,0,0
59096,0.1599999999999999,0.0,0,0,0
58800,0.1473684210526316,0.0,0,0,0
54244,0.1999999999999999,0.0,0,0,0
58069,0.1999999999999999,0.0,0,0,0
61823,0.3088235294117647,0.0,0,0,0
43618,0.3137254901960784,0.0,0,0,0
67257,0.3333333333333332,0.0,0,0,0
56629,0.3392857142857142,0.0,0,0,0
51270,0.3414634146341464,0.0,0,0,0
70440,0.3777777777777777,0.0,0,0,0
24731,0.3953488372093023,0.0,0,0,0
63247,0.4111111111111112,0.0,0,0,0
73366,0.4166666666666667,0.0,0,0,0
40715,0.4265734265734267,0.0,0,0,0
68718,0.4545454545454546,0.0,0,0,0
38340,0.4821428571428572,0.0,0,0,0
14737,0.5555555555555556,0.0,0,0,0
58843,0.6262626262626263,0.0,0,0,0
15325,0.6666666666666667,0.0,0,0,0
42922,0.3068181818181819,0.0,0,0,0
13290,0.3,0.0,0,0,0
65082,0.2857142857142858,0.0,0,0,0
50075,0.28,0.0,0,0,0
26470,0.2032085561497325,0.0,0,0,0
65189,0.2045454545454545,0.0,0,0,0
45647,0.2105263157894736,0.0,0,0,0
22867,0.2140575079872204,0.0,0,0,0
47992,0.2241379310344826,0.0,0,0,0
44194,0.2272727272727273,0.0,0,0,0
12424,0.2295081967213115,0.0,0,0,0
45911,0.1999999999999999,0.0,0,0,0
39773,0.2321428571428572,0.0,0,0,0
69682,0.2424242424242424,0.0,0,0,0
66069,0.2468354430379746,0.0,0,0,0
68938,0.25,0.0,0,0,0
79119,0.2525252525252526,0.0,0,0,0
30840,0.2666666666666666,0.0,0,0,0
48100,0.267605633802817,0.0,0,0,0
19828,0.2765957446808511,0.0,0,0,0
11341,0.2333333333333334,0.0,0,0,0
80486,0.0869565217391303,0.0,0,0,0
44468,0.1450381679389312,0.0,0,0,0
62042,0.1428571428571428,0.0,0,0,0
63108,0.0978723404255319,0.0,0,0,0
13936,0.0982142857142858,0.0,0,0,0
45794,0.0985915492957747,0.0,0,0,0
61663,0.1,0.0,0,0,0
29050,0.1,0.0,0,0,0
48645,0.1009174311926606,0.0,0,0,0
31480,0.1018518518518518,0.0,0,0,0
59089,0.1029411764705883,0.0,0,0,0
58886,0.1029411764705883,0.0,0,0,0
65744,0.1034482758620689,0.0,0,0,0
48573,0.1034482758620689,0.0,0,0,0
51677,0.1041666666666667,0.0,0,0,0
21485,0.1042084168336674,0.0,0,0,0
44062,0.1046511627906976,0.0,0,0,0
27449,0.1046511627906976,0.0,0,0,0
33603,0.0964912280701755,0.0,0,0,0
32379,0.0964360587002095,0.0,0,0,0
60468,0.0952380952380953,0.0,0,0,0
49488,0.0952380952380953,0.0,0,0,0
19992,0.0869565217391303,0.0,0,0,0
52792,0.0874999999999999,0.0,0,0,0
61567,0.088,0.0,0,0,0
11017,0.0884955752212388,0.0,0,0,0
30876,0.0884955752212388,0.0,0,0,0
83142,0.0885416666666667,0.0,0,0,0
28345,0.08984375,0.0,0,0,0
19692,0.1058394160583942,0.0,0,0,0
70106,0.0909090909090908,0.0,0,0,0
52484,0.0923076923076922,0.0,0,0,0
21178,0.0926966292134832,0.0,0,0,0
45348,0.09375,0.0,0,0,0
57373,0.09375,0.0,0,0,0
49349,0.09375,0.0,0,0,0
31472,0.0948275862068965,0.0,0,0,0
66085,0.0952380952380953,0.0,0,0,0
49496,0.0913705583756345,0.0,0,0,0
51828,0.1428571428571428,0.0,0,0,0
77228,0.1081081081081081,0.0,0,0,0
24441,0.1102362204724409,0.0,0,0,0
59301,0.1235955056179776,0.0,0,0,0
33145,0.1240310077519379,0.0,0,0,0
46172,0.125,0.0,0,0,0
32440,0.125,0.0,0,0,0
31069,0.125,0.0,0,0,0
34665,0.1267605633802817,0.0,0,0,0
23544,0.1301369863013699,0.0,0,0,0
41815,0.134020618556701,0.0,0,0,0
61700,0.1351351351351351,0.0,0,0,0
63830,0.1370967741935485,0.0,0,0,0
60792,0.1376811594202898,0.0,0,0,0
32619,0.1397058823529411,0.0,0,0,0
65024,0.1403508771929824,0.0,0,0,0
59774,0.140625,0.0,0,0,0
67379,0.1428571428571428,0.0,0,0,0
49189,0.1219512195121952,0.0,0,0,0
27764,0.1209677419354837,0.0,0,0,0
22234,0.1202830188679244,0.0,0,0,0
29145,0.1188118811881189,0.0,0,0,0
56312,0.1111111111111111,0.0,0,0,0
64769,0.1111111111111111,0.0,0,0,0
54704,0.1111111111111111,0.0,0,0,0
15449,0.1111111111111111,0.0,0,0,0
62690,0.1129032258064515,0.0,0,0,0
43327,0.1136363636363635,0.0,0,0,0
38447,0.1142857142857143,0.0,0,0,0
25718,0.108433734939759,0.0,0,0,0
54287,-0.0136054421768707,0.0,0,0,0
45014,0.1153846153846154,0.0,0,0,0
12319,0.1153846153846154,0.0,0,0,0
61671,0.1162790697674418,0.0,0,0,0
66181,0.1164658634538151,0.0,0,0,0
30067,0.1166666666666667,0.0,0,0,0
36695,0.1176470588235294,0.0,0,0,0
56937,0.1176470588235294,0.0,0,0,0
53306,0.1147540983606556,0.0,0,0,0
15246,0.0292397660818712,0.0,0,0,0
73147,0.1142857142857143,0.0,0,0,0
24935,0.0289855072463767,0.0,0,0,0
51596,0.0,0.0,0,0,0
27377,0.0,0.0,0,0,0
45306,0.0,0.0,0,0,0
44410,0.0,0.0,0,0,0
33136,0.0,0.0,0,0,0
43028,0.0,0.0,0,0,0
53620,0.0,0.0,0,0,0
40871,0.0,0.0,0,0,0
40505,0.0,0.0,0,0,0
21274,0.0,0.0,0,0,0
40168,0.0,0.0,0,0,0
37402,0.0,0.0,0,0,0
37357,0.0,0.0,0,0,0
34818,0.0,0.0,0,0,0
68910,0.0,0.0,0,0,0
48136,0.0,0.0,0,0,0
25507,0.0,0.0,0,0,0
48523,0.0,0.0,0,0,0
49729,0.0,0.0,0,0,0
70819,0.0,0.0,0,0,0
68647,0.0,0.0,0,0,0
66070,0.0,0.0,0,0,0
42753,0.0,0.0,0,0,0
61058,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
58500,0.0,0.0,0,0,0
60927,0.0,0.0,0,0,0
53137,0.0,0.0,0,0,0
54456,0.0,0.0,0,0,0
53939,0.0,0.0,0,0,0
51976,0.0,0.0,0,0,0
51450,0.0,0.0,0,0,0
50543,0.0,0.0,0,0,0
33814,0.0,0.0,0,0,0
63239,0.0,0.0,0,0,0
54528,0.0,0.0,0,0,0
66093,0.0,0.0,0,0,0
31211,0.0,0.0,0,0,0
41515,0.0,0.0,0,0,0
53639,0.0,0.0,0,0,0
50788,0.0,0.0,0,0,0
28311,0.0,0.0,0,0,0
28207,0.0,0.0,0,0,0
51086,0.0,0.0,0,0,0
47917,0.0,0.0,0,0,0
65103,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
56363,0.0,0.0,0,0,0
64442,0.0,0.0,0,0,0
26658,0.0,0.0,0,0,0
28388,0.0020242914979757,0.0,0,0,0
11762,0.002145922746781,0.0,0,0,0
47677,0.002967359050445,0.0,0,0,0
10137,0.0033557046979866,0.0,0,0,0
58801,0.0,0.0,0,0,0
66675,0.0,0.0,0,0,0
36927,0.0,0.0,0,0,0
73729,0.0,0.0,0,0,0
31341,0.0,0.0,0,0,0
61743,0.0,0.0,0,0,0
22859,0.0,0.0,0,0,0
59264,0.0,0.0,0,0,0
63941,0.0,0.0,0,0,0
25938,0.0,0.0,0,0,0
22681,0.0,0.0,0,0,0
30948,0.0,0.0,0,0,0
10890,0.0,0.0,0,0,0
63482,0.0,0.0,0,0,0
29209,0.0,0.0,0,0,0
19764,0.0,0.0,0,0,0
65867,0.0,0.0,0,0,0
14008,0.0,0.0,0,0,0
49584,0.0,0.0,0,0,0
51510,0.0,0.0,0,0,0
50227,0.0,0.0,0,0,0
25320,0.0038910505836575,0.0,0,0,0
26454,0.0,0.0,0,0,0
65429,0.0,0.0,0,0,0
59184,-0.0110294117647058,0.0,0,0,0
60097,-0.0107197549770291,0.0,0,0,0
51203,-0.0106382978723403,0.0,0,0,0
58683,-0.0105263157894737,0.0,0,0,0
40484,-0.0104166666666666,0.0,0,0,0
23229,-0.0104166666666666,0.0,0,0,0
51692,-0.0104166666666666,0.0,0,0,0
25013,-0.0103092783505154,0.0,0,0,0
31026,-0.0103092783505154,0.0,0,0,0
25910,-0.01010101010101,0.0,0,0,0
61065,-0.0099009900990099,0.0,0,0,0
40838,-0.0098522167487684,0.0,0,0,0
40125,-0.0098280098280097,0.0,0,0,0
53065,-0.0098039215686274,0.0,0,0,0
16600,-0.0097560975609756,0.0,0,0,0
37161,-0.011049723756906,0.0,0,0,0
42112,-0.0110701107011069,0.0,0,0,0
15368,-0.0111856823266218,0.0,0,0,0
62148,-0.0113636363636363,0.0,0,0,0
22016,0.0289855072463767,0.0,0,0,0
44476,-0.0133333333333333,0.0,0,0,0
64064,-0.0133333333333333,0.0,0,0,0
55597,-0.0130434782608696,0.0,0,0,0
51800,-0.0129870129870129,0.0,0,0,0
31712,-0.0129032258064516,0.0,0,0,0
65306,-0.0127118644067796,0.0,0,0,0
12052,-0.0097560975609756,0.0,0,0,0
42104,-0.0126582278481012,0.0,0,0,0
45728,-0.0120481927710843,0.0,0,0,0
27983,-0.0120240480961923,0.0,0,0,0
38420,-0.012,0.0,0,0,0
65533,-0.0116731517509727,0.0,0,0,0
39642,-0.0115473441108544,0.0,0,0,0
19589,-0.0114942528735632,0.0,0,0,0
62818,-0.0114942528735632,0.0,0,0,0
30728,-0.0124999999999999,0.0,0,0,0
73681,0.0,0.0,0,0,0
59328,-0.0096153846153845,0.0,0,0,0
36150,-0.0089285714285713,0.0,0,0,0
41937,-0.0046511627906976,0.0,0,0,0
65066,-0.0046082949308755,0.0,0,0,0
36281,-0.0042735042735042,0.0,0,0,0
42059,-0.0042194092827003,0.0,0,0,0
39669,-0.0041841004184099,0.0,0,0,0
23085,-0.0040322580645161,0.0,0,0,0
64311,-0.0036900369003689,0.0,0,0,0
68591,-0.0027855153203342,0.0,0,0,0
50657,0.0,0.0,0,0,0
84100,0.0,0.0,0,0,0
66747,0.0,0.0,0,0,0
37874,0.0,0.0,0,0,0
27043,0.0,0.0,0,0,0
58472,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
52337,-0.0047619047619047,0.0,0,0,0
34032,-0.0049261083743842,0.0,0,0,0
19350,-0.0052219321148825,0.0,0,0,0
48960,-0.0052770448548812,0.0,0,0,0
23042,-0.0088888888888888,0.0,0,0,0
40571,-0.0088888888888888,0.0,0,0,0
44652,-0.0086767895878524,0.0,0,0,0
17830,-0.0084985835694051,0.0,0,0,0
42358,-0.0084033613445377,0.0,0,0,0
57665,-0.0082644628099173,0.0,0,0,0
13901,-0.0080275229357797,0.0,0,0,0
52090,-0.0093457943925233,0.0,0,0,0
36978,-0.0076923076923076,0.0,0,0,0
27748,-0.0063559322033898,0.0,0,0,0
20240,-0.0063291139240506,0.0,0,0,0
61698,-0.0062499999999999,0.0,0,0,0
38658,-0.0061349693251533,0.0,0,0,0
52097,-0.0058139534883721,0.0,0,0,0
42550,-0.0054054054054053,0.0,0,0,0
56733,-0.0053763440860215,0.0,0,0,0
21397,-0.0075187969924812,0.0,0,0,0
45110,0.0041152263374486,0.0,0,0,0
69543,0.0,0.0,0,0,0
47205,0.0042735042735042,0.0,0,0,0
56784,0.0205761316872428,0.0,0,0,0
33937,0.0206489675516223,0.0,0,0,0
48274,0.0206611570247934,0.0,0,0,0
20562,0.0207100591715976,0.0,0,0,0
42200,0.0207468879668049,0.0,0,0,0
43350,0.0213675213675212,0.0,0,0,0
11308,0.0213903743315508,0.0,0,0,0
61049,0.0215633423180592,0.0,0,0,0
80785,0.0217391304347827,0.0,0,0,0
21928,0.0218579234972677,0.0,0,0,0
73139,0.0219780219780219,0.0,0,0,0
55079,0.0220125786163523,0.0,0,0,0
16870,0.0220820189274448,0.0,0,0,0
31852,0.0222222222222221,0.0,0,0,0
22497,0.0227272727272727,0.0,0,0,0
23317,0.0204778156996587,0.0,0,0,0
47183,0.0204081632653061,0.0,0,0,0
79250,0.02,0.0,0,0,0
31748,0.0196078431372548,0.0,0,0,0
15560,0.0176991150442478,0.0,0,0,0
13928,0.0178571428571427,0.0,0,0,0
49875,0.0178571428571427,0.0,0,0,0
24715,0.0178571428571427,0.0,0,0,0
21960,0.0179640718562874,0.0,0,0,0
56119,0.018018018018018,0.0,0,0,0
19289,0.018181818181818,0.0,0,0,0
49154,0.0227272727272727,0.0,0,0,0
44433,0.018181818181818,0.0,0,0,0
16555,0.0182481751824816,0.0,0,0,0
58077,0.0185185185185186,0.0,0,0,0
48557,0.0188679245283018,0.0,0,0,0
43887,0.0192307692307691,0.0,0,0,0
21338,0.0194174757281553,0.0,0,0,0
83011,0.0194805194805194,0.0,0,0,0
47002,0.0196078431372548,0.0,0,0,0
50921,0.018181818181818,0.0,0,0,0
20618,0.0175879396984923,0.0,0,0,0
70578,0.0231481481481481,0.0,0,0,0
55036,0.0232558139534884,0.0,0,0,0
39562,0.0267857142857141,0.0,0,0,0
45583,0.0271739130434782,0.0,0,0,0
61399,0.0273224043715847,0.0,0,0,0
56741,0.0273972602739727,0.0,0,0,0
49736,0.0275229357798165,0.0,0,0,0
25072,0.0275862068965517,0.0,0,0,0
44230,0.0277777777777776,0.0,0,0,0
24360,0.0277777777777776,0.0,0,0,0
28522,0.0277777777777776,0.0,0,0,0
14891,0.0280373831775699,0.0,0,0,0
62907,0.0280373831775699,0.0,0,0,0
52898,0.0283018867924529,0.0,0,0,0
61242,0.0283018867924529,0.0,0,0,0
12781,0.0042372881355932,0.0,0,0,0
55204,0.0287474332648871,0.0,0,0,0
64899,0.0263157894736842,0.0,0,0,0
73083,0.0263157894736842,0.0,0,0,0
66368,0.0263157894736842,0.0,0,0,0
62797,0.0263157894736842,0.0,0,0,0
15502,0.0238095238095237,0.0,0,0,0
81294,0.0238095238095237,0.0,0,0,0
64557,0.024,0.0,0,0,0
26438,0.0240240240240239,0.0,0,0,0
54471,0.0240384615384614,0.0,0,0,0
20079,0.0240963855421687,0.0,0,0,0
25419,0.0241545893719807,0.0,0,0,0
69287,0.0232558139534884,0.0,0,0,0
25312,0.0241935483870967,0.0,0,0,0
45241,0.0242718446601941,0.0,0,0,0
43553,0.0246913580246914,0.0,0,0,0
14091,0.0249999999999999,0.0,0,0,0
59600,0.0249999999999999,0.0,0,0,0
54981,0.0249999999999999,0.0,0,0,0
35211,0.0253164556962024,0.0,0,0,0
70280,0.0259740259740259,0.0,0,0,0
67002,0.0241935483870967,0.0,0,0,0
18075,0.0172413793103447,0.0,0,0,0
47140,0.0284552845528456,0.0,0,0,0
46870,0.0169491525423728,0.0,0,0,0
10866,0.0072992700729928,0.0,0,0,0
39693,0.0073529411764705,0.0,0,0,0
50577,0.0081300813008129,0.0,0,0,0
54181,0.008230452674897,0.0,0,0,0
53225,0.0083632019115889,0.0,0,0,0
73075,0.0084033613445377,0.0,0,0,0
26737,0.0090293453724605,0.0,0,0,0
14526,0.009433962264151,0.0,0,0,0
21282,0.009478672985782,0.0,0,0,0
62682,0.009478672985782,0.0,0,0,0
38527,0.0095238095238094,0.0,0,0,0
48805,0.0097087378640776,0.0,0,0,0
49701,0.0097087378640776,0.0,0,0,0
55108,0.0097087378640776,0.0,0,0,0
22250,0.0097560975609756,0.0,0,0,0
65365,0.0072463768115942,0.0,0,0,0
16424,0.0071942446043165,0.0,0,0,0
45356,0.0068965517241379,0.0,0,0,0
26614,0.0067114093959732,0.0,0,0,0
45751,0.0043103448275862,0.0,0,0,0
83687,0.0172413793103447,0.0,0,0,0
55044,0.0045045045045044,0.0,0,0,0
58608,0.0045871559633028,0.0,0,0,0
64020,0.0046728971962617,0.0,0,0,0
23536,0.0047619047619047,0.0,0,0,0
12095,0.0050890585241729,0.0,0,0,0
53815,0.0099009900990099,0.0,0,0,0
60687,0.0052356020942407,0.0,0,0,0
63845,0.0052910052910053,0.0,0,0,0
18198,0.0053571428571428,0.0,0,0,0
43588,0.0054347826086955,0.0,0,0,0
58819,0.0055555555555555,0.0,0,0,0
18681,0.0056179775280897,0.0,0,0,0
13119,0.0060606060606061,0.0,0,0,0
25523,0.0060606060606061,0.0,0,0,0
55213,0.0052356020942407,0.0,0,0,0
26279,0.0099009900990099,0.0,0,0,0
36775,0.0044444444444444,0.0,0,0,0
41443,0.010135135135135,0.0,0,0,0
29532,0.0135135135135135,0.0,0,0,0
54674,0.0138888888888888,0.0,0,0,0
14736,0.0146699266503667,0.0,0,0,0
39490,0.0147058823529411,0.0,0,0,0
32256,0.0148514851485148,0.0,0,0,0
20765,0.0151515151515151,0.0,0,0,0
72291,0.0153846153846153,0.0,0,0,0
50462,0.0153846153846153,0.0,0,0,0
16117,0.015625,0.0,0,0,0
25371,0.0157068062827225,0.0,0,0,0
63503,0.0157068062827225,0.0,0,0,0
82705,0.0159574468085106,0.0,0,0,0
89552,0.016,0.0,0,0,0
47052,0.016,0.0,0,0,0
43772,0.0099009900990099,0.0,0,0,0
21371,0.0135135135135135,0.0,0,0,0
16678,0.0133333333333334,0.0,0,0,0
52978,0.0148148148148148,0.0,0,0,0
47490,0.0130718954248365,0.0,0,0,0
47706,0.0106382978723404,0.0,0,0,0
66852,0.013157894736842,0.0,0,0,0
60935,0.0106382978723404,0.0,0,0,0
28484,0.011111111111111,0.0,0,0,0
66026,0.0112781954887217,0.0,0,0,0
45277,0.0113636363636364,0.0,0,0,0
26729,0.0115774240231547,0.0,0,0,0
27086,0.0103626943005181,0.0,0,0,0
62383,0.0114285714285713,0.0,0,0,0
31974,0.0120481927710842,0.0,0,0,0
42796,0.0121457489878542,0.0,0,0,0
56434,0.0124999999999999,0.0,0,0,0
60986,0.0124999999999999,0.0,0,0,0
61525,0.0124999999999999,0.0,0,0,0
15684,0.0126582278481013,0.0,0,0,0
15202,0.0120120120120119,0.0,0,0,0
63589,-0.0384615384615384,0.0,0,0,1
67117,-0.0416666666666666,0.0,0,0,1
72494,-0.0410958904109589,0.0,0,0,1
22921,-0.04,0.0,0,0,1
62228,-0.0384615384615384,0.0,0,0,1
12140,-0.0372960372960372,0.0,0,0,1
66123,-0.0333333333333333,0.0,0,0,1
50059,-0.037037037037037,0.0,0,0,1
38850,-0.0357142857142857,0.0,0,0,1
65218,-0.0357142857142857,0.0,0,0,1
75273,-0.0352112676056337,0.0,0,0,1
53015,-0.0344827586206896,0.0,0,0,1
65964,0.0,0.0,0,0,1
28952,-0.0434782608695651,0.0,0,0,1
53509,-0.037037037037037,0.0,0,0,1
49083,-0.0434782608695651,0.0,0,0,1
74625,-0.0588235294117647,0.0,0,0,1
31464,-0.046875,0.0,0,0,1
61620,-0.0602409638554216,0.0,0,0,1
85666,-0.032258064516129,0.0,0,0,1
63781,-0.0555555555555555,0.0,0,0,1
67037,-0.0555555555555555,0.0,0,0,1
69307,-0.054054054054054,0.0,0,0,1
14198,-0.0533333333333333,0.0,0,0,1
77527,-0.0526315789473684,0.0,0,0,1
35991,-0.0441988950276243,0.0,0,0,1
68398,-0.0526315789473684,0.0,0,0,1
63554,-0.0517928286852589,0.0,0,0,1
59045,-0.0512820512820513,0.0,0,0,1
43167,-0.05,0.0,0,0,1
30648,-0.0490196078431373,0.0,0,0,1
