Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25005,-0.0639097744360902,0.0,0,0,0
53939,-0.0639999999999999,0.0,0,0,0
50550,-0.0643939393939394,0.0,0,0,0
37058,-0.0677966101694915,0.0,0,0,0
47175,-0.0673575129533678,0.0,0,0,0
19976,-0.0673076923076922,0.0,0,0,0
45487,-0.0668789808917197,0.0,0,0,0
76081,-0.0666666666666666,0.0,0,0,0
10867,-0.0666666666666666,0.0,0,0,0
45647,-0.0666666666666666,0.0,0,0,0
31341,-0.0666666666666666,0.0,0,0,0
66659,-0.0608108108108108,0.0,0,0,0
25743,-0.0666666666666666,0.0,0,0,0
10786,-0.0666666666666666,0.0,0,0,0
22779,-0.0665188470066519,0.0,0,0,0
11691,-0.0662251655629139,0.0,0,0,0
45794,-0.0660377358490565,0.0,0,0,0
56733,-0.0660377358490565,0.0,0,0,0
18016,-0.0658227848101266,0.0,0,0,0
80304,-0.0657894736842105,0.0,0,0,0
48363,-0.0649350649350649,0.0,0,0,0
20854,-0.0666666666666666,0.0,0,0,0
51693,-0.0606060606060605,0.0,0,0,0
59264,-0.0606060606060605,0.0,0,0,0
64013,-0.0603448275862068,0.0,0,0,0
57963,-0.0561797752808989,0.0,0,0,0
64135,-0.0560747663551401,0.0,0,0,0
64194,-0.0559440559440559,0.0,0,0,0
49197,-0.0559006211180124,0.0,0,0,0
28222,-0.0558823529411764,0.0,0,0,0
74836,-0.0555555555555555,0.0,0,0,0
26681,-0.0553359683794466,0.0,0,0,0
45356,-0.055045871559633,0.0,0,0,0
63830,-0.0564516129032257,0.0,0,0,0
18681,-0.0549450549450549,0.0,0,0,0
62164,-0.0548926014319809,0.0,0,0,0
53401,-0.0546875,0.0,0,0,0
47730,-0.0546075085324232,0.0,0,0,0
49875,-0.0546075085324232,0.0,0,0,0
66114,-0.0545073375262054,0.0,0,0,0
45399,-0.054054054054054,0.0,0,0,0
72523,-0.054054054054054,0.0,0,0,0
61525,-0.0535714285714286,0.0,0,0,0
12060,-0.0549199084668192,0.0,0,0,0
30402,-0.0534351145038167,0.0,0,0,0
64979,-0.0566037735849056,0.0,0,0,0
63597,-0.0568181818181817,0.0,0,0,0
46690,-0.0602409638554216,0.0,0,0,0
61241,-0.0602409638554216,0.0,0,0,0
15472,-0.0602094240837696,0.0,0,0,0
58296,-0.0597014925373133,0.0,0,0,0
20571,-0.0595238095238095,0.0,0,0,0
64899,-0.0588235294117647,0.0,0,0,0
20336,-0.0588235294117647,0.0,0,0,0
16126,-0.0588235294117647,0.0,0,0,0
41355,-0.056768558951965,0.0,0,0,0
63159,-0.0588235294117647,0.0,0,0,0
46295,-0.0580357142857143,0.0,0,0,0
19174,-0.0579710144927536,0.0,0,0,0
58473,-0.0576923076923077,0.0,0,0,0
51692,-0.0576923076923077,0.0,0,0,0
36927,-0.0571428571428571,0.0,0,0,0
44708,-0.0571428571428571,0.0,0,0,0
30067,-0.0571428571428571,0.0,0,0,0
63773,-0.0570570570570571,0.0,0,0,0
18147,-0.0585585585585585,0.0,0,0,0
59600,-0.0404858299595142,0.0,0,0,0
27887,-0.0404624277456647,0.0,0,0,0
61823,-0.0404040404040404,0.0,0,0,0
10752,-0.0240963855421686,0.0,0,0,0
39773,-0.0238095238095238,0.0,0,0,0
17057,-0.0238095238095238,0.0,0,0,0
59467,-0.0238095238095238,0.0,0,0,0
11308,-0.0238095238095238,0.0,0,0,0
53575,-0.0235690235690235,0.0,0,0,0
54447,-0.0235294117647059,0.0,0,0,0
18446,-0.0234113712374581,0.0,0,0,0
64637,-0.0232558139534884,0.0,0,0,0
60687,-0.0232558139534884,0.0,0,0,0
46762,-0.0229885057471264,0.0,0,0,0
30227,-0.0227272727272727,0.0,0,0,0
36898,-0.0227272727272727,0.0,0,0,0
62148,-0.0227272727272727,0.0,0,0,0
18156,-0.0227272727272727,0.0,0,0,0
17278,-0.0223880597014924,0.0,0,0,0
34833,-0.0223214285714286,0.0,0,0,0
64697,-0.0242424242424242,0.0,0,0,0
43342,-0.0242914979757085,0.0,0,0,0
75089,-0.024390243902439,0.0,0,0,0
67002,-0.024390243902439,0.0,0,0,0
11149,-0.0268456375838925,0.0,0,0,0
18374,-0.0265339966832504,0.0,0,0,0
23660,-0.0264900662251655,0.0,0,0,0
25989,-0.0263157894736841,0.0,0,0,0
53364,-0.0263157894736841,0.0,0,0,0
21945,-0.0263157894736841,0.0,0,0,0
27879,-0.0257510729613733,0.0,0,0,0
59627,-0.0256410256410256,0.0,0,0,0
64427,-0.0222222222222222,0.0,0,0,0
58616,-0.0256410256410256,0.0,0,0,0
12758,-0.0256410256410256,0.0,0,0,0
67344,-0.0252100840336134,0.0,0,0,0
76743,-0.025,0.0,0,0,0
30744,-0.025,0.0,0,0,0
22509,-0.0248618784530386,0.0,0,0,0
25769,-0.0248618784530386,0.0,0,0,0
63845,-0.0246305418719211,0.0,0,0,0
22066,-0.0245098039215686,0.0,0,0,0
53786,-0.0256410256410256,0.0,0,0,0
24360,-0.0222222222222222,0.0,0,0,0
52716,-0.022140221402214,0.0,0,0,0
17005,-0.0220385674931129,0.0,0,0,0
67678,-0.0196078431372549,0.0,0,0,0
21979,-0.0194552529182879,0.0,0,0,0
44230,-0.0192307692307692,0.0,0,0,0
54704,-0.0192307692307692,0.0,0,0,0
39466,-0.019047619047619,0.0,0,0,0
23077,-0.0185185185185184,0.0,0,0,0
65163,-0.0185185185185184,0.0,0,0,0
48531,-0.0185185185185184,0.0,0,0,0
58085,-0.0196078431372549,0.0,0,0,0
52329,-0.0185185185185184,0.0,0,0,0
11762,-0.0182555780933062,0.0,0,0,0
22840,-0.0182232346241457,0.0,0,0,0
10866,-0.0181818181818181,0.0,0,0,0
80128,-0.0181818181818181,0.0,0,0,0
60695,-0.0181818181818181,0.0,0,0,0
14955,-0.018018018018018,0.0,0,0,0
10401,-0.0175438596491228,0.0,0,0,0
52978,-0.0174418604651163,0.0,0,0,0
56223,-0.0184501845018449,0.0,0,0,0
39482,-0.0270270270270269,0.0,0,0,0
13056,-0.0197044334975369,0.0,0,0,0
59897,-0.0198019801980198,0.0,0,0,0
39781,-0.021978021978022,0.0,0,0,0
40707,-0.021978021978022,0.0,0,0,0
17830,-0.021897810218978,0.0,0,0,0
35211,-0.0217391304347825,0.0,0,0,0
22891,-0.021680216802168,0.0,0,0,0
26112,-0.0216216216216216,0.0,0,0,0
89755,-0.0212765957446808,0.0,0,0,0
34649,-0.0212014134275618,0.0,0,0,0
48135,-0.0197368421052631,0.0,0,0,0
55191,-0.0211267605633802,0.0,0,0,0
52434,-0.0209790209790209,0.0,0,0,0
36468,-0.0209205020920502,0.0,0,0,0
10568,-0.0208333333333333,0.0,0,0,0
58334,-0.0208333333333333,0.0,0,0,0
59184,-0.0205278592375366,0.0,0,0,0
50227,-0.0204081632653061,0.0,0,0,0
47773,-0.0203488372093023,0.0,0,0,0
60898,-0.0198675496688741,0.0,0,0,0
16432,-0.0210772833723653,0.0,0,0,0
62615,-0.0270270270270269,0.0,0,0,0
33398,-0.0270270270270269,0.0,0,0,0
56040,-0.0276243093922652,0.0,0,0,0
53381,-0.0363636363636363,0.0,0,0,0
53196,-0.0363636363636363,0.0,0,0,0
32619,-0.0363636363636363,0.0,0,0,0
43350,-0.0361010830324909,0.0,0,0,0
21135,-0.0360824742268041,0.0,0,0,0
26965,-0.036036036036036,0.0,0,0,0
74150,-0.0359712230215827,0.0,0,0,0
54818,-0.0353535353535353,0.0,0,0,0
82959,-0.0365168539325843,0.0,0,0,0
24679,-0.0352941176470588,0.0,0,0,0
21514,-0.0347222222222222,0.0,0,0,0
30509,-0.0346534653465346,0.0,0,0,0
28311,-0.0344827586206896,0.0,0,0,0
49138,-0.0344827586206896,0.0,0,0,0
31070,-0.0344827586206896,0.0,0,0,0
63096,-0.0341614906832298,0.0,0,0,0
33785,-0.034090909090909,0.0,0,0,0
62907,-0.0338983050847457,0.0,0,0,0
65307,-0.0347222222222222,0.0,0,0,0
17806,-0.0338983050847457,0.0,0,0,0
30761,-0.037037037037037,0.0,0,0,0
66923,-0.037037037037037,0.0,0,0,0
66931,-0.0403800475059382,0.0,0,0,0
44062,-0.0401146131805157,0.0,0,0,0
61209,-0.04,0.0,0,0,0
46931,-0.04,0.0,0,0,0
58173,-0.04,0.0,0,0,0
65859,-0.0399159663865545,0.0,0,0,0
66667,-0.0392156862745097,0.0,0,0,0
12918,-0.0392156862745097,0.0,0,0,0
37399,-0.037037037037037,0.0,0,0,0
28484,-0.0388349514563106,0.0,0,0,0
46471,-0.0384615384615384,0.0,0,0,0
64311,-0.0379310344827585,0.0,0,0,0
31691,-0.0379146919431279,0.0,0,0,0
39300,-0.0376470588235293,0.0,0,0,0
58405,-0.0373831775700934,0.0,0,0,0
32459,-0.0373831775700934,0.0,0,0,0
32256,-0.0373831775700934,0.0,0,0,0
55781,-0.037156704361874,0.0,0,0,0
35051,-0.0386100386100386,0.0,0,0,0
54594,-0.0679999999999999,0.0,0,0,0
25049,-0.0337078651685393,0.0,0,0,0
80654,-0.0333333333333333,0.0,0,0,0
82991,-0.03,0.0,0,0,0
44652,-0.029585798816568,0.0,0,0,0
23341,-0.0295454545454545,0.0,0,0,0
15077,-0.0294117647058823,0.0,0,0,0
44645,-0.0294117647058823,0.0,0,0,0
19020,-0.0294117647058823,0.0,0,0,0
50382,-0.0291970802919707,0.0,0,0,0
30912,-0.029090909090909,0.0,0,0,0
20750,-0.0303030303030302,0.0,0,0,0
34818,-0.0289855072463768,0.0,0,0,0
46149,-0.0285714285714285,0.0,0,0,0
40708,-0.0285714285714285,0.0,0,0,0
60986,-0.0285714285714285,0.0,0,0,0
15202,-0.0280898876404493,0.0,0,0,0
58990,-0.0278745644599303,0.0,0,0,0
43887,-0.0277777777777777,0.0,0,0,0
28696,-0.0277777777777777,0.0,0,0,0
18762,-0.0277777777777777,0.0,0,0,0
59053,-0.0288461538461538,0.0,0,0,0
49402,-0.0335570469798657,0.0,0,0,0
57373,-0.0303030303030302,0.0,0,0,0
46770,-0.0307692307692307,0.0,0,0,0
70106,-0.0333333333333333,0.0,0,0,0
19880,-0.0333333333333333,0.0,0,0,0
82975,-0.0333333333333333,0.0,0,0,0
34630,-0.0333333333333333,0.0,0,0,0
42200,-0.033210332103321,0.0,0,0,0
68347,-0.0331125827814569,0.0,0,0,0
11607,-0.0328358208955223,0.0,0,0,0
51596,-0.0327868852459016,0.0,0,0,0
41419,-0.0303030303030302,0.0,0,0,0
41815,-0.0327868852459016,0.0,0,0,0
62498,-0.0326797385620915,0.0,0,0,0
66369,-0.032258064516129,0.0,0,0,0
26075,-0.032258064516129,0.0,0,0,0
62295,-0.0321100917431192,0.0,0,0,0
28388,-0.0317460317460317,0.0,0,0,0
57154,-0.031578947368421,0.0,0,0,0
82449,-0.03125,0.0,0,0,0
58421,-0.03125,0.0,0,0,0
81892,-0.0327102803738317,0.0,0,0,0
46703,-0.0172413793103448,0.0,0,0,0
40484,-0.0681818181818182,0.0,0,0,0
58836,-0.0684931506849315,0.0,0,0,0
65189,-0.1456310679611651,0.0,0,0,0
47379,-0.1445086705202312,0.0,0,0,0
19828,-0.1441441441441441,0.0,0,0,0
63079,-0.1428571428571429,0.0,0,0,0
63992,-0.1428571428571429,0.0,0,0,0
68638,-0.1414141414141414,0.0,0,0,0
59256,-0.1403508771929824,0.0,0,0,0
36978,-0.1398305084745762,0.0,0,0,0
22680,-0.1397849462365591,0.0,0,0,0
47837,-0.1376146788990825,0.0,0,0,0
49227,-0.1374999999999999,0.0,0,0,0
21960,-0.1366120218579235,0.0,0,0,0
69287,-0.1363636363636363,0.0,0,0,0
14593,-0.1361256544502618,0.0,0,0,0
65111,-0.1354166666666666,0.0,0,0,0
50577,-0.1346153846153845,0.0,0,0,0
17225,-0.1333333333333333,0.0,0,0,0
27860,-0.1459074733096085,0.0,0,0,0
75417,-0.15,0.0,0,0,0
41452,-0.150943396226415,0.0,0,0,0
27255,-0.1515151515151515,0.0,0,0,0
49189,-0.1666666666666666,0.0,0,0,0
36994,-0.1666666666666666,0.0,0,0,0
62471,-0.1666666666666666,0.0,0,0,0
18286,-0.1666666666666666,0.0,0,0,0
52813,-0.1666666666666666,0.0,0,0,0
49349,-0.1666666666666666,0.0,0,0,0
64477,-0.1632653061224489,0.0,0,0,0
20984,-0.1621621621621621,0.0,0,0,0
63351,-0.1333333333333333,0.0,0,0,0
56629,-0.1616161616161616,0.0,0,0,0
10874,-0.15625,0.0,0,0,0
73235,-0.1551724137931034,0.0,0,0,0
29145,-0.154320987654321,0.0,0,0,0
61663,-0.1538461538461538,0.0,0,0,0
70440,-0.1538461538461538,0.0,0,0,0
38691,-0.1538461538461538,0.0,0,0,0
44768,-0.152317880794702,0.0,0,0,0
73075,-0.1515151515151515,0.0,0,0,0
43844,-0.1578947368421053,0.0,0,0,0
46340,-0.1333333333333333,0.0,0,0,0
79303,-0.1326530612244898,0.0,0,0,0
58464,-0.1317829457364341,0.0,0,0,0
15579,-0.1207865168539326,0.0,0,0,0
25718,-0.12,0.0,0,0,0
66422,-0.12,0.0,0,0,0
68830,-0.1176470588235294,0.0,0,0,0
24548,-0.1176470588235294,0.0,0,0,0
22585,-0.1176470588235294,0.0,0,0,0
65293,-0.1166666666666667,0.0,0,0,0
44337,-0.1159420289855072,0.0,0,0,0
33136,-0.1212121212121212,0.0,0,0,0
12320,-0.1153846153846154,0.0,0,0,0
51123,-0.1142857142857143,0.0,0,0,0
63125,-0.1142857142857143,0.0,0,0,0
18754,-0.1139240506329114,0.0,0,0,0
25371,-0.1138613861386138,0.0,0,0,0
57330,-0.1122994652406417,0.0,0,0,0
22867,-0.112121212121212,0.0,0,0,0
50278,-0.1111111111111111,0.0,0,0,0
31393,-0.1111111111111111,0.0,0,0,0
36150,-0.1150442477876105,0.0,0,0,0
24046,-0.168141592920354,0.0,0,0,0
45560,-0.1212121212121212,0.0,0,0,0
45306,-0.1216216216216216,0.0,0,0,0
61322,-0.131578947368421,0.0,0,0,0
30729,-0.131578947368421,0.0,0,0,0
42606,-0.1311475409836066,0.0,0,0,0
48047,-0.1308411214953271,0.0,0,0,0
56363,-0.1291512915129151,0.0,0,0,0
93201,-0.1290322580645161,0.0,0,0,0
63095,-0.1282051282051282,0.0,0,0,0
61138,-0.127906976744186,0.0,0,0,0
57832,-0.1213389121338912,0.0,0,0,0
55597,-0.127659574468085,0.0,0,0,0
67803,-0.125,0.0,0,0,0
68209,-0.125,0.0,0,0,0
42307,-0.125,0.0,0,0,0
58069,-0.125,0.0,0,0,0
20765,-0.125,0.0,0,0,0
62690,-0.1242603550295857,0.0,0,0,0
55256,-0.1223404255319149,0.0,0,0,0
40898,-0.1219512195121951,0.0,0,0,0
46448,-0.1260504201680672,0.0,0,0,0
40540,-0.1111111111111111,0.0,0,0,0
91871,-0.1696428571428571,0.0,0,0,0
82326,-0.1724137931034483,0.0,0,0,0
83011,-0.3125,0.0,0,0,0
23297,-0.3117647058823529,0.0,0,0,0
63247,-0.3103448275862068,0.0,0,0,0
45381,-0.3061224489795918,0.0,0,0,0
25487,-0.2785714285714286,0.0,0,0,0
15325,-0.2777777777777778,0.0,0,0,0
45882,-0.275,0.0,0,0,0
66799,-0.2686567164179104,0.0,0,0,0
83142,-0.2682926829268293,0.0,0,0,0
60046,-0.26775956284153,0.0,0,0,0
13304,-0.256198347107438,0.0,0,0,0
34913,-0.2516129032258064,0.0,0,0,0
47028,-0.2515337423312883,0.0,0,0,0
50682,-0.25,0.0,0,0,0
39562,-0.25,0.0,0,0,0
33014,-0.25,0.0,0,0,0
85033,-0.2467532467532467,0.0,0,0,0
53065,-0.3231197771587744,0.0,0,0,0
59846,-0.3333333333333333,0.0,0,0,0
51924,-0.3333333333333333,0.0,0,0,0
67045,-0.3333333333333333,0.0,0,0,0
44783,-0.7480916030534351,0.0,0,0,0
54412,-0.5539568345323741,0.0,0,0,0
43449,-0.5094339622641509,0.0,0,0,0
38420,-0.4704142011834319,0.0,0,0,0
29752,-0.4397905759162304,0.0,0,0,0
89608,-0.4201680672268907,0.0,0,0,0
76129,-0.4136363636363637,0.0,0,0,0
89456,-0.4105960264900662,0.0,0,0,0
30307,-0.2413793103448276,0.0,0,0,0
58115,-0.4050632911392405,0.0,0,0,0
67715,-0.388235294117647,0.0,0,0,0
52250,-0.3777777777777777,0.0,0,0,0
73139,-0.3771929824561403,0.0,0,0,0
40539,-0.3722943722943723,0.0,0,0,0
46288,-0.370242214532872,0.0,0,0,0
87127,-0.3685897435897436,0.0,0,0,0
73729,-0.3617021276595744,0.0,0,0,0
10998,-0.35,0.0,0,0,0
29612,-0.3885714285714285,0.0,0,0,0
23472,-0.24,0.0,0,0,0
31211,-0.2352941176470588,0.0,0,0,0
38157,-0.2333333333333332,0.0,0,0,0
73171,-0.1935483870967742,0.0,0,0,0
42535,-0.1931818181818182,0.0,0,0,0
63212,-0.1904761904761904,0.0,0,0,0
61671,-0.1901408450704225,0.0,0,0,0
53997,-0.1891891891891891,0.0,0,0,0
19888,-0.1886792452830188,0.0,0,0,0
20670,-0.1875,0.0,0,0,0
63482,-0.1875,0.0,0,0,0
14622,-0.1950354609929078,0.0,0,0,0
48371,-0.1870503597122301,0.0,0,0,0
45022,-0.183673469387755,0.0,0,0,0
14702,-0.1825396825396825,0.0,0,0,0
63811,-0.1818181818181817,0.0,0,0,0
11763,-0.1818181818181817,0.0,0,0,0
61508,-0.1805555555555555,0.0,0,0,0
21742,-0.1797752808988764,0.0,0,0,0
25073,-0.1764705882352941,0.0,0,0,0
31852,-0.1730769230769231,0.0,0,0,0
39116,-0.1851851851851852,0.0,0,0,0
66675,-0.1702127659574468,0.0,0,0,0
67564,-0.1973684210526315,0.0,0,0,0
60927,-0.1999999999999999,0.0,0,0,0
46228,-0.2307692307692307,0.0,0,0,0
42876,-0.2307692307692307,0.0,0,0,0
36805,-0.2234042553191489,0.0,0,0,0
65541,-0.21875,0.0,0,0,0
51369,-0.2155172413793104,0.0,0,0,0
69075,-0.2153846153846154,0.0,0,0,0
56119,-0.21484375,0.0,0,0,0
38907,-0.2142857142857143,0.0,0,0,0
60273,-0.1999999999999999,0.0,0,0,0
70914,-0.2142857142857143,0.0,0,0,0
51829,-0.2127659574468084,0.0,0,0,0
70288,-0.2083333333333333,0.0,0,0,0
68523,-0.2083333333333333,0.0,0,0,0
51677,-0.2063492063492064,0.0,0,0,0
33241,-0.2045454545454545,0.0,0,0,0
15246,-0.2045454545454545,0.0,0,0,0
67117,-0.1999999999999999,0.0,0,0,0
59898,-0.1999999999999999,0.0,0,0,0
44506,-0.2142857142857143,0.0,0,0,0
47191,-0.1111111111111111,0.0,0,0,0
58771,-0.1111111111111111,0.0,0,0,0
67619,-0.1111111111111111,0.0,0,0,0
24272,-0.0803571428571429,0.0,0,0,0
29744,-0.0799999999999999,0.0,0,0,0
46674,-0.079646017699115,0.0,0,0,0
41080,-0.0795660036166365,0.0,0,0,0
49154,-0.0788863109048724,0.0,0,0,0
21274,-0.0786516853932584,0.0,0,0,0
23990,-0.0785714285714286,0.0,0,0,0
42366,-0.0783132530120481,0.0,0,0,0
15502,-0.0777777777777777,0.0,0,0,0
12458,-0.0775862068965517,0.0,0,0,0
31748,-0.0769230769230768,0.0,0,0,0
82887,-0.0769230769230768,0.0,0,0,0
36345,-0.0769230769230768,0.0,0,0,0
64258,-0.0769230769230768,0.0,0,0,0
32440,-0.0769230769230768,0.0,0,0,0
25961,-0.0769230769230768,0.0,0,0,0
44468,-0.0764331210191082,0.0,0,0,0
47002,-0.0803571428571429,0.0,0,0,0
41136,-0.0808823529411765,0.0,0,0,0
37832,-0.081081081081081,0.0,0,0,0
67707,-0.081081081081081,0.0,0,0,0
62500,-0.0857142857142857,0.0,0,0,0
62034,-0.0854700854700855,0.0,0,0,0
43618,-0.0853658536585365,0.0,0,0,0
70578,-0.0852017937219731,0.0,0,0,0
57138,-0.0851063829787234,0.0,0,0,0
27043,-0.0849056603773584,0.0,0,0,0
18921,-0.0842824601366742,0.0,0,0,0
61065,-0.0836653386454183,0.0,0,0,0
49905,-0.0760869565217391,0.0,0,0,0
81700,-0.0833333333333333,0.0,0,0,0
69199,-0.0833333333333333,0.0,0,0,0
63642,-0.0833333333333333,0.0,0,0,0
53137,-0.0833333333333333,0.0,0,0,0
27684,-0.0833333333333333,0.0,0,0,0
81702,-0.0828025477707006,0.0,0,0,0
25160,-0.0825688073394494,0.0,0,0,0
47140,-0.0823529411764706,0.0,0,0,0
76022,-0.0813397129186602,0.0,0,0,0
24731,-0.0833333333333333,0.0,0,0,0
41929,-0.0759999999999999,0.0,0,0,0
66050,-0.0759493670886075,0.0,0,0,0
61313,-0.0758620689655172,0.0,0,0,0
43238,-0.0710659898477157,0.0,0,0,0
43634,-0.0708661417322834,0.0,0,0,0
64769,-0.0707070707070707,0.0,0,0,0
11376,-0.0707070707070707,0.0,0,0,0
62797,-0.0706521739130434,0.0,0,0,0
62906,-0.0705882352941176,0.0,0,0,0
27909,-0.0704225352112676,0.0,0,0,0
50921,-0.0701754385964912,0.0,0,0,0
40168,-0.0714285714285714,0.0,0,0,0
69607,-0.0701754385964912,0.0,0,0,0
31318,-0.0699999999999999,0.0,0,0,0
11181,-0.0697674418604651,0.0,0,0,0
60055,-0.0694444444444444,0.0,0,0,0
65496,-0.0694444444444444,0.0,0,0,0
39570,-0.0691823899371069,0.0,0,0,0
69033,-0.0689655172413793,0.0,0,0,0
19350,-0.0687499999999999,0.0,0,0,0
18112,-0.0687499999999999,0.0,0,0,0
20125,-0.0701754385964912,0.0,0,0,0
58369,-0.0857142857142857,0.0,0,0,0
62375,-0.0714285714285714,0.0,0,0,0
17726,-0.0723514211886304,0.0,0,0,0
51086,-0.0757575757575758,0.0,0,0,0
66852,-0.0757575757575758,0.0,0,0,0
17750,-0.0757575757575758,0.0,0,0,0
64856,-0.0757575757575758,0.0,0,0,0
48557,-0.0754716981132075,0.0,0,0,0
74617,-0.0753424657534246,0.0,0,0,0
30075,-0.0751445086705202,0.0,0,0,0
10890,-0.0751173708920187,0.0,0,0,0
45583,-0.0714285714285714,0.0,0,0,0
13928,-0.074468085106383,0.0,0,0,0
73614,-0.074074074074074,0.0,0,0,0
23915,-0.0738786279683377,0.0,0,0,0
26279,-0.0735294117647058,0.0,0,0,0
58632,-0.073170731707317,0.0,0,0,0
19537,-0.0728476821192053,0.0,0,0,0
23182,-0.0727272727272727,0.0,0,0,0
14883,-0.0726072607260726,0.0,0,0,0
47992,-0.072463768115942,0.0,0,0,0
81737,-0.074074074074074,0.0,0,0,0
69332,-0.0857142857142857,0.0,0,0,0
33937,-0.0862944162436548,0.0,0,0,0
44194,-0.0864197530864198,0.0,0,0,0
20968,-0.1034482758620689,0.0,0,0,0
67620,-0.1029411764705882,0.0,0,0,0
15974,-0.1025641025641025,0.0,0,0,0
53050,-0.1020408163265306,0.0,0,0,0
19546,-0.1020408163265306,0.0,0,0,0
