Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
29576,0.1499999999999999,0.0,0,0,0
40476,0.1458333333333332,0.0,0,0,0
18147,0.1299435028248587,0.0,0,0,0
21397,0.1298076923076923,0.0,0,0,0
14795,0.1288659793814432,0.0,0,0,0
88656,0.1094890510948904,0.0,0,0,0
42219,0.1102941176470588,0.0,0,0,0
10170,0.1111111111111111,0.0,0,0,0
10527,0.1111111111111111,0.0,0,0,0
26753,0.1111111111111111,0.0,0,0,0
27924,0.1111111111111111,0.0,0,0,0
50092,0.1090909090909091,0.0,0,0,0
16030,0.1111111111111111,0.0,0,0,0
70106,0.1111111111111111,0.0,0,0,0
10731,0.1111111111111111,0.0,0,0,0
75469,0.1115537848605576,0.0,0,0,0
52695,0.1123244929797191,0.0,0,0,0
46295,0.1135371179039301,0.0,0,0,0
41355,0.1142857142857143,0.0,0,0,0
10984,0.1111111111111111,0.0,0,0,0
11181,0.1142857142857143,0.0,0,0,0
10107,0.1085858585858585,0.0,0,0,0
25419,0.1078838174273859,0.0,0,0,0
40345,0.1034482758620689,0.0,0,0,0
47271,0.1034482758620689,0.0,0,0,0
52708,0.1040462427745665,0.0,0,0,0
18032,0.1042944785276074,0.0,0,0,0
18092,0.1047619047619048,0.0,0,0,0
90289,0.1052631578947369,0.0,0,0,0
21371,0.1079136690647482,0.0,0,0,0
42569,0.1052631578947369,0.0,0,0,0
48514,0.1061224489795917,0.0,0,0,0
52258,0.1067415730337077,0.0,0,0,0
90609,0.1067961165048543,0.0,0,0,0
11923,0.1071428571428572,0.0,0,0,0
87725,0.1071428571428572,0.0,0,0,0
32440,0.1076923076923077,0.0,0,0,0
58026,0.1052631578947369,0.0,0,0,0
71124,0.1150793650793651,0.0,0,0,0
21821,0.1151315789473683,0.0,0,0,0
57780,0.1153846153846154,0.0,0,0,0
58296,0.1216216216216217,0.0,0,0,0
21573,0.1232604373757455,0.0,0,0,0
17005,0.1237113402061855,0.0,0,0,0
40539,0.1240875912408758,0.0,0,0,0
10657,0.1241830065359477,0.0,0,0,0
56531,0.125,0.0,0,0,0
42877,0.1216216216216217,0.0,0,0,0
62682,0.125,0.0,0,0,0
25953,0.1254019292604502,0.0,0,0,0
42796,0.1261682242990653,0.0,0,0,0
66149,0.1267605633802817,0.0,0,0,0
90676,0.1280788177339902,0.0,0,0,0
20124,0.1282051282051282,0.0,0,0,0
30761,0.1282051282051282,0.0,0,0,0
23341,0.1252699784017279,0.0,0,0,0
41064,0.1210762331838564,0.0,0,0,0
39562,0.1208791208791209,0.0,0,0,0
11036,0.1204819277108433,0.0,0,0,0
48312,0.1153846153846154,0.0,0,0,0
37402,0.1153846153846154,0.0,0,0,0
88445,0.1153846153846154,0.0,0,0,0
50156,0.1162790697674418,0.0,0,0,0
85631,0.1166666666666667,0.0,0,0,0
63351,0.1173708920187792,0.0,0,0,0
27713,0.1173708920187792,0.0,0,0,0
42535,0.1176470588235294,0.0,0,0,0
67177,0.1176470588235294,0.0,0,0,0
88381,0.1176470588235294,0.0,0,0,0
23660,0.1176470588235294,0.0,0,0,0
26607,0.11864406779661,0.0,0,0,0
38893,0.1192307692307692,0.0,0,0,0
44740,0.1200000000000001,0.0,0,0,0
10182,0.1200000000000001,0.0,0,0,0
12320,0.1647058823529412,0.0,0,0,0
45487,0.1034482758620689,0.0,0,0,0
85965,0.1651376146788989,0.0,0,0,0
73139,0.1657142857142857,0.0,0,0,0
65533,0.2818930041152263,0.0,0,0,0
33603,0.2857142857142858,0.0,0,0,0
51828,0.2871287128712871,0.0,0,0,0
54412,0.29,0.0,0,0,0
10095,0.291866028708134,0.0,0,0,0
54244,0.2941176470588236,0.0,0,0,0
28840,0.2744186046511627,0.0,0,0,0
15684,0.2946428571428572,0.0,0,0,0
69235,0.3,0.0,0,0,0
65083,0.3043478260869565,0.0,0,0,0
20240,0.3059701492537314,0.0,0,0,0
73438,0.3076923076923077,0.0,0,0,0
19174,0.3076923076923077,0.0,0,0,0
54798,0.328125,0.0,0,0,0
76102,0.3,0.0,0,0,0
38295,0.3333333333333332,0.0,0,0,0
37640,0.2727272727272727,0.0,0,0,0
11124,0.2678571428571428,0.0,0,0,0
16432,0.2352941176470588,0.0,0,0,0
66165,0.2352941176470588,0.0,0,0,0
56937,0.2375,0.0,0,0,0
14461,0.24,0.0,0,0,0
46703,0.2413793103448276,0.0,0,0,0
92655,0.2444444444444444,0.0,0,0,0
24193,0.2727272727272727,0.0,0,0,0
10025,0.2444444444444444,0.0,0,0,0
63693,0.25,0.0,0,0,0
10222,0.25,0.0,0,0,0
41420,0.2530120481927711,0.0,0,0,0
49744,0.2573529411764705,0.0,0,0,0
71985,0.2615384615384615,0.0,0,0,0
62010,0.2627118644067796,0.0,0,0,0
66085,0.25,0.0,0,0,0
52396,0.2321428571428572,0.0,0,0,0
19131,0.3333333333333332,0.0,0,0,0
21055,0.3333333333333332,0.0,0,0,0
56419,0.4814814814814814,0.0,0,0,0
85914,0.5119047619047619,0.0,0,0,0
91556,0.5522388059701493,0.0,0,0,0
40898,0.5625,0.0,0,0,0
11740,0.6666666666666667,0.0,0,0,0
68486,0.6666666666666667,0.0,0,0,0
64565,0.4626865671641791,0.0,0,0,0
55589,0.6875,0.0,0,0,0
26331,0.75,0.0,0,0,0
11267,0.8214285714285714,0.0,0,0,0
66588,0.8846153846153846,0.0,0,0,0
27124,1.0,0.0,0,0,0
39757,1.6,0.0,0,0,0
23544,0.0297619047619046,0.0,0,0,0
65955,0.7142857142857142,0.0,0,0,0
70076,0.3333333333333332,0.0,0,0,0
87645,0.4545454545454546,0.0,0,0,0
10084,0.4210526315789473,0.0,0,0,0
20670,0.3333333333333332,0.0,0,0,0
39116,0.3400000000000001,0.0,0,0,0
32417,0.3490566037735849,0.0,0,0,0
11040,0.3571428571428572,0.0,0,0,0
10143,0.3658536585365854,0.0,0,0,0
10351,0.375,0.0,0,0,0
75433,0.4347826086956521,0.0,0,0,0
64864,0.375,0.0,0,0,0
11198,0.3793103448275863,0.0,0,0,0
67571,0.3814432989690721,0.0,0,0,0
90916,0.3846153846153846,0.0,0,0,0
88867,0.3846153846153846,0.0,0,0,0
59839,0.3999999999999999,0.0,0,0,0
37859,0.4166666666666667,0.0,0,0,0
66421,0.375,0.0,0,0,0
10933,0.2321428571428572,0.0,0,0,0
48208,0.2307692307692308,0.0,0,0,0
21960,0.2290076335877862,0.0,0,0,0
31836,0.1764705882352941,0.0,0,0,0
21872,0.1764705882352941,0.0,0,0,0
70536,0.177304964539007,0.0,0,0,0
52282,0.1785714285714286,0.0,0,0,0
46077,0.1785714285714286,0.0,0,0,0
27749,0.1785714285714286,0.0,0,0,0
70288,0.1754385964912281,0.0,0,0,0
89763,0.1794871794871795,0.0,0,0,0
29209,0.1818181818181818,0.0,0,0,0
10636,0.1818181818181818,0.0,0,0,0
25487,0.1818181818181818,0.0,0,0,0
23915,0.182051282051282,0.0,0,0,0
12044,0.1829268292682926,0.0,0,0,0
91572,0.1833333333333333,0.0,0,0,0
20723,0.1818181818181818,0.0,0,0,0
10801,0.1842105263157893,0.0,0,0,0
92284,0.1746031746031746,0.0,0,0,0
53381,0.1724137931034481,0.0,0,0,0
21979,0.1658291457286431,0.0,0,0,0
44230,0.1666666666666667,0.0,0,0,0
54439,0.1666666666666667,0.0,0,0,0
50227,0.1666666666666667,0.0,0,0,0
17566,0.1666666666666667,0.0,0,0,0
60679,0.1666666666666667,0.0,0,0,0
82959,0.1725888324873097,0.0,0,0,0
57884,0.1666666666666667,0.0,0,0,0
62148,0.1687499999999999,0.0,0,0,0
27430,0.1702127659574468,0.0,0,0,0
67176,0.1702127659574468,0.0,0,0,0
79250,0.1706730769230768,0.0,0,0,0
75149,0.1707317073170731,0.0,0,0,0
73753,0.1721311475409837,0.0,0,0,0
10874,0.1683168316831682,0.0,0,0,0
49875,0.1875,0.0,0,0,0
81702,0.1914893617021276,0.0,0,0,0
63765,0.1919999999999999,0.0,0,0,0
10178,0.2127659574468086,0.0,0,0,0
20765,0.2131147540983606,0.0,0,0,0
31764,0.2156862745098038,0.0,0,0,0
22585,0.2166666666666665,0.0,0,0,0
53639,0.2169014084507041,0.0,0,0,0
57817,0.2171052631578947,0.0,0,0,0
80654,0.2121212121212121,0.0,0,0,0
25938,0.2173913043478261,0.0,0,0,0
87223,0.2222222222222223,0.0,0,0,0
63239,0.2222222222222223,0.0,0,0,0
66130,0.2222222222222223,0.0,0,0,0
13769,0.2222222222222223,0.0,0,0,0
77463,0.2261904761904762,0.0,0,0,0
59256,0.2278481012658229,0.0,0,0,0
61823,0.2199999999999999,0.0,0,0,0
55133,0.2121212121212121,0.0,0,0,0
13936,0.2078651685393258,0.0,0,0,0
81190,0.2058823529411764,0.0,0,0,0
76743,0.1923076923076923,0.0,0,0,0
10415,0.1935483870967742,0.0,0,0,0
24811,0.1937172774869109,0.0,0,0,0
49534,0.1949685534591194,0.0,0,0,0
20220,0.196078431372549,0.0,0,0,0
52792,0.196969696969697,0.0,0,0,0
88592,0.1980198019801979,0.0,0,0,0
85586,0.1999999999999999,0.0,0,0,0
49701,0.1999999999999999,0.0,0,0,0
10972,0.1999999999999999,0.0,0,0,0
48709,0.1999999999999999,0.0,0,0,0
64442,0.1999999999999999,0.0,0,0,0
69411,0.2016129032258065,0.0,0,0,0
34032,0.2045454545454545,0.0,0,0,0
59010,0.205298013245033,0.0,0,0,0
47917,0.1651376146788989,0.0,0,0,0
15659,0.1034482758620689,0.0,0,0,0
53050,0.1886792452830188,0.0,0,0,0
25604,0.1027397260273972,0.0,0,0,0
66747,0.0555555555555555,0.0,0,0,0
16555,0.0555555555555555,0.0,0,0,0
45428,0.0555555555555555,0.0,0,0,0
72291,0.0555555555555555,0.0,0,0,0
71176,0.055944055944056,0.0,0,0,0
58472,0.0561797752808987,0.0,0,0,0
93316,0.0555555555555555,0.0,0,0,0
62383,0.0564971751412428,0.0,0,0,0
17478,0.0566037735849056,0.0,0,0,0
38973,0.0566037735849056,0.0,0,0,0
52581,0.0571428571428571,0.0,0,0,0
24803,0.0578231292517006,0.0,0,0,0
48523,0.058139534883721,0.0,0,0,0
75222,0.0583941605839415,0.0,0,0,0
73614,0.0566037735849056,0.0,0,0,0
53196,0.0585774058577406,0.0,0,0,0
55781,0.0553359683794465,0.0,0,0,0
64979,0.053811659192825,0.0,0,0,0
35238,0.05,0.0,0,0,0
45583,0.05,0.0,0,0,0
32707,0.050251256281407,0.0,0,0,0
38682,0.0509383378016086,0.0,0,0,0
32897,0.0512820512820513,0.0,0,0,0
17144,0.0514541387024609,0.0,0,0,0
19852,0.0548780487804878,0.0,0,0,0
30402,0.0520833333333332,0.0,0,0,0
60468,0.0522388059701492,0.0,0,0,0
72523,0.0526315789473683,0.0,0,0,0
62180,0.0526315789473683,0.0,0,0,0
65509,0.0530612244897958,0.0,0,0,0
42438,0.0531400966183575,0.0,0,0,0
24643,0.0537037037037038,0.0,0,0,0
25232,0.0521739130434781,0.0,0,0,0
38543,0.05,0.0,0,0,0
55976,0.058641975308642,0.0,0,0,0
25823,0.0588235294117647,0.0,0,0,0
92057,0.064516129032258,0.0,0,0,0
17750,0.0645604395604395,0.0,0,0,0
12570,0.0646551724137931,0.0,0,0,0
10087,0.0652173913043479,0.0,0,0,0
32046,0.0655737704918033,0.0,0,0,0
43123,0.0657894736842106,0.0,0,0,0
60046,0.064,0.0,0,0,0
11995,0.0659340659340659,0.0,0,0,0
31974,0.0662650602409637,0.0,0,0,0
61663,0.0662983425414365,0.0,0,0,0
11160,0.0666666666666666,0.0,0,0,0
85893,0.0666666666666666,0.0,0,0,0
44062,0.0666666666666666,0.0,0,0,0
58799,0.0666666666666666,0.0,0,0,0
68591,0.0662650602409637,0.0,0,0,0
60388,0.0588235294117647,0.0,0,0,0
45103,0.0638297872340425,0.0,0,0,0
43618,0.0634920634920634,0.0,0,0,0
62690,0.0596330275229357,0.0,0,0,0
47002,0.0597014925373133,0.0,0,0,0
18681,0.0599369085173502,0.0,0,0,0
66587,0.06,0.0,0,0,0
64194,0.0602409638554217,0.0,0,0,0
90879,0.0606060606060605,0.0,0,0,0
80005,0.0638297872340425,0.0,0,0,0
27562,0.0608695652173914,0.0,0,0,0
27828,0.061124694376528,0.0,0,0,0
10866,0.0612244897959184,0.0,0,0,0
26657,0.0619718309859154,0.0,0,0,0
44792,0.0625,0.0,0,0,0
61743,0.0625,0.0,0,0,0
10818,0.062992125984252,0.0,0,0,0
62834,0.0610328638497652,0.0,0,0,0
61567,0.05,0.0,0,0,0
50877,0.0495867768595041,0.0,0,0,0
59432,0.048780487804878,0.0,0,0,0
10964,0.0333333333333334,0.0,0,0,0
58085,0.0333333333333334,0.0,0,0,0
61242,0.0333333333333334,0.0,0,0,0
65373,0.0333333333333334,0.0,0,0,0
59619,0.0334448160535116,0.0,0,0,0
25582,0.0336538461538462,0.0,0,0,0
64450,0.0331125827814569,0.0,0,0,0
15077,0.0338983050847456,0.0,0,0,0
22840,0.0352564102564103,0.0,0,0,0
10733,0.0357142857142858,0.0,0,0,0
13056,0.0361842105263157,0.0,0,0,0
63686,0.0363636363636363,0.0,0,0,0
53129,0.0365168539325841,0.0,0,0,0
70949,0.0370370370370369,0.0,0,0,0
64311,0.0348525469168901,0.0,0,0,0
22023,0.0370370370370369,0.0,0,0,0
40272,0.0327102803738317,0.0,0,0,0
23042,0.0326086956521738,0.0,0,0,0
23835,0.0299401197604789,0.0,0,0,0
86765,0.1034482758620689,0.0,0,0,0
68582,0.03,0.0,0,0,0
73366,0.0303030303030302,0.0,0,0,0
28186,0.0303030303030302,0.0,0,0,0
22082,0.0309278350515462,0.0,0,0,0
67328,0.0326086956521738,0.0,0,0,0
44601,0.0309278350515462,0.0,0,0,0
48506,0.0315789473684211,0.0,0,0,0
22373,0.0317002881844379,0.0,0,0,0
42614,0.0319148936170212,0.0,0,0,0
10141,0.032258064516129,0.0,0,0,0
80451,0.032258064516129,0.0,0,0,0
50905,0.0324324324324323,0.0,0,0,0
43749,0.03125,0.0,0,0,0
48389,0.0377358490566037,0.0,0,0,0
40838,0.0380434782608696,0.0,0,0,0
73083,0.0384615384615385,0.0,0,0,0
69585,0.0427046263345196,0.0,0,0,0
11851,0.0428571428571429,0.0,0,0,0
11376,0.0428571428571429,0.0,0,0,0
25583,0.0434782608695651,0.0,0,0,0
12319,0.0438596491228069,0.0,0,0,0
53786,0.0440528634361232,0.0,0,0,0
52716,0.0426136363636364,0.0,0,0,0
47941,0.0441176470588235,0.0,0,0,0
65656,0.0454545454545454,0.0,0,0,0
25443,0.0462427745664739,0.0,0,0,0
67564,0.046875,0.0,0,0,0
34630,0.0476190476190476,0.0,0,0,0
25961,0.0476190476190476,0.0,0,0,0
56274,0.0487106017191976,0.0,0,0,0
85041,0.0444444444444445,0.0,0,0,0
68065,0.0425531914893617,0.0,0,0,0
43028,0.0416666666666667,0.0,0,0,0
61399,0.0415094339622641,0.0,0,0,0
46877,0.0388349514563106,0.0,0,0,0
21207,0.03886925795053,0.0,0,0,0
10048,0.0389610389610388,0.0,0,0,0
47466,0.0393258426966292,0.0,0,0,0
63395,0.0396039603960396,0.0,0,0,0
29285,0.0396039603960396,0.0,0,0,0
47379,0.0397350993377483,0.0,0,0,0
20204,0.0398009950248756,0.0,0,0,0
63483,0.0398936170212766,0.0,0,0,0
48696,0.04,0.0,0,0,0
56733,0.04,0.0,0,0,0
30948,0.04,0.0,0,0,0
47861,0.0403800475059381,0.0,0,0,0
45495,0.0410958904109588,0.0,0,0,0
49373,0.0411622276029055,0.0,0,0,0
19546,0.0666666666666666,0.0,0,0,0
21742,0.0666666666666666,0.0,0,0,0
72100,0.0427350427350428,0.0,0,0,0
10989,0.0675675675675675,0.0,0,0,0
53939,0.0909090909090908,0.0,0,0,0
27474,0.0909090909090908,0.0,0,0,0
56339,0.0909090909090908,0.0,0,0,0
28311,0.0909090909090908,0.0,0,0,0
67002,0.0909090909090908,0.0,0,0,0
45356,0.0911528150134048,0.0,0,0,0
70471,0.0909090909090908,0.0,0,0,0
64282,0.091324200913242,0.0,0,0,0
56312,0.0916666666666665,0.0,0,0,0
52038,0.0920634920634919,0.0,0,0,0
18921,0.0926315789473684,0.0,0,0,0
27800,0.0933333333333332,0.0,0,0,0
16600,0.0934579439252336,0.0,0,0,0
56434,0.09375,0.0,0,0,0
32475,0.0915254237288134,0.0,0,0,0
51677,0.09375,0.0,0,0,0
42024,0.0904522613065326,0.0,0,0,0
58405,0.0892857142857141,0.0,0,0,0
34067,0.0867052023121386,0.0,0,0,0
60273,0.0869565217391303,0.0,0,0,0
15974,0.0869565217391303,0.0,0,0,0
14883,0.0872093023255813,0.0,0,0,0
46674,0.0873786407766989,0.0,0,0,0
69032,0.0875576036866359,0.0,0,0,0
15456,0.0897959183673469,0.0,0,0,0
10318,0.087719298245614,0.0,0,0,0
91425,0.0882352941176469,0.0,0,0,0
42534,0.0882352941176469,0.0,0,0,0
55597,0.0882352941176469,0.0,0,0,0
64064,0.0882352941176469,0.0,0,0,0
56629,0.0887096774193547,0.0,0,0,0
62316,0.0888888888888888,0.0,0,0,0
17961,0.0878661087866108,0.0,0,0,0
68523,0.09375,0.0,0,0,0
32281,0.09375,0.0,0,0,0
54471,0.09375,0.0,0,0,0
10092,0.1,0.0,0,0,0
24046,0.1,0.0,0,0,0
58069,0.1,0.0,0,0,0
13610,0.1002785515320334,0.0,0,0,0
22779,0.1003861003861004,0.0,0,0,0
51721,0.1010638297872339,0.0,0,0,0
51693,0.1,0.0,0,0,0
61065,0.1013215859030836,0.0,0,0,0
64856,0.1016949152542372,0.0,0,0,0
49905,0.1025641025641026,0.0,0,0,0
48371,0.1025641025641026,0.0,0,0,0
48135,0.0675675675675675,0.0,0,0,0
49227,0.1025641025641026,0.0,0,0,0
37832,0.1025641025641026,0.0,0,0,0
89392,0.1016260162601625,0.0,0,0,0
64769,0.1,0.0,0,0,0
85017,0.1,0.0,0,0,0
54771,0.0994764397905758,0.0,0,0,0
25005,0.0941176470588236,0.0,0,0,0
18382,0.094188376753507,0.0,0,0,0
41080,0.0945945945945945,0.0,0,0,0
46770,0.0961538461538462,0.0,0,0,0
40707,0.0962199312714777,0.0,0,0,0
24572,0.096774193548387,0.0,0,0,0
54594,0.0970873786407766,0.0,0,0,0
33398,0.0975609756097561,0.0,0,0,0
23579,0.0980392156862746,0.0,0,0,0
49585,0.0980392156862746,0.0,0,0,0
55036,0.098360655737705,0.0,0,0,0
26542,0.0985074626865671,0.0,0,0,0
48725,0.0985915492957747,0.0,0,0,0
48645,0.0985915492957747,0.0,0,0,0
70113,0.0986842105263157,0.0,0,0,0
18542,0.0866141732283465,0.0,0,0,0
24556,0.0865384615384614,0.0,0,0,0
42307,0.0956521739130433,0.0,0,0,0
52919,0.086092715231788,0.0,0,0,0
20678,0.0740740740740741,0.0,0,0,0
68830,0.0740740740740741,0.0,0,0,0
63125,0.0743801652892561,0.0,0,0,0
62463,0.0746268656716417,0.0,0,0,0
66069,0.0746268656716417,0.0,0,0,0
19693,0.0754716981132075,0.0,0,0,0
26681,0.0735294117647058,0.0,0,0,0
54391,0.0757575757575756,0.0,0,0,0
26112,0.0767857142857142,0.0,0,0,0
80785,0.0769230769230768,0.0,0,0,0
18374,0.0769230769230768,0.0,0,0,0
31069,0.0769230769230768,0.0,0,0,0
23317,0.078125,0.0,0,0,0
23051,0.078125,0.0,0,0,0
57568,0.0765765765765766,0.0,0,0,0
55001,0.0731707317073171,0.0,0,0,0
38375,0.0721003134796238,0.0,0,0,0
25646,0.071969696969697,0.0,0,0,0
53364,0.0681818181818181,0.0,0,0,0
49154,0.0684474123539231,0.0,0,0,0
60097,0.0685393258426967,0.0,0,0,0
43634,0.0864197530864196,0.0,0,0,0
24942,0.0694006309148265,0.0,0,0,0
16571,0.0696864111498258,0.0,0,0,0
29639,0.069767441860465,0.0,0,0,0
45022,0.069767441860465,0.0,0,0,0
58625,0.0701754385964912,0.0,0,0,0
71685,0.0705882352941176,0.0,0,0,0
39570,0.0710900473933648,0.0,0,0,0
62907,0.0714285714285714,0.0,0,0,0
40118,0.0714285714285714,0.0,0,0,0
44389,0.0714285714285714,0.0,0,0,0
79039,0.0714285714285714,0.0,0,0,0
71984,0.0782608695652173,0.0,0,0,0
41072,0.0783132530120482,0.0,0,0,0
65307,0.072289156626506,0.0,0,0,0
10361,0.0833333333333332,0.0,0,0,0
62842,0.0784313725490195,0.0,0,0,0
45655,0.0857142857142856,0.0,0,0,0
10929,0.0842105263157895,0.0,0,0,0
21020,0.0841889117043122,0.0,0,0,0
68814,0.0857142857142856,0.0,0,0,0
24459,0.0835214446952596,0.0,0,0,0
37875,0.0833333333333332,0.0,0,0,0
79733,0.0833333333333332,0.0,0,0,0
60943,0.0846774193548387,0.0,0,0,0
12040,0.0833333333333332,0.0,0,0,0
70440,0.0833333333333332,0.0,0,0,0
75388,0.0833333333333332,0.0,0,0,0
40483,0.0831460674157302,0.0,0,0,0
43342,0.0822784810126582,0.0,0,0,0
45137,0.0819672131147541,0.0,0,0,0
65787,0.0828571428571429,0.0,0,0,0
35529,0.0818181818181817,0.0,0,0,0
75228,0.0789473684210526,0.0,0,0,0
23318,0.0794392523364486,0.0,0,0,0
59547,0.0795454545454545,0.0,0,0,0
42104,0.0796812749003983,0.0,0,0,0
10200,0.08,0.0,0,0,0
70965,0.0819672131147541,0.0,0,0,0
10383,0.0803571428571428,0.0,0,0,0
27764,0.0803571428571428,0.0,0,0,0
21143,0.08,0.0,0,0,0
26825,0.0810439560439559,0.0,0,0,0
25371,0.0810810810810811,0.0,0,0,0
23819,0.0813253012048191,0.0,0,0,0
25304,0.0814479638009049,0.0,0,0,0
26382,0.0808625336927224,0.0,0,0,0
57330,0.0843373493975903,0.0,0,0,0
41487,-0.0169491525423728,0.0,0,0,1
30509,-0.0157894736842105,0.0,0,0,1
28629,-0.0212765957446808,0.0,0,0,1
32054,-0.0196078431372549,0.0,0,0,1
10827,-0.0202020202020202,0.0,0,0,1
24417,-0.0166666666666667,0.0,0,0,1
66852,-0.0208333333333333,0.0,0,0,1
14198,-0.0210526315789473,0.0,0,0,1
44433,-0.0050251256281407,0.0,0,0,1
75521,-0.0217391304347825,0.0,0,0,1
75500,-0.0224719101123596,0.0,0,0,1
62228,-0.0227272727272727,0.0,0,0,1
39045,-0.0227272727272727,0.0,0,0,1
55044,-0.0229357798165137,0.0,0,0,1
27991,-0.0232558139534884,0.0,0,0,1
63554,-0.0235602094240837,0.0,0,0,1
12888,-0.0238095238095238,0.0,0,0,1
48637,-0.024390243902439,0.0,0,0,1
38850,-0.0215827338129496,0.0,0,0,1
26374,-0.0156555772994129,0.0,0,0,1
91273,-0.01010101010101,0.0,0,0,1
58704,-0.0150375939849624,0.0,0,0,1
12918,-0.0057803468208093,0.0,0,0,1
44856,-0.024390243902439,0.0,0,0,1
41187,-0.003584229390681,0.0,0,0,1
70375,0.0,0.0,0,0,1
28118,-0.0060606060606061,0.0,0,0,1
10812,-0.008,0.0,0,0,1
21928,-0.0095693779904306,0.0,0,0,1
10163,-0.01,0.0,0,0,1
71271,-0.0103626943005181,0.0,0,0,1
36003,-0.0103626943005181,0.0,0,0,1
46068,-0.0106382978723403,0.0,0,0,1
48267,-0.0117647058823529,0.0,0,0,1
32096,-0.0120481927710843,0.0,0,0,1
65103,-0.0138888888888888,0.0,0,0,1
65357,-0.0138888888888888,0.0,0,0,1
76129,-0.0142857142857142,0.0,0,0,1
70674,-0.0147058823529411,0.0,0,0,1
46076,-0.0148148148148148,0.0,0,0,1
84241,-0.0149253731343284,0.0,0,0,1
84102,-0.015625,0.0,0,0,1
60038,-0.024390243902439,0.0,0,0,1
45348,-0.0408163265306122,0.0,0,0,1
45699,-0.0253164556962025,0.0,0,0,1
44476,-0.0387596899224805,0.0,0,0,1
58608,-0.0391304347826086,0.0,0,0,1
66422,-0.0392156862745097,0.0,0,0,1
48291,-0.0396039603960396,0.0,0,0,1
20336,-0.04,0.0,0,0,1
70018,-0.0406976744186046,0.0,0,0,1
63714,-0.0412371134020618,0.0,0,0,1
75089,-0.0416666666666666,0.0,0,0,1
64303,-0.038095238095238,0.0,0,0,1
10421,-0.0416666666666666,0.0,0,0,1
59185,-0.0425531914893616,0.0,0,0,1
92874,-0.0434782608695651,0.0,0,0,1
19289,-0.0449438202247191,0.0,0,0,1
45381,-0.0454545454545454,0.0,0,0,1
88285,0.0,0.0,0,0,1
61787,-0.0476190476190476,0.0,0,0,1
31691,-0.0458015267175572,0.0,0,0,1
18438,-0.0466321243523316,0.0,0,0,1
15202,-0.0423452768729641,0.0,0,0,1
52484,-0.0378378378378377,0.0,0,0,1
64901,-0.0374999999999999,0.0,0,0,1
60580,-0.0347222222222222,0.0,0,0,1
62906,-0.0263157894736841,0.0,0,0,1
66739,-0.0270270270270269,0.0,0,0,1
91564,-0.0273972602739726,0.0,0,0,1
27909,-0.0277777777777777,0.0,0,0,1
53268,-0.0277777777777777,0.0,0,0,1
10557,-0.02803738317757,0.0,0,0,1
50059,-0.0285714285714285,0.0,0,0,1
61146,-0.0285714285714285,0.0,0,0,1
47969,-0.0289855072463768,0.0,0,0,1
66923,-0.0294117647058823,0.0,0,0,1
25283,-0.0296610169491525,0.0,0,0,1
70148,-0.0298507462686566,0.0,0,0,1
74828,-0.03,0.0,0,0,1
29197,-0.0306748466257669,0.0,0,0,1
71837,-0.0308641975308642,0.0,0,0,1
10147,-0.0319148936170212,0.0,0,0,1
13283,-0.032258064516129,0.0,0,0,1
14227,-0.0333333333333333,0.0,0,0,1
14833,-0.0333333333333333,0.0,0,0,1
10738,-0.025,0.0,0,0,1
83142,0.0,0.0,0,0,1
57592,0.0075757575757575,0.0,0,0,1
57808,0.0,0.0,0,0,1
69286,0.0050505050505049,0.0,0,0,1
41726,0.0049751243781095,0.0,0,0,1
62034,0.00354609929078,0.0,0,0,1
11010,0.0,0.0,0,0,1
55108,0.0,0.0,0,0,1
51051,0.0,0.0,0,0,1
67010,0.0,0.0,0,0,1
35107,0.0,0.0,0,0,1
67970,0.0,0.0,0,0,1
75417,0.0,0.0,0,0,1
80013,0.0,0.0,0,0,1
10763,0.0,0.0,0,0,1
38746,0.0,0.0,0,0,1
15537,0.0,0.0,0,0,1
33209,0.0,0.0,0,0,1
57534,0.0,0.0,0,0,1
57809,0.0,0.0,0,0,1
64338,0.0,0.0,0,0,1
10429,0.0,0.0,0,0,1
10545,0.0055248618784531,0.0,0,0,1
10057,0.0,0.0,0,0,1
51254,0.0070422535211267,0.0,0,0,1
59600,0.0081300813008129,0.0,0,0,1
28804,0.0167597765363127,0.0,0,0,1
24476,0.0166666666666666,0.0,0,0,1
63781,-0.0476190476190476,0.0,0,0,1
24328,0.0165562913907284,0.0,0,0,1
59360,0.0160427807486631,0.0,0,0,1
68363,0.0157068062827225,0.0,0,0,1
73219,0.0154639175257731,0.0,0,0,1
44135,0.0153846153846153,0.0,0,0,1
10108,0.0147058823529411,0.0,0,0,1
65058,0.0142857142857142,0.0,0,0,1
57577,0.0135135135135135,0.0,0,0,1
46843,0.0117647058823529,0.0,0,0,1
11000,0.0116279069767442,0.0,0,0,1
60871,0.0114942528735633,0.0,0,0,1
45891,0.0114942528735633,0.0,0,0,1
39571,0.0099009900990099,0.0,0,0,1
10043,0.0098039215686274,0.0,0,0,1
27756,0.0097087378640776,0.0,0,0,1
24248,0.0086956521739129,0.0,0,0,1
37815,0.0080971659919029,0.0,0,0,1
82828,0.0,0.0,0,0,1
12205,0.0,0.0,0,0,1
13638,0.0,0.0,0,0,1
55546,0.0,0.0,0,0,1
55125,0.0,0.0,0,0,1
55467,0.0,0.0,0,0,1
61322,0.0,0.0,0,0,1
63722,0.0,0.0,0,0,1
