Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46324,0.4137931034482758,0.0,0,0,0
51510,0.4050632911392404,0.0,0,0,0
53882,0.4027777777777777,0.0,0,0,0
58632,0.3974358974358973,0.0,0,0,0
20976,0.3958333333333332,0.0,0,0,0
36345,0.3846153846153846,0.0,0,0,0
41419,0.3823529411764705,0.0,0,0,0
20386,0.3765182186234816,0.0,0,0,0
58544,0.375,0.0,0,0,0
52329,0.375,0.0,0,0,0
55853,0.3737864077669903,0.0,0,0,0
35422,0.3736263736263736,0.0,0,0,0
42585,0.3707317073170733,0.0,0,0,0
48004,0.3703703703703704,0.0,0,0,0
44812,0.3680000000000001,0.0,0,0,0
26577,0.3611111111111111,0.0,0,0,0
16053,0.3587786259541985,0.0,0,0,0
31683,0.3548387096774192,0.0,0,0,0
28695,0.3529411764705883,0.0,0,0,0
32037,0.3529411764705883,0.0,0,0,0
54981,0.4571428571428571,0.0,0,0,0
56741,0.4642857142857142,0.0,0,0,0
53997,0.4666666666666665,0.0,0,0,0
54295,0.4666666666666665,0.0,0,0,0
57736,1.2000000000000002,0.0,0,0,0
38180,1.1428571428571428,0.0,0,0,0
60409,1.0178571428571428,0.0,0,0,0
40459,1.0,0.0,0,0,0
52687,0.9333333333333332,0.0,0,0,0
36409,0.9074074074074074,0.0,0,0,0
42403,0.7604166666666667,0.0,0,0,0
50374,0.7333333333333334,0.0,0,0,0
56442,0.7272727272727273,0.0,0,0,0
56530,0.7142857142857142,0.0,0,0,0
49672,0.7142857142857142,0.0,0,0,0
45735,0.6956521739130435,0.0,0,0,0
27449,0.6756756756756757,0.0,0,0,0
54148,0.3526315789473684,0.0,0,0,0
57015,0.6153846153846154,0.0,0,0,0
48063,0.5757575757575757,0.0,0,0,0
50948,0.5714285714285714,0.0,0,0,0
45882,0.5714285714285714,0.0,0,0,0
56848,0.5681818181818181,0.0,0,0,0
35203,0.5555555555555556,0.0,0,0,0
57226,0.5473684210526315,0.0,0,0,0
45989,0.5294117647058822,0.0,0,0,0
37815,0.5249999999999999,0.0,0,0,0
56522,0.509090909090909,0.0,0,0,0
59627,0.5,0.0,0,0,0
54375,0.5,0.0,0,0,0
48127,0.5,0.0,0,0,0
39538,0.4759036144578312,0.0,0,0,0
54412,0.5774647887323943,0.0,0,0,0
35107,0.3513513513513513,0.0,0,0,0
58405,0.3481481481481481,0.0,0,0,0
37874,0.3473684210526315,0.0,0,0,0
35561,0.2903225806451612,0.0,0,0,0
27879,0.289855072463768,0.0,0,0,0
49832,0.2897727272727273,0.0,0,0,0
53567,0.2857142857142858,0.0,0,0,0
26331,0.2857142857142858,0.0,0,0,0
17443,0.2857142857142858,0.0,0,0,0
49699,0.2820512820512821,0.0,0,0,0
26112,0.2806324110671936,0.0,0,0,0
50569,0.2796610169491524,0.0,0,0,0
48813,0.279527559055118,0.0,0,0,0
47220,0.2755102040816326,0.0,0,0,0
48696,0.2749999999999999,0.0,0,0,0
15560,0.2732732732732732,0.0,0,0,0
56899,0.2907801418439717,0.0,0,0,0
33603,0.2727272727272727,0.0,0,0,0
42753,0.2692307692307691,0.0,0,0,0
10321,0.2682926829268293,0.0,0,0,0
55167,0.265625,0.0,0,0,0
51369,0.2644230769230768,0.0,0,0,0
23253,0.2623906705539358,0.0,0,0,0
19596,0.2604651162790699,0.0,0,0,0
35166,0.2592592592592593,0.0,0,0,0
48637,0.2580645161290322,0.0,0,0,0
40096,0.2560975609756097,0.0,0,0,0
58026,0.2547528517110267,0.0,0,0,0
45241,0.2535211267605635,0.0,0,0,0
27764,0.25,0.0,0,0,0
51086,0.25,0.0,0,0,0
25961,0.2698412698412697,0.0,0,0,0
52636,0.161764705882353,0.0,0,0,0
44548,0.2914798206278026,0.0,0,0,0
53671,0.2941176470588236,0.0,0,0,0
40694,0.3389121338912133,0.0,0,0,0
28847,0.3368421052631578,0.0,0,0,0
43211,0.3333333333333332,0.0,0,0,0
59547,0.3333333333333332,0.0,0,0,0
20343,0.3333333333333332,0.0,0,0,0
28740,0.3333333333333332,0.0,0,0,0
35238,0.3295454545454546,0.0,0,0,0
30082,0.3278008298755186,0.0,0,0,0
42083,0.3253968253968253,0.0,0,0,0
58130,0.3235294117647058,0.0,0,0,0
57306,0.3220338983050848,0.0,0,0,0
52062,0.3214285714285714,0.0,0,0,0
12888,0.3195876288659793,0.0,0,0,0
37807,0.2932330827067668,0.0,0,0,0
47036,0.3181818181818181,0.0,0,0,0
34358,0.3181818181818181,0.0,0,0,0
51289,0.3163841807909604,0.0,0,0,0
32678,0.3125,0.0,0,0,0
44484,0.3125,0.0,0,0,0
43772,0.073076923076923,0.0,0,0,0
29663,0.3076923076923077,0.0,0,0,0
54041,0.3061224489795917,0.0,0,0,0
52759,0.3032786885245901,0.0,0,0,0
57349,0.3029045643153527,0.0,0,0,0
52601,0.3015873015873016,0.0,0,0,0
43246,0.3008849557522124,0.0,0,0,0
59854,0.2987012987012987,0.0,0,0,0
38447,0.2972972972972973,0.0,0,0,0
46121,0.3181818181818181,0.0,0,0,0
47669,0.161764705882353,0.0,0,0,0
48717,0.3090909090909091,0.0,0,0,0
41216,0.1599999999999999,0.0,0,0,0
26737,0.1,0.0,0,0,0
11017,0.0992907801418438,0.0,0,0,0
52695,0.0974358974358975,0.0,0,0,0
19502,0.0970149253731342,0.0,0,0,0
41662,0.0960960960960961,0.0,0,0,0
20693,0.0957446808510638,0.0,0,0,0
31851,0.0956521739130433,0.0,0,0,0
32328,0.0952380952380953,0.0,0,0,0
58333,0.0952380952380953,0.0,0,0,0
20917,0.0952380952380953,0.0,0,0,0
38682,0.0945945945945945,0.0,0,0,0
45110,0.0942028985507246,0.0,0,0,0
26286,0.0942028985507246,0.0,0,0,0
36927,0.09375,0.0,0,0,0
29380,0.09375,0.0,0,0,0
50737,0.09375,0.0,0,0,0
16803,0.0931677018633541,0.0,0,0,0
25953,0.0930232558139534,0.0,0,0,0
14197,0.0930232558139534,0.0,0,0,0
46420,0.0924855491329479,0.0,0,0,0
47706,0.0902777777777776,0.0,0,0,0
43887,0.09009009009009,0.0,0,0,0
54949,0.09,0.0,0,0,0
48143,0.0892857142857141,0.0,0,0,0
27190,0.0892307692307692,0.0,0,0,0
18817,0.0891089108910891,0.0,0,0,0
41371,0.0886075949367088,0.0,0,0,0
31798,0.1,0.0,0,0,0
29532,0.1,0.0,0,0,0
47693,0.1,0.0,0,0,0
54471,0.1006711409395972,0.0,0,0,0
21282,0.1100244498777505,0.0,0,0,0
45890,0.1097560975609757,0.0,0,0,0
41080,0.1096774193548386,0.0,0,0,0
27289,0.109375,0.0,0,0,0
30648,0.108695652173913,0.0,0,0,0
48960,0.108695652173913,0.0,0,0,0
57971,0.1081081081081081,0.0,0,0,0
11498,0.1076388888888888,0.0,0,0,0
46703,0.1057692307692308,0.0,0,0,0
60564,0.1056910569105691,0.0,0,0,0
52388,0.1055276381909546,0.0,0,0,0
21872,0.1047619047619048,0.0,0,0,0
40897,0.1047619047619048,0.0,0,0,0
17005,0.0880626223091975,0.0,0,0,0
22920,0.1046511627906976,0.0,0,0,0
17435,0.1044776119402985,0.0,0,0,0
58421,0.1041666666666667,0.0,0,0,0
19350,0.1037735849056604,0.0,0,0,0
12319,0.1037463976945245,0.0,0,0,0
36505,0.1034482758620689,0.0,0,0,0
41179,0.1026785714285714,0.0,0,0,0
16600,0.1025641025641026,0.0,0,0,0
30744,0.1020408163265305,0.0,0,0,0
44417,0.1016949152542372,0.0,0,0,0
51107,0.1015625,0.0,0,0,0
45655,0.1014492753623188,0.0,0,0,0
49517,0.101123595505618,0.0,0,0,0
18374,0.1008174386920981,0.0,0,0,0
40416,0.1044776119402985,0.0,0,0,0
17128,0.0876288659793813,0.0,0,0,0
52935,0.0874999999999999,0.0,0,0,0
45022,0.0874999999999999,0.0,0,0,0
31464,0.0793650793650793,0.0,0,0,0
40977,0.0789473684210526,0.0,0,0,0
46711,0.0784313725490195,0.0,0,0,0
46922,0.0782122905027933,0.0,0,0,0
54594,0.078125,0.0,0,0,0
55036,0.0778443113772455,0.0,0,0,0
53225,0.0776255707762556,0.0,0,0,0
42526,0.0766129032258065,0.0,0,0,0
43553,0.0765472312703583,0.0,0,0,0
56434,0.0762711864406779,0.0,0,0,0
44652,0.0760233918128654,0.0,0,0,0
50112,0.0759493670886075,0.0,0,0,0
29145,0.0754716981132075,0.0,0,0,0
52716,0.0794223826714801,0.0,0,0,0
48194,0.0754716981132075,0.0,0,0,0
55781,0.0749999999999999,0.0,0,0,0
48880,0.0747663551401869,0.0,0,0,0
34198,0.0746268656716417,0.0,0,0,0
38172,0.0746268656716417,0.0,0,0,0
23990,0.074410163339383,0.0,0,0,0
41734,0.0740740740740741,0.0,0,0,0
20984,0.0740740740740741,0.0,0,0,0
53102,0.0736842105263158,0.0,0,0,0
48178,0.0736842105263158,0.0,0,0,0
54420,0.0736842105263158,0.0,0,0,0
23325,0.0732984293193717,0.0,0,0,0
10866,0.0731707317073171,0.0,0,0,0
44601,0.1607843137254903,0.0,0,0,0
25750,0.0751445086705202,0.0,0,0,0
18382,0.1100323624595469,0.0,0,0,0
40168,0.0795454545454545,0.0,0,0,0
53751,0.08,0.0,0,0,0
47837,0.0874316939890711,0.0,0,0,0
56186,0.0873015873015872,0.0,0,0,0
12570,0.0871369294605808,0.0,0,0,0
39116,0.0869565217391303,0.0,0,0,0
41064,0.0869565217391303,0.0,0,0,0
39669,0.0869565217391303,0.0,0,0,0
26753,0.0869565217391303,0.0,0,0,0
25419,0.0859872611464969,0.0,0,0,0
25937,0.0859375,0.0,0,0,0
23034,0.0857142857142856,0.0,0,0,0
51270,0.0853658536585366,0.0,0,0,0
34032,0.0852713178294573,0.0,0,0,0
15077,0.0852713178294573,0.0,0,0,0
55597,0.08,0.0,0,0,0
56274,0.0849999999999999,0.0,0,0,0
40109,0.0843373493975903,0.0,0,0,0
41996,0.0837696335078534,0.0,0,0,0
58376,0.0836363636363637,0.0,0,0,0
26622,0.0833333333333332,0.0,0,0,0
42067,0.0833333333333332,0.0,0,0,0
48928,0.0833333333333332,0.0,0,0,0
49154,0.0831460674157302,0.0,0,0,0
12490,0.0829420970266041,0.0,0,0,0
19895,0.0827586206896551,0.0,0,0,0
27350,0.0823529411764705,0.0,0,0,0
11607,0.0823045267489712,0.0,0,0,0
20909,0.0816326530612245,0.0,0,0,0
45751,0.0802469135802468,0.0,0,0,0
43238,0.0845070422535212,0.0,0,0,0
44185,0.1111111111111111,0.0,0,0,0
27721,0.0909090909090908,0.0,0,0,0
52628,0.1111111111111111,0.0,0,0,0
34024,0.1442307692307691,0.0,0,0,0
52193,0.1440677966101695,0.0,0,0,0
28441,0.1437125748502994,0.0,0,0,0
22170,0.1428571428571428,0.0,0,0,0
27430,0.1415929203539823,0.0,0,0,0
10372,0.1414141414141414,0.0,0,0,0
58683,0.1414141414141414,0.0,0,0,0
15202,0.140625,0.0,0,0,0
40192,0.1403508771929824,0.0,0,0,0
10364,0.1399999999999999,0.0,0,0,0
22867,0.1396648044692736,0.0,0,0,0
21485,0.1390728476821192,0.0,0,0,0
48514,0.1387559808612439,0.0,0,0,0
22285,0.1442307692307691,0.0,0,0,0
27684,0.1383219954648527,0.0,0,0,0
21207,0.1374999999999999,0.0,0,0,0
36249,0.1363636363636364,0.0,0,0,0
49349,0.1363636363636364,0.0,0,0,0
54287,0.1363636363636364,0.0,0,0,0
25216,0.1354166666666667,0.0,0,0,0
37356,0.1351351351351351,0.0,0,0,0
42200,0.135,0.0,0,0,0
19019,0.1349206349206348,0.0,0,0,0
56354,0.1342281879194631,0.0,0,0,0
45794,0.1333333333333333,0.0,0,0,0
36775,0.1333333333333333,0.0,0,0,0
30365,0.1331168831168832,0.0,0,0,0
46260,0.1326164874551971,0.0,0,0,0
49138,0.1379310344827586,0.0,0,0,0
47060,0.1325301204819278,0.0,0,0,0
42024,0.144927536231884,0.0,0,0,0
60046,0.145374449339207,0.0,0,0,0
34673,0.1590909090909091,0.0,0,0,0
27027,0.1586206896551725,0.0,0,0,0
49429,0.1577464788732394,0.0,0,0,0
45487,0.1566265060240963,0.0,0,0,0
44329,0.1565656565656565,0.0,0,0,0
44935,0.1565217391304347,0.0,0,0,0
35537,0.1564885496183206,0.0,0,0,0
18315,0.1557377049180328,0.0,0,0,0
21055,0.1111111111111111,0.0,0,0,0
39589,0.1551724137931034,0.0,0,0,0
48557,0.1538461538461537,0.0,0,0,0
25507,0.1538461538461537,0.0,0,0,0
52564,0.1530249110320285,0.0,0,0,0
49189,0.144927536231884,0.0,0,0,0
49576,0.1517857142857142,0.0,0,0,0
30680,0.1515151515151516,0.0,0,0,0
21960,0.1510416666666667,0.0,0,0,0
31915,0.1506849315068492,0.0,0,0,0
60716,0.1506849315068492,0.0,0,0,0
30736,0.1499999999999999,0.0,0,0,0
44767,0.1499999999999999,0.0,0,0,0
17478,0.1488549618320611,0.0,0,0,0
16707,0.1481481481481481,0.0,0,0,0
60337,0.1479999999999999,0.0,0,0,0
37575,0.147239263803681,0.0,0,0,0
28564,0.1470588235294117,0.0,0,0,0
22621,0.1468531468531468,0.0,0,0,0
39036,0.146341463414634,0.0,0,0,0
55204,0.1516587677725118,0.0,0,0,0
31536,0.1323529411764705,0.0,0,0,0
12749,0.1555555555555554,0.0,0,0,0
32475,0.1317829457364341,0.0,0,0,0
39466,0.1200000000000001,0.0,0,0,0
17590,0.1198501872659176,0.0,0,0,0
57330,0.1195652173913044,0.0,0,0,0
25013,0.1194539249146757,0.0,0,0,0
22250,0.1194029850746267,0.0,0,0,0
56864,0.1194029850746267,0.0,0,0,0
46471,0.119047619047619,0.0,0,0,0
26374,0.1176470588235294,0.0,0,0,0
59985,0.1176470588235294,0.0,0,0,0
19692,0.1173184357541898,0.0,0,0,0
53786,0.1173184357541898,0.0,0,0,0
46754,0.1169354838709677,0.0,0,0,0
42462,0.1167883211678832,0.0,0,0,0
52054,0.1204819277108433,0.0,0,0,0
54818,0.1166666666666667,0.0,0,0,0
52396,0.1162790697674418,0.0,0,0,0
44804,0.1160714285714286,0.0,0,0,0
45866,0.1158536585365854,0.0,0,0,0
60062,0.1156462585034012,0.0,0,0,0
47490,0.1153846153846154,0.0,0,0,0
40061,0.1150895140664962,0.0,0,0,0
31659,0.1147540983606556,0.0,0,0,0
47861,0.1147540983606556,0.0,0,0,0
51617,0.1140350877192981,0.0,0,0,0
38885,0.1132686084142395,0.0,0,0,0
38420,0.1130434782608695,0.0,0,0,0
15923,0.1320754716981131,0.0,0,0,0
34817,0.1116504854368931,0.0,0,0,0
21258,0.1162790697674418,0.0,0,0,0
47992,0.1205673758865248,0.0,0,0,0
39562,0.1142857142857143,0.0,0,0,0
60441,0.1214953271028036,0.0,0,0,0
19721,0.1212121212121211,0.0,0,0,0
11308,0.1314285714285714,0.0,0,0,0
33363,0.1306818181818181,0.0,0,0,0
18681,0.1302605210420842,0.0,0,0,0
57621,0.1294117647058823,0.0,0,0,0
45524,0.1290322580645162,0.0,0,0,0
23915,0.1288343558282207,0.0,0,0,0
49779,0.128654970760234,0.0,0,0,0
59061,0.1286089238845145,0.0,0,0,0
51297,0.1285714285714285,0.0,0,0,0
50032,0.127906976744186,0.0,0,0,0
30779,0.1269841269841269,0.0,0,0,0
37022,0.1265822784810126,0.0,0,0,0
41152,0.1304347826086955,0.0,0,0,0
42366,0.1262626262626263,0.0,0,0,0
42059,0.1223021582733812,0.0,0,0,0
36150,0.1264367816091953,0.0,0,0,0
30760,0.1228070175438595,0.0,0,0,0
50227,0.1244239631336405,0.0,0,0,0
20968,0.125,0.0,0,0,0
38113,0.125,0.0,0,0,0
38551,0.1226415094339623,0.0,0,0,0
20095,0.125,0.0,0,0,0
30402,0.1262135922330096,0.0,0,0,0
32942,0.1262135922330096,0.0,0,0,0
39765,0.1307692307692307,0.0,0,0,0
40571,0.125,0.0,0,0,0
38949,0.0,0.0,0,0,1
47538,0.0245098039215685,0.0,0,0,1
22728,0.0241935483870967,0.0,0,0,1
50999,0.0225563909774435,0.0,0,0,1
60150,0.0222222222222221,0.0,0,0,1
41128,0.021505376344086,0.0,0,0,1
59897,0.0210526315789474,0.0,0,0,1
44687,0.0202702702702701,0.0,0,0,1
42948,0.0188679245283018,0.0,0,0,1
39781,0.018181818181818,0.0,0,0,1
27924,0.0171428571428571,0.0,0,0,1
56960,0.0,0.0,0,0,1
21522,0.0169491525423728,0.0,0,0,1
46607,0.0135135135135135,0.0,0,0,1
27318,0.0,0.0,0,0,1
21127,0.0133333333333334,0.0,0,0,1
36177,0.0124999999999999,0.0,0,0,1
14605,0.0099009900990099,0.0,0,0,1
48709,0.007462686567164,0.0,0,0,1
59766,0.0064516129032257,0.0,0,0,1
34497,0.0042016806722688,0.0,0,0,1
46543,0.0036764705882352,0.0,0,0,1
22998,0.0,0.0,0,0,1
53604,0.0263157894736842,0.0,0,0,1
26921,0.0135135135135135,0.0,0,0,1
31421,0.0434782608695651,0.0,0,0,1
60468,0.0303030303030302,0.0,0,0,1
28054,0.0612244897959184,0.0,0,0,1
60361,0.0615384615384615,0.0,0,0,1
46340,0.0,0.0,0,0,1
50075,0.0606060606060605,0.0,0,0,1
18438,0.0606060606060605,0.0,0,0,1
39693,0.0583333333333333,0.0,0,0,1
43879,0.0578512396694215,0.0,0,0,1
59600,0.0573770491803278,0.0,0,0,1
46893,0.0571428571428571,0.0,0,0,1
36767,0.0571428571428571,0.0,0,0,1
47642,0.056,0.0,0,0,1
31341,0.0524017467248907,0.0,0,0,1
47140,0.0510948905109489,0.0,0,0,1
30568,0.0465116279069768,0.0,0,0,1
15712,0.0460526315789473,0.0,0,0,1
17523,0.0410958904109588,0.0,0,0,1
58608,0.0393700787401574,0.0,0,0,1
41136,0.0377358490566037,0.0,0,0,1
33769,0.0370370370370369,0.0,0,0,1
51932,0.0369318181818181,0.0,0,0,1
43844,0.0344827586206897,0.0,0,0,1
34745,0.0333333333333334,0.0,0,0,1
56733,0.0333333333333334,0.0,0,0,1
45823,0.03125,0.0,0,0,1
34913,0.03125,0.0,0,0,1
23245,0.0277777777777776,0.0,0,0,1
44003,0.0,0.0,0,0,1
52847,-0.0729166666666666,0.0,0,0,1
52804,-0.0075757575757575,0.0,0,0,1
60548,-0.0818181818181817,1.0,1,0,1
30509,-0.081967213114754,1.0,1,0,1
58763,-0.0833333333333333,1.0,1,0,1
31480,-0.0851063829787234,1.0,1,0,1
48645,-0.09009009009009,1.0,1,0,1
57883,-0.0909090909090909,1.0,1,0,1
58560,-0.09375,1.0,1,0,1
28118,-0.0950413223140496,1.0,1,0,1
58616,-0.0973451327433628,1.0,1,0,1
57138,-0.0983606557377049,1.0,1,0,1
39108,-0.1066666666666666,1.0,1,0,1
58659,-0.0785714285714286,1.0,1,0,1
52943,-0.1081081081081081,1.0,1,0,1
60011,-0.12,1.0,1,0,1
46914,-0.1208791208791209,1.0,1,0,1
59002,-0.1219512195121951,1.0,1,0,1
24600,-0.125,1.0,1,0,1
47001,-0.136986301369863,1.0,1,0,1
49285,-0.1505376344086021,1.0,1,0,1
57728,-0.1547619047619047,1.0,1,0,1
30816,-0.1904761904761904,1.0,1,0,1
40221,-0.1920529801324503,1.0,1,0,1
50921,-0.1999999999999999,1.0,1,0,1
17822,0.0656934306569343,0.0,0,0,1
36994,-0.1153846153846154,1.0,1,0,1
40387,-0.0050251256281407,0.0,0,0,1
49736,-0.074074074074074,1.0,1,0,1
26243,-0.0638297872340425,0.0,0,0,1
23595,-0.0097087378640776,0.0,0,0,1
30840,-0.01010101010101,0.0,0,0,1
27705,-0.0114942528735632,0.0,0,0,1
45460,-0.0185185185185184,0.0,0,0,1
41320,-0.019047619047619,0.0,0,0,1
39757,-0.0256410256410256,0.0,0,0,1
46447,-0.0259067357512953,0.0,0,0,1
44353,-0.0279329608938547,0.0,0,0,1
51262,-0.0291262135922329,0.0,0,0,1
39159,-0.03125,0.0,0,0,1
38869,-0.0318181818181818,0.0,0,0,1
22373,-0.0674157303370787,0.0,0,0,1
22218,-0.0342741935483871,0.0,0,0,1
27481,-0.0416666666666666,0.0,0,0,1
32352,-0.042016806722689,0.0,0,0,1
11164,-0.0442477876106194,0.0,0,0,1
19828,-0.0454545454545454,0.0,0,0,1
10057,-0.0469798657718121,0.0,0,0,1
33347,-0.0480769230769231,0.0,0,0,1
57701,-0.0508474576271186,0.0,0,0,1
42905,-0.0521739130434782,0.0,0,0,1
19174,-0.0571428571428571,0.0,0,0,1
59862,-0.0597014925373133,0.0,0,0,1
22277,-0.062200956937799,0.0,0,0,1
59942,-0.0416666666666666,0.0,0,0,1
50091,0.0670103092783505,0.0,0,0,1
20394,0.1571428571428572,-0.0,0,0,1
54447,0.0681818181818181,-0.0,0,0,1
49752,0.2166666666666665,-0.0,0,0,1
51254,0.2075471698113207,-0.0,0,0,1
46164,0.2057142857142857,-0.0,0,0,1
50286,0.1999999999999999,-0.0,0,0,1
44257,0.1973684210526316,-0.0,0,0,1
48581,0.1956521739130434,-0.0,0,0,1
58501,0.1917808219178083,-0.0,0,0,1
47984,0.1886792452830188,-0.0,0,0,1
45970,0.1878172588832487,-0.0,0,0,1
12140,0.1869158878504673,-0.0,0,0,1
47351,0.1851851851851851,-0.0,0,0,1
58456,0.2272727272727273,-0.0,0,0,1
60230,0.1833333333333333,-0.0,0,0,1
45348,0.1794871794871795,-0.0,0,0,1
27078,0.1666666666666667,-0.0,0,0,1
47810,0.1637931034482758,-0.0,0,0,1
47191,0.1538461538461537,-0.0,0,0,1
44492,0.1538461538461537,-0.0,0,0,1
59141,0.1481481481481481,-0.0,0,0,1
10233,0.1447028423772609,-0.0,0,0,1
45129,0.1440677966101695,-0.0,0,0,1
28142,0.1411042944785276,-0.0,0,0,1
37911,0.1388888888888888,-0.0,0,0,1
32096,0.1379310344827586,-0.0,0,0,1
22891,0.1809523809523809,-0.0,0,0,1
33048,0.1346153846153845,-0.0,0,0,1
50649,0.2285714285714286,-0.0,0,0,1
28804,0.240506329113924,-1.0,0,-1,1
42518,0.0674846625766871,0.0,0,0,1
34227,0.4750000000000001,-1.0,0,-1,1
30787,0.4368932038834952,-1.0,0,-1,1
43334,0.4242424242424243,-1.0,0,-1,1
31712,0.4146341463414633,-1.0,0,-1,1
47028,0.3720930232558139,-1.0,0,-1,1
55714,0.3636363636363635,-1.0,0,-1,1
32926,0.3571428571428572,-1.0,0,-1,1
31595,0.3518518518518518,-1.0,0,-1,1
52978,0.3411764705882352,-1.0,0,-1,1
29970,0.3333333333333332,-1.0,0,-1,1
43537,0.2385786802030456,-1.0,0,-1,1
60580,0.3064516129032257,-1.0,0,-1,1
56784,0.2844036697247707,-1.0,0,-1,1
58798,0.28,-1.0,0,-1,1
45997,0.2792792792792793,-1.0,0,-1,1
55722,0.2758620689655173,-1.0,0,-1,1
31704,0.2662721893491124,-1.0,0,-1,1
56768,0.2647058823529411,-1.0,0,-1,1
29225,0.2619047619047618,-1.0,0,-1,1
43588,0.2566371681415929,-1.0,0,-1,1
57808,0.2549019607843137,-1.0,0,-1,1
60193,0.2459016393442623,-1.0,0,-1,1
38826,0.2408376963350784,-1.0,0,-1,1
28636,0.3043478260869565,-1.0,0,-1,1
47423,0.1333333333333333,-0.0,0,0,1
43027,0.1428571428571428,-0.0,0,0,1
38711,0.1317829457364341,-0.0,0,0,1
53508,0.0972222222222223,-0.0,0,0,1
57533,0.0925925925925925,-0.0,0,0,1
43481,0.1322314049586777,-0.0,0,0,1
27406,0.09,-0.0,0,0,1
27270,0.0898876404494382,-0.0,0,0,1
57146,0.0895522388059701,-0.0,0,0,1
20618,0.0883392226148409,-0.0,0,0,1
59168,0.0882352941176469,-0.0,0,0,1
52097,0.0869565217391303,-0.0,0,0,1
46025,0.0857142857142856,-0.0,0,0,1
50788,0.0828402366863905,-0.0,0,0,1
39570,0.0989583333333332,-0.0,0,0,1
50163,0.0827067669172931,-0.0,0,0,1
27502,0.0803571428571428,-0.0,0,0,1
42550,0.0793650793650793,-0.0,0,0,1
38586,0.0793650793650793,-0.0,0,0,1
54498,0.0784313725490195,-0.0,0,0,1
31552,0.0773809523809523,-0.0,0,0,1
18251,0.076086956521739,-0.0,0,0,1
31456,0.0749999999999999,-0.0,0,0,1
58894,0.0740740740740741,-0.0,0,0,1
17902,0.0714285714285714,-0.0,0,0,1
34278,0.0691823899371069,-0.0,0,0,1
33398,0.0689655172413792,-0.0,0,0,1
58173,0.0808080808080808,-0.0,0,0,1
51836,0.1,-0.0,0,0,1
28097,0.0909090909090908,-0.0,0,0,1
49701,0.1016949152542372,-0.0,0,0,1
10487,0.1262626262626263,-0.0,0,0,1
43748,0.1256281407035175,-0.0,0,0,1
53110,0.125,-0.0,0,0,1
41574,0.125,-0.0,0,0,1
55044,0.1188811188811189,-0.0,0,0,1
30912,0.1176470588235294,-0.0,0,0,1
44986,0.1008064516129032,-0.0,0,0,1
34649,0.1159420289855073,-0.0,0,0,1
48805,0.1142857142857143,-0.0,0,0,1
37276,0.1142857142857143,-0.0,0,0,1
38527,0.1130434782608695,-0.0,0,0,1
22023,0.1118881118881118,-0.0,0,0,1
34841,0.1173469387755101,-0.0,0,0,1
49496,0.1111111111111111,-0.0,0,0,1
23624,0.1104651162790697,-0.0,0,0,1
48944,0.1095890410958904,-0.0,0,0,1
20458,0.109375,-0.0,0,0,1
47511,0.1090047393364928,-0.0,0,0,1
42796,0.1072026800670016,-0.0,0,0,1
21274,0.1071428571428572,-0.0,0,0,1
53516,0.1062499999999999,-0.0,0,0,1
27174,0.1042944785276074,-0.0,0,0,1
46076,0.1034482758620689,-0.0,0,0,1
47722,0.1111111111111111,-0.0,0,0,1
41195,0.1032258064516129,-0.0,0,0,1
14736,-0.0122448979591837,0.0,0,0,2
11703,-0.0227272727272727,0.0,0,0,2
26390,-0.0280898876404493,0.0,0,0,2
14891,-0.0403587443946188,0.0,0,0,2
21709,-0.2059925093632958,1.0,1,0,2
19553,-0.0577507598784194,0.0,0,0,2
10604,-0.088235294117647,0.0,0,0,2
14357,-0.1143790849673203,0.0,0,0,2
14541,0.0041322314049587,0.0,0,0,2
11850,-0.0548523206751054,0.0,0,0,2
50876,0.0235546038543896,0.0,0,0,2
18163,0.1201413427561837,-0.0,0,0,2
23819,0.0260869565217392,-0.0,0,0,2
43916,0.1748251748251748,-1.0,0,-1,2
27828,0.1693548387096775,-0.0,0,0,2
39917,0.1406844106463878,-0.0,0,0,2
11754,0.0786838340486408,-0.0,0,0,2
13928,0.024,0.0,0,0,2
22111,0.0598290598290598,-0.0,0,0,2
12079,0.0550660792951542,-0.0,0,0,2
22752,0.0279503105590062,-0.0,0,0,2
27983,0.0264900662251654,-0.0,0,0,2
12060,0.0771470160116447,-0.0,0,0,2
16651,0.0438596491228069,0.0,0,0,3
56573,0.0413793103448276,0.0,0,0,3
18198,0.0356164383561643,0.0,0,0,3
17961,0.0347490347490346,0.0,0,0,3
53575,0.0318181818181817,0.0,0,0,3
30533,0.0277777777777776,0.0,0,0,3
60572,0.0225988700564971,0.0,0,0,3
45014,0.0222222222222221,0.0,0,0,3
24707,0.0144404332129963,0.0,0,0,3
25304,0.014388489208633,0.0,0,0,3
27609,0.0056818181818181,0.0,0,0,3
50964,0.0,0.0,0,0,3
10874,0.0,0.0,0,0,3
42104,0.0,0.0,0,0,3
24459,0.0497076023391813,0.0,0,0,3
13354,-0.0346534653465346,0.0,0,0,3
55511,-0.038647342995169,0.0,0,0,3
32707,-0.0469798657718121,0.0,0,0,3
40723,-0.048780487804878,0.0,0,0,3
42999,-0.0782241014799154,0.0,0,0,3
27422,-0.0925925925925925,0.0,0,0,3
14496,-0.1041009463722397,1.0,1,0,3
18446,0.0049261083743843,0.0,0,0,3
26884,0.051219512195122,0.0,0,0,3
