Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42526,0.1285714285714285,0.0,0,0,0
31798,0.3999999999999999,0.0,0,0,0
44003,0.3448275862068966,0.0,0,0,0
52070,0.3348416289592759,0.0,0,0,0
58077,0.3272727272727274,0.0,0,0,0
43123,0.2969502407704654,0.0,0,0,0
12626,0.2897727272727273,0.0,0,0,0
32600,0.2857142857142858,0.0,0,0,0
57373,0.2608695652173913,0.0,0,0,0
36708,0.2282608695652173,0.0,0,0,0
57613,0.2272727272727273,0.0,0,0,0
46607,0.2266666666666665,0.0,0,0,0
37815,0.2250000000000001,0.0,0,0,0
15712,0.0732758620689655,0.0,0,0,0
45460,0.1833333333333333,0.0,0,0,0
52388,0.1741935483870966,0.0,0,0,0
57162,0.1739130434782609,0.0,0,0,0
49269,0.1684782608695652,0.0,0,0,0
60628,0.1491228070175438,0.0,0,0,0
47335,0.1481481481481481,0.0,0,0,0
16117,0.1481481481481481,0.0,0,0,0
37954,0.1470588235294117,0.0,0,0,0
56602,0.1428571428571428,0.0,0,0,0
40977,0.1415094339622642,0.0,0,0,0
60273,0.1320754716981131,0.0,0,0,0
32926,0.1296296296296295,0.0,0,0,0
42075,0.1290322580645162,0.0,0,0,0
36257,0.1774193548387097,0.0,0,0,0
58480,0.0704225352112675,0.0,0,0,0
59256,0.0701754385964912,0.0,0,0,0
49189,0.069767441860465,0.0,0,0,0
22066,0.0465116279069768,0.0,0,0,0
32256,0.0458715596330274,0.0,0,0,0
55976,0.0457746478873239,0.0,0,0,0
53823,0.0454545454545454,0.0,0,0,0
25611,0.0442804428044281,0.0,0,0,0
51692,0.0431034482758621,0.0,0,0,0
51289,0.0427350427350428,0.0,0,0,0
11674,0.0412371134020619,0.0,0,0,0
24985,0.0412371134020619,0.0,0,0,0
34833,0.0403225806451612,0.0,0,0,0
19561,0.04,0.0,0,0,0
41195,0.0396039603960396,0.0,0,0,0
51721,0.0466666666666666,0.0,0,0,0
44193,0.0392156862745098,0.0,0,0,0
60177,0.0377358490566037,0.0,0,0,0
46674,0.0377358490566037,0.0,0,0,0
45399,0.0377358490566037,0.0,0,0,0
21653,0.0370370370370369,0.0,0,0,0
37874,0.0365853658536585,0.0,0,0,0
40221,0.0363636363636363,0.0,0,0,0
44863,0.0357142857142858,0.0,0,0,0
21143,0.0352941176470589,0.0,0,0,0
45516,0.0350877192982457,0.0,0,0,0
21872,0.0348837209302326,0.0,0,0,0
55714,0.0344827586206897,0.0,0,0,0
44951,0.0338164251207728,0.0,0,0,0
51510,0.0377358490566037,0.0,0,0,0
47810,0.0329218106995885,0.0,0,0,0
57621,0.0472440944881888,0.0,0,0,0
48522,0.05,0.0,0,0,0
47175,0.0683760683760683,0.0,0,0,0
61460,0.0681818181818181,0.0,0,0,0
18278,0.0669642857142858,0.0,0,0,0
39765,0.0669642857142858,0.0,0,0,0
58333,0.0666666666666666,0.0,0,0,0
12044,0.0666666666666666,0.0,0,0,0
56274,0.0651340996168583,0.0,0,0,0
26729,0.0637755102040815,0.0,0,0,0
60580,0.0625,0.0,0,0,0
45110,0.0621468926553672,0.0,0,0,0
30365,0.0614250614250613,0.0,0,0,0
11295,0.0612244897959184,0.0,0,0,0
48610,0.0478260869565216,0.0,0,0,0
45612,0.0606060606060605,0.0,0,0,0
33363,0.0593607305936072,0.0,0,0,0
31376,0.0583941605839415,0.0,0,0,0
25312,0.0583333333333333,0.0,0,0,0
53815,0.0555555555555555,0.0,0,0,0
14197,0.0545454545454544,0.0,0,0,0
61567,0.0540540540540539,0.0,0,0,0
38551,0.0538922155688623,0.0,0,0,0
58317,0.0526315789473683,0.0,0,0,0
54033,0.0519480519480519,0.0,0,0,0
60900,0.0518518518518518,0.0,0,0,0
48004,0.0517241379310344,0.0,0,0,0
55044,-0.0606060606060605,0.0,0,0,0
25988,0.0598591549295774,0.0,0,0,0
15747,-0.0076530612244898,0.0,0,0,0
57330,0.050251256281407,0.0,0,0,0
39773,-0.0078740157480314,0.0,0,0,0
51270,-0.0416666666666666,0.0,0,0,0
54295,-0.0416666666666666,0.0,0,0,0
49197,-0.0416666666666666,0.0,0,0,0
47861,-0.0416666666666666,0.0,0,0,0
20968,-0.0416666666666666,0.0,0,0,0
24811,-0.0418410041841004,0.0,0,0,0
44740,-0.0421686746987951,0.0,0,0,0
26227,-0.0423280423280423,0.0,0,0,0
10225,-0.0426008968609865,0.0,0,0,0
12060,-0.0427927927927928,0.0,0,0,0
38172,-0.0428571428571428,0.0,0,0,0
48100,-0.0431034482758621,0.0,0,0,0
37807,-0.0434782608695651,0.0,0,0,0
51019,-0.0434782608695651,0.0,0,0,0
22680,-0.0436893203883494,0.0,0,0,0
48813,-0.0440251572327043,0.0,0,0,0
52003,-0.0441176470588234,0.0,0,0,0
20562,-0.0441176470588234,0.0,0,0,0
58616,-0.044642857142857,0.0,0,0,0
60599,-0.044776119402985,0.0,0,0,0
51393,-0.0448717948717948,0.0,0,0,0
32379,-0.0451127819548872,0.0,0,0,0
21135,-0.0454545454545454,0.0,0,0,0
20984,-0.0454545454545454,0.0,0,0,0
39087,-0.045751633986928,0.0,0,0,0
60003,-0.0410958904109589,0.0,0,0,0
32678,-0.0410958904109589,0.0,0,0,0
23595,-0.040650406504065,0.0,0,0,0
47837,-0.040590405904059,0.0,0,0,0
45487,-0.0334928229665071,0.0,0,0,0
34366,-0.0337078651685393,0.0,0,0,0
60441,-0.0348837209302325,0.0,0,0,0
24643,-0.0355871886120996,0.0,0,0,0
36994,-0.0357142857142857,0.0,0,0,0
47706,-0.0359712230215827,0.0,0,0,0
59010,-0.036144578313253,0.0,0,0,0
51561,-0.0364741641337386,0.0,0,0,0
60468,-0.0365853658536585,0.0,0,0,0
24539,-0.0366598778004073,0.0,0,0,0
53639,-0.0368098159509202,0.0,0,0,0
45882,-0.037037037037037,0.0,0,0,0
13936,-0.0465116279069767,0.0,0,0,0
51086,-0.0374999999999999,0.0,0,0,0
50737,-0.037593984962406,0.0,0,0,0
46260,-0.0379146919431279,0.0,0,0,0
46922,-0.0379746835443037,0.0,0,0,0
53786,-0.0379746835443037,0.0,0,0,0
60417,-0.0384615384615384,0.0,0,0,0
10890,-0.038647342995169,0.0,0,0,0
60062,-0.0387596899224805,0.0,0,0,0
27449,-0.0389610389610389,0.0,0,0,0
42585,-0.0397350993377483,0.0,0,0,0
61305,-0.04,0.0,0,0,0
52847,-0.04,0.0,0,0,0
13303,-0.0403225806451612,0.0,0,0,0
49584,-0.0374999999999999,0.0,0,0,0
54770,-0.046875,0.0,0,0,0
43334,-0.046875,0.0,0,0,0
41427,-0.0473372781065088,0.0,0,0,0
47490,-0.0560747663551401,0.0,0,0,0
21020,-0.0561797752808989,0.0,0,0,0
17478,-0.05625,0.0,0,0,0
46826,-0.0563380281690141,0.0,0,0,0
49285,-0.0566037735849056,0.0,0,0,0
42614,-0.0566037735849056,0.0,0,0,0
26577,-0.0566037735849056,0.0,0,0,0
49138,-0.0566037735849056,0.0,0,0,0
32707,-0.0572916666666666,0.0,0,0,0
17590,-0.0573248407643312,0.0,0,0,0
60986,-0.0573770491803278,0.0,0,0,0
27086,-0.0574018126888217,0.0,0,0,0
58421,-0.0555555555555555,0.0,0,0,0
27350,-0.0574712643678161,0.0,0,0,0
28847,-0.0577777777777778,0.0,0,0,0
21514,-0.0578231292517006,0.0,0,0,0
42358,-0.0588235294117647,0.0,0,0,0
40707,-0.0588235294117647,0.0,0,0,0
57015,-0.0588235294117647,0.0,0,0,0
18438,-0.0588235294117647,0.0,0,0,0
19692,-0.0591133004926108,0.0,0,0,0
60046,-0.0594059405940594,0.0,0,0,0
42753,-0.0594059405940594,0.0,0,0,0
18550,-0.0598958333333333,0.0,0,0,0
44652,-0.06,0.0,0,0,0
60572,-0.0600706713780918,0.0,0,0,0
19131,-0.0575221238938052,0.0,0,0,0
43959,-0.0333333333333333,0.0,0,0,0
24272,-0.0555555555555555,0.0,0,0,0
29938,-0.0555555555555555,0.0,0,0,0
17726,-0.0476190476190476,0.0,0,0,0
36281,-0.0481099656357388,0.0,0,0,0
15077,-0.0481481481481481,0.0,0,0,0
19027,-0.0483592400690846,0.0,0,0,0
40141,-0.0489130434782608,0.0,0,0,0
11447,-0.0489510489510489,0.0,0,0,0
26489,-0.0493827160493827,0.0,0,0,0
46703,-0.05,0.0,0,0,0
17902,-0.05,0.0,0,0,0
35529,-0.050314465408805,0.0,0,0,0
24467,-0.0510948905109489,0.0,0,0,0
47917,-0.0517241379310344,0.0,0,0,0
54500,-0.0555555555555555,0.0,0,0,0
32619,-0.0517241379310344,0.0,0,0,0
46172,-0.0520833333333333,0.0,0,0,0
36003,-0.0526315789473684,0.0,0,0,0
59264,-0.0529100529100529,0.0,0,0,0
49752,-0.0530973451327433,0.0,0,0,0
16360,-0.0531249999999999,0.0,0,0,0
50577,-0.0533333333333333,0.0,0,0,0
31181,-0.0539419087136929,0.0,0,0,0
53794,-0.054054054054054,0.0,0,0,0
30736,-0.054054054054054,0.0,0,0,0
12570,-0.054054054054054,0.0,0,0,0
60476,-0.0545454545454545,0.0,0,0,0
48549,-0.0548387096774193,0.0,0,0,0
24678,-0.0517928286852589,0.0,0,0,0
23341,-0.0333333333333333,0.0,0,0,0
22699,-0.037593984962406,0.0,0,0,0
29380,-0.0329670329670329,0.0,0,0,0
47650,-0.0140845070422535,0.0,0,0,0
56039,-0.0141843971631205,0.0,0,0,0
44062,-0.0143884892086331,0.0,0,0,0
42083,-0.0153846153846153,0.0,0,0,0
31915,-0.015625,0.0,0,0,0
61639,-0.015625,0.0,0,0,0
52484,-0.0161290322580645,0.0,0,0,0
58720,-0.0161290322580645,0.0,0,0,0
12319,-0.0163934426229508,0.0,0,0,0
48717,-0.0172413793103448,0.0,0,0,0
60695,-0.0172413793103448,0.0,0,0,0
59707,-0.0174418604651163,0.0,0,0,0
26390,-0.0137299771167047,0.0,0,0,0
37196,-0.0330578512396694,0.0,0,0,0
49496,-0.0181818181818181,0.0,0,0,0
12087,-0.0188679245283018,0.0,0,0,0
23421,-0.0193548387096774,0.0,0,0,0
59897,-0.0193548387096774,0.0,0,0,0
23624,-0.0196850393700787,0.0,0,0,0
46690,-0.0197044334975369,0.0,0,0,0
61380,-0.0204081632653061,0.0,0,0,0
40635,-0.0204081632653061,0.0,0,0,0
27289,-0.0208333333333333,0.0,0,0,0
48880,-0.0208333333333333,0.0,0,0,0
32459,-0.0208333333333333,0.0,0,0,0
23034,-0.0208333333333333,0.0,0,0,0
20343,-0.018018018018018,0.0,0,0,0
18817,-0.0210526315789473,0.0,0,0,0
39108,-0.0136986301369863,0.0,0,0,0
13901,-0.0134615384615384,0.0,0,0,0
28484,-0.0079365079365079,0.0,0,0,0
22998,-0.0082644628099173,0.0,0,0,0
55781,-0.0084507042253521,0.0,0,0,0
26753,-0.0086206896551723,0.0,0,0,0
19887,-0.0087108013937282,0.0,0,0,0
32870,-0.0093457943925233,0.0,0,0,0
54754,-0.0096385542168674,0.0,0,0,0
41662,-0.0097087378640776,0.0,0,0,0
48960,-0.0099009900990099,0.0,0,0,0
40440,-0.0099667774086378,0.0,0,0,0
42219,-0.01010101010101,0.0,0,0,0
32803,-0.0104166666666666,0.0,0,0,0
18091,-0.0134680134680135,0.0,0,0,0
30533,-0.0104166666666666,0.0,0,0,0
10559,-0.0105263157894737,0.0,0,0,0
37356,-0.0108459869848156,0.0,0,0,0
60230,-0.011111111111111,0.0,0,0,0
60871,-0.0111731843575418,0.0,0,0,0
43238,-0.0111731843575418,0.0,0,0,0
27481,-0.0112359550561798,0.0,0,0,0
42550,-0.0112994350282485,0.0,0,0,0
49437,-0.0120481927710843,0.0,0,0,0
26825,-0.0122448979591837,0.0,0,0,0
13012,-0.0122699386503067,0.0,0,0,0
58130,-0.0129870129870129,0.0,0,0,0
27705,-0.0132450331125827,0.0,0,0,0
52978,-0.0104166666666666,0.0,0,0,0
28548,-0.021097046413502,0.0,0,0,0
14795,-0.0174672489082969,0.0,0,0,0
43027,-0.0212765957446808,0.0,0,0,0
17005,-0.029090909090909,0.0,0,0,0
27780,-0.0292682926829268,0.0,0,0,0
21960,-0.0294117647058823,0.0,0,0,0
27422,-0.0294117647058823,0.0,0,0,0
49576,-0.0295358649789029,0.0,0,0,0
59774,-0.0296296296296296,0.0,0,0,0
21485,-0.0297029702970297,0.0,0,0,0
10233,-0.0297872340425532,0.0,0,0,0
38682,-0.0302013422818792,0.0,0,0,0
28644,-0.0303030303030302,0.0,0,0,0
40416,-0.0303030303030302,0.0,0,0,0
57226,-0.0303030303030302,0.0,0,0,0
47538,-0.0212765957446808,0.0,0,0,0
32037,-0.0306122448979592,0.0,0,0,0
49429,-0.0309278350515463,0.0,0,0,0
59854,-0.03125,0.0,0,0,0
58456,-0.031496062992126,0.0,0,0,0
42067,-0.0317460317460317,0.0,0,0,0
22293,-0.0318725099601593,0.0,0,0,0
54041,-0.0319148936170212,0.0,0,0,0
18382,-0.032,0.0,0,0,0
53671,-0.032258064516129,0.0,0,0,0
56848,-0.032258064516129,0.0,0,0,0
61663,-0.032258064516129,0.0,0,0,0
17830,-0.0328820116054158,0.0,0,0,0
59547,-0.0283018867924528,0.0,0,0,0
32205,-0.0280898876404493,0.0,0,0,0
28142,-0.0304878048780488,0.0,0,0,0
13354,-0.0266666666666666,0.0,0,0,0
41486,-0.0277777777777777,0.0,0,0,0
25371,-0.0213414634146341,0.0,0,0,0
47466,-0.0222222222222222,0.0,0,0,0
54164,-0.0223463687150837,0.0,0,0,0
44644,-0.0224719101123596,0.0,0,0,0
33232,-0.0227272727272727,0.0,0,0,0
38578,-0.0229007633587786,0.0,0,0,0
39669,-0.0232558139534884,0.0,0,0,0
18948,-0.0233644859813083,0.0,0,0,0
38420,-0.0235294117647059,0.0,0,0,0
52337,-0.0236686390532544,0.0,0,0,0
15202,-0.0237154150197628,0.0,0,0,0
32782,-0.0238095238095238,0.0,0,0,0
40715,-0.024,0.0,0,0,0
40053,-0.0077519379844961,0.0,0,0,0
32440,-0.0258620689655172,0.0,0,0,0
26657,-0.0245901639344262,0.0,0,0,0
36898,-0.0245901639344262,0.0,0,0,0
17304,-0.0246913580246913,0.0,0,0,0
47853,-0.0253164556962025,0.0,0,0,0
41929,-0.0253521126760563,0.0,0,0,0
50091,-0.0254237288135593,0.0,0,0,0
58405,-0.0256410256410256,0.0,0,0,0
60222,-0.0256410256410256,0.0,0,0,0
29532,-0.0263157894736841,0.0,0,0,0
39482,-0.024390243902439,0.0,0,0,0
54447,-0.0264900662251655,0.0,0,0,0
49517,-0.1176470588235294,0.0,0,0,1
29591,-0.0761904761904761,0.0,0,0,1
48805,-0.1240875912408758,0.0,0,0,1
33769,-0.125,0.0,0,0,1
44492,-0.1170212765957446,0.0,0,0,1
10057,-0.119047619047619,0.0,0,0,1
37276,-0.1111111111111111,0.0,0,0,1
61209,-0.0955882352941176,0.0,0,0,1
46025,-0.1034482758620689,0.0,0,0,1
22277,-0.0977777777777777,0.0,0,0,1
41136,-0.0970149253731342,0.0,0,0,1
22269,-0.1428571428571429,0.0,0,0,1
45997,-0.0943396226415094,0.0,0,0,1
40643,-0.0847457627118644,0.0,0,0,1
53604,-0.1084905660377358,0.0,0,0,1
57808,-0.1513157894736841,0.0,0,0,1
56768,-0.175,0.0,0,0,1
31632,-0.1551724137931034,0.0,0,0,1
40168,-0.1578947368421053,0.0,0,0,1
52687,-0.1612903225806451,0.0,0,0,1
58165,-0.1724137931034483,0.0,0,0,1
49111,-0.175,0.0,0,0,1
55167,-0.18,0.0,0,0,1
31421,-0.1857142857142857,0.0,0,0,1
48063,-0.1923076923076923,0.0,0,0,1
60345,-0.1999999999999999,1.0,1,0,1
50075,-0.2432432432432432,1.0,1,0,1
61276,-0.2435897435897436,1.0,1,0,1
43879,-0.2508960573476703,1.0,1,0,1
48645,-0.2522522522522522,1.0,1,0,1
43844,-0.26,1.0,1,0,1
48709,-0.1523809523809524,0.0,0,0,1
31579,-0.25,1.0,1,0,1
57066,-0.0687499999999999,0.0,0,0,1
47511,-0.0574712643678161,-0.0,0,0,1
58763,0.0,-0.0,0,0,1
55204,0.004255319148936,-0.0,0,0,1
30816,0.0123456790123457,-0.0,0,0,1
61292,0.013157894736842,-0.0,0,0,1
15472,0.0185185185185186,-0.0,0,0,1
17523,0.0249999999999999,-0.0,0,0,1
41574,0.0,-0.0,0,0,1
53882,0.032967032967033,-1.0,0,-1,1
60548,0.0571428571428571,-1.0,0,-1,1
28097,0.0666666666666666,-1.0,0,-1,1
58632,0.0806451612903225,-1.0,0,-1,1
35422,0.0909090909090908,-1.0,0,-1,1
44484,0.125,-1.0,0,-1,1
58886,-0.059322033898305,-0.0,0,0,1
38375,0.048780487804878,-1.0,0,-1,1
57736,0.0,-0.0,0,0,1
32563,0.0229885057471264,-0.0,0,0,1
45911,-0.0176991150442478,-0.0,0,0,1
46527,-0.0128205128205127,-0.0,0,0,1
60310,-0.0560747663551401,-0.0,0,0,1
59600,-0.0559440559440559,-0.0,0,0,1
45129,-0.0546875,-0.0,0,0,1
26921,-0.0538461538461538,-0.0,0,0,1
22234,-0.057347670250896,-0.0,0,0,1
49701,-0.044,-0.0,0,0,1
31464,-0.0526315789473684,-0.0,0,0,1
21258,-0.0389610389610389,-0.0,0,0,1
56960,-0.031578947368421,-0.0,0,0,1
23245,-0.0291970802919707,-0.0,0,0,1
36177,-0.0256410256410256,-0.0,0,0,1
27502,-0.0253164556962025,-0.0,0,0,1
21274,-0.0208333333333333,-0.0,0,0,1
49779,-0.0419580419580419,-0.0,0,0,1
46893,-0.088235294117647,0.0,0,0,2
50163,-0.0890688259109311,0.0,0,0,2
46164,-0.0892857142857143,0.0,0,0,2
46420,-0.0932642487046632,0.0,0,0,2
10487,-0.0938775510204081,0.0,0,0,2
46471,-0.0952380952380952,0.0,0,0,2
31077,-0.1016949152542372,0.0,0,0,2
44329,-0.0970873786407766,0.0,0,0,2
46762,-0.0976253298153034,0.0,0,0,2
25910,-0.0977917981072554,0.0,0,0,2
16053,-0.0992366412213741,0.0,0,0,2
38850,-0.0999999999999999,0.0,0,0,2
21127,-0.100502512562814,0.0,0,0,2
50104,-0.0876288659793814,0.0,0,0,2
44935,-0.0970149253731342,0.0,0,0,2
27027,-0.0871369294605809,0.0,0,0,2
46543,-0.0632054176072234,0.0,0,0,2
57138,-0.0864197530864198,0.0,0,0,2
31552,-0.0625,0.0,0,0,2
45970,-0.1020408163265306,0.0,0,0,2
35166,-0.0632911392405063,0.0,0,0,2
38826,-0.0636363636363636,0.0,0,0,2
40723,-0.0673076923076922,0.0,0,0,2
58739,-0.0673076923076922,0.0,0,0,2
18673,-0.0681818181818182,0.0,0,0,2
27377,-0.0695652173913043,0.0,0,0,2
29276,-0.0704225352112676,0.0,0,0,2
58050,-0.0733333333333333,0.0,0,0,2
55108,-0.074074074074074,0.0,0,0,2
57533,-0.0756756756756756,0.0,0,0,2
40694,-0.0763358778625954,0.0,0,0,2
43537,-0.0797546012269938,0.0,0,0,2
57461,-0.0797872340425531,0.0,0,0,2
38949,-0.0865384615384615,0.0,0,0,2
38295,-0.1030927835051546,0.0,0,0,2
42286,-0.1370967741935483,0.0,0,0,2
44150,-0.1037735849056603,0.0,0,0,2
59942,-0.15625,0.0,0,0,2
46340,-0.1587301587301587,0.0,0,0,2
42905,-0.1604938271604938,0.0,0,0,2
61049,-0.1606217616580311,0.0,0,0,2
45823,-0.1764705882352941,1.0,1,0,2
55853,-0.1837837837837838,1.0,1,0,2
50649,-0.1866666666666666,1.0,1,0,2
32897,-0.1904761904761904,1.0,1,0,2
29145,-0.2035398230088495,1.0,1,0,2
47191,-0.2199999999999999,1.0,1,0,2
61217,-0.2207792207792207,1.0,1,0,2
61540,-0.2439024390243902,1.0,1,0,2
38527,-0.2446808510638297,1.0,1,0,2
52804,-0.3012820512820513,1.0,1,0,2
48581,-0.5546218487394958,1.0,1,0,2
39984,-0.1538461538461538,0.0,0,0,2
26593,-0.1489361702127659,0.0,0,0,2
59045,-0.1489361702127659,0.0,0,0,2
22605,-0.1428571428571429,0.0,0,0,2
58608,-0.1056338028169013,0.0,0,0,2
53065,-0.1071428571428571,0.0,0,0,2
37460,-0.1075268817204301,0.0,0,0,2
16707,-0.108433734939759,0.0,0,0,2
57728,-0.1111111111111111,0.0,0,0,2
61014,-0.1125,0.0,0,0,2
30509,-0.1136363636363636,0.0,0,0,2
39781,-0.1032608695652174,0.0,0,0,2
36150,-0.1153846153846154,0.0,0,0,2
30031,-0.1206896551724138,0.0,0,0,2
58376,-0.1218487394957983,0.0,0,0,2
45428,-0.123076923076923,0.0,0,0,2
27430,-0.1317829457364341,0.0,0,0,2
41371,-0.1337579617834394,0.0,0,0,2
39490,-0.0614035087719297,0.0,0,0,2
39693,-0.138728323699422,0.0,0,0,2
45583,-0.1184210526315789,0.0,0,0,2
24336,-0.06,0.0,0,0,2
17822,-0.0939597315436241,0.0,0,0,2
61022,-0.0510204081632652,-0.0,0,0,2
45524,0.0285714285714284,-0.0,0,0,2
43588,0.0236220472440944,-0.0,0,0,2
51836,0.0215827338129497,-0.0,0,0,2
51094,0.0185185185185186,-0.0,0,0,2
45348,0.0175438596491228,-0.0,0,0,2
22218,0.0165289256198346,-0.0,0,0,2
57437,0.015228426395939,-0.0,0,0,2
50286,0.0114942528735633,-0.0,0,0,2
22322,0.0104166666666667,-0.0,0,0,2
29225,0.0,-0.0,0,0,2
53524,0.0,-0.0,0,0,2
38447,0.0,-0.0,0,0,2
42796,0.0,-0.0,0,0,2
38869,0.0,-0.0,0,0,2
44687,-0.0054347826086956,-0.0,0,0,2
28118,0.0294117647058822,-0.0,0,0,2
54594,-0.0063694267515923,-0.0,0,0,2
50788,0.0308370044052863,-0.0,0,0,2
44986,0.0340909090909091,-0.0,0,0,2
59168,-0.0517241379310344,-0.0,0,0,2
43481,0.1862745098039215,-1.0,0,-1,2
49007,0.1842105263157893,-1.0,0,-1,2
56354,0.1570247933884296,-1.0,0,-1,2
47642,0.1454545454545455,-1.0,0,-1,2
60716,0.1337579617834394,-1.0,0,-1,2
57971,0.1333333333333333,-1.0,0,-1,2
33398,0.1052631578947369,-1.0,0,-1,2
42518,0.074468085106383,-1.0,0,-1,2
20458,0.064,-1.0,0,-1,2
27270,0.0625,-1.0,0,-1,2
28388,0.0545454545454544,-1.0,0,-1,2
34649,0.0434782608695651,-0.0,0,0,2
58624,0.036697247706422,-0.0,0,0,2
29970,0.0365853658536585,-0.0,0,0,2
32934,0.033195020746888,-0.0,0,0,2
14605,-0.0085470085470085,-0.0,0,0,2
27721,0.0,-0.0,0,0,2
47888,-0.0118343195266271,-0.0,0,0,2
38711,-0.0389610389610389,-0.0,0,0,2
22891,-0.0393700787401575,-0.0,0,0,2
47984,-0.04,-0.0,0,0,2
58528,-0.0408163265306122,-0.0,0,0,2
30568,-0.0410958904109589,-0.0,0,0,2
31456,-0.0113636363636363,-0.0,0,0,2
34497,-0.043010752688172,-0.0,0,0,2
41937,-0.0357142857142857,-0.0,0,0,2
20618,-0.0446927374301675,-0.0,0,0,2
50905,-0.0463576158940397,-0.0,0,0,2
47423,-0.0465116279069767,-0.0,0,0,2
36468,-0.0467289719626168,-0.0,0,0,2
13290,-0.0469798657718121,-0.0,0,0,2
28804,-0.0505050505050505,-0.0,0,0,2
24897,-0.0507246376811594,-0.0,0,0,2
57701,-0.0508474576271186,-0.0,0,0,2
45356,-0.0463320463320463,-0.0,0,0,2
30912,-0.0357142857142857,-0.0,0,0,2
54498,-0.0427350427350426,-0.0,0,0,2
51932,-0.0334928229665071,-0.0,0,0,2
35115,-0.0344827586206896,-0.0,0,0,2
18075,-0.0126582278481012,-0.0,0,0,2
51254,-0.0139860139860139,-0.0,0,0,2
22461,-0.0162162162162161,-0.0,0,0,2
50921,-0.0163934426229508,-0.0,0,0,2
52943,-0.0120481927710843,-0.0,0,0,2
31480,-0.0209790209790209,-0.0,0,0,2
32096,-0.0168776371308017,-0.0,0,0,2
25304,-0.0229885057471264,-0.0,0,0,2
56899,-0.0235294117647059,-0.0,0,0,2
57349,-0.0235294117647059,-0.0,0,0,2
49832,-0.0265486725663717,-0.0,0,0,2
48944,-0.0314465408805031,-0.0,0,0,2
13610,-0.0315315315315315,-0.0,0,0,2
53508,-0.0328467153284671,-0.0,0,0,2
58755,-0.0227272727272727,-0.0,0,0,2
11703,-0.0693069306930692,0.0,0,0,3
43916,-0.0714285714285714,0.0,0,0,3
22752,-0.0720108695652174,0.0,0,0,3
13928,-0.0778443113772454,0.0,0,0,3
27983,-0.0802469135802469,0.0,0,0,3
39917,-0.0869565217391304,0.0,0,0,3
46770,-0.0909090909090909,0.0,0,0,3
15560,-0.2313167259786477,1.0,1,0,3
20482,-0.1073446327683615,0.0,0,0,3
14736,-0.1238390092879256,0.0,0,0,3
22779,-0.1289989680082559,0.0,0,0,3
15966,-0.1633466135458167,0.0,0,0,3
22111,-0.1806020066889632,0.0,0,0,3
12079,-0.0691588785046729,0.0,0,0,3
23819,-0.103030303030303,0.0,0,0,3
11850,-0.0645161290322581,0.0,0,0,3
22592,-0.0099173553719008,-0.0,0,0,3
14891,-0.0561056105610561,-0.0,0,0,3
11754,0.092783505154639,-1.0,0,-1,3
19553,0.015625,-0.0,0,0,3
25785,0.0102389078498292,-0.0,0,0,3
14218,0.0087527352297593,-0.0,0,0,3
14357,-0.0129032258064516,-0.0,0,0,3
10604,-0.020356234096692,-0.0,0,0,3
18163,0.0395778364116095,-0.0,0,0,3
10401,-0.0390625,-0.0,0,0,3
21709,-0.0238805970149253,-0.0,0,0,3
27828,-0.054054054054054,-0.0,0,0,3
14541,-0.0599369085173501,-0.0,0,0,3
21936,-0.0520446096654274,-0.0,0,0,3
19393,-0.0510752688172042,-0.0,0,0,3
12490,-0.0527472527472527,-0.0,0,0,3
37284,-0.10062893081761,0.0,0,0,4
56063,0.096774193548387,-0.0,0,0,4
41953,0.0518518518518518,-0.0,0,0,4
43721,0.018181818181818,-0.0,0,0,4
29049,-0.0060728744939271,-0.0,0,0,4
20183,-0.0148148148148148,0.0,0,0,4
12650,-0.0520547945205479,0.0,0,0,4
11498,-0.0627802690582959,0.0,0,0,4
27334,-0.086206896551724,0.0,0,0,4
27748,0.0606060606060605,-0.0,0,0,4
20079,-0.1232876712328767,0.0,0,0,5
18032,-0.1532258064516128,0.0,0,0,5
12511,-0.1107594936708861,0.0,0,0,5
40061,-0.1461538461538462,0.0,0,0,5
13661,-0.0726643598615917,0.0,0,0,5
28345,-0.1442953020134227,0.0,0,0,5
34147,-0.0642857142857142,-0.0,0,0,5
24459,-0.0433070866141732,-0.0,0,0,5
25953,0.0,-0.0,0,0,5
19166,0.0252100840336133,-0.0,0,0,5
53225,0.0277777777777776,-0.0,0,0,5
43553,-0.072463768115942,-0.0,0,0,5
47116,-0.2111111111111111,1.0,1,0,6
49402,-0.1443298969072165,0.0,0,0,6
49875,-0.1275510204081632,0.0,0,0,6
27609,-0.1063829787234043,0.0,0,0,6
44409,-0.0802139037433155,0.0,0,0,6
60097,-0.0645161290322581,-0.0,0,0,6
39394,-0.050314465408805,-0.0,0,0,6
33785,-0.0212765957446808,-0.0,0,0,6
17961,0.0,-0.0,0,0,6
51625,0.0526315789473683,-1.0,0,-1,6
34817,-0.0756302521008402,0.0,0,0,6
17128,-0.1366906474820144,1.0,1,0,7
52716,-0.1348314606741573,0.0,0,0,7
40272,-0.0999999999999999,0.0,0,0,7
10874,-0.0852017937219731,0.0,0,0,7
49373,0.0193548387096773,-0.0,0,0,7
18112,-0.0412371134020618,-0.0,0,0,7
42534,0.0294117647058822,-0.0,0,0,7
44273,0.1693290734824282,-1.0,0,-1,7
57920,-0.0482758620689655,0.0,0,0,7
