Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24985,0.1629629629629629,0.0,0,0,0
39204,0.162162162162162,0.0,0,0,0
26833,0.1620111731843576,0.0,0,0,0
58560,0.1612903225806452,0.0,0,0,0
54471,0.1587301587301588,0.0,0,0,0
42083,0.1547619047619046,0.0,0,0,0
61313,0.1538461538461537,0.0,0,0,0
50163,0.143266475644699,0.0,0,0,0
45233,0.1538461538461537,0.0,0,0,0
23288,0.1538461538461537,0.0,0,0,0
43772,0.1535580524344568,0.0,0,0,0
35094,0.1527777777777776,0.0,0,0,0
15368,0.1495016611295681,0.0,0,0,0
13100,0.1493670886075948,0.0,0,0,0
45751,0.1486988847583643,0.0,0,0,0
26657,0.1484375,0.0,0,0,0
40221,0.0274725274725273,0.0,0,0,0
55853,0.147887323943662,0.0,0,0,0
13303,0.146067415730337,0.0,0,0,0
43983,0.1457286432160804,0.0,0,0,0
51211,0.1538461538461537,0.0,0,0,0
61065,0.08203125,0.0,0,0,0
18550,0.147982062780269,0.0,0,0,0
50104,0.0819672131147541,0.0,0,0,0
42534,0.0460122699386502,0.0,0,0,0
61436,0.0454545454545454,0.0,0,0,0
34809,0.0454545454545454,0.0,0,0,0
57728,0.0454545454545454,0.0,0,0,0
44003,0.0454545454545454,0.0,0,0,0
44433,0.0454545454545454,0.0,0,0,0
19537,0.0452830188679245,0.0,0,0,0
48725,0.0447368421052631,0.0,0,0,0
62797,0.0441988950276244,0.0,0,0,0
22066,0.0436507936507937,0.0,0,0,0
54375,0.0434782608695651,0.0,0,0,0
29559,0.0434782608695651,0.0,0,0,0
11674,0.0434782608695651,0.0,0,0,0
61209,0.0434782608695651,0.0,0,0,0
31536,0.0434782608695651,0.0,0,0,0
28222,0.0428571428571429,0.0,0,0,0
25582,0.0425531914893617,0.0,0,0,0
48610,0.0424242424242424,0.0,0,0,0
37575,0.0421686746987952,0.0,0,0,0
29225,0.0416666666666667,0.0,0,0,0
63132,0.0416666666666667,0.0,0,0,0
43027,0.0416666666666667,0.0,0,0,0
30402,0.0413223140495868,0.0,0,0,0
61399,0.0470588235294118,0.0,0,0,0
17005,0.0471976401179941,0.0,0,0,0
56864,0.0476190476190476,0.0,0,0,0
42075,0.0476190476190476,0.0,0,0,0
61508,0.0530973451327434,0.0,0,0,0
13661,0.052910052910053,0.0,0,0,0
40061,0.0528967254408061,0.0,0,0,0
63140,0.0526315789473683,0.0,0,0,0
25646,0.0524861878453037,0.0,0,0,0
53129,0.0522648083623693,0.0,0,0,0
23931,0.0521978021978022,0.0,0,0,0
18075,0.0520833333333332,0.0,0,0,0
11762,0.0518867924528301,0.0,0,0,0
13928,0.0515463917525773,0.0,0,0,0
47706,0.0514705882352941,0.0,0,0,0
38033,0.0413223140495868,0.0,0,0,0
61022,0.0508474576271187,0.0,0,0,0
47271,0.0503597122302157,0.0,0,0,0
13856,0.0501043841336117,0.0,0,0,0
53831,0.05,0.0,0,0,0
40635,0.0497237569060773,0.0,0,0,0
34913,0.0489130434782609,0.0,0,0,0
32870,0.048780487804878,0.0,0,0,0
39087,0.048780487804878,0.0,0,0,0
43377,0.0486111111111111,0.0,0,0,0
48557,0.0481927710843372,0.0,0,0,0
53524,0.0478723404255319,0.0,0,0,0
57226,0.0476190476190476,0.0,0,0,0
23341,0.0507614213197968,0.0,0,0,0
51094,0.0408163265306122,0.0,0,0,0
58843,0.0403587443946187,0.0,0,0,0
48100,0.0402684563758388,0.0,0,0,0
27684,0.0326530612244897,0.0,0,0,0
57947,0.0326086956521738,0.0,0,0,0
57592,0.032258064516129,0.0,0,0,0
44767,0.032258064516129,0.0,0,0,0
46826,0.032258064516129,0.0,0,0,0
20589,0.032171581769437,0.0,0,0,0
37225,0.03125,0.0,0,0,0
25232,0.031111111111111,0.0,0,0,0
17590,0.0310559006211179,0.0,0,0,0
24467,0.0310559006211179,0.0,0,0,0
51051,0.0303030303030302,0.0,0,0,0
23990,0.0327552986512524,0.0,0,0,0
15747,0.0297297297297296,0.0,0,0,0
55001,0.0294117647058822,0.0,0,0,0
50091,0.0294117647058822,0.0,0,0,0
50729,0.0294117647058822,0.0,0,0,0
60230,0.0289855072463767,0.0,0,0,0
43449,0.0289017341040462,0.0,0,0,0
22373,0.0288461538461537,0.0,0,0,0
13143,0.0287769784172662,0.0,0,0,0
23544,0.0283018867924529,0.0,0,0,0
40483,0.0279720279720279,0.0,0,0,0
31974,0.0277777777777776,0.0,0,0,0
52476,0.0819672131147541,0.0,0,0,0
31915,0.0297029702970297,0.0,0,0,0
22250,0.0534351145038167,0.0,0,0,0
59352,0.0333333333333334,0.0,0,0,0
10225,0.0340136054421769,0.0,0,0,0
15202,0.0398773006134969,0.0,0,0,0
50710,0.0397350993377483,0.0,0,0,0
54447,0.0397111913357399,0.0,0,0,0
19027,0.0391959798994974,0.0,0,0,0
21290,0.0390625,0.0,0,0,0
46877,0.03886925795053,0.0,0,0,0
24811,0.0386100386100385,0.0,0,0,0
43246,0.0381679389312976,0.0,0,0,0
11332,0.0381355932203388,0.0,0,0,0
56274,0.0380622837370241,0.0,0,0,0
32440,0.0379746835443037,0.0,0,0,0
54033,0.0338983050847456,0.0,0,0,0
61030,0.0379746835443037,0.0,0,0,0
28548,0.0374149659863944,0.0,0,0,0
26884,0.0370370370370369,0.0,0,0,0
24539,0.036697247706422,0.0,0,0,0
49154,0.0361842105263157,0.0,0,0,0
12781,0.0358974358974359,0.0,0,0,0
19166,0.0357142857142858,0.0,0,0,0
49197,0.0352941176470589,0.0,0,0,0
27860,0.0349999999999999,0.0,0,0,0
36986,0.034965034965035,0.0,0,0,0
54412,0.0348837209302326,0.0,0,0,0
36898,0.0340909090909091,0.0,0,0,0
47490,0.037593984962406,0.0,0,0,0
19131,0.0536912751677851,0.0,0,0,0
35393,0.0404217926186292,0.0,0,0,0
60628,0.0541310541310542,0.0,0,0,0
42585,0.0719063545150502,0.0,0,0,0
28484,0.0714285714285714,0.0,0,0,0
61719,0.0714285714285714,0.0,0,0,0
62340,0.0714285714285714,0.0,0,0,0
63300,0.0714285714285714,0.0,0,0,0
46324,0.0714285714285714,0.0,0,0,0
10604,0.0709939148073022,0.0,0,0,0
20984,0.0689655172413792,0.0,0,0,0
35238,0.0684210526315789,0.0,0,0,0
62842,0.0681818181818181,0.0,0,0,0
23579,0.0679347826086955,0.0,0,0,0
27617,0.0731707317073171,0.0,0,0,0
53874,0.0677966101694915,0.0,0,0,0
38682,0.0674698795180723,0.0,0,0,0
24272,0.0674157303370786,0.0,0,0,0
62148,0.0673575129533678,0.0,0,0,0
49744,0.0669144981412639,0.0,0,0,0
52329,0.0666666666666666,0.0,0,0,0
25937,0.0652920962199312,0.0,0,0,0
57381,0.0652173913043479,0.0,0,0,0
42438,0.0651162790697674,0.0,0,0,0
44740,0.0650887573964498,0.0,0,0,0
49429,0.0650406504065039,0.0,0,0,0
47773,0.0649350649350648,0.0,0,0,0
27924,0.0677570093457944,0.0,0,0,0
16571,0.0649350649350648,0.0,0,0,0
56848,0.0735294117647058,0.0,0,0,0
34032,0.0739299610894941,0.0,0,0,0
55351,0.0807017543859649,0.0,0,0,0
58683,0.0540540540540539,0.0,0,0,0
48004,0.0806451612903225,0.0,0,0,0
60476,0.0806451612903225,0.0,0,0,0
26825,0.0806451612903225,0.0,0,0,0
49875,0.08,0.0,0,0,0
47917,0.08,0.0,0,0,0
16424,0.0794297352342159,0.0,0,0,0
53786,0.0792838874680306,0.0,0,0,0
14736,0.0787671232876712,0.0,0,0,0
42614,0.078740157480315,0.0,0,0,0
63191,0.0735294117647058,0.0,0,0,0
25013,0.078740157480315,0.0,0,0,0
44329,0.0777777777777777,0.0,0,0,0
23421,0.077720207253886,0.0,0,0,0
17128,0.0774410774410774,0.0,0,0,0
19828,0.0769230769230768,0.0,0,0,0
49189,0.0769230769230768,0.0,0,0,0
41443,0.0765765765765766,0.0,0,0,0
14955,0.0760233918128654,0.0,0,0,0
19502,0.0756756756756755,0.0,0,0,0
20730,0.0748299319727892,0.0,0,0,0
26390,0.07421875,0.0,0,0,0
45313,0.0740740740740741,0.0,0,0,0
27449,0.0779220779220779,0.0,0,0,0
40571,0.0648648648648648,0.0,0,0,0
51633,0.0729166666666667,0.0,0,0,0
46703,0.0646067415730338,0.0,0,0,0
35182,0.0597826086956521,0.0,0,0,0
21207,0.0593471810089021,0.0,0,0,0
62295,0.0590717299578058,0.0,0,0,0
63212,0.0588235294117647,0.0,0,0,0
60409,0.0588235294117647,0.0,0,0,0
22082,0.0588235294117647,0.0,0,0,0
14891,0.0585585585585586,0.0,0,0,0
38746,0.0584795321637428,0.0,0,0,0
34147,0.0579710144927536,0.0,0,0,0
45110,0.0572519083969464,0.0,0,0,0
42366,0.0571428571428571,0.0,0,0,0
48696,0.06,0.0,0,0,0
52003,0.0566037735849056,0.0,0,0,0
16088,0.0562770562770562,0.0,0,0,0
62383,0.0561797752808987,0.0,0,0,0
23712,0.0560747663551401,0.0,0,0,0
16678,0.056047197640118,0.0,0,0,0
62463,0.056,0.0,0,0,0
49568,0.0555555555555555,0.0,0,0,0
50243,0.0555555555555555,0.0,0,0,0
50737,0.0552995391705068,0.0,0,0,0
34366,0.0551724137931035,0.0,0,0,0
25320,0.0546623794212217,0.0,0,0,0
23253,0.0545454545454544,0.0,0,0,0
44708,0.056338028169014,0.0,0,0,0
62690,0.0601503759398496,0.0,0,0,0
23229,0.0545454545454544,0.0,0,0,0
22568,0.0632411067193676,0.0,0,0,0
61970,0.0641891891891892,0.0,0,0,0
45356,0.0641891891891892,0.0,0,0,0
61081,0.0638297872340425,0.0,0,0,0
12749,0.0637450199203186,0.0,0,0,0
27756,0.0636363636363637,0.0,0,0,0
50032,0.0633484162895927,0.0,0,0,0
21397,0.0602409638554217,0.0,0,0,0
36281,0.0632411067193676,0.0,0,0,0
18999,0.0631067961165048,0.0,0,0,0
44951,0.0628930817610062,0.0,0,0,0
59619,0.0643564356435644,0.0,0,0,0
22277,0.0628742514970059,0.0,0,0,0
68195,0.0625,0.0,0,0,0
58675,0.0625,0.0,0,0,0
52943,0.0625,0.0,0,0,0
61794,0.0618556701030927,0.0,0,0,0
20626,0.0618181818181817,0.0,0,0,0
28142,0.0615384615384615,0.0,0,0,0
57154,0.0615384615384615,0.0,0,0,0
55781,0.0612244897959184,0.0,0,0,0
10487,0.0608974358974359,0.0,0,0,0
24459,0.0603174603174603,0.0,0,0,0
40053,0.0625,0.0,0,0,0
43537,-0.019108280254777,0.0,0,0,1
28804,-0.019108280254777,0.0,0,0,1
49752,-0.0166666666666667,0.0,0,0,1
46164,-0.0364583333333333,0.0,0,0,1
58050,-0.0145985401459853,0.0,0,0,1
48709,-0.0140845070422535,0.0,0,0,1
57533,-0.0135746606334841,0.0,0,0,1
44353,-0.0206185567010309,0.0,0,0,1
50649,-0.0128205128205127,0.0,0,0,1
18673,-0.0153846153846153,0.0,0,0,1
36177,-0.0208333333333333,0.0,0,0,1
63183,-0.0344827586206896,0.0,0,0,1
48944,-0.0230769230769231,0.0,0,0,1
62498,-0.0263157894736841,0.0,0,0,1
22234,-0.0268456375838925,0.0,0,0,1
60310,-0.0275229357798164,0.0,0,0,1
62033,-0.0303030303030302,0.0,0,0,1
26622,-0.0307692307692307,0.0,0,0,1
57146,-0.032258064516129,0.0,0,0,1
49111,-0.032258064516129,0.0,0,0,1
51289,-0.0331125827814569,0.0,0,0,1
59897,-0.0333333333333333,0.0,0,0,1
45823,-0.0117647058823529,0.0,0,0,1
16053,-0.0357142857142857,0.0,0,0,1
39562,-0.0209790209790209,0.0,0,0,1
27721,-0.0114942528735632,0.0,0,0,1
45997,0.0,0.0,0,0,1
23245,-0.0096153846153845,0.0,0,0,1
56960,0.0140845070422535,0.0,0,0,1
41371,0.0118343195266272,0.0,0,0,1
40643,0.0140845070422535,0.0,0,0,1
38869,0.011070110701107,0.0,0,0,1
15472,0.0093312597200621,0.0,0,0,1
44513,0.0092592592592593,0.0,0,0,1
39570,0.0090090090090089,0.0,0,0,1
56784,0.0068027210884353,0.0,0,0,1
53604,0.006578947368421,0.0,0,0,1
53065,0.0064102564102563,0.0,0,0,1
63095,0.0,0.0,0,0,1
38949,0.0,0.0,0,0,1
46068,0.0,0.0,0,0,1
32563,0.0,0.0,0,0,1
46527,0.0,0.0,0,0,1
37348,0.0,0.0,0,0,1
51449,0.0,0.0,0,0,1
33769,0.0,0.0,0,0,1
33849,0.0,0.0,0,0,1
48805,0.0,0.0,0,0,1
35422,0.0,0.0,0,0,1
44345,0.0,0.0,0,0,1
54420,0.0,0.0,0,0,1
61049,-0.0080645161290322,0.0,0,0,1
38850,-0.0091743119266054,0.0,0,0,1
32379,-0.0103806228373702,0.0,0,0,1
49496,-0.0379746835443037,0.0,0,0,1
27705,-0.2235294117647058,1.0,1,0,1
57736,-0.0416666666666666,0.0,0,0,1
42286,-0.0952380952380952,1.0,1,0,1
10057,-0.0961538461538461,1.0,1,0,1
44134,-0.1025641025641025,1.0,1,0,1
29073,-0.1034482758620689,1.0,1,0,1
63116,-0.1071428571428571,1.0,1,0,1
60548,-0.108695652173913,1.0,1,0,1
44484,-0.1094890510948904,1.0,1,0,1
56899,-0.1122448979591836,1.0,1,0,1
45911,-0.1149425287356321,1.0,1,0,1
62471,-0.1176470588235294,1.0,1,0,1
39466,-0.1216216216216216,1.0,1,0,1
60468,-0.09375,1.0,1,0,1
59045,-0.1304347826086956,1.0,1,0,1
38543,-0.1351351351351351,1.0,1,0,1
46893,-0.135593220338983,1.0,1,0,1
28564,-0.1356589147286822,1.0,1,0,1
60994,-0.140625,1.0,1,0,1
58528,-0.1621621621621621,1.0,1,0,1
52759,-0.1666666666666666,1.0,1,0,1
21274,-0.1739130434782608,1.0,1,0,1
53997,-0.1739130434782608,1.0,1,0,1
37196,-0.2661290322580645,1.0,1,0,1
59096,0.0158730158730158,0.0,0,0,1
31579,-0.4375,1.0,1,0,1
29209,-0.1308411214953271,1.0,1,0,1
18286,-0.0909090909090909,1.0,1,0,1
16651,-0.0869565217391304,1.0,1,0,1
22322,-0.0808823529411765,0.0,0,0,1
23595,-0.042016806722689,0.0,0,0,1
51254,-0.0422535211267606,0.0,0,0,1
24918,-0.0434782608695651,0.0,0,0,1
35705,-0.0434782608695651,0.0,0,0,1
59387,-0.0454545454545454,0.0,0,0,1
59600,-0.0460526315789473,0.0,0,0,1
58624,-0.0495049504950495,0.0,0,0,1
45524,-0.05,0.0,0,0,1
41216,-0.05,0.0,0,0,1
27377,-0.0507614213197969,0.0,0,0,1
47888,-0.0514705882352941,0.0,0,0,1
32897,-0.0517241379310344,0.0,0,0,1
42753,-0.0549450549450549,0.0,0,0,1
58632,-0.0588235294117647,0.0,0,0,1
27422,-0.0625,0.0,0,0,1
30584,-0.0636942675159235,0.0,0,0,1
60425,-0.0671140939597315,0.0,0,0,1
29145,-0.0677966101694915,0.0,0,0,1
29276,-0.0686274509803921,0.0,0,0,1
27481,-0.0714285714285714,0.0,0,0,1
50788,-0.0719424460431654,0.0,0,0,1
31480,-0.0727272727272727,0.0,0,0,1
35107,-0.073394495412844,0.0,0,0,1
43844,-0.0769230769230768,0.0,0,0,1
51510,-0.0786516853932584,0.0,0,0,1
62906,-0.0416666666666666,0.0,0,0,1
38295,0.0161290322580645,0.0,0,0,1
22787,0.1052631578947369,-0.0,0,0,1
22023,0.0169491525423728,-0.0,0,0,1
34649,0.1212121212121211,-0.0,0,0,1
63386,0.1208791208791209,-0.0,0,0,1
49285,0.1206896551724137,-0.0,0,0,1
53823,0.119047619047619,-0.0,0,0,1
27780,0.1155555555555556,-0.0,0,0,1
55466,0.1130434782608695,-0.0,0,0,1
31421,0.1111111111111111,-0.0,0,0,1
57066,0.103030303030303,-0.0,0,0,1
54543,0.1025641025641026,-0.0,0,0,1
45460,0.1,-0.0,0,0,1
51932,0.0996168582375478,-0.0,0,0,1
60580,0.1221374045801526,-0.0,0,0,1
47116,0.0957446808510638,-0.0,0,0,1
35115,0.089820359281437,-0.0,0,0,1
61540,0.0888888888888888,-0.0,0,0,1
31632,0.0886075949367088,-0.0,0,0,1
31456,0.0882352941176469,-0.0,0,0,1
38471,0.0869565217391303,-0.0,0,0,1
45583,0.0846560846560846,-0.0,0,0,1
47028,0.0844155844155845,-0.0,0,0,1
44943,0.0833333333333332,-0.0,0,0,1
47423,0.0833333333333332,-0.0,0,0,1
52847,0.0816326530612245,-0.0,0,0,1
62420,0.0816326530612245,-0.0,0,0,1
51393,0.0952380952380953,-0.0,0,0,1
35203,0.08,-0.0,0,0,1
40125,0.130890052356021,-1.0,0,-1,1
46420,0.1348314606741574,-1.0,0,-1,1
41937,0.4745762711864407,-1.0,0,-1,1
58026,0.25,-1.0,0,-1,1
38527,0.2394366197183097,-1.0,0,-1,1
41486,0.2142857142857142,-1.0,0,-1,1
47829,0.2127659574468086,-1.0,0,-1,1
61292,0.2105263157894736,-1.0,0,-1,1
60986,0.1908396946564885,-1.0,0,-1,1
59707,0.1842105263157893,-1.0,0,-1,1
47511,0.1832061068702291,-1.0,0,-1,1
51262,0.1785714285714286,-1.0,0,-1,1
62500,0.1747572815533979,-1.0,0,-1,1
27430,0.1333333333333333,-1.0,0,-1,1
30533,0.1734693877551021,-1.0,0,-1,1
60011,0.1666666666666667,-1.0,0,-1,1
27764,0.1642857142857143,-1.0,0,-1,1
38711,0.1633986928104576,-1.0,0,-1,1
55044,0.1630434782608696,-1.0,0,-1,1
46076,0.161904761904762,-1.0,0,-1,1
61727,0.1607142857142858,-1.0,0,-1,1
20765,0.1559139784946237,-1.0,0,-1,1
56768,0.144736842105263,-1.0,0,-1,1
39781,0.0162601626016261,-0.0,0,0,1
13936,0.1386138613861385,-1.0,0,-1,1
42518,0.1361702127659574,-1.0,0,-1,1
30568,0.171875,-1.0,0,-1,1
39765,0.0773809523809523,-0.0,0,0,1
63044,0.1428571428571428,-1.0,0,-1,1
55108,0.074468085106383,-0.0,0,0,1
28636,0.0394736842105263,-0.0,0,0,1
54498,0.0378787878787878,-0.0,0,0,1
45970,0.036101083032491,-0.0,0,0,1
40694,0.0344827586206897,-0.0,0,0,1
20458,0.0333333333333334,-0.0,0,0,1
36003,0.0326086956521738,-0.0,0,0,1
38375,0.0320284697508896,-0.0,0,0,1
31077,0.0306748466257669,-0.0,0,0,1
46471,0.0306122448979591,-0.0,0,0,1
19174,0.0294117647058822,-0.0,0,0,1
45022,0.0294117647058822,-0.0,0,0,1
31464,0.0404040404040404,-0.0,0,0,1
45866,0.0288461538461537,-0.0,0,0,1
53508,0.0260416666666667,-0.0,0,0,1
57138,0.0259740259740259,-0.0,0,0,1
17240,0.0256410256410255,-0.0,0,0,1
58755,0.0249999999999999,-0.0,0,0,1
47052,0.0240240240240239,-0.0,0,0,1
23624,0.0223880597014924,-0.0,0,0,1
22461,0.0219780219780219,-0.0,0,0,1
45348,0.020979020979021,-0.0,0,0,1
27270,0.018181818181818,-0.0,0,0,1
46156,0.017094017094017,-0.0,0,0,1
13610,0.0749063670411984,-0.0,0,0,1
43238,0.0283687943262411,-0.0,0,0,1
58704,0.0434782608695651,-0.0,0,0,1
33398,0.0384615384615385,-0.0,0,0,1
62287,0.0440528634361232,-0.0,0,0,1
34497,0.073394495412844,-0.0,0,0,1
50059,0.0729166666666667,-0.0,0,0,1
28118,0.0725274725274724,-0.0,0,0,1
54594,0.0714285714285714,-0.0,0,0,1
30031,0.0693069306930693,-0.0,0,0,1
30779,0.0673076923076922,-0.0,0,0,1
55335,0.0666666666666666,-0.0,0,0,1
57808,0.0666666666666666,-0.0,0,0,1
48143,0.0641025641025641,-0.0,0,0,1
44935,0.0434782608695651,-0.0,0,0,1
47642,0.062992125984252,-0.0,0,0,1
29567,0.0629370629370629,-0.0,0,0,1
36468,0.0629370629370629,-0.0,0,0,1
47984,0.063157894736842,-0.0,0,0,1
58720,0.06,-0.0,0,0,1
39220,0.0449438202247192,-0.0,0,0,1
60716,0.06,-0.0,0,0,1
45129,0.0503597122302157,-0.0,0,0,1
28097,0.0515463917525773,-0.0,0,0,1
62105,0.0519480519480519,-0.0,0,0,1
30509,0.0460526315789473,-0.0,0,0,1
44986,0.0533807829181494,-0.0,0,0,1
22891,0.0551020408163265,-0.0,0,0,1
17902,0.0564516129032257,-0.0,0,0,1
39693,0.058139534883721,-0.0,0,0,1
32096,0.0531400966183575,-0.0,0,0,1
53575,-0.0112359550561798,0.0,0,0,2
18112,-0.0816326530612244,0.0,0,0,2
51457,-0.0737704918032786,0.0,0,0,2
20204,-0.0365448504983388,0.0,0,0,2
11105,-0.0364583333333333,0.0,0,0,2
60521,-0.0338983050847457,0.0,0,0,2
50606,-0.032258064516129,0.0,0,0,2
17961,-0.0272727272727272,0.0,0,0,2
49437,-0.011111111111111,0.0,0,0,2
25304,0.0524017467248907,-0.0,0,0,2
26518,0.0133333333333334,-0.0,0,0,2
32934,0.0170454545454545,-0.0,0,0,2
34817,0.0201149425287356,-0.0,0,0,2
57920,0.0526315789473683,-0.0,0,0,2
44062,0.0855018587360594,-0.0,0,0,2
12888,0.0913461538461537,-0.0,0,0,2
44409,0.1067415730337077,-0.0,0,0,2
18198,0.1282051282051282,-0.0,0,0,2
61954,0.0,0.0,0,0,2
21004,0.0160771704180064,0.0,0,0,3
19561,0.0110192837465563,0.0,0,0,3
12060,0.0021739130434783,0.0,0,0,3
10401,0.0,0.0,0,0,3
18948,-0.0343642611683848,0.0,0,0,3
14218,-0.028169014084507,0.0,0,0,3
11308,0.0268817204301075,0.0,0,0,3
27828,-0.0692307692307692,0.0,0,0,3
12079,-0.003731343283582,0.0,0,0,3
19553,0.0285714285714284,0.0,0,0,3
21936,-0.0343007915567282,0.0,0,0,3
12490,0.0484359233097881,-0.0,0,0,3
25785,0.0508474576271187,-0.0,0,0,3
19393,0.0509259259259258,-0.0,0,0,3
48506,0.056338028169014,-0.0,0,0,3
14541,0.0574324324324324,-0.0,0,0,3
22111,0.0591549295774647,-0.0,0,0,3
11850,0.0602409638554217,-0.0,0,0,3
22752,0.0762124711316396,-0.0,0,0,3
15966,0.0808510638297872,-0.0,0,0,3
43916,0.0403690888119954,-0.0,0,0,3
32061,-0.1666666666666666,1.0,1,0,4
29380,-0.15,0.0,0,0,4
26753,-0.0948275862068965,0.0,0,0,4
43748,-0.0253164556962025,0.0,0,0,4
47204,-0.1304347826086956,0.0,0,0,4
12140,-0.0119047619047618,-0.0,0,0,4
55204,0.018987341772152,-0.0,0,0,4
40168,0.024390243902439,-0.0,0,0,4
20917,0.0520833333333332,-1.0,0,-1,4
48522,-0.0172413793103448,-0.0,0,0,4
12650,-0.0730593607305936,0.0,0,0,5
27334,-0.0504201680672269,0.0,0,0,5
63108,-0.0068965517241379,0.0,0,0,5
56063,0.0,0.0,0,0,5
22138,-0.0042194092827003,0.0,0,0,5
43668,0.0145985401459853,-0.0,0,0,5
43721,0.0306748466257669,-0.0,0,0,5
32803,0.0347222222222223,-0.0,0,0,5
27748,0.0,-0.0,0,0,5
42999,-0.1358885017421602,1.0,1,0,6
40272,0.1440677966101695,-1.0,0,-1,6
42104,0.086021505376344,-1.0,0,-1,6
41179,0.0327868852459016,-0.0,0,0,6
35051,-0.0033333333333332,0.0,0,0,6
42550,-0.0053191489361702,0.0,0,0,6
49373,-0.4036281179138322,1.0,1,0,6
